time,close,high,low,open,volume
2006-08-01 07:01:00,5027.9,5029.4,5027.4,5027.9,19
2006-08-01 07:02:00,5033.4,5034.4,5027.4,5027.4,54
2006-08-01 07:03:00,5032.9,5033.9,5031.9,5032.9,22
2006-08-01 07:04:00,5038.9,5039.9,5032.4,5032.4,43
2006-08-01 07:05:00,5038.4,5040.9,5037.4,5038.4,45
2006-08-01 07:06:00,5036.9,5039.4,5035.9,5038.9,24
2006-08-01 07:07:00,5038.4,5038.4,5035.4,5036.4,27
2006-08-01 07:08:00,5038.9,5040.4,5037.4,5037.9,20
2006-08-01 07:09:00,5037.4,5038.9,5036.9,5038.4,13
2006-08-01 07:10:00,5033.9,5036.9,5033.4,5036.9,39
2006-08-01 07:11:00,5033.9,5034.9,5032.9,5033.4,21
2006-08-01 07:12:00,5030.4,5033.4,5029.9,5033.4,34
2006-08-01 07:13:00,5030.4,5030.4,5029.9,5029.9,16
2006-08-01 07:14:00,5029.9,5030.4,5028.9,5029.9,29
2006-08-01 07:15:00,5031.9,5031.9,5029.9,5030.9,14
2006-08-01 07:16:00,5028.9,5031.4,5027.9,5031.4,29
2006-08-01 07:17:00,5029.9,5030.9,5027.9,5028.4,16
2006-08-01 07:18:00,5027.9,5029.4,5026.4,5029.4,17
2006-08-01 07:19:00,5025.4,5028.4,5025.4,5028.4,25
2006-08-01 07:20:00,5023.4,5026.4,5023.4,5025.9,18
2006-08-01 07:21:00,5024.4,5025.4,5023.9,5023.9,15
2006-08-01 07:22:00,5023.9,5024.4,5020.9,5023.9,22
2006-08-01 07:23:00,5023.9,5025.4,5023.4,5023.4,13
2006-08-01 07:24:00,5022.4,5024.9,5021.9,5024.4,13
2006-08-01 07:25:00,5023.4,5024.4,5021.9,5021.9,9
2006-08-01 07:26:00,5023.9,5024.4,5023.4,5023.9,9
2006-08-01 07:27:00,5031.9,5031.9,5024.4,5024.4,44
2006-08-01 07:28:00,5029.4,5032.9,5029.4,5032.4,19
2006-08-01 07:29:00,5027.4,5028.9,5026.9,5028.9,20
2006-08-01 07:30:00,5026.9,5028.4,5026.4,5026.9,11
2006-08-01 07:31:00,5026.9,5027.9,5026.9,5027.4,9
2006-08-01 07:32:00,5025.9,5026.4,5024.4,5026.4,23
2006-08-01 07:33:00,5026.4,5026.9,5024.9,5025.4,11
2006-08-01 07:34:00,5024.4,5025.9,5023.9,5025.9,7
2006-08-01 07:35:00,5023.9,5025.4,5023.4,5023.9,6
2006-08-01 07:36:00,5022.9,5024.9,5022.9,5023.4,18
2006-08-01 07:37:00,5022.9,5025.4,5022.9,5024.4,9
2006-08-01 07:38:00,5022.9,5023.4,5020.9,5023.4,25
2006-08-01 07:39:00,5023.9,5024.4,5022.9,5023.4,8
2006-08-01 07:40:00,5022.4,5023.9,5022.4,5023.4,7
2006-08-01 07:41:00,5023.4,5024.9,5023.4,5023.4,9
2006-08-01 07:42:00,5023.4,5023.9,5022.9,5022.9,8
2006-08-01 07:43:00,5024.4,5024.4,5022.9,5023.9,6
2006-08-01 07:44:00,5024.4,5024.9,5022.9,5023.9,11
2006-08-01 07:45:00,5021.9,5024.9,5021.9,5024.9,13
2006-08-01 07:46:00,5022.9,5022.9,5022.4,5022.4,4
2006-08-01 07:47:00,5022.4,5022.9,5021.9,5022.4,5
2006-08-01 07:48:00,5024.9,5024.9,5022.9,5022.9,7
2006-08-01 07:49:00,5024.4,5025.4,5023.4,5025.4,5
2006-08-01 07:50:00,5024.9,5024.9,5023.9,5024.9,3
2006-08-01 07:51:00,5025.9,5025.9,5024.4,5024.4,3
2006-08-01 07:52:00,5024.4,5026.4,5024.4,5026.4,4
2006-08-01 07:53:00,5025.4,5025.4,5024.9,5024.9,2
2006-08-01 07:54:00,5024.4,5024.9,5024.4,5024.9,2
2006-08-01 07:55:00,5020.8,5023.9,5020.8,5023.9,10
2006-08-01 07:56:00,5021.8,5021.8,5020.8,5021.3,4
2006-08-01 07:57:00,5021.3,5022.4,5020.3,5022.4,9
2006-08-01 07:58:00,5019.3,5020.8,5018.3,5020.8,19
2006-08-01 07:59:00,5020.3,5020.3,5019.8,5019.8,4
2006-08-01 08:00:00,5020.3,5020.8,5019.8,5019.8,9
2006-08-01 08:01:00,5017.8,5020.8,5016.3,5020.8,32
2006-08-01 08:02:00,5018.8,5018.8,5016.8,5017.3,14
2006-08-01 08:03:00,5019.3,5019.8,5018.3,5018.3,7
2006-08-01 08:04:00,5019.8,5020.8,5019.3,5019.8,12
2006-08-01 08:05:00,5020.3,5020.3,5019.3,5019.3,5
2006-08-01 08:07:00,5021.3,5022.3,5020.8,5020.8,8
2006-08-01 08:08:00,5019.8,5021.3,5019.3,5020.8,9
2006-08-01 08:09:00,5018.3,5019.3,5017.8,5019.3,9
2006-08-01 08:10:00,5019.8,5019.8,5018.3,5018.8,8
2006-08-01 08:11:00,5018.8,5019.8,5018.8,5019.3,6
2006-08-01 08:12:00,5018.8,5019.3,5018.8,5019.3,2
2006-08-01 08:13:00,5018.8,5018.8,5018.3,5018.3,2
2006-08-01 08:14:00,5018.3,5018.3,5018.3,5018.3,1
2006-08-01 08:15:00,5017.8,5017.8,5017.3,5017.8,3
2006-08-01 08:16:00,5020.3,5020.3,5017.3,5017.3,13
2006-08-01 08:17:00,5020.8,5021.3,5020.3,5020.8,10
2006-08-01 08:18:00,5021.3,5021.3,5021.3,5021.3,1
2006-08-01 08:19:00,5021.3,5021.3,5020.8,5020.8,2
2006-08-01 08:20:00,5023.3,5023.3,5021.8,5021.8,14
2006-08-01 08:21:00,5023.3,5023.3,5022.3,5022.8,6
2006-08-01 08:22:00,5021.8,5022.8,5021.8,5022.3,5
2006-08-01 08:23:00,5022.8,5023.3,5022.8,5022.8,3
2006-08-01 08:24:00,5022.8,5023.3,5021.8,5023.3,4
2006-08-01 08:25:00,5023.3,5024.3,5023.3,5023.3,7
2006-08-01 08:26:00,5022.8,5023.8,5022.8,5023.8,3
2006-08-01 08:27:00,5022.3,5023.3,5022.3,5023.3,2
2006-08-01 08:28:00,5022.8,5022.8,5022.8,5022.8,1
2006-08-01 08:29:00,5026.3,5026.3,5022.8,5023.3,18
2006-08-01 08:30:00,5025.8,5026.8,5025.8,5026.8,7
2006-08-01 08:31:00,5025.3,5026.8,5024.8,5026.3,17
2006-08-01 08:32:00,5025.8,5026.3,5024.8,5025.8,10
2006-08-01 08:33:00,5023.8,5026.3,5023.8,5026.3,9
2006-08-01 08:34:00,5025.8,5025.8,5023.3,5023.3,7
2006-08-01 08:35:00,5028.3,5029.3,5025.3,5025.3,20
2006-08-01 08:36:00,5027.3,5029.3,5026.3,5028.8,17
2006-08-01 08:37:00,5028.3,5028.3,5027.8,5027.8,2
2006-08-01 08:38:00,5027.8,5027.8,5027.8,5027.8,1
2006-08-01 08:39:00,5027.8,5027.8,5026.8,5027.3,4
2006-08-01 08:40:00,5028.8,5030.3,5026.8,5028.3,14
2006-08-01 08:41:00,5027.8,5029.8,5027.3,5029.3,13
2006-08-01 08:42:00,5028.3,5028.8,5027.8,5028.8,4
2006-08-01 08:43:00,5026.3,5027.8,5026.3,5027.8,3
2006-08-01 08:44:00,5026.3,5026.8,5025.3,5026.8,11
2006-08-01 08:45:00,5027.3,5027.3,5026.3,5026.8,5
2006-08-01 08:46:00,5028.3,5028.3,5026.8,5026.8,6
2006-08-01 08:47:00,5027.3,5027.3,5027.3,5027.3,1
2006-08-01 08:48:00,5027.3,5028.3,5027.3,5027.8,6
2006-08-01 08:49:00,5028.3,5028.3,5028.3,5028.3,1
2006-08-01 08:50:00,5028.8,5029.3,5028.3,5028.8,20
2006-08-01 08:51:00,5029.3,5030.8,5029.3,5029.3,17
2006-08-01 08:52:00,5028.3,5029.3,5027.3,5028.8,16
2006-08-01 08:53:00,5026.8,5029.3,5026.8,5028.8,7
2006-08-01 08:54:00,5025.3,5026.8,5025.3,5026.3,3
2006-08-01 08:55:00,5027.3,5027.8,5026.8,5026.8,4
2006-08-01 08:56:00,5027.8,5027.8,5027.8,5027.8,1
2006-08-01 08:58:00,5026.3,5027.3,5025.8,5027.3,5
2006-08-01 09:00:00,5028.8,5028.8,5027.3,5027.3,6
2006-08-01 09:01:00,5027.3,5028.3,5027.3,5028.3,4
2006-08-01 09:02:00,5028.3,5028.3,5027.8,5027.8,2
2006-08-01 09:03:00,5029.3,5029.8,5028.8,5028.8,6
2006-08-01 09:04:00,5028.8,5028.8,5028.8,5028.8,1
2006-08-01 09:05:00,5029.3,5029.3,5029.3,5029.3,1
2006-08-01 09:06:00,5025.8,5028.3,5025.8,5028.3,12
2006-08-01 09:07:00,5026.8,5026.8,5025.8,5026.3,4
2006-08-01 09:08:00,5026.3,5026.3,5026.3,5026.3,1
2006-08-01 09:10:00,5025.8,5025.8,5025.3,5025.8,3
2006-08-01 09:12:00,5026.3,5026.8,5026.3,5026.3,3
2006-08-01 09:13:00,5024.8,5025.8,5024.8,5025.8,3
2006-08-01 09:14:00,5026.3,5026.3,5025.3,5025.3,3
2006-08-01 09:15:00,5028.8,5029.3,5026.8,5026.8,13
2006-08-01 09:16:00,5028.3,5028.3,5026.8,5028.3,6
2006-08-01 09:17:00,5028.8,5028.8,5028.8,5028.8,1
2006-08-01 09:18:00,5028.8,5030.8,5028.8,5029.3,15
2006-08-01 09:19:00,5028.8,5028.8,5027.8,5028.3,4
2006-08-01 09:20:00,5028.8,5029.8,5028.8,5029.3,7
2006-08-01 09:21:00,5028.3,5028.8,5027.3,5028.3,7
2006-08-01 09:22:00,5025.8,5027.3,5025.8,5027.3,5
2006-08-01 09:23:00,5025.3,5025.3,5024.3,5025.3,7
2006-08-01 09:24:00,5025.3,5025.3,5024.8,5024.8,2
2006-08-01 09:26:00,5026.3,5026.3,5025.8,5026.3,3
2006-08-01 09:27:00,5025.8,5026.3,5025.3,5025.8,5
2006-08-01 09:28:00,5024.8,5025.3,5024.3,5025.3,4
2006-08-01 09:29:00,5023.8,5024.3,5023.8,5024.3,2
2006-08-01 09:30:00,5023.8,5024.3,5023.3,5024.3,4
2006-08-01 09:31:00,5023.8,5024.3,5023.3,5024.3,4
2006-08-01 09:32:00,5025.3,5025.3,5024.3,5024.3,3
2006-08-01 09:34:00,5024.8,5024.8,5024.8,5024.8,1
2006-08-01 09:36:00,5025.3,5025.3,5025.3,5025.3,1
2006-08-01 09:38:00,5025.8,5025.8,5025.8,5025.8,1
2006-08-01 09:39:00,5026.3,5026.8,5026.3,5026.3,3
2006-08-01 09:40:00,5026.8,5026.8,5026.3,5026.8,3
2006-08-01 09:41:00,5025.3,5026.8,5025.3,5026.3,5
2006-08-01 09:42:00,5025.8,5027.3,5025.8,5026.3,6
2006-08-01 09:43:00,5024.8,5025.3,5024.8,5025.3,2
2006-08-01 09:44:00,5026.3,5026.3,5025.3,5025.3,2
2006-08-01 09:45:00,5025.8,5025.8,5025.3,5025.8,3
2006-08-01 09:46:00,5026.3,5026.3,5026.3,5026.3,1
2006-08-01 09:47:00,5025.8,5027.3,5025.8,5026.8,8
2006-08-01 09:48:00,5026.8,5026.8,5026.3,5026.3,2
2006-08-01 09:49:00,5024.8,5026.3,5024.8,5026.3,4
2006-08-01 09:50:00,5025.3,5025.3,5024.8,5025.3,3
2006-08-01 09:51:00,5024.8,5025.3,5024.8,5024.8,3
2006-08-01 09:52:00,5022.8,5025.3,5022.8,5025.3,12
2006-08-01 09:53:00,5022.3,5022.8,5022.3,5022.3,3
2006-08-01 09:55:00,5021.8,5023.8,5021.8,5022.8,6
2006-08-01 09:56:00,5020.8,5022.3,5020.8,5022.3,5
2006-08-01 09:57:00,5022.3,5022.3,5021.3,5021.3,2
2006-08-01 09:58:00,5024.3,5024.8,5022.3,5022.8,8
2006-08-01 09:59:00,5024.8,5025.3,5023.8,5023.8,7
2006-08-01 10:00:00,5022.8,5024.3,5022.3,5024.3,6
2006-08-01 10:01:00,5022.3,5023.8,5020.8,5023.3,15
2006-08-01 10:02:00,5020.3,5022.3,5020.3,5021.8,10
2006-08-01 10:03:00,5023.8,5024.3,5021.8,5021.8,12
2006-08-01 10:04:00,5024.8,5024.8,5024.3,5024.3,2
2006-08-01 10:05:00,5024.3,5024.3,5024.3,5024.3,1
2006-08-01 10:06:00,5023.8,5023.8,5023.8,5023.8,1
2006-08-01 10:07:00,5020.8,5024.3,5020.8,5024.3,8
2006-08-01 10:08:00,5020.8,5021.3,5019.8,5020.3,13
2006-08-01 10:09:00,5019.8,5021.3,5019.8,5020.3,6
2006-08-01 10:10:00,5020.8,5020.8,5020.3,5020.3,6
2006-08-01 10:11:00,5019.8,5020.3,5019.8,5020.3,2
2006-08-01 10:12:00,5019.3,5020.3,5019.3,5020.3,2
2006-08-01 10:13:00,5019.3,5019.8,5019.3,5019.8,4
2006-08-01 10:14:00,5019.3,5019.8,5019.3,5019.8,4
2006-08-01 10:15:00,5018.8,5019.3,5018.8,5018.8,3
2006-08-01 10:16:00,5015.8,5018.8,5013.8,5018.3,35
2006-08-01 10:17:00,5015.8,5015.8,5014.3,5015.3,10
2006-08-01 10:18:00,5016.3,5016.3,5015.3,5016.3,9
2006-08-01 10:19:00,5016.8,5016.8,5016.8,5016.8,1
2006-08-01 10:20:00,5015.3,5017.3,5015.3,5017.3,3
2006-08-01 10:22:00,5015.3,5016.8,5015.3,5015.8,6
2006-08-01 10:23:00,5015.8,5015.8,5015.8,5015.8,1
2006-08-01 10:24:00,5014.8,5015.3,5014.8,5015.3,2
2006-08-01 10:25:00,5015.3,5015.8,5015.3,5015.8,2
2006-08-01 10:26:00,5015.8,5015.8,5015.8,5015.8,1
2006-08-01 10:27:00,5015.8,5015.8,5015.3,5015.3,2
2006-08-01 10:29:00,5015.3,5015.3,5015.3,5015.3,1
2006-08-01 10:30:00,5017.8,5017.8,5015.8,5015.8,10
2006-08-01 10:31:00,5016.8,5016.8,5016.8,5016.8,1
2006-08-01 10:32:00,5018.3,5018.3,5017.8,5017.8,2
2006-08-01 10:33:00,5016.3,5017.8,5016.3,5016.8,3
2006-08-01 10:35:00,5015.3,5015.8,5015.3,5015.8,2
2006-08-01 10:36:00,5014.8,5014.8,5014.3,5014.8,5
2006-08-01 10:37:00,5013.8,5014.8,5013.8,5014.3,4
2006-08-01 10:38:00,5014.8,5014.8,5014.8,5014.8,1
2006-08-01 10:39:00,5014.3,5014.3,5014.3,5014.3,1
2006-08-01 10:40:00,5014.3,5014.8,5013.8,5013.8,4
2006-08-01 10:42:00,5013.3,5013.8,5012.8,5013.8,6
2006-08-01 10:43:00,5014.8,5014.8,5013.8,5013.8,3
2006-08-01 10:44:00,5013.8,5014.3,5013.8,5014.3,2
2006-08-01 10:45:00,5014.3,5014.3,5014.3,5014.3,1
2006-08-01 10:46:00,5013.3,5013.8,5012.8,5013.8,4
2006-08-01 10:47:00,5013.8,5013.8,5013.3,5013.8,3
2006-08-01 10:48:00,5014.8,5015.3,5013.3,5013.3,6
2006-08-01 10:49:00,5014.3,5015.3,5014.3,5015.3,3
2006-08-01 10:50:00,5013.8,5013.8,5013.8,5013.8,1
2006-08-01 10:51:00,5013.3,5014.3,5013.3,5014.3,2
2006-08-01 10:52:00,5013.3,5013.8,5013.3,5013.8,4
2006-08-01 10:53:00,5012.3,5013.3,5012.3,5012.8,3
2006-08-01 10:54:00,5012.8,5012.8,5011.8,5011.8,4
2006-08-01 10:55:00,5011.8,5012.3,5011.3,5012.3,9
2006-08-01 10:56:00,5009.8,5011.3,5009.8,5011.3,12
2006-08-01 10:57:00,5010.3,5010.8,5009.8,5010.3,5
2006-08-01 10:58:00,5010.8,5011.3,5010.8,5010.8,7
2006-08-01 10:59:00,5009.3,5011.8,5009.3,5011.8,12
2006-08-01 11:00:00,5009.8,5009.8,5007.8,5008.8,19
2006-08-01 11:01:00,5009.8,5010.3,5006.8,5008.8,32
2006-08-01 11:02:00,5010.3,5010.3,5008.3,5009.3,11
2006-08-01 11:03:00,5009.3,5010.3,5008.3,5009.8,7
2006-08-01 11:04:00,5011.3,5011.8,5009.8,5009.8,10
2006-08-01 11:05:00,5010.8,5010.8,5010.8,5010.8,1
2006-08-01 11:06:00,5010.8,5011.3,5010.3,5011.3,6
2006-08-01 11:07:00,5012.3,5012.8,5010.8,5011.3,6
2006-08-01 11:08:00,5013.8,5014.3,5012.3,5012.8,8
2006-08-01 11:09:00,5014.8,5015.3,5014.3,5014.8,9
2006-08-01 11:10:00,5013.3,5014.3,5013.3,5014.3,3
2006-08-01 11:11:00,5013.3,5013.8,5013.3,5013.8,2
2006-08-01 11:12:00,5012.3,5012.8,5012.3,5012.8,2
2006-08-01 11:13:00,5012.8,5012.8,5012.8,5012.8,1
2006-08-01 11:14:00,5012.3,5012.8,5011.8,5011.8,4
2006-08-01 11:15:00,5013.8,5013.8,5013.3,5013.3,2
2006-08-01 11:16:00,5013.3,5013.3,5013.3,5013.3,1
2006-08-01 11:17:00,5012.8,5012.8,5012.8,5012.8,1
2006-08-01 11:19:00,5011.8,5012.3,5011.8,5011.8,3
2006-08-01 11:20:00,5013.3,5013.8,5012.3,5012.3,11
2006-08-01 11:22:00,5012.8,5014.3,5012.8,5013.8,7
2006-08-01 11:23:00,5011.3,5012.3,5011.3,5012.3,3
2006-08-01 11:24:00,5012.3,5012.3,5012.3,5012.3,1
2006-08-01 11:25:00,5016.8,5017.3,5012.8,5012.8,27
2006-08-01 11:26:00,5014.8,5016.3,5014.8,5016.3,3
2006-08-01 11:27:00,5014.8,5015.3,5014.8,5015.3,4
2006-08-01 11:28:00,5014.8,5015.8,5013.8,5015.3,10
2006-08-01 11:29:00,5015.3,5015.3,5014.8,5015.3,3
2006-08-01 11:30:00,5016.3,5016.3,5014.8,5015.8,12
2006-08-01 11:31:00,5016.3,5016.3,5015.8,5015.8,2
2006-08-01 11:32:00,5014.3,5015.8,5014.3,5015.8,4
2006-08-01 11:35:00,5013.8,5014.8,5013.8,5014.8,4
2006-08-01 11:36:00,5013.3,5013.8,5013.3,5013.3,3
2006-08-01 11:37:00,5012.8,5013.8,5012.3,5012.8,4
2006-08-01 11:40:00,5013.3,5013.3,5013.3,5013.3,1
2006-08-01 11:41:00,5013.3,5013.8,5013.3,5013.8,2
2006-08-01 11:43:00,5014.3,5014.8,5012.8,5012.8,8
2006-08-01 11:44:00,5014.8,5014.8,5014.8,5014.8,1
2006-08-01 11:45:00,5015.8,5015.8,5013.3,5014.3,13
2006-08-01 11:46:00,5015.3,5015.3,5015.3,5015.3,1
2006-08-01 11:47:00,5016.3,5016.3,5015.8,5015.8,4
2006-08-01 11:48:00,5014.8,5015.8,5014.8,5015.8,5
2006-08-01 11:49:00,5015.3,5015.3,5015.3,5015.3,1
2006-08-01 11:50:00,5015.3,5015.8,5014.8,5014.8,4
2006-08-01 11:52:00,5013.8,5015.3,5013.8,5014.8,7
2006-08-01 11:53:00,5013.3,5014.3,5012.8,5013.3,9
2006-08-01 11:54:00,5013.3,5013.8,5013.3,5013.8,2
2006-08-01 11:55:00,5014.3,5014.3,5013.8,5013.8,2
2006-08-01 11:56:00,5013.8,5014.8,5013.8,5014.8,2
2006-08-01 11:57:00,5014.3,5014.3,5014.3,5014.3,1
2006-08-01 11:58:00,5013.3,5015.3,5012.8,5014.8,11
2006-08-01 11:59:00,5013.8,5013.8,5012.8,5012.8,3
2006-08-01 12:00:00,5013.8,5015.8,5013.8,5014.8,5
2006-08-01 12:01:00,5015.8,5015.8,5015.3,5015.3,2
2006-08-01 12:02:00,5015.3,5015.3,5015.3,5015.3,1
2006-08-01 12:03:00,5014.3,5014.8,5013.8,5014.3,5
2006-08-01 12:05:00,5015.3,5015.3,5015.3,5015.3,1
2006-08-01 12:06:00,5015.8,5016.3,5015.3,5015.8,7
2006-08-01 12:07:00,5016.3,5016.8,5015.3,5015.3,11
2006-08-01 12:08:00,5016.3,5016.8,5016.3,5016.8,2
2006-08-01 12:09:00,5018.3,5018.3,5016.8,5016.8,10
2006-08-01 12:10:00,5018.3,5018.8,5017.8,5018.8,4
2006-08-01 12:11:00,5017.3,5018.8,5017.3,5017.8,6
2006-08-01 12:12:00,5017.8,5017.8,5016.3,5016.3,3
2006-08-01 12:13:00,5016.8,5017.8,5016.8,5017.3,4
2006-08-01 12:14:00,5017.3,5017.3,5017.3,5017.3,1
2006-08-01 12:15:00,5017.3,5017.8,5017.3,5017.8,4
2006-08-01 12:16:00,5018.3,5018.3,5016.8,5016.8,5
2006-08-01 12:17:00,5017.3,5017.3,5017.3,5017.3,1
2006-08-01 12:18:00,5017.3,5017.3,5016.3,5016.3,2
2006-08-01 12:19:00,5015.8,5016.3,5014.8,5016.3,8
2006-08-01 12:20:00,5017.3,5017.8,5016.3,5016.3,6
2006-08-01 12:21:00,5017.8,5017.8,5017.8,5017.8,1
2006-08-01 12:22:00,5015.8,5016.8,5015.3,5016.8,5
2006-08-01 12:23:00,5015.3,5016.3,5013.8,5015.3,10
2006-08-01 12:24:00,5015.3,5017.3,5013.8,5016.8,12
2006-08-01 12:25:00,5015.8,5016.3,5014.8,5014.8,9
2006-08-01 12:26:00,5014.8,5015.8,5014.3,5015.3,13
2006-08-01 12:27:00,5015.3,5015.8,5013.8,5014.3,11
2006-08-01 12:28:00,5014.3,5015.3,5013.3,5014.3,12
2006-08-01 12:29:00,5015.8,5016.8,5014.3,5015.3,15
2006-08-01 12:30:00,5020.3,5020.8,5009.8,5016.3,79
2006-08-01 12:31:00,5022.3,5023.8,5020.8,5020.8,53
2006-08-01 12:32:00,5017.8,5022.8,5016.8,5022.8,54
2006-08-01 12:33:00,5015.8,5017.3,5013.3,5017.3,26
2006-08-01 12:34:00,5014.3,5016.3,5013.8,5014.8,33
2006-08-01 12:35:00,5015.8,5015.8,5013.3,5013.8,9
2006-08-01 12:36:00,5013.8,5016.8,5012.8,5016.3,26
2006-08-01 12:37:00,5011.8,5015.3,5011.3,5013.3,16
2006-08-01 12:38:00,5014.8,5014.8,5010.8,5012.3,15
2006-08-01 12:39:00,5013.3,5015.8,5012.8,5014.3,14
2006-08-01 12:40:00,5010.8,5012.8,5010.8,5012.3,11
2006-08-01 12:41:00,5006.3,5011.8,5006.3,5011.3,40
2006-08-01 12:42:00,5006.3,5007.3,5003.3,5005.8,64
2006-08-01 12:43:00,5006.3,5006.3,5004.3,5005.8,9
2006-08-01 12:44:00,5007.3,5008.3,5006.3,5006.8,24
2006-08-01 12:45:00,5006.3,5007.8,5006.3,5007.8,17
2006-08-01 12:46:00,5004.8,5007.3,5004.3,5006.8,23
2006-08-01 12:47:00,5005.3,5007.3,5005.3,5005.8,8
2006-08-01 12:48:00,5005.3,5006.8,5004.8,5004.8,9
2006-08-01 12:49:00,5006.8,5007.3,5005.8,5006.3,8
2006-08-01 12:50:00,5006.3,5006.8,5005.8,5005.8,6
2006-08-01 12:51:00,5007.8,5008.8,5006.8,5007.3,12
2006-08-01 12:52:00,5007.3,5008.8,5006.8,5008.8,10
2006-08-01 12:53:00,5007.8,5007.8,5005.8,5006.8,14
2006-08-01 12:54:00,5007.3,5007.8,5006.3,5007.3,15
2006-08-01 12:55:00,5007.8,5008.8,5006.8,5006.8,13
2006-08-01 12:56:00,5010.3,5010.3,5008.3,5008.3,14
2006-08-01 12:57:00,5010.3,5011.8,5009.3,5009.3,22
2006-08-01 12:58:00,5008.3,5009.8,5007.3,5009.8,22
2006-08-01 12:59:00,5007.3,5008.8,5006.3,5007.3,17
2006-08-01 13:00:00,5007.8,5008.3,5006.8,5008.3,13
2006-08-01 13:01:00,5008.8,5008.8,5006.8,5007.3,4
2006-08-01 13:02:00,5006.8,5008.8,5006.8,5008.3,9
2006-08-01 13:03:00,5006.8,5007.8,5006.3,5007.3,8
2006-08-01 13:04:00,5006.8,5007.8,5006.3,5007.3,10
2006-08-01 13:05:00,5008.3,5008.3,5007.3,5007.3,7
2006-08-01 13:06:00,5008.8,5009.3,5007.8,5007.8,6
2006-08-01 13:07:00,5005.8,5008.3,5004.8,5007.8,22
2006-08-01 13:08:00,4999.8,5006.3,4998.3,5006.3,70
2006-08-01 13:09:00,4995.3,4999.3,4993.3,4999.3,71
2006-08-01 13:10:00,4994.8,4995.8,4994.3,4995.8,14
2006-08-01 13:11:00,4995.8,4995.8,4993.8,4995.3,12
2006-08-01 13:12:00,4985.2,4994.8,4984.2,4994.8,90
2006-08-01 13:13:00,4988.2,4988.2,4984.7,4985.7,36
