time,close,high,low,open,volume
2006-02-01 09:55:00,4979.6,4979.6,4978.6,4979.1,9
2006-02-01 09:56:00,4979.1,4980.1,4979.1,4980.1,5
2006-02-01 09:57:00,4976.6,4978.6,4976.6,4978.6,5
2006-02-01 09:58:00,4977.1,4977.1,4975.6,4976.1,16
2006-02-01 09:59:00,4975.6,4976.6,4975.1,4976.6,9
2006-02-01 10:00:00,4974.1,4974.6,4973.1,4974.6,18
2006-02-01 10:01:00,4973.6,4975.1,4973.6,4974.6,11
2006-02-01 10:02:00,4973.6,4974.1,4972.1,4974.1,15
2006-02-01 10:03:00,4972.1,4973.6,4972.1,4973.1,5
2006-02-01 10:04:00,4974.1,4974.1,4971.6,4971.6,6
2006-02-01 10:05:00,4976.1,4976.1,4973.6,4973.6,15
2006-02-01 10:06:00,4972.1,4976.1,4972.1,4975.6,20
2006-02-01 10:07:00,4972.6,4973.6,4972.6,4972.6,11
2006-02-01 10:08:00,4972.6,4974.1,4971.6,4972.1,16
2006-02-01 10:09:00,4973.1,4973.6,4972.1,4973.1,7
2006-02-01 10:10:00,4973.6,4974.1,4973.1,4973.6,4
2006-02-01 10:11:00,4972.1,4973.1,4972.1,4973.1,3
2006-02-01 10:12:00,4973.6,4973.6,4973.6,4973.6,1
2006-02-01 10:13:00,4973.1,4974.1,4973.1,4974.1,4
2006-02-01 10:14:00,4973.6,4973.6,4973.6,4973.6,1
2006-02-01 10:15:00,4976.1,4976.1,4974.1,4974.1,7
2006-02-01 10:16:00,4976.1,4976.6,4976.1,4976.6,2
2006-02-01 10:17:00,4975.1,4975.6,4974.1,4975.6,6
2006-02-01 10:18:00,4974.6,4975.1,4974.6,4974.6,3
2006-02-01 10:19:00,4975.6,4975.6,4975.1,4975.1,2
2006-02-01 10:20:00,4977.6,4977.6,4976.1,4976.1,8
2006-02-01 10:21:00,4977.1,4977.1,4977.1,4977.1,1
2006-02-01 10:22:00,4977.6,4977.6,4977.1,4977.6,3
2006-02-01 10:23:00,4976.6,4977.1,4976.6,4977.1,2
2006-02-01 10:24:00,4974.6,4976.1,4974.6,4976.1,4
2006-02-01 10:25:00,4972.6,4975.1,4972.6,4974.1,7
2006-02-01 10:26:00,4971.6,4972.1,4971.1,4972.1,4
2006-02-01 10:27:00,4971.1,4971.6,4971.1,4971.1,3
2006-02-01 10:28:00,4971.1,4971.6,4970.6,4971.6,6
2006-02-01 10:29:00,4971.6,4971.6,4969.1,4970.6,8
2006-02-01 10:30:00,4970.1,4971.1,4969.6,4971.1,5
2006-02-01 10:31:00,4969.1,4971.1,4969.1,4969.6,7
2006-02-01 10:32:00,4965.6,4968.6,4965.1,4968.6,48
2006-02-01 10:33:00,4966.6,4967.1,4965.6,4966.1,15
2006-02-01 10:34:00,4967.1,4967.1,4967.1,4967.1,1
2006-02-01 10:35:00,4967.1,4967.6,4967.1,4967.6,2
2006-02-01 10:36:00,4969.1,4969.1,4967.1,4967.6,8
2006-02-01 10:37:00,4969.1,4969.1,4968.1,4968.6,4
2006-02-01 10:38:00,4970.6,4970.6,4969.1,4969.6,7
2006-02-01 10:39:00,4970.1,4971.6,4969.6,4971.1,7
2006-02-01 10:40:00,4970.1,4970.1,4968.1,4969.6,8
2006-02-01 10:41:00,4972.1,4972.1,4970.1,4970.6,10
2006-02-01 10:42:00,4971.1,4971.6,4970.6,4971.6,5
2006-02-01 10:43:00,4969.6,4970.6,4969.6,4970.6,3
2006-02-01 10:44:00,4971.1,4971.1,4970.1,4970.1,5
2006-02-01 10:45:00,4973.6,4973.6,4971.6,4971.6,13
2006-02-01 10:46:00,4973.6,4973.6,4973.1,4973.1,4
2006-02-01 10:47:00,4975.1,4975.1,4973.6,4974.1,5
2006-02-01 10:48:00,4973.6,4976.1,4973.1,4974.6,14
2006-02-01 10:49:00,4973.1,4973.6,4972.6,4973.1,4
2006-02-01 10:50:00,4974.6,4975.1,4973.6,4973.6,5
2006-02-01 10:51:00,4974.1,4974.6,4974.1,4974.1,3
2006-02-01 10:52:00,4975.1,4975.1,4974.6,4974.6,2
2006-02-01 10:54:00,4974.6,4975.6,4974.6,4974.6,3
2006-02-01 10:55:00,4972.6,4975.1,4972.6,4975.1,8
2006-02-01 10:56:00,4972.1,4972.1,4971.6,4972.1,5
2006-02-01 10:57:00,4971.6,4971.6,4971.6,4971.6,1
2006-02-01 10:58:00,4972.6,4972.6,4972.1,4972.1,2
2006-02-01 10:59:00,4972.1,4972.6,4972.1,4972.1,3
2006-02-01 11:00:00,4971.6,4971.6,4971.1,4971.6,5
2006-02-01 11:01:00,4972.1,4972.6,4972.1,4972.1,3
2006-02-01 11:02:00,4972.1,4972.6,4971.1,4971.6,7
2006-02-01 11:03:00,4973.6,4973.6,4972.6,4972.6,5
2006-02-01 11:04:00,4972.1,4973.1,4972.1,4973.1,3
2006-02-01 11:06:00,4972.1,4972.6,4971.6,4972.6,4
2006-02-01 11:07:00,4972.1,4972.6,4972.1,4972.6,2
2006-02-01 11:08:00,4973.1,4973.1,4972.1,4972.6,6
2006-02-01 11:09:00,4972.6,4972.6,4972.1,4972.6,3
2006-02-01 11:10:00,4973.1,4973.1,4972.1,4972.1,2
2006-02-01 11:11:00,4972.6,4972.6,4972.6,4972.6,1
2006-02-01 11:12:00,4972.6,4972.6,4972.1,4972.1,2
2006-02-01 11:14:00,4972.6,4973.1,4972.1,4973.1,4
2006-02-01 11:15:00,4973.1,4973.1,4973.1,4973.1,1
2006-02-01 11:16:00,4973.1,4973.1,4972.6,4972.6,2
2006-02-01 11:17:00,4972.1,4973.1,4972.1,4972.6,4
2006-02-01 11:18:00,4973.6,4973.6,4972.1,4972.6,5
2006-02-01 11:19:00,4972.1,4972.6,4971.6,4972.1,7
2006-02-01 11:20:00,4973.1,4973.1,4972.1,4972.6,4
2006-02-01 11:21:00,4973.6,4974.6,4973.6,4973.6,6
2006-02-01 11:22:00,4974.1,4974.6,4974.1,4974.1,3
2006-02-01 11:24:00,4973.6,4973.6,4973.6,4973.6,1
2006-02-01 11:25:00,4973.6,4973.6,4973.1,4973.1,2
2006-02-01 11:26:00,4974.6,4974.6,4972.1,4972.1,3
2006-02-01 11:27:00,4973.6,4974.1,4973.6,4974.1,2
2006-02-01 11:28:00,4974.6,4974.6,4974.1,4974.1,4
2006-02-01 11:29:00,4974.6,4975.1,4974.6,4975.1,2
2006-02-01 11:30:00,4975.1,4975.1,4974.1,4975.1,8
2006-02-01 11:31:00,4973.6,4975.6,4973.1,4974.6,9
2006-02-01 11:32:00,4973.1,4973.1,4973.1,4973.1,1
2006-02-01 11:33:00,4973.1,4973.1,4972.6,4972.6,2
2006-02-01 11:35:00,4973.6,4973.6,4973.6,4973.6,1
2006-02-01 11:37:00,4974.6,4975.1,4974.1,4974.1,4
2006-02-01 11:38:00,4974.6,4975.1,4974.6,4975.1,2
2006-02-01 11:39:00,4975.1,4975.1,4975.1,4975.1,1
2006-02-01 11:40:00,4976.1,4976.6,4975.1,4975.6,10
2006-02-01 11:41:00,4976.6,4976.6,4975.1,4975.6,6
2006-02-01 11:42:00,4981.1,4981.1,4975.6,4976.1,20
2006-02-01 11:43:00,4982.1,4985.6,4980.6,4980.6,52
2006-02-01 11:44:00,4981.1,4982.1,4980.1,4981.6,10
2006-02-01 11:45:00,4981.1,4981.6,4980.6,4981.6,8
2006-02-01 11:46:00,4980.6,4981.1,4980.6,4980.6,3
2006-02-01 11:47:00,4980.1,4980.1,4979.6,4980.1,3
2006-02-01 11:49:00,4981.1,4981.1,4980.6,4980.6,2
2006-02-01 11:50:00,4982.1,4982.1,4981.1,4982.1,9
2006-02-01 11:51:00,4980.6,4981.1,4980.6,4981.1,2
2006-02-01 11:53:00,4980.1,4980.1,4980.1,4980.1,1
2006-02-01 11:56:00,4980.6,4981.1,4980.1,4980.6,5
2006-02-01 11:57:00,4980.1,4980.1,4980.1,4980.1,1
2006-02-01 11:58:00,4981.1,4981.1,4980.6,4980.6,2
2006-02-01 11:59:00,4980.1,4980.6,4979.6,4980.6,4
2006-02-01 12:01:00,4978.6,4980.1,4978.6,4979.6,7
2006-02-01 12:02:00,4978.1,4979.1,4978.1,4979.1,3
2006-02-01 12:03:00,4978.1,4978.6,4977.6,4977.6,4
2006-02-01 12:04:00,4978.6,4978.6,4978.6,4978.6,1
2006-02-01 12:05:00,4979.1,4979.1,4979.1,4979.1,1
2006-02-01 12:06:00,4978.1,4979.1,4978.1,4978.6,6
2006-02-01 12:07:00,4979.1,4979.6,4978.6,4979.1,7
2006-02-01 12:08:00,4979.6,4979.6,4979.1,4979.6,3
2006-02-01 12:09:00,4980.1,4980.1,4980.1,4980.1,1
2006-02-01 12:10:00,4980.6,4980.6,4979.6,4979.6,3
2006-02-01 12:11:00,4981.1,4981.1,4981.1,4981.1,1
2006-02-01 12:12:00,4980.6,4980.6,4980.6,4980.6,1
2006-02-01 12:13:00,4981.1,4981.1,4981.1,4981.1,1
2006-02-01 12:14:00,4981.6,4981.6,4981.6,4981.6,1
2006-02-01 12:15:00,4981.6,4981.6,4981.1,4981.1,2
2006-02-01 12:16:00,4980.6,4981.1,4980.6,4981.1,2
2006-02-01 12:18:00,4981.1,4981.6,4981.1,4981.6,2
2006-02-01 12:19:00,4981.1,4981.1,4980.6,4980.6,2
2006-02-01 12:20:00,4980.0,4980.5,4979.0,4980.5,8
2006-02-01 12:21:00,4980.0,4980.0,4979.5,4979.5,2
2006-02-01 12:22:00,4979.5,4979.5,4979.5,4979.5,1
2006-02-01 12:24:00,4979.5,4980.0,4979.5,4980.0,2
2006-02-01 12:25:00,4980.0,4980.0,4980.0,4980.0,1
2006-02-01 12:26:00,4980.5,4980.5,4980.5,4980.5,1
2006-02-01 12:27:00,4980.0,4980.0,4980.0,4980.0,1
2006-02-01 12:31:00,4979.5,4980.5,4979.5,4980.5,3
2006-02-01 12:32:00,4980.0,4980.0,4980.0,4980.0,1
2006-02-01 12:33:00,4980.0,4980.5,4980.0,4980.5,2
2006-02-01 12:34:00,4979.0,4979.5,4979.0,4979.5,2
2006-02-01 12:35:00,4979.5,4979.5,4979.5,4979.5,1
2006-02-01 12:36:00,4978.5,4979.0,4978.0,4979.0,4
2006-02-01 12:37:00,4978.5,4979.0,4978.0,4978.0,4
2006-02-01 12:38:00,4978.0,4978.0,4978.0,4978.0,1
2006-02-01 12:40:00,4981.0,4981.0,4979.0,4979.0,7
2006-02-01 12:41:00,4981.5,4981.5,4981.0,4981.5,3
2006-02-01 12:42:00,4981.0,4981.0,4980.0,4981.0,5
2006-02-01 12:43:00,4981.0,4981.5,4980.5,4981.5,4
2006-02-01 12:44:00,4979.5,4980.5,4979.5,4980.5,3
2006-02-01 12:45:00,4980.0,4980.0,4979.5,4980.0,3
2006-02-01 12:48:00,4979.5,4979.5,4979.5,4979.5,1
2006-02-01 12:50:00,4980.5,4980.5,4980.0,4980.0,2
2006-02-01 12:51:00,4981.0,4981.0,4981.0,4981.0,1
2006-02-01 12:52:00,4980.5,4981.5,4980.0,4981.5,5
2006-02-01 12:54:00,4981.5,4981.5,4981.5,4981.5,1
2006-02-01 12:55:00,4982.0,4982.0,4981.5,4982.0,3
2006-02-01 12:56:00,4980.5,4982.5,4980.5,4982.5,6
2006-02-01 12:58:00,4980.0,4980.5,4979.5,4980.0,5
2006-02-01 12:59:00,4980.0,4980.5,4980.0,4980.5,2
2006-02-01 13:00:00,4982.0,4982.5,4980.5,4980.5,5
2006-02-01 13:02:00,4981.5,4981.5,4981.5,4981.5,1
2006-02-01 13:04:00,4980.5,4982.0,4980.5,4982.0,5
2006-02-01 13:06:00,4980.0,4982.0,4980.0,4981.0,9
2006-02-01 13:07:00,4980.5,4981.0,4979.5,4979.5,4
2006-02-01 13:08:00,4980.0,4980.0,4980.0,4980.0,1
2006-02-01 13:09:00,4981.0,4981.0,4979.5,4979.5,4
2006-02-01 13:10:00,4981.0,4981.0,4980.5,4980.5,2
2006-02-01 13:11:00,4980.5,4981.0,4980.5,4980.5,3
2006-02-01 13:12:00,4981.0,4981.0,4980.0,4980.0,3
2006-02-01 13:13:00,4980.5,4980.5,4980.5,4980.5,1
2006-02-01 13:14:00,4980.5,4980.5,4980.0,4980.0,2
2006-02-01 13:15:00,4981.0,4981.5,4980.0,4981.0,11
2006-02-01 13:16:00,4980.5,4981.5,4980.5,4981.5,3
2006-02-01 13:17:00,4981.0,4981.5,4981.0,4981.0,3
2006-02-01 13:18:00,4980.5,4980.5,4980.5,4980.5,1
2006-02-01 13:19:00,4980.5,4981.0,4980.5,4981.0,2
2006-02-01 13:20:00,4978.5,4980.0,4978.5,4980.0,4
2006-02-01 13:21:00,4976.5,4979.0,4975.5,4979.0,25
2006-02-01 13:22:00,4975.5,4976.5,4975.0,4976.0,10
2006-02-01 13:23:00,4974.0,4975.0,4974.0,4975.0,6
2006-02-01 13:24:00,4975.0,4975.0,4973.5,4974.5,8
2006-02-01 13:25:00,4975.0,4976.0,4975.0,4975.5,4
2006-02-01 13:26:00,4975.5,4975.5,4974.5,4974.5,3
2006-02-01 13:27:00,4976.0,4976.0,4976.0,4976.0,1
2006-02-01 13:28:00,4977.0,4977.5,4976.5,4976.5,4
2006-02-01 13:29:00,4976.0,4977.0,4976.0,4976.5,3
2006-02-01 13:31:00,4975.5,4975.5,4975.5,4975.5,1
2006-02-01 13:32:00,4975.5,4976.0,4975.5,4976.0,2
2006-02-01 13:33:00,4976.0,4976.0,4976.0,4976.0,1
2006-02-01 13:34:00,4977.0,4977.0,4976.5,4976.5,2
2006-02-01 13:35:00,4978.0,4978.5,4977.0,4977.5,12
2006-02-01 13:36:00,4978.0,4978.5,4977.5,4978.5,5
2006-02-01 13:37:00,4978.5,4979.0,4978.0,4978.5,4
2006-02-01 13:38:00,4980.0,4980.5,4978.0,4978.0,15
2006-02-01 13:39:00,4982.0,4982.0,4980.5,4980.5,10
2006-02-01 13:40:00,4982.0,4983.0,4981.0,4981.5,21
2006-02-01 13:41:00,4981.5,4982.5,4981.5,4981.5,5
2006-02-01 13:42:00,4981.0,4981.5,4981.0,4981.0,7
2006-02-01 13:43:00,4980.5,4981.0,4980.5,4980.5,3
2006-02-01 13:44:00,4979.5,4980.5,4979.5,4980.0,4
2006-02-01 13:45:00,4977.5,4979.0,4977.5,4979.0,6
2006-02-01 13:46:00,4977.0,4977.0,4977.0,4977.0,1
2006-02-01 13:47:00,4978.0,4978.0,4977.0,4977.5,3
2006-02-01 13:48:00,4977.5,4978.5,4977.5,4978.5,3
2006-02-01 13:49:00,4978.5,4978.5,4978.5,4978.5,1
2006-02-01 13:50:00,4978.5,4978.5,4978.0,4978.0,2
2006-02-01 13:51:00,4979.0,4979.0,4979.0,4979.0,1
2006-02-01 13:52:00,4979.0,4979.0,4978.0,4978.5,3
2006-02-01 13:53:00,4980.0,4980.0,4979.0,4979.5,4
2006-02-01 13:55:00,4979.0,4979.0,4979.0,4979.0,1
2006-02-01 13:56:00,4980.5,4980.5,4980.0,4980.0,2
2006-02-01 13:57:00,4981.0,4981.5,4981.0,4981.0,3
2006-02-01 14:00:00,4980.5,4980.5,4980.0,4980.5,5
2006-02-01 14:01:00,4981.0,4982.0,4980.5,4981.0,9
2006-02-01 14:02:00,4982.0,4982.0,4980.5,4980.5,4
2006-02-01 14:03:00,4983.0,4983.0,4982.0,4982.5,6
2006-02-01 14:04:00,4981.5,4983.0,4980.5,4982.5,9
2006-02-01 14:05:00,4982.0,4982.5,4981.0,4982.0,11
2006-02-01 14:06:00,4982.5,4982.5,4982.5,4982.5,1
2006-02-01 14:07:00,4982.0,4982.0,4982.0,4982.0,1
2006-02-01 14:08:00,4980.5,4981.5,4980.5,4981.5,2
2006-02-01 14:10:00,4980.0,4981.0,4979.5,4981.0,5
2006-02-01 14:11:00,4979.5,4979.5,4979.5,4979.5,1
2006-02-01 14:12:00,4980.0,4980.0,4980.0,4980.0,1
2006-02-01 14:13:00,4978.5,4979.5,4978.0,4979.5,5
2006-02-01 14:14:00,4979.5,4979.5,4978.0,4979.0,5
2006-02-01 14:15:00,4981.0,4981.0,4980.0,4980.0,5
2006-02-01 14:16:00,4980.5,4980.5,4980.5,4980.5,1
2006-02-01 14:17:00,4982.5,4982.5,4981.0,4981.0,6
2006-02-01 14:18:00,4983.5,4983.5,4983.0,4983.0,6
2006-02-01 14:19:00,4983.0,4984.5,4983.0,4984.0,7
2006-02-01 14:21:00,4983.5,4983.5,4983.5,4983.5,1
2006-02-01 14:22:00,4984.0,4984.0,4984.0,4984.0,1
2006-02-01 14:23:00,4983.0,4983.0,4983.0,4983.0,1
2006-02-01 14:25:00,4983.0,4983.5,4983.0,4983.5,4
2006-02-01 14:26:00,4984.0,4984.0,4983.5,4983.5,2
