time,close,high,low,open,volume
2006-12-01 10:28:00,5360.0,5360.0,5359.0,5359.0,3
2006-12-01 10:29:00,5359.5,5359.5,5359.0,5359.5,3
2006-12-01 10:30:00,5359.0,5359.5,5359.0,5359.0,3
2006-12-01 10:31:00,5360.0,5360.0,5359.5,5359.5,2
2006-12-01 10:32:00,5358.0,5360.5,5357.5,5359.0,8
2006-12-01 10:33:00,5357.5,5357.5,5357.5,5357.5,1
2006-12-01 10:34:00,5358.5,5358.5,5358.0,5358.0,2
2006-12-01 10:35:00,5358.5,5360.5,5358.5,5359.0,11
2006-12-01 10:36:00,5359.5,5359.5,5359.5,5359.5,1
2006-12-01 10:37:00,5359.0,5360.0,5359.0,5360.0,7
2006-12-01 10:38:00,5359.5,5360.5,5359.0,5359.5,6
2006-12-01 10:39:00,5359.5,5360.5,5359.5,5360.5,2
2006-12-01 10:40:00,5360.0,5360.5,5359.0,5360.5,7
2006-12-01 10:41:00,5358.5,5360.0,5358.5,5359.5,7
2006-12-01 10:42:00,5358.0,5360.0,5358.0,5359.5,8
2006-12-01 10:43:00,5357.0,5358.5,5356.5,5358.5,10
2006-12-01 10:44:00,5357.0,5357.5,5357.0,5357.5,4
2006-12-01 10:45:00,5356.0,5356.5,5355.5,5356.5,7
2006-12-01 10:46:00,5356.0,5357.0,5356.0,5356.5,5
2006-12-01 10:47:00,5356.0,5357.0,5355.5,5355.5,6
2006-12-01 10:48:00,5357.0,5357.0,5355.5,5355.5,7
2006-12-01 10:49:00,5357.0,5357.5,5356.0,5356.0,4
2006-12-01 10:50:00,5357.5,5357.5,5357.5,5357.5,1
2006-12-01 10:51:00,5356.5,5357.0,5356.5,5357.0,2
2006-12-01 10:52:00,5357.5,5357.5,5356.5,5357.0,7
2006-12-01 10:53:00,5357.5,5358.0,5357.5,5358.0,4
2006-12-01 10:54:00,5359.5,5360.5,5358.0,5358.0,14
2006-12-01 10:55:00,5360.0,5361.0,5360.0,5360.0,4
2006-12-01 10:56:00,5360.0,5361.5,5359.5,5360.5,9
2006-12-01 10:57:00,5360.5,5360.5,5359.5,5359.5,3
2006-12-01 10:58:00,5360.0,5361.0,5358.5,5361.0,9
2006-12-01 10:59:00,5360.5,5360.5,5358.5,5359.0,9
2006-12-01 11:00:00,5361.5,5361.5,5360.5,5361.0,6
2006-12-01 11:01:00,5358.0,5360.5,5357.5,5360.5,13
2006-12-01 11:02:00,5356.5,5358.0,5356.0,5357.5,17
2006-12-01 11:03:00,5355.5,5357.5,5355.0,5356.0,14
2006-12-01 11:04:00,5356.0,5356.5,5355.0,5356.0,7
2006-12-01 11:05:00,5355.0,5356.5,5355.0,5355.5,15
2006-12-01 11:06:00,5353.0,5356.5,5352.0,5356.0,27
2006-12-01 11:07:00,5352.0,5353.0,5351.5,5352.5,16
2006-12-01 11:08:00,5352.0,5353.5,5351.5,5352.5,10
2006-12-01 11:09:00,5352.0,5353.0,5351.0,5352.5,10
2006-12-01 11:10:00,5352.5,5352.5,5351.0,5351.5,18
2006-12-01 11:11:00,5352.5,5352.5,5351.0,5351.5,7
2006-12-01 11:12:00,5352.0,5353.0,5351.5,5352.0,6
2006-12-01 11:13:00,5352.5,5352.5,5352.5,5352.5,1
2006-12-01 11:14:00,5353.5,5353.5,5352.5,5353.0,5
2006-12-01 11:15:00,5352.5,5353.5,5352.0,5353.0,8
2006-12-01 11:16:00,5352.5,5353.0,5351.0,5353.0,14
2006-12-01 11:17:00,5352.0,5353.0,5352.0,5352.0,6
2006-12-01 11:18:00,5352.5,5353.5,5352.5,5352.5,4
2006-12-01 11:19:00,5354.0,5354.0,5353.0,5353.0,3
2006-12-01 11:20:00,5353.5,5353.5,5353.0,5353.5,5
2006-12-01 11:21:00,5352.0,5353.0,5352.0,5353.0,3
2006-12-01 11:22:00,5352.5,5353.5,5352.5,5352.5,6
2006-12-01 11:23:00,5352.0,5353.0,5352.0,5353.0,2
2006-12-01 11:24:00,5353.0,5353.0,5351.5,5351.5,6
2006-12-01 11:25:00,5351.0,5353.0,5350.0,5352.0,16
2006-12-01 11:26:00,5350.0,5351.0,5350.0,5350.5,6
2006-12-01 11:27:00,5350.0,5350.5,5349.5,5349.5,6
2006-12-01 11:28:00,5347.5,5350.0,5346.0,5349.5,22
2006-12-01 11:29:00,5349.0,5349.5,5347.0,5347.0,11
2006-12-01 11:30:00,5350.5,5350.5,5348.5,5348.5,11
2006-12-01 11:31:00,5350.0,5350.5,5350.0,5350.0,3
2006-12-01 11:32:00,5351.0,5351.0,5350.0,5351.0,5
2006-12-01 11:34:00,5350.5,5351.0,5350.5,5350.5,5
2006-12-01 11:35:00,5351.0,5351.5,5350.5,5351.0,5
2006-12-01 11:36:00,5351.5,5351.5,5350.5,5351.5,5
2006-12-01 11:37:00,5350.0,5351.0,5349.5,5351.0,9
2006-12-01 11:38:00,5350.5,5351.5,5349.5,5350.5,13
2006-12-01 11:39:00,5350.5,5351.0,5349.5,5350.0,10
2006-12-01 11:40:00,5347.5,5350.0,5345.5,5350.0,29
2006-12-01 11:41:00,5347.5,5348.0,5347.5,5348.0,10
2006-12-01 11:42:00,5347.5,5348.5,5346.5,5348.0,13
2006-12-01 11:43:00,5348.0,5348.5,5348.0,5348.0,5
2006-12-01 11:44:00,5347.5,5348.5,5347.0,5347.5,6
2006-12-01 11:45:00,5345.5,5348.0,5343.5,5348.0,25
2006-12-01 11:46:00,5346.0,5346.5,5345.5,5346.0,8
2006-12-01 11:47:00,5344.0,5345.5,5344.0,5345.5,4
2006-12-01 11:48:00,5344.0,5344.0,5342.5,5343.5,13
2006-12-01 11:49:00,5344.0,5345.0,5344.0,5344.5,7
2006-12-01 11:50:00,5344.5,5344.5,5342.5,5343.5,9
2006-12-01 11:51:00,5344.5,5344.5,5344.0,5344.0,4
2006-12-01 11:52:00,5343.0,5345.0,5343.0,5344.0,9
2006-12-01 11:53:00,5343.0,5343.5,5343.0,5343.5,2
2006-12-01 11:54:00,5342.5,5343.5,5342.5,5343.5,3
2006-12-01 11:55:00,5341.5,5342.0,5340.5,5342.0,9
2006-12-01 11:56:00,5340.5,5341.0,5339.0,5341.0,20
2006-12-01 11:57:00,5340.0,5341.0,5339.5,5341.0,10
2006-12-01 11:58:00,5340.5,5341.0,5340.5,5340.5,3
2006-12-01 11:59:00,5342.0,5342.5,5341.0,5341.0,7
2006-12-01 12:00:00,5342.5,5342.5,5341.0,5341.5,4
2006-12-01 12:01:00,5342.5,5343.0,5342.5,5343.0,4
2006-12-01 12:02:00,5344.0,5344.0,5343.0,5343.0,5
2006-12-01 12:03:00,5344.0,5344.5,5343.0,5344.5,11
2006-12-01 12:04:00,5342.0,5343.5,5342.0,5343.0,6
2006-12-01 12:05:00,5343.0,5344.5,5342.5,5343.5,10
2006-12-01 12:06:00,5344.5,5345.0,5343.5,5344.0,9
2006-12-01 12:07:00,5346.0,5346.0,5344.5,5345.0,7
2006-12-01 12:08:00,5345.0,5345.5,5344.5,5345.5,6
2006-12-01 12:09:00,5344.5,5345.0,5344.0,5344.5,6
2006-12-01 12:10:00,5345.5,5345.5,5345.0,5345.0,2
2006-12-01 12:11:00,5345.5,5346.0,5345.0,5346.0,3
2006-12-01 12:12:00,5346.0,5346.0,5344.5,5344.5,6
2006-12-01 12:13:00,5345.5,5346.5,5345.0,5346.5,6
2006-12-01 12:14:00,5346.5,5346.5,5345.0,5345.0,4
2006-12-01 12:15:00,5347.0,5347.0,5346.0,5346.0,3
2006-12-01 12:16:00,5346.0,5347.0,5346.0,5346.5,3
2006-12-01 12:17:00,5346.0,5347.0,5346.0,5346.5,4
2006-12-01 12:18:00,5346.5,5347.5,5346.0,5347.0,10
2006-12-01 12:19:00,5347.5,5347.5,5346.0,5346.0,10
2006-12-01 12:20:00,5348.5,5348.5,5347.0,5347.0,4
2006-12-01 12:21:00,5349.5,5349.5,5349.0,5349.0,2
2006-12-01 12:22:00,5349.5,5350.0,5349.5,5350.0,2
2006-12-01 12:23:00,5350.0,5350.5,5349.5,5350.0,7
2006-12-01 12:24:00,5349.0,5350.5,5349.0,5350.5,7
2006-12-01 12:25:00,5350.0,5350.0,5349.5,5349.5,2
2006-12-01 12:26:00,5351.0,5351.5,5349.5,5349.5,18
2006-12-01 12:27:00,5350.5,5351.5,5350.5,5350.5,10
2006-12-01 12:28:00,5350.0,5351.5,5350.0,5351.5,5
2006-12-01 12:29:00,5351.5,5351.5,5351.0,5351.0,6
2006-12-01 12:30:00,5350.0,5351.0,5349.5,5351.0,6
2006-12-01 12:31:00,5351.5,5351.5,5350.5,5350.5,3
2006-12-01 12:33:00,5350.5,5352.0,5350.5,5352.0,8
2006-12-01 12:34:00,5350.5,5351.0,5350.0,5350.0,5
2006-12-01 12:35:00,5352.0,5353.0,5351.0,5351.0,13
2006-12-01 12:36:00,5354.0,5354.0,5351.5,5352.5,11
2006-12-01 12:37:00,5354.5,5354.5,5353.5,5353.5,5
2006-12-01 12:38:00,5355.0,5356.5,5355.0,5355.0,23
2006-12-01 12:39:00,5355.0,5355.5,5354.5,5355.5,6
2006-12-01 12:40:00,5355.0,5355.5,5355.0,5355.5,2
2006-12-01 12:41:00,5355.0,5355.5,5355.0,5355.5,2
2006-12-01 12:42:00,5353.0,5355.5,5352.5,5354.5,9
2006-12-01 12:43:00,5354.0,5354.0,5353.0,5353.5,8
2006-12-01 12:44:00,5355.0,5355.0,5354.5,5354.5,2
2006-12-01 12:45:00,5355.0,5355.0,5354.5,5354.5,6
2006-12-01 12:46:00,5355.0,5355.5,5354.5,5354.5,8
2006-12-01 12:47:00,5354.0,5355.0,5354.0,5354.5,10
2006-12-01 12:48:00,5355.0,5355.0,5353.5,5353.5,3
2006-12-01 12:49:00,5355.5,5356.0,5355.5,5355.5,5
2006-12-01 12:50:00,5356.5,5357.0,5356.0,5356.0,6
2006-12-01 12:51:00,5357.0,5357.0,5357.0,5357.0,1
2006-12-01 12:52:00,5356.0,5357.0,5356.0,5356.5,3
2006-12-01 12:53:00,5357.5,5357.5,5357.0,5357.0,4
2006-12-01 12:54:00,5361.5,5361.5,5358.0,5358.0,33
2006-12-01 12:55:00,5362.5,5363.5,5362.0,5362.0,16
2006-12-01 12:56:00,5362.5,5363.0,5362.0,5363.0,4
2006-12-01 12:57:00,5361.5,5362.5,5361.5,5362.0,5
2006-12-01 12:58:00,5363.0,5363.0,5361.5,5362.0,7
2006-12-01 12:59:00,5362.0,5364.0,5362.0,5362.0,11
2006-12-01 13:00:00,5362.0,5362.5,5361.5,5361.5,6
2006-12-01 13:01:00,5361.5,5362.5,5361.5,5362.5,9
2006-12-01 13:02:00,5361.5,5362.0,5361.0,5361.0,7
2006-12-01 13:03:00,5359.0,5361.0,5359.0,5361.0,5
2006-12-01 13:04:00,5357.5,5360.0,5357.0,5359.5,10
2006-12-01 13:05:00,5356.5,5358.0,5356.5,5358.0,4
2006-12-01 13:06:00,5356.5,5358.0,5356.5,5357.0,10
2006-12-01 13:07:00,5357.0,5357.5,5357.0,5357.0,7
2006-12-01 13:08:00,5357.0,5357.5,5357.0,5357.5,2
2006-12-01 13:09:00,5357.0,5357.5,5356.5,5357.5,6
2006-12-01 13:10:00,5353.0,5357.0,5353.0,5356.5,16
2006-12-01 13:11:00,5354.0,5354.0,5352.5,5352.5,8
2006-12-01 13:12:00,5355.5,5356.0,5353.5,5353.5,9
2006-12-01 13:13:00,5355.5,5356.0,5355.5,5356.0,2
2006-12-01 13:14:00,5360.0,5361.0,5356.0,5356.0,21
2006-12-01 13:15:00,5357.5,5360.5,5357.5,5360.5,7
2006-12-01 13:16:00,5359.5,5359.5,5358.0,5358.0,4
2006-12-01 13:17:00,5356.0,5359.0,5356.0,5358.0,7
2006-12-01 13:18:00,5358.0,5358.0,5357.0,5357.0,5
2006-12-01 13:19:00,5357.5,5357.5,5357.0,5357.5,3
2006-12-01 13:20:00,5357.5,5357.5,5357.0,5357.0,4
2006-12-01 13:21:00,5356.5,5357.0,5356.5,5357.0,2
2006-12-01 13:22:00,5355.5,5356.0,5355.5,5356.0,2
2006-12-01 13:23:00,5354.0,5355.0,5354.0,5355.0,7
2006-12-01 13:24:00,5353.5,5354.5,5353.0,5353.5,5
2006-12-01 13:25:00,5353.0,5354.5,5353.0,5353.0,5
2006-12-01 13:26:00,5354.5,5355.0,5354.0,5354.0,8
2006-12-01 13:27:00,5353.5,5354.5,5352.5,5354.0,10
2006-12-01 13:28:00,5353.0,5354.0,5353.0,5353.0,10
2006-12-01 13:29:00,5353.5,5354.0,5352.5,5352.5,5
2006-12-01 13:30:00,5354.0,5354.0,5351.5,5353.0,12
2006-12-01 13:31:00,5353.5,5353.5,5353.0,5353.0,2
2006-12-01 13:32:00,5353.5,5354.0,5353.5,5354.0,2
2006-12-01 13:33:00,5354.5,5355.0,5354.0,5354.0,4
2006-12-01 13:34:00,5355.0,5355.0,5354.0,5354.0,2
2006-12-01 13:35:00,5354.0,5355.0,5353.5,5353.5,7
2006-12-01 13:36:00,5355.5,5355.5,5354.0,5355.0,10
2006-12-01 13:37:00,5352.0,5355.0,5352.0,5354.5,8
2006-12-01 13:38:00,5352.0,5352.5,5350.5,5351.5,22
2006-12-01 13:39:00,5350.0,5351.5,5350.0,5351.5,6
2006-12-01 13:40:00,5350.5,5351.0,5349.5,5349.5,11
2006-12-01 13:41:00,5350.0,5351.0,5350.0,5351.0,6
2006-12-01 13:42:00,5351.5,5351.5,5351.0,5351.5,3
2006-12-01 13:43:00,5351.5,5351.5,5350.0,5351.0,5
2006-12-01 13:44:00,5353.0,5353.0,5351.5,5352.0,8
2006-12-01 13:45:00,5354.0,5354.0,5353.0,5353.5,4
2006-12-01 13:46:00,5353.0,5353.5,5353.0,5353.0,3
2006-12-01 13:47:00,5355.0,5355.0,5353.5,5353.5,11
2006-12-01 13:48:00,5355.0,5355.5,5354.5,5354.5,4
2006-12-01 13:50:00,5357.5,5357.5,5355.0,5355.5,16
2006-12-01 13:51:00,5352.5,5357.0,5352.5,5357.0,12
2006-12-01 13:52:00,5353.0,5353.5,5352.5,5353.0,6
2006-12-01 13:53:00,5355.0,5356.0,5353.5,5353.5,9
2006-12-01 13:54:00,5353.5,5354.5,5353.5,5354.5,3
