time,close,high,low,open,volume
2006-09-01 09:08:00,5182.2,5183.2,5181.7,5182.7,7
2006-09-01 09:09:00,5184.7,5185.2,5183.2,5183.2,14
2006-09-01 09:10:00,5185.2,5185.7,5184.2,5185.2,18
2006-09-01 09:11:00,5185.7,5185.7,5184.7,5185.7,8
2006-09-01 09:12:00,5184.2,5185.2,5183.2,5185.2,10
2006-09-01 09:13:00,5185.7,5186.7,5184.7,5184.7,15
2006-09-01 09:14:00,5183.7,5187.7,5183.7,5186.2,27
2006-09-01 09:15:00,5183.7,5184.2,5182.7,5184.2,12
2006-09-01 09:16:00,5185.2,5185.2,5184.7,5184.7,6
2006-09-01 09:17:00,5187.2,5188.2,5185.2,5185.7,22
2006-09-01 09:18:00,5187.7,5188.2,5187.2,5187.7,11
2006-09-01 09:19:00,5186.2,5188.2,5186.2,5188.2,16
2006-09-01 09:20:00,5186.7,5187.7,5186.7,5186.7,7
2006-09-01 09:21:00,5186.7,5187.7,5186.2,5187.2,13
2006-09-01 09:22:00,5186.2,5187.2,5186.2,5186.2,7
2006-09-01 09:23:00,5187.7,5187.7,5186.7,5187.2,6
2006-09-01 09:24:00,5187.7,5188.2,5187.2,5188.2,10
2006-09-01 09:25:00,5187.2,5187.7,5186.2,5187.2,8
2006-09-01 09:26:00,5187.2,5187.7,5186.7,5186.7,5
2006-09-01 09:27:00,5186.7,5188.2,5186.7,5187.7,7
2006-09-01 09:28:00,5185.7,5187.2,5185.2,5186.2,11
2006-09-01 09:29:00,5185.2,5186.2,5185.2,5186.2,3
2006-09-01 09:30:00,5186.2,5186.2,5185.7,5185.7,2
2006-09-01 09:31:00,5184.2,5185.2,5184.2,5185.2,9
2006-09-01 09:32:00,5183.2,5184.2,5183.2,5183.7,6
2006-09-01 09:33:00,5183.2,5183.7,5182.7,5182.7,4
2006-09-01 09:34:00,5181.7,5182.7,5181.7,5182.7,5
2006-09-01 09:35:00,5181.7,5181.7,5180.7,5181.2,12
2006-09-01 09:36:00,5181.7,5183.7,5181.7,5182.2,12
2006-09-01 09:37:00,5182.7,5182.7,5182.2,5182.7,5
2006-09-01 09:38:00,5182.2,5182.2,5182.2,5182.2,1
2006-09-01 09:39:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 09:40:00,5182.7,5182.7,5181.2,5181.2,6
2006-09-01 09:41:00,5180.7,5181.7,5180.7,5181.7,3
2006-09-01 09:42:00,5181.7,5181.7,5181.2,5181.2,4
2006-09-01 09:43:00,5181.2,5181.2,5181.2,5181.2,1
2006-09-01 09:44:00,5180.7,5181.2,5180.7,5180.7,3
2006-09-01 09:45:00,5180.2,5180.2,5180.2,5180.2,1
2006-09-01 09:46:00,5179.2,5179.7,5178.2,5179.7,15
2006-09-01 09:47:00,5179.7,5180.7,5178.7,5178.7,13
2006-09-01 09:48:00,5179.7,5179.7,5179.2,5179.2,2
2006-09-01 09:49:00,5180.7,5180.7,5180.2,5180.2,4
2006-09-01 09:50:00,5182.2,5182.7,5181.2,5181.2,7
2006-09-01 09:51:00,5182.7,5183.2,5182.7,5182.7,5
2006-09-01 09:52:00,5183.2,5183.2,5182.7,5183.2,7
2006-09-01 09:53:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 09:55:00,5183.2,5183.2,5182.7,5183.2,3
2006-09-01 09:56:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 09:57:00,5183.2,5183.2,5183.2,5183.2,1
2006-09-01 09:58:00,5182.7,5182.7,5182.2,5182.7,3
2006-09-01 09:59:00,5182.7,5182.7,5181.7,5182.2,6
2006-09-01 10:00:00,5182.2,5183.7,5182.2,5183.2,6
2006-09-01 10:01:00,5181.7,5182.7,5181.7,5181.7,7
2006-09-01 10:03:00,5181.2,5182.2,5181.2,5181.2,4
2006-09-01 10:04:00,5182.7,5182.7,5181.2,5181.7,11
2006-09-01 10:05:00,5182.2,5183.2,5182.2,5183.2,2
2006-09-01 10:06:00,5182.7,5182.7,5182.2,5182.7,5
2006-09-01 10:07:00,5183.2,5183.2,5181.7,5181.7,5
2006-09-01 10:08:00,5182.2,5182.2,5182.2,5182.2,1
2006-09-01 10:09:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 10:10:00,5183.2,5183.2,5181.2,5181.2,4
2006-09-01 10:11:00,5182.7,5183.7,5182.7,5182.7,4
2006-09-01 10:12:00,5184.7,5185.7,5183.2,5183.7,10
2006-09-01 10:13:00,5187.2,5188.2,5185.2,5185.2,20
2006-09-01 10:14:00,5186.7,5186.7,5186.2,5186.7,3
2006-09-01 10:15:00,5185.2,5185.7,5185.2,5185.7,2
2006-09-01 10:16:00,5185.7,5185.7,5185.7,5185.7,1
2006-09-01 10:17:00,5185.2,5186.2,5185.2,5186.2,2
2006-09-01 10:18:00,5186.7,5187.7,5184.7,5184.7,14
2006-09-01 10:19:00,5186.2,5186.2,5185.7,5186.2,3
2006-09-01 10:20:00,5184.7,5186.2,5184.7,5185.7,11
2006-09-01 10:21:00,5185.7,5185.7,5183.7,5184.2,8
2006-09-01 10:22:00,5185.2,5186.2,5185.2,5185.2,5
2006-09-01 10:23:00,5183.7,5184.7,5183.7,5184.7,3
2006-09-01 10:24:00,5184.7,5184.7,5183.7,5184.2,6
2006-09-01 10:25:00,5184.7,5185.7,5184.7,5185.2,5
2006-09-01 10:26:00,5184.7,5185.7,5184.7,5185.7,2
2006-09-01 10:27:00,5184.2,5185.7,5183.2,5185.7,8
2006-09-01 10:28:00,5183.2,5183.2,5183.2,5183.2,1
2006-09-01 10:29:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 10:30:00,5184.7,5184.7,5184.2,5184.2,2
2006-09-01 10:31:00,5184.7,5184.7,5184.2,5184.2,4
2006-09-01 10:32:00,5184.2,5184.2,5184.2,5184.2,1
2006-09-01 10:33:00,5184.2,5184.7,5184.2,5184.7,2
2006-09-01 10:34:00,5185.2,5185.2,5184.7,5184.7,2
2006-09-01 10:35:00,5184.2,5184.2,5184.2,5184.2,1
2006-09-01 10:38:00,5183.7,5184.7,5183.7,5184.7,2
2006-09-01 10:40:00,5183.2,5183.2,5183.2,5183.2,1
2006-09-01 10:41:00,5183.2,5183.7,5183.2,5183.7,2
2006-09-01 10:42:00,5184.2,5184.2,5183.7,5183.7,2
2006-09-01 10:43:00,5182.7,5183.2,5182.7,5183.2,2
2006-09-01 10:44:00,5183.7,5183.7,5183.2,5183.2,2
2006-09-01 10:46:00,5183.7,5183.7,5183.2,5183.2,2
2006-09-01 10:48:00,5183.2,5183.2,5183.2,5183.2,1
2006-09-01 10:49:00,5183.2,5183.7,5183.2,5183.7,2
2006-09-01 10:51:00,5183.2,5183.7,5183.2,5183.7,2
2006-09-01 10:54:00,5182.7,5183.2,5182.7,5182.7,3
2006-09-01 10:55:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 10:56:00,5183.2,5183.2,5182.7,5182.7,2
2006-09-01 10:57:00,5182.2,5182.7,5182.2,5182.7,2
2006-09-01 10:58:00,5182.2,5182.2,5181.7,5181.7,2
2006-09-01 10:59:00,5180.7,5182.2,5180.7,5181.7,8
2006-09-01 11:00:00,5181.2,5182.2,5180.2,5182.2,7
2006-09-01 11:01:00,5181.7,5181.7,5180.7,5181.7,4
2006-09-01 11:05:00,5182.2,5182.2,5182.2,5182.2,1
2006-09-01 11:06:00,5180.7,5181.2,5180.7,5181.2,2
2006-09-01 11:07:00,5181.7,5181.7,5181.2,5181.2,2
2006-09-01 11:08:00,5181.7,5182.7,5181.7,5182.2,3
2006-09-01 11:09:00,5182.7,5182.7,5182.2,5182.2,2
2006-09-01 11:10:00,5181.7,5182.2,5181.7,5182.2,2
2006-09-01 11:11:00,5182.7,5182.7,5182.2,5182.7,3
2006-09-01 11:12:00,5182.2,5182.2,5182.2,5182.2,1
2006-09-01 11:13:00,5181.7,5182.7,5181.7,5182.7,2
2006-09-01 11:14:00,5179.7,5181.2,5179.7,5181.2,15
2006-09-01 11:15:00,5179.2,5180.2,5179.2,5180.2,5
2006-09-01 11:16:00,5178.2,5179.7,5178.2,5178.7,13
2006-09-01 11:17:00,5179.2,5179.2,5179.2,5179.2,1
2006-09-01 11:18:00,5178.7,5178.7,5178.7,5178.7,1
2006-09-01 11:20:00,5179.7,5179.7,5179.2,5179.7,3
2006-09-01 11:22:00,5178.7,5178.7,5178.7,5178.7,1
2006-09-01 11:23:00,5179.2,5180.7,5179.2,5179.2,5
2006-09-01 11:24:00,5179.2,5180.7,5179.2,5179.7,12
2006-09-01 11:25:00,5179.2,5179.7,5178.2,5178.7,7
2006-09-01 11:26:00,5179.7,5179.7,5179.7,5179.7,1
2006-09-01 11:28:00,5179.2,5180.2,5179.2,5180.2,3
2006-09-01 11:29:00,5181.2,5181.2,5178.7,5178.7,8
2006-09-01 11:30:00,5181.2,5181.7,5181.2,5181.7,2
2006-09-01 11:31:00,5180.7,5180.7,5180.7,5180.7,1
2006-09-01 11:32:00,5180.2,5180.2,5180.2,5180.2,1
2006-09-01 11:34:00,5180.7,5180.7,5180.7,5180.7,1
2006-09-01 11:35:00,5181.2,5181.7,5181.2,5181.2,3
2006-09-01 11:36:00,5180.7,5181.2,5180.7,5180.7,5
2006-09-01 11:37:00,5181.7,5183.7,5181.2,5183.7,3
2006-09-01 11:40:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 11:41:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 11:42:00,5181.2,5181.2,5181.2,5181.2,1
2006-09-01 11:43:00,5181.2,5183.7,5181.2,5183.7,2
2006-09-01 11:45:00,5180.7,5183.7,5180.7,5183.7,2
2006-09-01 11:46:00,5180.7,5181.2,5180.2,5181.2,4
2006-09-01 11:48:00,5181.2,5181.2,5181.2,5181.2,1
2006-09-01 11:49:00,5183.7,5183.7,5183.7,5183.7,1
2006-09-01 11:50:00,5181.2,5181.2,5181.2,5181.2,1
2006-09-01 11:51:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 11:52:00,5181.7,5181.7,5181.2,5181.2,2
2006-09-01 11:53:00,5181.7,5182.2,5181.7,5182.2,4
2006-09-01 11:55:00,5182.7,5182.7,5182.2,5182.2,2
2006-09-01 11:56:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 11:57:00,5182.2,5182.2,5182.2,5182.2,1
2006-09-01 11:58:00,5180.7,5181.7,5180.2,5181.7,4
2006-09-01 11:59:00,5181.2,5181.7,5181.2,5181.2,5
2006-09-01 12:00:00,5181.2,5183.7,5180.7,5180.7,4
2006-09-01 12:03:00,5181.7,5181.7,5181.7,5181.7,1
2006-09-01 12:05:00,5180.7,5181.2,5180.2,5181.2,7
2006-09-01 12:06:00,5180.2,5183.7,5180.2,5183.7,2
2006-09-01 12:07:00,5181.2,5181.2,5179.7,5179.7,4
2006-09-01 12:08:00,5180.2,5181.2,5180.2,5180.7,3
2006-09-01 12:09:00,5180.7,5180.7,5180.7,5180.7,1
2006-09-01 12:10:00,5181.2,5181.2,5180.2,5181.2,3
2006-09-01 12:12:00,5181.2,5183.7,5180.7,5180.7,3
2006-09-01 12:13:00,5180.7,5181.7,5180.7,5180.7,5
2006-09-01 12:14:00,5181.7,5183.7,5181.7,5181.7,3
2006-09-01 12:15:00,5181.2,5181.2,5180.7,5181.2,3
2006-09-01 12:16:00,5179.8,5180.3,5179.8,5180.3,2
2006-09-01 12:17:00,5180.3,5180.3,5179.8,5180.3,5
2006-09-01 12:18:00,5180.3,5180.8,5180.3,5180.8,2
2006-09-01 12:19:00,5181.7,5182.2,5180.8,5181.3,15
2006-09-01 12:20:00,5181.3,5181.8,5181.3,5181.3,3
2006-09-01 12:21:00,5179.8,5180.8,5179.8,5180.8,7
2006-09-01 12:22:00,5180.3,5181.8,5180.3,5180.3,5
2006-09-01 12:23:00,5179.3,5179.8,5179.3,5179.8,2
2006-09-01 12:24:00,5179.3,5179.8,5178.8,5178.8,4
2006-09-01 12:25:00,5178.8,5179.8,5178.8,5179.8,5
2006-09-01 12:26:00,5181.3,5182.8,5178.3,5178.3,31
2006-09-01 12:27:00,5180.3,5180.8,5179.8,5180.8,13
2006-09-01 12:28:00,5181.3,5181.8,5179.8,5180.8,9
2006-09-01 12:29:00,5181.3,5181.8,5177.8,5181.8,17
2006-09-01 12:30:00,5186.2,5188.7,5180.3,5181.8,210
2006-09-01 12:31:00,5182.8,5186.7,5179.3,5186.7,66
2006-09-01 12:32:00,5185.7,5187.2,5182.3,5183.8,36
2006-09-01 12:33:00,5184.3,5186.2,5182.3,5186.2,28
2006-09-01 12:34:00,5186.7,5186.7,5184.3,5185.7,18
2006-09-01 12:35:00,5192.2,5193.7,5187.2,5187.2,107
2006-09-01 12:36:00,5191.7,5193.7,5191.2,5191.7,42
2006-09-01 12:37:00,5196.2,5197.2,5190.7,5192.2,51
2006-09-01 12:38:00,5204.2,5205.7,5195.7,5196.7,153
2006-09-01 12:39:00,5204.7,5206.2,5202.7,5205.2,104
2006-09-01 12:40:00,5203.7,5205.7,5203.7,5205.2,35
2006-09-01 12:41:00,5201.2,5205.7,5200.7,5203.2,45
2006-09-01 12:42:00,5199.7,5201.2,5199.7,5200.7,19
2006-09-01 12:43:00,5201.2,5202.7,5199.2,5199.2,28
2006-09-01 12:44:00,5201.2,5202.2,5199.7,5201.7,20
2006-09-01 12:45:00,5198.7,5200.7,5198.2,5200.2,19
2006-09-01 12:46:00,5198.7,5200.2,5198.2,5198.2,17
2006-09-01 12:47:00,5200.7,5202.7,5199.2,5199.2,25
2006-09-01 12:48:00,5204.7,5207.2,5200.7,5201.2,42
2006-09-01 12:49:00,5201.7,5205.2,5201.7,5205.2,11
2006-09-01 12:50:00,5200.7,5201.7,5200.2,5201.2,12
2006-09-01 12:51:00,5199.7,5202.7,5199.7,5200.2,17
2006-09-01 12:52:00,5198.7,5200.2,5198.2,5200.2,19
2006-09-01 12:53:00,5198.7,5199.7,5198.7,5199.2,8
2006-09-01 12:54:00,5201.7,5203.7,5199.7,5200.7,30
2006-09-01 12:55:00,5198.7,5201.2,5196.7,5201.2,32
2006-09-01 12:56:00,5197.7,5199.2,5197.7,5199.2,6
2006-09-01 12:57:00,5196.7,5197.2,5196.2,5197.2,10
2006-09-01 12:58:00,5198.7,5199.7,5196.2,5196.2,19
2006-09-01 12:59:00,5197.2,5199.2,5196.7,5199.2,14
2006-09-01 13:00:00,5198.2,5199.7,5197.2,5197.7,16
2006-09-01 13:01:00,5196.2,5197.7,5194.2,5197.7,26
2006-09-01 13:02:00,5197.7,5198.7,5196.7,5196.7,13
2006-09-01 13:03:00,5198.2,5198.7,5197.2,5198.2,6
2006-09-01 13:04:00,5197.2,5197.7,5197.2,5197.7,2
2006-09-01 13:05:00,5198.2,5198.2,5198.2,5198.2,1
2006-09-01 13:06:00,5197.2,5197.7,5196.7,5197.7,4
2006-09-01 13:07:00,5197.2,5197.7,5197.2,5197.7,4
2006-09-01 13:08:00,5198.7,5199.2,5196.7,5196.7,10
2006-09-01 13:09:00,5198.7,5200.2,5198.2,5199.7,7
2006-09-01 13:10:00,5199.2,5199.2,5199.2,5199.2,1
2006-09-01 13:11:00,5198.7,5199.7,5198.7,5199.7,5
2006-09-01 13:12:00,5198.2,5198.2,5198.2,5198.2,1
2006-09-01 13:13:00,5198.7,5198.7,5198.7,5198.7,1
2006-09-01 13:14:00,5198.2,5198.2,5198.2,5198.2,1
2006-09-01 13:15:00,5196.7,5198.7,5196.2,5198.7,12
2006-09-01 13:16:00,5196.7,5197.2,5196.7,5197.2,2
2006-09-01 13:17:00,5196.7,5197.2,5196.3,5197.2,4
2006-09-01 13:18:00,5196.8,5196.8,5196.3,5196.3,2
2006-09-01 13:19:00,5196.3,5196.8,5195.8,5195.8,4
2006-09-01 13:20:00,5197.7,5197.7,5195.8,5195.8,4
2006-09-01 13:21:00,5198.2,5198.2,5196.3,5196.3,3
