time,close,high,low,open,volume
2006-06-01 07:26:00,4950.4,4951.0,4945.4,4946.9,37
2006-06-01 07:27:00,4950.9,4951.5,4948.4,4949.9,32
2006-06-01 07:28:00,4947.9,4950.4,4946.4,4950.4,20
2006-06-01 07:29:00,4947.9,4950.4,4946.9,4948.4,29
2006-06-01 07:30:00,4944.9,4946.9,4940.9,4946.9,77
2006-06-01 07:31:00,4941.4,4944.9,4938.8,4944.4,49
2006-06-01 07:32:00,4940.9,4943.4,4937.8,4941.9,35
2006-06-01 07:33:00,4944.9,4945.9,4940.9,4941.4,47
2006-06-01 07:34:00,4935.8,4945.4,4934.3,4945.4,77
2006-06-01 07:35:00,4934.3,4935.8,4931.8,4935.3,78
2006-06-01 07:36:00,4929.8,4935.3,4929.8,4933.8,32
2006-06-01 07:37:00,4930.8,4931.8,4926.7,4929.3,62
2006-06-01 07:38:00,4930.8,4932.8,4930.3,4931.3,21
2006-06-01 07:39:00,4935.3,4935.8,4930.8,4931.3,41
2006-06-01 07:40:00,4934.3,4937.3,4934.3,4934.8,35
2006-06-01 07:41:00,4934.3,4936.8,4933.8,4933.8,32
2006-06-01 07:42:00,4931.3,4933.8,4929.8,4933.8,26
2006-06-01 07:43:00,4934.8,4935.3,4930.8,4930.8,15
2006-06-01 07:44:00,4935.8,4937.8,4932.8,4935.3,26
2006-06-01 07:45:00,4935.3,4936.3,4934.3,4934.8,15
2006-06-01 07:46:00,4933.3,4936.3,4933.3,4935.8,15
2006-06-01 07:47:00,4928.7,4934.8,4928.7,4934.3,36
2006-06-01 07:48:00,4924.2,4929.2,4924.2,4929.2,41
2006-06-01 07:49:00,4922.7,4924.7,4919.2,4923.7,93
2006-06-01 07:50:00,4919.2,4923.2,4919.2,4923.2,50
2006-06-01 07:51:00,4921.7,4921.7,4915.6,4918.7,64
2006-06-01 07:52:00,4919.2,4922.2,4919.2,4922.2,23
2006-06-01 07:53:00,4920.7,4922.7,4916.6,4918.7,43
2006-06-01 07:54:00,4917.6,4922.7,4917.1,4921.2,20
2006-06-01 07:55:00,4913.6,4920.7,4913.1,4918.2,42
2006-06-01 07:56:00,4912.1,4915.6,4911.1,4914.1,72
2006-06-01 07:57:00,4911.1,4914.6,4911.1,4912.6,31
2006-06-01 07:58:00,4918.6,4918.6,4910.6,4912.1,59
2006-06-01 07:59:00,4913.1,4919.7,4912.1,4919.2,48
2006-06-01 08:00:00,4909.6,4914.6,4907.1,4914.1,102
2006-06-01 08:01:00,4914.1,4915.6,4908.6,4910.1,46
2006-06-01 08:02:00,4910.6,4915.1,4909.6,4913.6,36
2006-06-01 08:03:00,4916.1,4916.1,4908.6,4910.1,39
2006-06-01 08:04:00,4919.1,4921.2,4916.1,4916.6,66
2006-06-01 08:05:00,4920.1,4921.2,4917.6,4918.6,37
2006-06-01 08:06:00,4919.1,4919.6,4917.1,4919.6,14
2006-06-01 08:07:00,4924.2,4924.7,4919.1,4919.6,33
2006-06-01 08:08:00,4922.7,4926.2,4922.7,4924.7,29
2006-06-01 08:09:00,4918.6,4922.7,4915.1,4922.2,53
2006-06-01 08:10:00,4919.6,4921.7,4918.1,4919.1,36
2006-06-01 08:11:00,4921.1,4922.2,4919.6,4920.1,16
2006-06-01 08:12:00,4918.6,4921.1,4917.1,4920.6,23
2006-06-01 08:13:00,4920.1,4920.6,4918.6,4919.1,15
2006-06-01 08:14:00,4919.1,4920.6,4917.6,4920.6,8
2006-06-01 08:15:00,4923.7,4925.2,4919.1,4919.6,41
2006-06-01 08:16:00,4926.7,4928.7,4924.2,4924.2,39
2006-06-01 08:17:00,4924.7,4928.2,4924.7,4927.2,25
2006-06-01 08:18:00,4922.6,4925.7,4922.1,4925.2,24
2006-06-01 08:19:00,4924.2,4924.2,4922.1,4923.1,14
2006-06-01 08:20:00,4920.6,4923.7,4920.6,4923.7,11
2006-06-01 08:21:00,4920.6,4921.1,4918.6,4920.1,25
2006-06-01 08:22:00,4920.6,4923.1,4919.6,4921.1,17
2006-06-01 08:23:00,4915.1,4921.6,4914.1,4920.1,27
2006-06-01 08:24:00,4918.1,4918.1,4914.6,4914.6,24
2006-06-01 08:25:00,4913.1,4918.1,4912.1,4917.6,30
2006-06-01 08:26:00,4915.1,4916.1,4909.0,4912.6,55
2006-06-01 08:27:00,4914.1,4914.6,4913.6,4914.6,10
2006-06-01 08:28:00,4915.1,4915.6,4914.1,4914.6,6
2006-06-01 08:29:00,4915.6,4915.6,4914.1,4915.6,11
2006-06-01 08:30:00,4913.1,4915.1,4911.0,4915.1,47
2006-06-01 08:31:00,4913.0,4915.1,4913.0,4913.6,12
2006-06-01 08:32:00,4915.6,4917.1,4914.1,4914.1,16
2006-06-01 08:33:00,4919.6,4919.6,4916.1,4916.1,24
2006-06-01 08:34:00,4921.1,4921.6,4918.6,4920.6,18
2006-06-01 08:35:00,4919.6,4922.1,4919.1,4921.6,23
2006-06-01 08:36:00,4923.1,4924.1,4920.6,4920.6,25
2006-06-01 08:37:00,4921.1,4924.1,4920.6,4923.6,15
2006-06-01 08:38:00,4921.6,4922.6,4920.6,4921.6,11
2006-06-01 08:39:00,4924.1,4926.1,4921.6,4922.1,21
2006-06-01 08:40:00,4926.6,4927.6,4924.6,4924.6,13
2006-06-01 08:41:00,4927.6,4929.2,4927.1,4927.1,13
2006-06-01 08:42:00,4925.6,4927.6,4925.6,4927.1,9
2006-06-01 08:43:00,4926.6,4926.6,4923.6,4925.1,20
2006-06-01 08:44:00,4927.1,4929.2,4926.6,4927.1,22
2006-06-01 08:45:00,4926.6,4926.6,4925.1,4926.6,10
2006-06-01 08:46:00,4925.1,4926.1,4924.6,4926.1,6
2006-06-01 08:47:00,4925.6,4927.1,4925.6,4925.6,7
2006-06-01 08:48:00,4922.6,4925.1,4922.1,4925.1,22
2006-06-01 08:49:00,4923.1,4923.6,4921.6,4923.1,10
2006-06-01 08:50:00,4921.6,4922.6,4920.1,4922.6,10
2006-06-01 08:51:00,4921.6,4922.1,4921.1,4922.1,4
2006-06-01 08:52:00,4919.1,4923.6,4918.6,4922.6,18
2006-06-01 08:53:00,4917.0,4918.6,4916.0,4918.6,22
2006-06-01 08:54:00,4913.5,4917.5,4913.5,4917.5,14
2006-06-01 08:55:00,4913.0,4914.0,4910.0,4914.0,49
2006-06-01 08:56:00,4913.5,4915.5,4912.5,4913.5,23
2006-06-01 08:57:00,4907.5,4913.0,4904.4,4913.0,80
2006-06-01 08:58:00,4909.5,4911.5,4907.0,4907.0,29
2006-06-01 08:59:00,4908.0,4910.0,4906.5,4910.0,29
2006-06-01 09:00:00,4905.9,4907.5,4903.4,4907.5,39
2006-06-01 09:01:00,4909.5,4909.5,4906.4,4906.4,22
2006-06-01 09:02:00,4911.0,4911.0,4908.0,4910.0,22
2006-06-01 09:03:00,4911.5,4912.5,4911.0,4911.5,22
2006-06-01 09:04:00,4909.5,4911.0,4909.0,4911.0,14
2006-06-01 09:05:00,4904.9,4910.0,4904.9,4910.0,26
2006-06-01 09:06:00,4912.0,4912.5,4905.9,4905.9,35
2006-06-01 09:07:00,4912.0,4913.5,4911.0,4911.5,17
2006-06-01 09:08:00,4915.0,4915.5,4912.5,4912.5,11
2006-06-01 09:09:00,4916.5,4917.5,4915.5,4915.5,23
2006-06-01 09:10:00,4914.5,4917.0,4912.0,4917.0,28
2006-06-01 09:11:00,4914.0,4914.0,4912.5,4914.0,7
2006-06-01 09:12:00,4915.0,4915.0,4914.0,4914.5,9
2006-06-01 09:13:00,4914.0,4915.5,4914.0,4915.5,3
2006-06-01 09:14:00,4913.0,4913.5,4912.5,4913.5,6
2006-06-01 09:15:00,4907.4,4913.0,4906.9,4912.5,41
2006-06-01 09:16:00,4906.4,4909.4,4904.4,4906.9,78
2006-06-01 09:17:00,4907.9,4907.9,4905.4,4906.9,25
2006-06-01 09:18:00,4907.4,4909.4,4904.9,4908.4,44
2006-06-01 09:19:00,4903.4,4909.4,4903.4,4906.9,30
2006-06-01 09:20:00,4904.9,4905.9,4902.4,4902.9,67
2006-06-01 09:21:00,4905.9,4907.4,4903.4,4905.4,31
2006-06-01 09:22:00,4905.9,4906.9,4904.9,4905.4,9
2006-06-01 09:23:00,4904.4,4908.9,4902.4,4906.9,41
2006-06-01 09:24:00,4907.9,4907.9,4902.9,4904.9,32
2006-06-01 09:25:00,4907.9,4908.4,4905.4,4907.4,16
2006-06-01 09:26:00,4908.9,4909.9,4906.4,4907.4,26
2006-06-01 09:27:00,4910.4,4910.4,4907.9,4908.4,11
2006-06-01 09:28:00,4913.5,4914.5,4910.9,4910.9,24
2006-06-01 09:29:00,4916.0,4916.0,4913.0,4914.0,12
2006-06-01 09:30:00,4914.0,4914.5,4913.5,4914.5,11
2006-06-01 09:31:00,4913.5,4913.5,4908.4,4913.5,47
2006-06-01 09:32:00,4914.0,4915.0,4913.4,4914.0,10
2006-06-01 09:33:00,4911.4,4914.5,4910.9,4914.5,11
2006-06-01 09:34:00,4915.0,4915.0,4910.9,4911.9,15
2006-06-01 09:35:00,4916.0,4917.5,4915.5,4915.5,26
2006-06-01 09:36:00,4915.5,4918.5,4915.5,4916.5,14
2006-06-01 09:37:00,4917.5,4919.0,4916.0,4916.0,9
2006-06-01 09:38:00,4918.0,4919.5,4917.0,4918.0,14
2006-06-01 09:39:00,4921.5,4923.5,4917.5,4917.5,43
2006-06-01 09:40:00,4922.0,4922.5,4921.0,4922.0,14
2006-06-01 09:41:00,4924.0,4924.0,4922.0,4922.5,9
2006-06-01 09:42:00,4919.5,4923.5,4919.5,4923.5,26
2006-06-01 09:43:00,4914.9,4920.0,4914.9,4920.0,36
2006-06-01 09:44:00,4915.9,4917.0,4915.4,4915.4,13
2006-06-01 09:45:00,4920.0,4920.0,4915.9,4916.5,18
2006-06-01 09:46:00,4920.5,4922.0,4919.0,4920.5,26
2006-06-01 09:47:00,4922.0,4922.0,4919.5,4919.5,11
2006-06-01 09:48:00,4921.5,4921.5,4920.5,4921.0,9
2006-06-01 09:49:00,4921.5,4923.0,4916.9,4920.5,47
2006-06-01 09:50:00,4922.5,4926.0,4921.0,4921.0,41
2006-06-01 09:51:00,4922.5,4923.0,4922.0,4923.0,8
2006-06-01 09:52:00,4918.5,4922.0,4917.9,4921.5,28
2006-06-01 09:53:00,4921.0,4921.0,4917.4,4917.9,11
2006-06-01 09:54:00,4920.5,4920.5,4920.0,4920.5,3
2006-06-01 09:55:00,4920.0,4920.0,4920.0,4920.0,1
2006-06-01 09:56:00,4919.0,4919.5,4918.4,4919.5,4
2006-06-01 09:57:00,4918.9,4919.5,4918.4,4918.4,4
2006-06-01 09:58:00,4917.9,4918.4,4917.9,4918.4,4
2006-06-01 09:59:00,4915.4,4918.4,4914.4,4918.4,29
2006-06-01 10:00:00,4918.9,4918.9,4914.9,4914.9,8
2006-06-01 10:01:00,4917.4,4918.4,4917.4,4918.4,3
2006-06-01 10:02:00,4918.9,4918.9,4918.4,4918.4,2
2006-06-01 10:03:00,4919.9,4920.4,4918.4,4918.4,6
2006-06-01 10:04:00,4919.4,4920.4,4919.4,4920.4,2
2006-06-01 10:05:00,4921.5,4921.5,4918.4,4920.4,16
2006-06-01 10:06:00,4922.5,4923.0,4920.9,4920.9,8
2006-06-01 10:07:00,4923.5,4926.0,4923.0,4923.0,21
2006-06-01 10:08:00,4923.5,4924.0,4923.5,4924.0,4
2006-06-01 10:09:00,4923.5,4924.0,4923.0,4923.0,7
2006-06-01 10:11:00,4924.5,4925.5,4924.0,4924.0,5
2006-06-01 10:12:00,4923.0,4924.0,4922.4,4924.0,5
2006-06-01 10:13:00,4922.4,4923.5,4922.4,4923.5,4
2006-06-01 10:14:00,4919.9,4922.4,4915.9,4921.4,58
2006-06-01 10:15:00,4919.4,4919.9,4918.4,4919.4,11
2006-06-01 10:16:00,4920.4,4922.4,4919.9,4919.9,8
2006-06-01 10:17:00,4917.9,4919.9,4917.4,4919.9,6
2006-06-01 10:18:00,4918.4,4918.4,4917.4,4917.4,3
2006-06-01 10:19:00,4920.9,4922.4,4917.4,4919.4,17
2006-06-01 10:21:00,4920.4,4920.9,4919.4,4920.4,7
2006-06-01 10:22:00,4921.9,4921.9,4921.4,4921.4,2
2006-06-01 10:23:00,4923.4,4923.4,4922.4,4922.4,3
2006-06-01 10:24:00,4925.5,4925.5,4924.4,4924.4,4
2006-06-01 10:25:00,4924.9,4926.5,4924.9,4926.0,11
2006-06-01 10:26:00,4925.4,4926.5,4925.4,4925.4,4
2006-06-01 10:27:00,4925.9,4927.0,4925.9,4926.5,10
2006-06-01 10:28:00,4925.4,4925.9,4925.4,4925.4,3
2006-06-01 10:29:00,4925.4,4925.4,4924.9,4924.9,2
2006-06-01 10:30:00,4925.9,4926.4,4924.9,4925.9,6
2006-06-01 10:31:00,4924.4,4925.4,4923.9,4925.4,5
2006-06-01 10:32:00,4924.9,4925.4,4924.9,4924.9,3
2006-06-01 10:33:00,4921.9,4924.4,4921.9,4924.4,10
2006-06-01 10:34:00,4921.4,4921.9,4921.4,4921.4,3
2006-06-01 10:36:00,4921.4,4921.4,4920.9,4920.9,4
2006-06-01 10:37:00,4923.4,4924.4,4921.9,4921.9,7
2006-06-01 10:38:00,4923.4,4925.4,4922.9,4924.4,6
2006-06-01 10:39:00,4924.4,4924.4,4923.9,4923.9,2
2006-06-01 10:40:00,4924.4,4925.4,4924.4,4925.4,5
2006-06-01 10:41:00,4920.9,4923.9,4920.4,4923.9,9
2006-06-01 10:42:00,4919.9,4920.4,4918.4,4920.4,13
2006-06-01 10:43:00,4919.4,4919.9,4918.4,4919.4,6
2006-06-01 10:44:00,4917.9,4919.4,4917.9,4918.9,14
2006-06-01 10:45:00,4919.9,4919.9,4917.9,4918.9,4
2006-06-01 10:46:00,4919.4,4920.4,4919.4,4920.4,3
2006-06-01 10:48:00,4918.4,4918.9,4917.3,4918.9,5
2006-06-01 10:49:00,4917.9,4917.9,4917.9,4917.9,1
2006-06-01 10:50:00,4915.3,4918.4,4915.3,4917.3,18
2006-06-01 10:51:00,4914.8,4915.8,4914.8,4915.8,5
2006-06-01 10:52:00,4915.8,4915.8,4915.3,4915.3,2
2006-06-01 10:53:00,4914.8,4915.8,4914.8,4915.3,4
2006-06-01 10:54:00,4915.3,4915.3,4915.3,4915.3,1
2006-06-01 10:55:00,4914.3,4914.8,4914.3,4914.8,2
2006-06-01 10:56:00,4916.3,4916.3,4915.3,4915.3,7
2006-06-01 10:57:00,4915.8,4916.3,4915.3,4915.3,4
2006-06-01 10:58:00,4913.3,4916.3,4913.3,4916.3,7
2006-06-01 10:59:00,4910.8,4913.3,4909.8,4912.8,20
2006-06-01 11:00:00,4911.3,4913.3,4911.3,4911.3,8
2006-06-01 11:01:00,4908.8,4910.8,4907.8,4910.8,30
2006-06-01 11:02:00,4911.3,4912.3,4909.3,4909.8,28
2006-06-01 11:03:00,4908.8,4910.8,4908.8,4910.8,13
2006-06-01 11:04:00,4907.2,4910.8,4907.2,4910.3,12
2006-06-01 11:05:00,4909.8,4910.3,4906.7,4907.7,14
2006-06-01 11:06:00,4909.8,4910.3,4909.3,4909.3,4
2006-06-01 11:08:00,4909.8,4910.3,4909.8,4910.3,2
2006-06-01 11:09:00,4912.3,4913.3,4909.8,4910.3,15
2006-06-01 11:10:00,4911.8,4912.3,4911.3,4911.8,4
2006-06-01 11:11:00,4911.8,4911.8,4911.3,4911.3,2
2006-06-01 11:12:00,4910.3,4911.3,4910.3,4911.3,3
2006-06-01 11:13:00,4910.3,4910.8,4909.7,4910.8,4
2006-06-01 11:14:00,4910.8,4910.8,4910.3,4910.8,3
2006-06-01 11:15:00,4911.3,4911.3,4910.2,4911.3,4
2006-06-01 11:16:00,4910.8,4910.8,4910.8,4910.8,1
2006-06-01 11:17:00,4911.8,4911.8,4911.8,4911.8,1
2006-06-01 11:18:00,4909.7,4912.3,4909.7,4912.3,7
2006-06-01 11:19:00,4910.2,4911.3,4910.2,4910.7,5
2006-06-01 11:20:00,4910.7,4910.7,4910.7,4910.7,1
2006-06-01 11:21:00,4911.7,4911.7,4910.2,4910.2,4
2006-06-01 11:22:00,4913.3,4913.8,4912.3,4912.3,5
2006-06-01 11:23:00,4917.3,4917.3,4914.8,4914.8,16
2006-06-01 11:24:00,4918.3,4918.8,4916.8,4916.8,8
2006-06-01 11:25:00,4917.8,4918.8,4917.3,4917.8,14
2006-06-01 11:26:00,4918.8,4918.8,4916.8,4916.8,9
2006-06-01 11:27:00,4918.3,4918.3,4917.8,4918.3,5
2006-06-01 11:28:00,4919.3,4919.3,4918.8,4918.8,2
2006-06-01 11:29:00,4921.3,4921.3,4919.8,4919.8,4
2006-06-01 11:30:00,4920.3,4921.8,4919.8,4921.8,6
2006-06-01 11:31:00,4919.8,4919.8,4918.3,4919.8,15
2006-06-01 11:32:00,4919.3,4919.3,4918.8,4918.8,2
2006-06-01 11:33:00,4921.8,4922.3,4919.3,4919.8,8
2006-06-01 11:34:00,4922.3,4923.3,4922.3,4922.3,9
2006-06-01 11:35:00,4923.3,4924.8,4922.8,4922.8,12
2006-06-01 11:36:00,4924.3,4926.3,4922.8,4922.8,27
2006-06-01 11:37:00,4926.3,4926.8,4924.8,4924.8,12
2006-06-01 11:38:00,4925.3,4926.3,4924.8,4925.3,6
2006-06-01 11:39:00,4923.8,4926.8,4922.3,4926.3,19
2006-06-01 11:40:00,4923.3,4924.8,4923.3,4923.3,9
2006-06-01 11:41:00,4924.3,4924.3,4922.3,4922.8,6
2006-06-01 11:42:00,4923.8,4923.8,4923.8,4923.8,1
2006-06-01 11:43:00,4920.3,4924.8,4920.3,4924.3,28
2006-06-01 11:44:00,4920.3,4922.8,4918.8,4919.8,28
2006-06-01 11:45:00,4921.3,4921.8,4920.8,4920.8,3
2006-06-01 11:46:00,4918.8,4920.3,4917.8,4920.3,14
2006-06-01 11:47:00,4919.8,4920.3,4918.3,4919.3,8
2006-06-01 11:48:00,4919.8,4919.8,4917.8,4919.3,8
2006-06-01 11:49:00,4918.8,4919.3,4917.7,4919.3,12
2006-06-01 11:50:00,4918.2,4918.8,4917.2,4918.3,10
2006-06-01 11:51:00,4917.7,4918.2,4916.2,4917.2,8
2006-06-01 11:52:00,4916.7,4917.7,4916.7,4916.7,5
2006-06-01 11:53:00,4916.7,4917.7,4916.2,4917.2,5
2006-06-01 11:54:00,4916.7,4918.2,4916.7,4917.2,6
2006-06-01 11:55:00,4918.2,4918.2,4917.7,4918.2,3
2006-06-01 11:56:00,4918.2,4918.7,4918.2,4918.7,4
2006-06-01 11:57:00,4918.2,4918.7,4918.2,4918.7,2
2006-06-01 11:58:00,4914.7,4918.7,4914.7,4917.7,15
2006-06-01 11:59:00,4915.7,4916.7,4913.7,4914.2,11
2006-06-01 12:00:00,4917.2,4918.7,4915.2,4916.2,13
2006-06-01 12:01:00,4916.7,4918.2,4916.2,4916.7,17
2006-06-01 12:02:00,4917.7,4917.7,4916.2,4916.2,6
2006-06-01 12:03:00,4917.7,4917.7,4917.2,4917.2,2
2006-06-01 12:04:00,4918.2,4918.2,4916.7,4917.2,5
2006-06-01 12:05:00,4916.7,4917.7,4916.7,4917.2,5
2006-06-01 12:06:00,4916.7,4916.7,4916.2,4916.2,4
2006-06-01 12:07:00,4914.7,4916.7,4914.2,4916.2,16
2006-06-01 12:08:00,4914.7,4916.2,4914.2,4915.7,6
2006-06-01 12:09:00,4913.7,4914.2,4913.7,4914.2,4
2006-06-01 12:10:00,4913.2,4913.7,4912.7,4913.2,6
2006-06-01 12:11:00,4912.7,4912.7,4912.2,4912.7,5
2006-06-01 12:12:00,4912.2,4912.2,4910.2,4912.2,19
2006-06-01 12:13:00,4912.7,4912.7,4912.2,4912.7,3
2006-06-01 12:14:00,4910.7,4912.7,4910.7,4912.2,5
2006-06-01 12:15:00,4909.6,4911.2,4908.1,4911.2,21
2006-06-01 12:16:00,4910.6,4911.7,4910.1,4910.1,9
2006-06-01 12:17:00,4911.2,4911.2,4910.6,4911.2,3
2006-06-01 12:18:00,4910.6,4911.1,4910.1,4910.6,5
2006-06-01 12:19:00,4911.1,4911.7,4911.1,4911.1,3
2006-06-01 12:20:00,4912.2,4912.2,4910.6,4910.6,6
2006-06-01 12:21:00,4911.1,4911.1,4910.6,4911.1,3
2006-06-01 12:22:00,4912.7,4913.7,4910.6,4910.6,9
2006-06-01 12:23:00,4914.2,4914.2,4912.7,4913.7,10
2006-06-01 12:24:00,4914.2,4914.2,4913.7,4913.7,2
2006-06-01 12:25:00,4915.2,4916.2,4914.7,4914.7,8
2006-06-01 12:26:00,4917.2,4917.2,4914.7,4914.7,4
2006-06-01 12:27:00,4918.2,4918.2,4915.7,4916.7,11
2006-06-01 12:28:00,4920.2,4920.2,4917.7,4917.7,14
2006-06-01 12:29:00,4921.2,4921.2,4919.2,4919.7,15
2006-06-01 12:30:00,4923.7,4926.7,4920.7,4920.7,84
2006-06-01 12:31:00,4934.8,4937.3,4924.2,4924.2,145
2006-06-01 12:32:00,4933.3,4936.8,4931.3,4933.3,57
2006-06-01 12:33:00,4939.3,4940.3,4931.8,4933.8,68
2006-06-01 12:34:00,4937.8,4941.9,4935.8,4939.8,56
2006-06-01 12:35:00,4937.3,4940.8,4936.8,4937.3,40
2006-06-01 12:36:00,4938.3,4939.3,4936.8,4938.3,26
2006-06-01 12:37:00,4935.3,4938.3,4935.3,4937.3,30
2006-06-01 12:38:00,4935.3,4936.8,4932.8,4934.8,34
2006-06-01 12:39:00,4934.8,4935.3,4931.8,4934.8,20
2006-06-01 12:40:00,4932.8,4935.3,4932.3,4935.3,23
2006-06-01 12:41:00,4932.8,4934.3,4932.3,4932.3,7
2006-06-01 12:42:00,4932.8,4933.8,4931.3,4932.3,12
2006-06-01 12:43:00,4937.3,4937.8,4933.3,4933.3,29
2006-06-01 12:44:00,4937.3,4939.3,4936.3,4936.8,22
2006-06-01 12:45:00,4936.3,4938.3,4935.8,4936.8,12
2006-06-01 12:46:00,4933.8,4935.8,4931.8,4935.8,23
2006-06-01 12:47:00,4933.3,4936.3,4933.3,4934.3,15
2006-06-01 12:48:00,4933.8,4934.8,4932.8,4933.8,9
