time,close,high,low,open,volume
2006-01-02 08:26:00,4735.0,4735.0,4734.5,4735.0,3
2006-01-02 08:27:00,4735.0,4735.5,4735.0,4735.5,2
2006-01-02 08:28:00,4735.0,4735.5,4734.5,4734.5,4
2006-01-02 08:29:00,4737.0,4738.5,4735.5,4735.5,22
2006-01-02 08:30:00,4737.5,4738.0,4736.5,4738.0,14
2006-01-02 08:31:00,4739.5,4740.0,4738.0,4738.0,16
2006-01-02 08:32:00,4740.5,4740.5,4739.0,4740.0,10
2006-01-02 08:33:00,4740.5,4741.0,4740.0,4741.0,4
2006-01-02 08:34:00,4744.0,4744.0,4741.0,4741.0,22
2006-01-02 08:35:00,4748.0,4748.0,4744.5,4745.0,19
2006-01-02 08:36:00,4749.0,4749.0,4747.5,4748.5,14
2006-01-02 08:37:00,4750.0,4750.5,4749.0,4749.5,9
2006-01-02 08:38:00,4748.5,4750.0,4748.5,4749.5,5
2006-01-02 08:39:00,4750.0,4750.0,4748.5,4749.0,9
2006-01-02 08:40:00,4751.0,4751.5,4749.0,4749.5,17
2006-01-02 08:41:00,4750.5,4752.0,4749.5,4749.5,31
2006-01-02 08:42:00,4749.5,4750.5,4749.5,4750.0,10
2006-01-02 08:43:00,4749.0,4750.5,4749.0,4750.0,9
2006-01-02 08:44:00,4749.0,4749.5,4749.0,4749.5,2
2006-01-02 08:45:00,4749.0,4749.5,4749.0,4749.5,4
2006-01-02 08:46:00,4749.5,4749.5,4749.0,4749.5,9
2006-01-02 08:47:00,4749.0,4749.0,4748.5,4749.0,5
2006-01-02 08:48:00,4748.5,4748.5,4748.5,4748.5,1
2006-01-02 08:49:00,4747.5,4748.0,4747.5,4748.0,2
2006-01-02 08:50:00,4748.0,4748.0,4748.0,4748.0,1
2006-01-02 08:51:00,4747.5,4748.0,4747.5,4747.5,5
2006-01-02 08:52:00,4747.0,4748.0,4747.0,4747.0,7
2006-01-02 08:53:00,4746.5,4746.5,4746.5,4746.5,1
2006-01-02 08:54:00,4745.5,4746.0,4745.5,4746.0,2
2006-01-02 08:55:00,4743.0,4745.0,4743.0,4745.0,8
2006-01-02 08:56:00,4742.0,4743.5,4742.0,4743.5,11
2006-01-02 08:58:00,4741.5,4742.5,4741.0,4741.5,10
2006-01-02 08:59:00,4742.0,4742.5,4741.0,4742.0,5
2006-01-02 09:00:00,4742.5,4743.5,4742.0,4742.5,9
2006-01-02 09:01:00,4743.0,4744.0,4743.0,4743.5,4
2006-01-02 09:02:00,4744.0,4744.0,4742.5,4742.5,4
2006-01-02 09:03:00,4743.5,4745.5,4743.5,4743.5,7
2006-01-02 09:04:00,4745.5,4745.5,4744.0,4744.0,7
2006-01-02 09:05:00,4745.5,4746.0,4745.0,4745.0,4
2006-01-02 09:07:00,4744.0,4745.0,4744.0,4745.0,3
2006-01-02 09:08:00,4742.5,4743.5,4742.5,4743.5,5
2006-01-02 09:09:00,4742.0,4743.0,4742.0,4743.0,3
2006-01-02 09:10:00,4740.5,4742.0,4740.5,4741.5,7
2006-01-02 09:11:00,4740.5,4741.0,4740.5,4741.0,2
2006-01-02 09:12:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 09:13:00,4739.5,4740.5,4739.5,4740.5,3
2006-01-02 09:14:00,4739.0,4740.0,4739.0,4740.0,3
2006-01-02 09:15:00,4740.0,4740.5,4740.0,4740.5,2
2006-01-02 09:16:00,4740.5,4740.5,4740.5,4740.5,1
2006-01-02 09:17:00,4741.0,4741.5,4740.0,4740.0,7
2006-01-02 09:18:00,4742.0,4742.5,4741.5,4741.5,8
2006-01-02 09:20:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 09:21:00,4743.0,4743.0,4742.0,4742.0,3
2006-01-02 09:24:00,4743.0,4743.5,4743.0,4743.5,2
2006-01-02 09:25:00,4744.0,4744.0,4743.5,4743.5,2
2006-01-02 09:27:00,4743.5,4743.5,4743.0,4743.5,3
2006-01-02 09:28:00,4743.5,4743.5,4743.0,4743.0,2
2006-01-02 09:29:00,4744.5,4744.5,4744.0,4744.0,2
2006-01-02 09:30:00,4745.5,4745.5,4744.0,4744.0,4
2006-01-02 09:31:00,4746.0,4746.0,4744.5,4745.0,3
2006-01-02 09:32:00,4746.5,4747.5,4745.5,4745.5,6
2006-01-02 09:33:00,4745.5,4746.5,4745.5,4746.0,6
2006-01-02 09:34:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 09:37:00,4745.0,4745.5,4745.0,4745.5,2
2006-01-02 09:40:00,4746.0,4746.0,4745.5,4745.5,2
2006-01-02 09:41:00,4745.5,4745.5,4745.0,4745.5,3
2006-01-02 09:47:00,4745.5,4745.5,4745.0,4745.0,2
2006-01-02 09:48:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 09:49:00,4746.0,4746.0,4745.5,4745.5,4
2006-01-02 09:50:00,4746.5,4747.0,4746.5,4746.5,3
2006-01-02 09:51:00,4745.5,4747.0,4745.5,4747.0,3
2006-01-02 09:52:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 09:53:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 09:54:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 09:55:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 09:56:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 09:57:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 09:58:00,4745.0,4745.0,4744.5,4744.5,2
2006-01-02 09:59:00,4745.0,4745.0,4744.0,4744.5,3
2006-01-02 10:00:00,4744.0,4744.5,4744.0,4744.5,4
2006-01-02 10:01:00,4745.0,4745.0,4744.5,4744.5,2
2006-01-02 10:02:00,4745.5,4745.5,4744.5,4744.5,7
2006-01-02 10:03:00,4744.5,4745.5,4744.5,4745.0,7
2006-01-02 10:04:00,4745.0,4745.0,4744.5,4745.0,3
2006-01-02 10:05:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 10:06:00,4745.5,4745.5,4745.0,4745.0,2
2006-01-02 10:07:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 10:08:00,4744.5,4744.5,4744.5,4744.5,1
2006-01-02 10:10:00,4744.0,4744.0,4743.5,4744.0,3
2006-01-02 10:11:00,4743.5,4744.5,4743.5,4744.5,2
2006-01-02 10:13:00,4743.0,4744.0,4743.0,4743.0,3
2006-01-02 10:15:00,4741.5,4742.5,4741.0,4742.5,9
2006-01-02 10:16:00,4738.5,4741.0,4738.5,4741.0,13
2006-01-02 10:17:00,4738.0,4739.0,4737.0,4739.0,10
2006-01-02 10:18:00,4737.0,4737.0,4736.5,4737.0,5
2006-01-02 10:19:00,4735.5,4736.5,4735.5,4736.5,5
2006-01-02 10:20:00,4736.0,4736.0,4736.0,4736.0,1
2006-01-02 10:21:00,4736.5,4737.0,4736.5,4736.5,3
2006-01-02 10:22:00,4736.5,4737.0,4736.5,4737.0,2
2006-01-02 10:23:00,4737.5,4737.5,4737.5,4737.5,1
2006-01-02 10:24:00,4738.0,4738.0,4736.5,4737.0,4
2006-01-02 10:25:00,4738.0,4739.0,4738.0,4738.5,7
2006-01-02 10:26:00,4739.0,4739.0,4738.0,4738.5,4
2006-01-02 10:27:00,4737.5,4738.5,4737.5,4738.5,5
2006-01-02 10:28:00,4739.0,4739.0,4738.0,4738.0,3
2006-01-02 10:29:00,4740.5,4740.5,4739.5,4739.5,3
2006-01-02 10:30:00,4740.5,4741.0,4740.5,4741.0,2
2006-01-02 10:31:00,4741.5,4742.0,4741.5,4741.5,3
2006-01-02 10:32:00,4742.0,4742.0,4742.0,4742.0,1
2006-01-02 10:33:00,4742.0,4742.5,4741.5,4741.5,4
2006-01-02 10:35:00,4741.5,4743.0,4741.5,4742.5,5
2006-01-02 10:36:00,4742.5,4742.5,4742.0,4742.0,2
2006-01-02 10:37:00,4743.0,4743.0,4742.0,4742.0,2
2006-01-02 10:39:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 10:42:00,4742.5,4743.0,4742.0,4742.0,4
2006-01-02 10:43:00,4742.5,4743.0,4742.5,4743.0,2
2006-01-02 10:46:00,4743.0,4743.0,4743.0,4743.0,1
2006-01-02 10:47:00,4744.0,4744.0,4743.5,4743.5,2
2006-01-02 10:48:00,4744.5,4744.5,4743.5,4743.5,5
2006-01-02 10:49:00,4744.5,4745.0,4744.0,4744.0,4
2006-01-02 10:50:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 10:51:00,4746.5,4746.5,4744.5,4744.5,9
2006-01-02 10:52:00,4746.0,4746.0,4745.5,4745.5,2
2006-01-02 10:53:00,4747.0,4747.5,4746.5,4746.5,6
2006-01-02 10:54:00,4747.5,4747.5,4747.0,4747.5,3
2006-01-02 10:55:00,4746.0,4746.5,4746.0,4746.5,2
2006-01-02 10:56:00,4746.5,4746.5,4745.5,4745.5,2
2006-01-02 10:57:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 10:58:00,4745.0,4745.5,4745.0,4745.5,2
2006-01-02 11:00:00,4746.0,4746.0,4745.5,4745.5,2
2006-01-02 11:01:00,4745.5,4746.5,4745.5,4746.5,3
2006-01-02 11:03:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 11:05:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 11:06:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 11:08:00,4744.5,4744.5,4744.5,4744.5,1
2006-01-02 11:09:00,4744.0,4744.0,4744.0,4744.0,1
2006-01-02 11:10:00,4744.0,4744.5,4744.0,4744.5,2
2006-01-02 11:12:00,4745.0,4745.0,4744.5,4744.5,2
2006-01-02 11:13:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 11:14:00,4745.0,4746.0,4745.0,4746.0,4
2006-01-02 11:15:00,4746.5,4747.0,4746.0,4746.0,6
2006-01-02 11:16:00,4747.0,4747.0,4747.0,4747.0,1
2006-01-02 11:18:00,4747.0,4747.0,4746.0,4746.0,2
2006-01-02 11:19:00,4747.5,4747.5,4747.5,4747.5,1
2006-01-02 11:21:00,4747.0,4747.5,4747.0,4747.0,3
2006-01-02 11:23:00,4746.5,4746.5,4746.5,4746.5,1
2006-01-02 11:24:00,4746.5,4746.5,4746.0,4746.0,2
2006-01-02 11:26:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 11:27:00,4746.5,4746.5,4746.0,4746.5,3
2006-01-02 11:28:00,4747.5,4748.0,4746.0,4746.0,8
2006-01-02 11:30:00,4747.0,4747.0,4746.5,4747.0,5
2006-01-02 11:31:00,4746.0,4747.0,4746.0,4746.5,5
2006-01-02 11:32:00,4746.5,4746.5,4746.5,4746.5,1
2006-01-02 11:33:00,4746.0,4746.5,4746.0,4746.0,3
2006-01-02 11:34:00,4746.5,4746.5,4746.5,4746.5,1
2006-01-02 11:35:00,4746.5,4746.5,4746.0,4746.0,2
2006-01-02 11:36:00,4744.0,4744.0,4744.0,4744.0,1
2006-01-02 11:37:00,4746.0,4746.0,4746.0,4746.0,1
2006-01-02 11:38:00,4745.5,4745.5,4745.5,4745.5,1
2006-01-02 11:39:00,4745.5,4745.5,4745.0,4745.0,2
2006-01-02 11:40:00,4746.0,4746.0,4746.0,4746.0,1
2006-01-02 11:41:00,4745.0,4745.0,4745.0,4745.0,1
2006-01-02 11:42:00,4744.5,4744.5,4744.0,4744.5,3
2006-01-02 11:44:00,4744.0,4744.0,4744.0,4744.0,1
2006-01-02 11:45:00,4744.0,4744.5,4743.5,4744.5,4
2006-01-02 11:46:00,4743.5,4743.5,4743.0,4743.5,3
2006-01-02 11:47:00,4742.5,4743.0,4742.5,4743.0,2
2006-01-02 11:48:00,4742.0,4742.5,4742.0,4742.0,3
2006-01-02 11:50:00,4741.5,4741.5,4741.0,4741.5,3
2006-01-02 11:51:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 11:52:00,4740.5,4740.5,4740.5,4740.5,1
2006-01-02 11:53:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 11:57:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 11:58:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 12:00:00,4741.0,4741.5,4741.0,4741.5,2
2006-01-02 12:02:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 12:04:00,4741.5,4742.0,4741.5,4742.0,2
2006-01-02 12:05:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 12:09:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 12:10:00,4741.5,4741.5,4741.0,4741.0,2
2006-01-02 12:11:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 12:14:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 12:15:00,4742.0,4742.0,4742.0,4742.0,1
2006-01-02 12:16:00,4740.5,4741.5,4740.5,4741.5,3
2006-01-02 12:17:00,4741.5,4741.5,4741.5,4741.5,1
2006-01-02 12:18:00,4740.5,4741.0,4740.5,4741.0,2
2006-01-02 12:19:00,4740.5,4740.5,4740.0,4740.0,2
2006-01-02 12:24:00,4740.5,4741.0,4740.5,4741.0,2
2006-01-02 12:25:00,4740.0,4740.0,4740.0,4740.0,1
2006-01-02 12:26:00,4741.5,4741.5,4741.0,4741.0,2
2006-01-02 12:28:00,4741.5,4741.5,4741.0,4741.0,2
2006-01-02 12:29:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 12:31:00,4740.5,4741.5,4740.5,4741.5,2
2006-01-02 12:32:00,4740.5,4741.0,4740.5,4741.0,2
2006-01-02 12:34:00,4740.0,4740.0,4740.0,4740.0,1
2006-01-02 12:38:00,4740.0,4740.5,4740.0,4740.5,2
2006-01-02 12:39:00,4740.5,4740.5,4740.0,4740.5,3
2006-01-02 12:42:00,4741.0,4741.0,4741.0,4741.0,1
2006-01-02 12:43:00,4740.5,4740.5,4740.5,4740.5,1
2006-01-02 12:44:00,4740.5,4740.5,4740.0,4740.0,2
2006-01-02 12:45:00,4738.5,4740.0,4738.5,4739.5,5
2006-01-02 12:47:00,4739.0,4739.0,4739.0,4739.0,1
2006-01-02 12:49:00,4739.5,4739.5,4739.5,4739.5,1
2006-01-02 12:52:00,4738.5,4739.0,4738.5,4739.0,2
2006-01-02 12:54:00,4740.0,4740.0,4739.5,4739.5,2
2006-01-02 12:56:00,4739.5,4739.5,4739.0,4739.5,3
2006-01-02 13:00:00,4740.0,4740.0,4740.0,4740.0,1
2006-01-02 13:01:00,4739.5,4739.5,4739.5,4739.5,1
2006-01-02 13:03:00,4739.0,4739.0,4739.0,4739.0,1
2006-01-02 13:04:00,4738.0,4738.5,4737.5,4738.5,6
2006-01-02 13:06:00,4737.5,4737.5,4736.5,4737.5,7
2006-01-02 13:08:00,4737.0,4737.0,4737.0,4737.0,1
2006-01-02 13:10:00,4737.0,4737.0,4736.5,4736.5,2
2006-01-02 13:11:00,4737.0,4737.5,4736.5,4737.5,4
2006-01-02 13:13:00,4737.5,4737.5,4737.5,4737.5,1
2006-01-02 13:15:00,4736.5,4737.0,4736.5,4737.0,2
2006-01-02 13:16:00,4736.0,4736.0,4736.0,4736.0,1
2006-01-02 13:17:00,4736.5,4736.5,4736.5,4736.5,1
2006-01-02 13:18:00,4736.5,4737.0,4736.5,4737.0,2
2006-01-02 13:19:00,4736.5,4737.0,4736.5,4737.0,2
2006-01-02 13:24:00,4736.0,4736.0,4736.0,4736.0,1
2006-01-02 13:25:00,4736.5,4736.5,4736.0,4736.5,3
2006-01-02 13:26:00,4737.5,4737.5,4737.5,4737.5,1
2006-01-02 13:27:00,4738.0,4738.0,4738.0,4738.0,1
2006-01-02 13:29:00,4738.0,4738.5,4738.0,4738.5,2
2006-01-02 13:30:00,4738.0,4738.0,4737.5,4737.5,2
2006-01-02 13:36:00,4737.5,4737.5,4737.5,4737.5,1
2006-01-02 13:37:00,4738.0,4738.0,4738.0,4738.0,1
2006-01-02 13:40:00,4739.0,4739.0,4739.0,4739.0,1
2006-01-02 13:44:00,4738.0,4738.0,4738.0,4738.0,1
2006-01-02 13:45:00,4739.0,4739.0,4739.0,4739.0,1
2006-01-02 13:46:00,4738.5,4738.5,4738.5,4738.5,1
2006-01-02 13:47:00,4738.0,4738.5,4738.0,4738.0,3
2006-01-02 13:49:00,4738.5,4738.5,4738.5,4738.5,1
2006-01-02 13:50:00,4738.1,4738.1,4738.1,4738.1,1
2006-01-02 13:51:00,4738.5,4738.5,4738.5,4738.5,1
2006-01-02 13:54:00,4739.0,4739.0,4739.0,4739.0,1
2006-01-02 13:55:00,4738.6,4738.6,4738.6,4738.6,1
2006-01-02 13:56:00,4739.5,4740.5,4739.1,4739.1,5
2006-01-02 13:57:00,4740.0,4740.5,4740.0,4740.0,3
2006-01-02 13:59:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:00:00,4739.1,4739.1,4739.1,4739.1,1
2006-01-02 14:01:00,4740.1,4740.1,4740.1,4740.1,1
2006-01-02 14:03:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:04:00,4740.1,4740.1,4740.1,4740.1,1
2006-01-02 14:06:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:08:00,4740.1,4740.1,4740.1,4740.1,1
2006-01-02 14:09:00,4739.1,4739.1,4739.1,4739.1,1
2006-01-02 14:10:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:11:00,4740.1,4740.1,4740.1,4740.1,1
2006-01-02 14:12:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:13:00,4740.1,4740.1,4740.1,4740.1,1
2006-01-02 14:14:00,4739.6,4739.6,4739.6,4739.6,1
2006-01-02 14:15:00,4744.0,4744.0,4740.1,4740.1,2
2006-01-02 14:17:00,4741.1,4741.1,4740.6,4740.6,2
2006-01-02 14:18:00,4743.1,4743.1,4741.6,4741.6,12
2006-01-02 14:19:00,4744.0,4744.0,4743.5,4743.5,2
2006-01-02 14:20:00,4743.1,4743.6,4743.1,4743.6,4
2006-01-02 14:21:00,4742.6,4742.6,4742.6,4742.6,1
2006-01-02 14:22:00,4743.1,4743.1,4743.1,4743.1,1
2006-01-02 14:23:00,4743.1,4743.1,4742.6,4742.6,2
2006-01-02 14:24:00,4744.1,4744.5,4742.6,4742.6,6
2006-01-02 14:25:00,4744.5,4744.5,4744.5,4744.5,1
2006-01-02 14:28:00,4745.5,4745.5,4745.1,4745.1,4
2006-01-02 14:30:00,4747.0,4747.0,4746.0,4746.0,5
2006-01-02 14:31:00,4747.5,4748.0,4746.5,4746.5,6
2006-01-02 14:32:00,4746.0,4746.5,4746.0,4746.5,2
2006-01-02 14:33:00,4746.5,4746.5,4746.5,4746.5,1
2006-01-02 14:34:00,4747.0,4747.5,4747.0,4747.0,5
2006-01-02 14:35:00,4747.5,4747.5,4747.5,4747.5,1
2006-01-02 14:36:00,4748.5,4748.5,4748.0,4748.0,2
2006-01-02 14:37:00,4749.0,4749.0,4748.0,4748.0,5
2006-01-02 14:38:00,4750.0,4750.0,4749.5,4749.5,8
2006-01-02 14:39:00,4749.5,4750.5,4749.5,4750.5,5
2006-01-02 14:40:00,4750.0,4750.0,4750.0,4750.0,1
2006-01-02 14:41:00,4750.0,4750.5,4750.0,4750.5,4
2006-01-02 14:42:00,4750.0,4750.0,4749.5,4749.5,2
2006-01-02 14:43:00,4750.0,4750.5,4750.0,4750.5,2
2006-01-02 14:44:00,4751.0,4751.0,4750.5,4750.5,2
2006-01-02 14:45:00,4750.5,4751.0,4750.5,4750.5,5
2006-01-02 14:46:00,4751.5,4751.5,4751.0,4751.0,2
2006-01-02 14:47:00,4752.0,4752.5,4751.0,4751.0,5
2006-01-02 14:48:00,4752.5,4752.5,4752.0,4752.5,5
2006-01-02 14:49:00,4753.0,4753.0,4752.0,4752.0,3
2006-01-02 14:50:00,4751.5,4753.0,4751.0,4752.5,9
2006-01-02 14:51:00,4752.5,4753.0,4751.0,4752.0,7
2006-01-02 14:52:00,4751.5,4753.0,4751.5,4751.5,3
2006-01-02 14:53:00,4752.5,4752.5,4751.0,4751.0,5
2006-01-02 14:54:00,4754.0,4754.0,4753.0,4753.0,3
2006-01-02 14:55:00,4752.5,4752.5,4752.5,4752.5,1
2006-01-02 14:56:00,4753.0,4753.0,4752.0,4752.0,2
2006-01-02 14:57:00,4752.0,4752.5,4752.0,4752.5,4
2006-01-02 14:58:00,4751.5,4751.5,4751.0,4751.5,3
2006-01-02 14:59:00,4752.5,4753.0,4752.0,4752.0,8
2006-01-02 15:00:00,4752.5,4752.5,4752.0,4752.0,2
2006-01-02 15:01:00,4752.5,4752.5,4751.5,4752.0,4
2006-01-02 15:03:00,4750.6,4752.0,4749.6,4752.0,11
2006-01-02 15:04:00,4751.1,4751.1,4751.1,4751.1,1
2006-01-02 15:05:00,4752.0,4752.0,4751.6,4751.6,4
2006-01-02 15:07:00,4752.5,4752.5,4752.1,4752.5,3
2006-01-02 15:09:00,4752.1,4752.1,4752.1,4752.1,1
2006-01-02 15:11:00,4752.1,4752.1,4751.1,4751.6,4
2006-01-02 15:12:00,4751.6,4751.6,4751.6,4751.6,1
2006-01-02 15:13:00,4750.6,4751.1,4750.6,4751.1,2
2006-01-02 15:15:00,4751.6,4751.6,4750.6,4751.6,5
2006-01-02 15:17:00,4751.6,4752.1,4751.6,4752.1,2
2006-01-02 15:19:00,4752.1,4752.1,4752.1,4752.1,1
2006-01-02 15:20:00,4753.1,4753.1,4752.6,4753.1,5
2006-01-02 15:22:00,4752.6,4752.6,4752.6,4752.6,1
2006-01-02 15:24:00,4753.1,4753.1,4753.1,4753.1,1
2006-01-02 15:25:00,4752.6,4752.6,4752.6,4752.6,1
2006-01-02 15:31:00,4753.6,4754.1,4752.6,4754.1,6
2006-01-02 15:32:00,4754.1,4754.1,4754.1,4754.1,1
2006-01-02 15:33:00,4754.6,4754.6,4754.1,4754.6,3
2006-01-02 15:34:00,4755.6,4755.6,4754.1,4754.1,6
2006-01-02 15:35:00,4755.6,4755.6,4755.1,4755.1,2
2006-01-02 15:36:00,4756.6,4756.6,4755.6,4756.1,8
2006-01-02 15:37:00,4756.1,4756.6,4756.1,4756.1,3
2006-01-02 15:38:00,4756.6,4756.6,4756.6,4756.6,1
2006-01-02 15:39:00,4756.6,4756.6,4756.1,4756.1,4
2006-01-02 15:40:00,4755.6,4756.1,4755.6,4756.1,2
2006-01-02 15:41:00,4756.6,4756.6,4756.1,4756.1,2
2006-01-02 15:42:00,4757.1,4757.1,4756.6,4757.1,3
2006-01-02 15:44:00,4757.1,4757.1,4756.6,4756.6,4
2006-01-02 15:45:00,4757.6,4757.6,4757.1,4757.6,3
2006-01-02 15:46:00,4757.6,4757.6,4756.6,4757.1,4
2006-01-02 15:48:00,4757.6,4757.6,4757.1,4757.1,2
2006-01-02 15:49:00,4756.1,4757.1,4756.1,4757.1,3
2006-01-02 15:50:00,4756.1,4756.6,4755.6,4755.6,4
2006-01-02 15:51:00,4755.1,4755.6,4754.6,4755.6,8
2006-01-02 15:52:00,4755.6,4755.6,4755.6,4755.6,1
2006-01-02 15:53:00,4755.6,4755.6,4755.1,4755.1,2
2006-01-02 15:54:00,4756.1,4756.1,4756.1,4756.1,1
2006-01-02 15:55:00,4755.1,4755.6,4755.1,4755.6,2
2006-01-02 15:56:00,4755.1,4755.6,4755.1,4755.6,6
2006-01-02 15:57:00,4755.1,4755.6,4755.1,4755.6,2
2006-01-02 15:58:00,4754.1,4754.6,4753.6,4754.6,4
2006-01-02 15:59:00,4754.1,4754.1,4753.6,4753.6,2
2006-01-02 16:00:00,4754.6,4754.6,4753.6,4753.6,7
