time,close,high,low,open,volume
2018-03-01 00:35:00,1.37473,1.37484,1.37466,1.37467,81
2018-03-01 00:36:00,1.37471,1.37474,1.37468,1.37472,47
2018-03-01 00:37:00,1.37472,1.37474,1.37469,1.3747,40
2018-03-01 00:38:00,1.37477,1.37478,1.37468,1.37473,48
2018-03-01 00:39:00,1.37482,1.37482,1.37475,1.37478,40
2018-03-01 00:40:00,1.37502,1.37502,1.37488,1.37488,24
2018-03-01 00:41:00,1.37489,1.37504,1.37488,1.37504,9
2018-03-01 00:42:00,1.37472,1.37492,1.3747,1.37492,63
2018-03-01 00:43:00,1.37487,1.37488,1.3748,1.3748,4
2018-03-01 00:44:00,1.37476,1.37491,1.37476,1.37489,32
2018-03-01 00:45:00,1.3747,1.37478,1.37469,1.37477,32
2018-03-01 00:46:00,1.37459,1.37468,1.37448,1.37468,36
2018-03-01 00:47:00,1.37472,1.37478,1.37456,1.37459,38
2018-03-01 00:48:00,1.37462,1.37473,1.3745,1.37472,48
2018-03-01 00:49:00,1.37461,1.37468,1.37447,1.37455,71
2018-03-01 00:50:00,1.3747,1.3748,1.3746,1.3746,57
2018-03-01 00:51:00,1.37499,1.37506,1.37468,1.37469,67
2018-03-01 00:52:00,1.37486,1.375,1.37486,1.375,53
2018-03-01 00:53:00,1.37514,1.37514,1.3749,1.37496,33
2018-03-01 00:54:00,1.3752,1.37522,1.37504,1.37514,33
2018-03-01 00:55:00,1.37482,1.3753,1.3746,1.37516,140
2018-03-01 00:56:00,1.3746,1.37474,1.37458,1.37474,14
2018-03-01 00:57:00,1.375,1.375,1.3746,1.3746,48
2018-03-01 00:58:00,1.375,1.375,1.37499,1.375,3
2018-03-01 00:59:00,1.37506,1.37507,1.37498,1.37498,35
2018-03-01 01:00:00,1.37504,1.37508,1.37489,1.37508,35
2018-03-01 01:01:00,1.37511,1.37511,1.375,1.37504,15
2018-03-01 01:02:00,1.37508,1.37512,1.37508,1.37512,9
2018-03-01 01:03:00,1.37518,1.37518,1.37508,1.37515,24
2018-03-01 01:04:00,1.37527,1.37528,1.37516,1.37516,28
2018-03-01 01:05:00,1.37516,1.37528,1.37515,1.37528,20
2018-03-01 01:06:00,1.37488,1.37514,1.37488,1.37514,28
2018-03-01 01:07:00,1.37486,1.37487,1.3748,1.37481,31
2018-03-01 01:08:00,1.37491,1.37491,1.37486,1.37486,12
2018-03-01 01:09:00,1.37483,1.3749,1.37483,1.3749,4
2018-03-01 01:10:00,1.37483,1.37484,1.37481,1.37482,25
2018-03-01 01:11:00,1.37486,1.37494,1.37481,1.37487,72
2018-03-01 01:12:00,1.37479,1.37486,1.37478,1.37486,5
2018-03-01 01:13:00,1.37486,1.37486,1.37473,1.3748,87
2018-03-01 01:14:00,1.37471,1.37493,1.37462,1.37486,77
2018-03-01 01:15:00,1.37478,1.37479,1.37465,1.3747,78
2018-03-01 01:16:00,1.37468,1.37482,1.37464,1.37478,57
2018-03-01 01:17:00,1.37466,1.37474,1.37463,1.37469,48
2018-03-01 01:18:00,1.37502,1.37502,1.37447,1.37458,78
2018-03-01 01:19:00,1.37508,1.37517,1.37499,1.37504,41
2018-03-01 01:20:00,1.37505,1.37511,1.37504,1.37508,41
2018-03-01 01:21:00,1.37497,1.37504,1.37496,1.37502,27
2018-03-01 01:22:00,1.37498,1.37499,1.37498,1.37498,9
2018-03-01 01:23:00,1.37488,1.37495,1.37487,1.37495,18
2018-03-01 01:24:00,1.3748,1.37489,1.3748,1.37487,40
2018-03-01 01:25:00,1.37474,1.3748,1.37466,1.3748,54
2018-03-01 01:26:00,1.37478,1.37484,1.37476,1.37482,33
2018-03-01 01:27:00,1.37446,1.37477,1.37441,1.37477,50
2018-03-01 01:28:00,1.37448,1.37449,1.37434,1.37446,32
2018-03-01 01:29:00,1.37448,1.3746,1.37447,1.37447,42
2018-03-01 01:30:00,1.37449,1.3745,1.37446,1.37448,30
2018-03-01 01:31:00,1.37448,1.37458,1.37444,1.37448,52
2018-03-01 01:32:00,1.3746,1.3746,1.37432,1.3745,133
2018-03-01 01:33:00,1.37458,1.3746,1.3745,1.37458,62
2018-03-01 01:34:00,1.37456,1.3746,1.37447,1.37458,60
2018-03-01 01:35:00,1.3746,1.3746,1.37448,1.37455,28
2018-03-01 01:36:00,1.3747,1.3747,1.37462,1.37462,37
2018-03-01 01:37:00,1.37476,1.3748,1.3747,1.3747,52
2018-03-01 01:38:00,1.37488,1.3749,1.37476,1.37476,40
2018-03-01 01:39:00,1.37464,1.37482,1.37462,1.3748,43
2018-03-01 01:40:00,1.37466,1.37472,1.3745,1.37462,58
2018-03-01 01:41:00,1.37493,1.37497,1.37474,1.37474,53
2018-03-01 01:42:00,1.37502,1.37504,1.37492,1.37492,55
2018-03-01 01:43:00,1.37507,1.37507,1.37496,1.37503,21
2018-03-01 01:44:00,1.37503,1.37516,1.37498,1.37514,68
2018-03-01 01:45:00,1.37474,1.37514,1.37467,1.37503,116
2018-03-01 01:46:00,1.37492,1.37492,1.37474,1.37474,14
2018-03-01 01:47:00,1.37524,1.37524,1.37498,1.37498,88
2018-03-01 01:48:00,1.37494,1.37534,1.37494,1.37532,77
2018-03-01 01:49:00,1.37518,1.37526,1.37494,1.37494,38
2018-03-01 01:50:00,1.37516,1.37526,1.37514,1.37519,50
2018-03-01 01:51:00,1.3752,1.37526,1.37516,1.37517,32
2018-03-01 01:52:00,1.37498,1.3752,1.37498,1.37519,54
2018-03-01 01:53:00,1.37486,1.37497,1.37486,1.37497,10
2018-03-01 01:54:00,1.37496,1.37497,1.37484,1.37484,34
2018-03-01 01:55:00,1.37504,1.37506,1.37496,1.37496,12
2018-03-01 01:56:00,1.37516,1.37517,1.37505,1.37505,23
2018-03-01 01:57:00,1.37517,1.37522,1.37506,1.37515,55
2018-03-01 01:58:00,1.3752,1.3753,1.37514,1.37518,44
2018-03-01 01:59:00,1.37521,1.37521,1.37518,1.37518,9
2018-03-01 02:00:00,1.37533,1.37536,1.37528,1.37529,16
2018-03-01 02:01:00,1.37512,1.37534,1.3751,1.37534,55
2018-03-01 02:02:00,1.37516,1.37518,1.3751,1.3751,43
2018-03-01 02:03:00,1.37524,1.37528,1.3752,1.37524,33
2018-03-01 02:04:00,1.37516,1.3752,1.37506,1.3752,39
2018-03-01 02:05:00,1.37513,1.3752,1.37512,1.37516,37
2018-03-01 02:06:00,1.375,1.37514,1.375,1.37514,52
2018-03-01 02:07:00,1.375,1.37508,1.37498,1.375,43
2018-03-01 02:08:00,1.37515,1.37515,1.375,1.375,23
2018-03-01 02:09:00,1.37525,1.3753,1.37522,1.37522,17
2018-03-01 02:10:00,1.37508,1.37525,1.37508,1.37525,42
2018-03-01 02:11:00,1.37476,1.37507,1.37476,1.37507,85
2018-03-01 02:12:00,1.37474,1.37496,1.37472,1.37478,134
2018-03-01 02:13:00,1.37491,1.37491,1.37472,1.37474,23
2018-03-01 02:14:00,1.37482,1.37492,1.37481,1.37492,20
2018-03-01 02:15:00,1.37496,1.37497,1.37478,1.37481,26
2018-03-01 02:16:00,1.37495,1.37498,1.37495,1.37497,16
2018-03-01 02:17:00,1.37498,1.375,1.37496,1.37496,41
2018-03-01 02:18:00,1.3748,1.375,1.3748,1.37498,42
2018-03-01 02:19:00,1.37484,1.37484,1.37466,1.3748,44
2018-03-01 02:20:00,1.37472,1.37494,1.3747,1.37486,54
2018-03-01 02:21:00,1.3747,1.37484,1.37469,1.37474,54
2018-03-01 02:22:00,1.37474,1.37474,1.3746,1.3747,43
2018-03-01 02:23:00,1.37473,1.3749,1.37472,1.37482,67
2018-03-01 02:24:00,1.37462,1.37472,1.3744,1.37472,61
2018-03-01 02:25:00,1.37434,1.3747,1.37434,1.37463,78
2018-03-01 02:26:00,1.3744,1.37442,1.37431,1.37434,51
2018-03-01 02:27:00,1.37448,1.37463,1.3744,1.3744,45
2018-03-01 02:28:00,1.37432,1.37454,1.3743,1.37447,79
2018-03-01 02:29:00,1.3744,1.3744,1.37431,1.37432,44
2018-03-01 02:30:00,1.37439,1.37441,1.37436,1.37439,36
2018-03-01 02:31:00,1.37442,1.37442,1.37423,1.37439,39
2018-03-01 02:32:00,1.37451,1.37461,1.37444,1.37444,34
2018-03-01 02:33:00,1.37449,1.37452,1.37443,1.37451,24
2018-03-01 02:34:00,1.3745,1.3745,1.37448,1.37448,6
2018-03-01 02:35:00,1.37443,1.37444,1.37442,1.37442,8
2018-03-01 02:37:00,1.37444,1.37451,1.37442,1.37443,21
2018-03-01 02:38:00,1.37469,1.37482,1.3744,1.37445,125
2018-03-01 02:39:00,1.37482,1.3749,1.37466,1.37473,88
2018-03-01 02:40:00,1.37477,1.37491,1.37472,1.37482,55
2018-03-01 02:41:00,1.37476,1.37492,1.37476,1.37478,46
2018-03-01 02:42:00,1.37494,1.37494,1.37475,1.37476,25
2018-03-01 02:43:00,1.3749,1.37501,1.37488,1.37501,49
2018-03-01 02:44:00,1.3751,1.37524,1.3749,1.3749,72
2018-03-01 02:45:00,1.37488,1.37507,1.37484,1.37507,66
2018-03-01 02:46:00,1.37486,1.37489,1.37486,1.37489,19
2018-03-01 02:47:00,1.3748,1.3749,1.3748,1.37482,26
2018-03-01 02:48:00,1.37488,1.37488,1.37478,1.3748,16
2018-03-01 02:49:00,1.3753,1.37532,1.3749,1.37496,90
2018-03-01 02:50:00,1.37517,1.37538,1.37517,1.3753,81
2018-03-01 02:51:00,1.37528,1.37531,1.37518,1.37518,35
2018-03-01 02:52:00,1.3752,1.37527,1.37519,1.37527,17
2018-03-01 02:53:00,1.37518,1.37528,1.37514,1.37518,56
2018-03-01 02:54:00,1.37506,1.37517,1.37506,1.37517,31
2018-03-01 02:55:00,1.37504,1.37508,1.37504,1.37507,8
2018-03-01 02:56:00,1.3753,1.3753,1.37502,1.37506,51
2018-03-01 02:57:00,1.37521,1.3753,1.37521,1.3753,21
2018-03-01 02:58:00,1.3751,1.37521,1.37508,1.37521,20
2018-03-01 02:59:00,1.37489,1.37511,1.37482,1.3751,69
2018-03-01 03:00:00,1.37484,1.37489,1.37476,1.37488,21
2018-03-01 03:02:00,1.37504,1.37508,1.37491,1.37491,42
2018-03-01 03:03:00,1.37505,1.37508,1.37504,1.37506,35
2018-03-01 03:04:00,1.37509,1.37516,1.37504,1.37504,35
2018-03-01 03:05:00,1.37498,1.3751,1.37498,1.3751,47
2018-03-01 03:06:00,1.37497,1.37498,1.37488,1.37498,19
2018-03-01 03:07:00,1.375,1.37509,1.37495,1.37498,34
2018-03-01 03:08:00,1.37498,1.375,1.3749,1.375,32
2018-03-01 03:09:00,1.37512,1.37516,1.37494,1.37498,64
2018-03-01 03:10:00,1.37509,1.37513,1.37508,1.37512,37
2018-03-01 03:11:00,1.37502,1.37512,1.375,1.3751,22
2018-03-01 03:12:00,1.37498,1.37502,1.37498,1.37502,10
2018-03-01 03:13:00,1.37508,1.37512,1.37492,1.37496,32
2018-03-01 03:14:00,1.37501,1.37508,1.37498,1.37508,33
2018-03-01 03:15:00,1.37528,1.37532,1.375,1.375,113
2018-03-01 03:16:00,1.37537,1.37552,1.37527,1.37527,38
2018-03-01 03:17:00,1.37556,1.37557,1.37541,1.37544,13
2018-03-01 03:18:00,1.37556,1.3756,1.37552,1.37557,29
2018-03-01 03:19:00,1.3755,1.37557,1.3755,1.37557,10
2018-03-01 03:20:00,1.37556,1.37561,1.37551,1.37558,18
2018-03-01 03:21:00,1.37558,1.37558,1.37548,1.37548,32
2018-03-01 03:22:00,1.37551,1.37552,1.3755,1.3755,20
2018-03-01 03:23:00,1.37551,1.37551,1.37548,1.37551,12
2018-03-01 03:24:00,1.37566,1.37572,1.3755,1.37551,54
2018-03-01 03:25:00,1.37548,1.37558,1.37548,1.37558,5
2018-03-01 03:26:00,1.37555,1.3756,1.37548,1.37548,23
2018-03-01 03:27:00,1.37559,1.37562,1.37554,1.37554,36
2018-03-01 03:28:00,1.37566,1.37566,1.37552,1.37558,36
2018-03-01 03:29:00,1.37588,1.37591,1.37562,1.37565,69
2018-03-01 03:30:00,1.37568,1.37588,1.3756,1.37588,36
2018-03-01 03:31:00,1.37562,1.37562,1.3756,1.3756,8
2018-03-01 03:32:00,1.3754,1.37556,1.37539,1.37555,10
2018-03-01 03:33:00,1.37543,1.37543,1.37539,1.37539,4
2018-03-01 03:34:00,1.37566,1.37568,1.37542,1.37542,43
2018-03-01 03:35:00,1.3755,1.37558,1.3755,1.37558,8
2018-03-01 03:36:00,1.37566,1.37566,1.37548,1.37549,39
2018-03-01 03:37:00,1.37564,1.3757,1.37564,1.37565,34
2018-03-01 03:38:00,1.37576,1.37581,1.3756,1.37564,34
2018-03-01 03:39:00,1.3757,1.37587,1.37569,1.37575,34
2018-03-01 03:40:00,1.3758,1.37589,1.3757,1.3757,32
2018-03-01 03:41:00,1.37554,1.37572,1.37551,1.37572,40
2018-03-01 03:42:00,1.37554,1.37554,1.37546,1.37548,12
2018-03-01 03:43:00,1.37552,1.37562,1.37542,1.37546,42
2018-03-01 03:44:00,1.37576,1.37576,1.37552,1.37552,31
2018-03-01 03:45:00,1.37562,1.37577,1.37558,1.37577,60
2018-03-01 03:46:00,1.37556,1.37566,1.37556,1.37562,13
2018-03-01 03:47:00,1.3756,1.37562,1.37555,1.37555,23
2018-03-01 03:48:00,1.37578,1.37578,1.37558,1.3756,48
2018-03-01 03:49:00,1.37584,1.37584,1.37578,1.37578,9
2018-03-01 03:50:00,1.37582,1.37583,1.37582,1.37583,3
2018-03-01 03:51:00,1.3758,1.3758,1.37574,1.37575,21
2018-03-01 03:52:00,1.37576,1.37578,1.37568,1.37572,23
2018-03-01 03:53:00,1.37552,1.37576,1.37549,1.37576,42
2018-03-01 03:54:00,1.37558,1.37578,1.37552,1.37552,54
2018-03-01 03:55:00,1.37554,1.37564,1.3755,1.37558,40
2018-03-01 03:56:00,1.37541,1.37552,1.3754,1.37552,21
2018-03-01 03:57:00,1.37578,1.37578,1.37548,1.37548,26
2018-03-01 03:58:00,1.37579,1.37583,1.37576,1.37578,10
2018-03-01 03:59:00,1.37576,1.3758,1.37576,1.3758,4
2018-03-01 04:00:00,1.37584,1.3759,1.37581,1.37584,28
2018-03-01 04:01:00,1.3759,1.37593,1.3759,1.37592,14
2018-03-01 04:02:00,1.37599,1.37607,1.37597,1.37597,26
2018-03-01 04:03:00,1.3758,1.376,1.3758,1.376,46
2018-03-01 04:04:00,1.37571,1.3758,1.37562,1.37579,26
2018-03-01 04:05:00,1.37571,1.37584,1.37571,1.37572,24
2018-03-01 04:06:00,1.37559,1.37571,1.3755,1.37571,29
2018-03-01 04:07:00,1.3757,1.3757,1.37566,1.37567,31
2018-03-01 04:08:00,1.37549,1.37571,1.37549,1.37571,38
2018-03-01 04:09:00,1.37542,1.37549,1.37542,1.37549,20
2018-03-01 04:10:00,1.37534,1.3755,1.37532,1.3755,48
2018-03-01 04:11:00,1.37529,1.37533,1.37528,1.37533,30
2018-03-01 04:12:00,1.37518,1.37529,1.37509,1.37528,38
2018-03-01 04:13:00,1.37516,1.37535,1.37516,1.37525,32
2018-03-01 04:14:00,1.37522,1.37523,1.37522,1.37523,2
2018-03-01 04:15:00,1.37514,1.37522,1.37512,1.37521,19
2018-03-01 04:16:00,1.37532,1.37532,1.37512,1.37514,17
2018-03-01 04:17:00,1.37536,1.37544,1.37532,1.37532,35
2018-03-01 04:18:00,1.37532,1.37537,1.37532,1.37537,22
2018-03-01 04:19:00,1.37523,1.37532,1.37522,1.37532,17
2018-03-01 04:20:00,1.37514,1.37524,1.37514,1.37522,18
2018-03-01 04:21:00,1.37512,1.37514,1.375,1.37514,58
2018-03-01 04:22:00,1.37504,1.3753,1.37496,1.3751,72
2018-03-01 04:23:00,1.37509,1.37512,1.37496,1.37506,35
2018-03-01 04:24:00,1.37503,1.37522,1.37499,1.37508,49
2018-03-01 04:25:00,1.37514,1.37517,1.37499,1.37504,26
2018-03-01 04:26:00,1.3751,1.37516,1.37508,1.37516,9
2018-03-01 04:27:00,1.3751,1.3751,1.3751,1.3751,2
2018-03-01 04:28:00,1.37522,1.37528,1.37518,1.37518,22
2018-03-01 04:29:00,1.37521,1.37524,1.37515,1.37524,29
2018-03-01 04:30:00,1.37503,1.37522,1.37503,1.37522,25
2018-03-01 04:31:00,1.37494,1.37501,1.37492,1.375,17
2018-03-01 04:32:00,1.37488,1.37495,1.37488,1.37494,17
2018-03-01 04:33:00,1.37495,1.375,1.37494,1.37496,15
2018-03-01 04:34:00,1.37505,1.37506,1.37502,1.37503,12
2018-03-01 04:35:00,1.37496,1.37506,1.37493,1.37506,15
2018-03-01 04:37:00,1.37497,1.37498,1.37496,1.37496,10
2018-03-01 04:38:00,1.37495,1.37498,1.37495,1.37497,8
2018-03-01 04:39:00,1.37487,1.375,1.37486,1.37496,34
2018-03-01 04:40:00,1.37468,1.37487,1.37466,1.37487,41
2018-03-01 04:41:00,1.3748,1.3748,1.37467,1.37468,13
2018-03-01 04:42:00,1.37486,1.3749,1.37486,1.37488,24
2018-03-01 04:43:00,1.37486,1.37488,1.37478,1.37484,18
2018-03-01 04:44:00,1.37487,1.37488,1.37486,1.37488,11
2018-03-01 04:45:00,1.37496,1.375,1.37486,1.37486,32
2018-03-01 04:46:00,1.37498,1.37502,1.37494,1.37496,11
2018-03-01 04:47:00,1.3749,1.37498,1.3749,1.37498,13
2018-03-01 04:48:00,1.3749,1.3749,1.37471,1.3749,46
2018-03-01 04:49:00,1.37496,1.375,1.37491,1.37491,30
2018-03-01 04:50:00,1.37482,1.37498,1.37482,1.37497,30
2018-03-01 04:51:00,1.37488,1.37488,1.37477,1.3748,22
2018-03-01 04:52:00,1.37508,1.37508,1.37494,1.37495,37
2018-03-01 04:53:00,1.37554,1.37556,1.37515,1.37515,45
2018-03-01 04:54:00,1.3754,1.37554,1.3754,1.37553,20
2018-03-01 04:55:00,1.37525,1.3754,1.37525,1.3754,21
2018-03-01 04:56:00,1.37517,1.37527,1.37516,1.37526,21
2018-03-01 04:57:00,1.37501,1.37516,1.375,1.37516,28
2018-03-01 04:58:00,1.375,1.37502,1.375,1.375,13
2018-03-01 04:59:00,1.37502,1.37502,1.375,1.37501,25
2018-03-01 05:00:00,1.37518,1.37518,1.37501,1.37501,19
2018-03-01 05:01:00,1.375,1.37519,1.375,1.37518,56
2018-03-01 05:02:00,1.375,1.37501,1.37499,1.37501,24
2018-03-01 05:03:00,1.37501,1.37503,1.375,1.375,13
2018-03-01 05:04:00,1.37505,1.37506,1.37498,1.375,22
2018-03-01 05:05:00,1.3751,1.37514,1.37504,1.37506,31
2018-03-01 05:06:00,1.37498,1.3751,1.37498,1.3751,16
2018-03-01 05:07:00,1.37501,1.37501,1.375,1.375,8
2018-03-01 05:08:00,1.37519,1.37519,1.375,1.37502,11
2018-03-01 05:09:00,1.3751,1.3752,1.37501,1.3752,45
2018-03-01 05:10:00,1.37509,1.37517,1.37508,1.37517,19
2018-03-01 05:11:00,1.3752,1.3752,1.37509,1.37509,12
2018-03-01 05:12:00,1.37548,1.37548,1.37518,1.3752,27
2018-03-01 05:13:00,1.37532,1.37547,1.37532,1.37547,52
2018-03-01 05:14:00,1.3752,1.37533,1.3752,1.37533,41
2018-03-01 05:15:00,1.37504,1.37522,1.37503,1.3752,21
2018-03-01 05:16:00,1.37506,1.3751,1.37502,1.37503,9
2018-03-01 05:17:00,1.375,1.37505,1.375,1.37504,16
2018-03-01 05:18:00,1.375,1.375,1.375,1.375,7
2018-03-01 05:19:00,1.37499,1.37501,1.37499,1.37501,18
2018-03-01 05:20:00,1.375,1.37509,1.375,1.375,8
2018-03-01 05:21:00,1.37499,1.37499,1.3749,1.37499,20
2018-03-01 05:22:00,1.37518,1.37519,1.37502,1.37502,39
2018-03-01 05:23:00,1.37514,1.37531,1.37513,1.37518,43
2018-03-01 05:24:00,1.37513,1.37516,1.37496,1.37506,20
2018-03-01 05:25:00,1.37522,1.37527,1.37514,1.37514,27
2018-03-01 05:26:00,1.3752,1.37522,1.3752,1.37522,2
2018-03-01 05:27:00,1.37519,1.37522,1.37518,1.37522,13
2018-03-01 05:28:00,1.37527,1.37527,1.37516,1.37518,17
2018-03-01 05:29:00,1.37534,1.37534,1.37526,1.37534,25
2018-03-01 05:30:00,1.37512,1.37535,1.3751,1.37535,38
2018-03-01 05:31:00,1.3752,1.3753,1.37511,1.37511,28
2018-03-01 05:32:00,1.37522,1.37522,1.37521,1.37521,2
2018-03-01 05:33:00,1.37507,1.37522,1.37507,1.37522,19
2018-03-01 05:34:00,1.37515,1.37516,1.37505,1.37506,22
2018-03-01 05:35:00,1.37526,1.37526,1.37515,1.37515,27
2018-03-01 05:36:00,1.37528,1.37531,1.37526,1.37526,37
2018-03-01 05:37:00,1.37529,1.37529,1.37526,1.37527,29
2018-03-01 05:38:00,1.37542,1.37546,1.37528,1.3753,51
2018-03-01 05:39:00,1.37532,1.37556,1.37532,1.37535,54
2018-03-01 05:40:00,1.37536,1.37536,1.37523,1.37531,22
2018-03-01 05:41:00,1.3755,1.3755,1.37533,1.37534,10
2018-03-01 05:42:00,1.37551,1.37552,1.3754,1.3755,25
2018-03-01 05:43:00,1.37547,1.3755,1.37532,1.37548,51
2018-03-01 05:44:00,1.37548,1.37548,1.3754,1.37547,14
2018-03-01 05:45:00,1.37538,1.37548,1.37538,1.37548,16
2018-03-01 05:46:00,1.3754,1.3754,1.37539,1.37539,4
2018-03-01 05:47:00,1.3754,1.37547,1.3754,1.37547,14
2018-03-01 05:48:00,1.3753,1.37541,1.3753,1.3754,13
2018-03-01 05:49:00,1.37534,1.37534,1.37531,1.37531,6
2018-03-01 05:50:00,1.37532,1.37537,1.37532,1.37534,18
2018-03-01 05:51:00,1.37532,1.37534,1.37532,1.37534,6
2018-03-01 05:52:00,1.37533,1.37533,1.37531,1.37532,19
2018-03-01 05:53:00,1.3754,1.37549,1.3754,1.3754,29
2018-03-01 05:54:00,1.37544,1.37546,1.37536,1.37541,28
2018-03-01 05:55:00,1.3755,1.37553,1.37544,1.37544,13
2018-03-01 05:56:00,1.37546,1.37552,1.37539,1.3755,31
2018-03-01 05:57:00,1.37548,1.3755,1.37542,1.37544,23
2018-03-01 05:58:00,1.3755,1.3755,1.37542,1.37548,13
2018-03-01 05:59:00,1.37542,1.3755,1.37538,1.3755,52
2018-03-01 06:00:00,1.3752,1.37543,1.3752,1.37541,85
2018-03-01 06:01:00,1.3752,1.37529,1.37517,1.3752,53
2018-03-01 06:02:00,1.37523,1.37527,1.37512,1.3752,41
2018-03-01 06:03:00,1.37525,1.37538,1.37519,1.37521,23
2018-03-01 06:04:00,1.37524,1.37529,1.37521,1.37524,22
2018-03-01 06:05:00,1.37504,1.37524,1.37502,1.37524,21
2018-03-01 06:06:00,1.37511,1.37511,1.37496,1.37496,15
2018-03-01 06:07:00,1.3752,1.3752,1.3751,1.3751,26
2018-03-01 06:08:00,1.3752,1.3752,1.37518,1.37518,15
2018-03-01 06:09:00,1.37513,1.37513,1.37513,1.37513,1
2018-03-01 06:10:00,1.37523,1.37523,1.37512,1.37512,25
2018-03-01 06:11:00,1.37522,1.37528,1.37511,1.37524,24
2018-03-01 06:12:00,1.37536,1.37538,1.3752,1.3752,42
2018-03-01 06:13:00,1.37548,1.37554,1.37527,1.3753,48
2018-03-01 06:14:00,1.37547,1.37554,1.37542,1.37547,32
2018-03-01 06:15:00,1.37534,1.37552,1.37534,1.37548,19
2018-03-01 06:16:00,1.37548,1.37548,1.37531,1.37534,36
2018-03-01 06:17:00,1.37556,1.37557,1.37544,1.37548,38
2018-03-01 06:18:00,1.3755,1.3755,1.37546,1.37549,14
2018-03-01 06:19:00,1.37563,1.37567,1.3755,1.3755,31
2018-03-01 06:20:00,1.37547,1.37565,1.37547,1.37564,21
2018-03-01 06:21:00,1.37542,1.37548,1.3754,1.37548,9
2018-03-01 06:22:00,1.3757,1.37572,1.37542,1.37542,13
2018-03-01 06:23:00,1.37568,1.3757,1.37562,1.37569,18
2018-03-01 06:24:00,1.37582,1.37593,1.37566,1.37569,40
2018-03-01 06:25:00,1.37596,1.37596,1.37581,1.37582,22
2018-03-01 06:27:00,1.37585,1.37596,1.37576,1.37596,29
2018-03-01 06:28:00,1.37583,1.37594,1.37583,1.37586,22
2018-03-01 06:29:00,1.37586,1.37596,1.3758,1.37584,17
2018-03-01 06:30:00,1.3761,1.3761,1.37584,1.37585,46
2018-03-01 06:31:00,1.37634,1.37634,1.3761,1.3761,23
2018-03-01 06:32:00,1.37622,1.37636,1.37622,1.37634,38
2018-03-01 06:33:00,1.37612,1.37622,1.37612,1.37622,32
2018-03-01 06:34:00,1.37614,1.37622,1.3761,1.37611,21
2018-03-01 06:35:00,1.37632,1.37632,1.37613,1.37613,17
2018-03-01 06:36:00,1.3761,1.37632,1.37608,1.37632,43
2018-03-01 06:37:00,1.37622,1.37624,1.37618,1.37618,30
2018-03-01 06:38:00,1.37616,1.37623,1.37614,1.37623,27
2018-03-01 06:39:00,1.37614,1.37623,1.37612,1.37616,90
2018-03-01 06:40:00,1.37622,1.37622,1.37604,1.37613,41
2018-03-01 06:41:00,1.37616,1.37622,1.37612,1.37622,20
2018-03-01 06:42:00,1.37612,1.37624,1.37611,1.37624,34
2018-03-01 06:43:00,1.37612,1.37614,1.37606,1.37612,22
2018-03-01 06:44:00,1.37609,1.37612,1.37607,1.37612,13
