time,close,high,low,open,volume
2018-05-01 01:19:00,1.37652,1.37661,1.37641,1.37641,34
2018-05-01 01:20:00,1.37642,1.37654,1.37642,1.37652,69
2018-05-01 01:21:00,1.37644,1.37646,1.3764,1.37642,23
2018-05-01 01:22:00,1.37633,1.37644,1.37632,1.37643,37
2018-05-01 01:23:00,1.37646,1.37646,1.37634,1.3764,29
2018-05-01 01:24:00,1.37645,1.37645,1.37642,1.37643,13
2018-05-01 01:25:00,1.37652,1.37653,1.37644,1.37645,44
2018-05-01 01:26:00,1.37636,1.3765,1.37636,1.3765,31
2018-05-01 01:27:00,1.3765,1.37651,1.37637,1.37638,31
2018-05-01 01:28:00,1.37642,1.37651,1.37642,1.3765,21
2018-05-01 01:29:00,1.37642,1.37646,1.37642,1.37642,34
2018-05-01 01:30:00,1.37654,1.37655,1.37641,1.37641,6
2018-05-01 01:31:00,1.37661,1.37663,1.3766,1.37662,19
2018-05-01 01:32:00,1.37654,1.37661,1.37652,1.37661,32
2018-05-01 01:33:00,1.3765,1.37654,1.3765,1.37654,12
2018-05-01 01:34:00,1.37654,1.37659,1.37644,1.37657,47
2018-05-01 01:35:00,1.37642,1.37652,1.3764,1.3765,33
2018-05-01 01:36:00,1.37642,1.37643,1.37642,1.37642,12
2018-05-01 01:37:00,1.37643,1.37644,1.37642,1.37643,5
2018-05-01 01:38:00,1.37634,1.3764,1.37634,1.3764,30
2018-05-01 01:39:00,1.37641,1.37641,1.37632,1.37634,8
2018-05-01 01:40:00,1.3764,1.37642,1.37636,1.37642,13
2018-05-01 01:41:00,1.37632,1.3764,1.37631,1.3764,23
2018-05-01 01:42:00,1.37628,1.37633,1.37628,1.37633,16
2018-05-01 01:43:00,1.37628,1.37628,1.37628,1.37628,1
2018-05-01 01:44:00,1.37644,1.37644,1.37636,1.37636,2
2018-05-01 01:45:00,1.37642,1.37659,1.37642,1.37652,40
2018-05-01 01:46:00,1.37643,1.37644,1.37642,1.37642,15
2018-05-01 01:47:00,1.3765,1.3765,1.3765,1.3765,5
2018-05-01 01:48:00,1.37644,1.37658,1.37643,1.37658,21
2018-05-01 01:49:00,1.37636,1.37644,1.37636,1.37643,12
2018-05-01 01:50:00,1.37624,1.37636,1.37624,1.37628,24
2018-05-01 01:51:00,1.37615,1.37623,1.37615,1.37622,6
2018-05-01 01:52:00,1.37626,1.37628,1.37616,1.37616,14
2018-05-01 01:53:00,1.37628,1.37628,1.37626,1.37628,10
2018-05-01 01:55:00,1.37632,1.37632,1.37628,1.37628,3
2018-05-01 01:56:00,1.37624,1.37631,1.37622,1.37631,9
2018-05-01 01:57:00,1.37634,1.37635,1.37625,1.37625,15
2018-05-01 01:58:00,1.37631,1.37632,1.37625,1.37627,13
2018-05-01 01:59:00,1.37643,1.37646,1.37632,1.37632,27
2018-05-01 02:00:00,1.37651,1.37652,1.37642,1.37643,28
2018-05-01 02:01:00,1.37652,1.37654,1.37643,1.37652,40
2018-05-01 02:02:00,1.37636,1.3766,1.37636,1.3766,43
2018-05-01 02:03:00,1.37624,1.37636,1.37622,1.37636,32
2018-05-01 02:04:00,1.37604,1.37624,1.376,1.37622,41
2018-05-01 02:05:00,1.37626,1.37626,1.37604,1.37604,29
2018-05-01 02:06:00,1.37633,1.37633,1.37627,1.37629,16
2018-05-01 02:07:00,1.37639,1.37639,1.37634,1.37634,7
2018-05-01 02:08:00,1.37634,1.37638,1.37634,1.37638,23
2018-05-01 02:10:00,1.37633,1.37634,1.37633,1.37634,4
2018-05-01 02:11:00,1.37634,1.37634,1.37633,1.37634,6
2018-05-01 02:12:00,1.37634,1.37634,1.37632,1.37633,9
2018-05-01 02:13:00,1.37634,1.37634,1.37632,1.37633,8
2018-05-01 02:14:00,1.37641,1.37641,1.37635,1.37635,8
2018-05-01 02:15:00,1.37626,1.37634,1.37624,1.37633,20
2018-05-01 02:22:00,1.37611,1.37618,1.3761,1.37618,7
2018-05-01 02:23:00,1.376,1.37604,1.376,1.37604,14
2018-05-01 02:24:00,1.37602,1.37602,1.37601,1.37602,8
2018-05-01 02:25:00,1.37594,1.37602,1.37594,1.37602,2
2018-05-01 02:26:00,1.37596,1.37596,1.37592,1.37592,8
2018-05-01 02:27:00,1.37592,1.37598,1.3759,1.37597,9
2018-05-01 02:28:00,1.37592,1.37592,1.3759,1.37592,14
2018-05-01 02:29:00,1.37592,1.37592,1.37591,1.37592,8
2018-05-01 02:30:00,1.37603,1.37604,1.37592,1.37592,19
2018-05-01 02:31:00,1.37609,1.37609,1.37602,1.37602,31
2018-05-01 02:32:00,1.37612,1.37612,1.37608,1.37608,9
2018-05-01 02:33:00,1.37614,1.37616,1.37611,1.37612,29
2018-05-01 02:34:00,1.37616,1.37616,1.37612,1.37612,11
2018-05-01 02:35:00,1.37615,1.37616,1.37612,1.37614,23
2018-05-01 02:36:00,1.37612,1.37614,1.37612,1.37613,3
2018-05-01 02:37:00,1.37615,1.37616,1.37612,1.37613,13
2018-05-01 02:38:00,1.37612,1.37612,1.37608,1.37608,7
2018-05-01 02:39:00,1.37622,1.37622,1.3761,1.3761,17
2018-05-01 02:40:00,1.37622,1.37622,1.37621,1.37621,4
2018-05-01 02:42:00,1.3762,1.37622,1.3762,1.37622,10
2018-05-01 02:43:00,1.3763,1.37631,1.3762,1.37621,19
2018-05-01 02:44:00,1.37623,1.37623,1.37623,1.37623,1
2018-05-01 02:47:00,1.37609,1.37616,1.37608,1.37616,8
2018-05-01 02:48:00,1.37611,1.37611,1.37609,1.3761,6
2018-05-01 02:49:00,1.37613,1.37613,1.37609,1.3761,12
2018-05-01 02:51:00,1.37614,1.37614,1.37614,1.37614,2
2018-05-01 02:54:00,1.37599,1.37606,1.37598,1.37606,8
2018-05-01 02:55:00,1.3759,1.37599,1.37589,1.37599,29
2018-05-01 02:56:00,1.37599,1.376,1.3759,1.3759,23
2018-05-01 02:57:00,1.37599,1.37599,1.37598,1.37598,20
2018-05-01 02:58:00,1.37599,1.376,1.37598,1.37598,16
2018-05-01 02:59:00,1.37598,1.376,1.37598,1.376,8
2018-05-01 03:00:00,1.37599,1.376,1.37599,1.37599,5
2018-05-01 03:01:00,1.37604,1.37606,1.37599,1.37599,10
2018-05-01 03:03:00,1.37604,1.37604,1.37604,1.37604,2
2018-05-01 03:04:00,1.376,1.37604,1.376,1.37604,17
2018-05-01 03:05:00,1.37602,1.37602,1.376,1.37602,10
2018-05-01 03:06:00,1.37605,1.37606,1.37602,1.37602,17
2018-05-01 03:07:00,1.37605,1.37605,1.37604,1.37604,2
2018-05-01 03:08:00,1.37608,1.3761,1.37604,1.37605,9
2018-05-01 03:09:00,1.3761,1.3761,1.37609,1.37609,13
2018-05-01 03:10:00,1.3761,1.3761,1.37609,1.37609,11
2018-05-01 03:11:00,1.37608,1.3761,1.37608,1.3761,5
2018-05-01 03:12:00,1.37609,1.3761,1.37608,1.37608,4
2018-05-01 03:13:00,1.3761,1.3761,1.37608,1.37608,4
2018-05-01 03:14:00,1.37613,1.37614,1.3761,1.3761,6
2018-05-01 03:17:00,1.37604,1.37605,1.37604,1.37605,2
2018-05-01 03:20:00,1.37603,1.37604,1.37602,1.37602,8
2018-05-01 03:21:00,1.37602,1.37604,1.37602,1.37604,12
2018-05-01 03:22:00,1.37603,1.37603,1.37602,1.37602,7
2018-05-01 03:23:00,1.3761,1.3761,1.37602,1.37602,9
2018-05-01 03:24:00,1.3761,1.3761,1.3761,1.3761,3
2018-05-01 03:25:00,1.3761,1.3761,1.37609,1.3761,10
2018-05-01 03:26:00,1.3761,1.37611,1.37609,1.3761,11
2018-05-01 03:27:00,1.37606,1.3761,1.37603,1.37608,13
2018-05-01 03:28:00,1.3761,1.3761,1.37605,1.37606,10
2018-05-01 03:29:00,1.37611,1.37612,1.37611,1.37611,6
2018-05-01 03:30:00,1.3761,1.37611,1.3761,1.37611,2
2018-05-01 03:31:00,1.37611,1.37611,1.3761,1.3761,6
2018-05-01 03:32:00,1.37611,1.37611,1.37611,1.37611,2
2018-05-01 03:33:00,1.3761,1.37611,1.3761,1.3761,7
2018-05-01 03:34:00,1.3761,1.3761,1.3761,1.3761,2
2018-05-01 03:36:00,1.37611,1.37612,1.37611,1.37611,4
2018-05-01 03:37:00,1.37612,1.37612,1.37611,1.37612,8
2018-05-01 03:38:00,1.37612,1.3762,1.37612,1.37613,10
2018-05-01 03:39:00,1.37616,1.37616,1.37612,1.37612,8
2018-05-01 03:41:00,1.3761,1.37614,1.3761,1.37614,11
2018-05-01 03:42:00,1.37611,1.37611,1.3761,1.3761,4
2018-05-01 03:43:00,1.3762,1.3762,1.37611,1.37611,35
2018-05-01 03:44:00,1.37618,1.3762,1.37618,1.3762,4
2018-05-01 03:46:00,1.3761,1.37611,1.3761,1.3761,3
2018-05-01 03:47:00,1.3761,1.37618,1.3761,1.3761,21
2018-05-01 03:48:00,1.37609,1.37609,1.37608,1.37608,3
2018-05-01 03:49:00,1.37601,1.37608,1.376,1.37608,6
2018-05-01 03:50:00,1.37602,1.37603,1.37601,1.37602,20
2018-05-01 03:51:00,1.37602,1.37609,1.37601,1.37602,17
2018-05-01 03:52:00,1.37614,1.37614,1.37602,1.37602,7
2018-05-01 03:54:00,1.37614,1.37614,1.37614,1.37614,5
2018-05-01 03:57:00,1.37613,1.37616,1.37613,1.37616,5
2018-05-01 04:00:00,1.37608,1.37614,1.37608,1.37614,26
2018-05-01 04:01:00,1.37608,1.3761,1.37608,1.3761,8
2018-05-01 04:02:00,1.37611,1.37611,1.37608,1.37608,4
2018-05-01 04:03:00,1.37618,1.37618,1.37609,1.37612,22
2018-05-01 04:04:00,1.37616,1.37619,1.37616,1.37619,5
2018-05-01 04:05:00,1.3761,1.37618,1.3761,1.37618,9
2018-05-01 04:06:00,1.37608,1.37609,1.37608,1.37609,16
2018-05-01 04:07:00,1.37608,1.37609,1.37608,1.37608,8
2018-05-01 04:08:00,1.3761,1.37611,1.37609,1.37609,7
2018-05-01 04:09:00,1.3761,1.37611,1.3761,1.3761,7
2018-05-01 04:10:00,1.3761,1.3761,1.37608,1.3761,12
2018-05-01 04:11:00,1.37606,1.37609,1.37605,1.37608,15
2018-05-01 04:12:00,1.37602,1.3761,1.37601,1.37608,20
2018-05-01 04:13:00,1.376,1.37603,1.376,1.37602,10
2018-05-01 04:14:00,1.37608,1.37608,1.37608,1.37608,3
2018-05-01 04:16:00,1.37617,1.37617,1.37616,1.37616,3
2018-05-01 04:17:00,1.37612,1.37618,1.37612,1.37618,23
2018-05-01 04:18:00,1.37614,1.37614,1.37612,1.37612,3
2018-05-01 04:20:00,1.37612,1.37616,1.37611,1.37615,11
2018-05-01 04:21:00,1.37612,1.37618,1.3761,1.37612,22
2018-05-01 04:22:00,1.37612,1.37612,1.3761,1.37612,12
2018-05-01 04:23:00,1.37608,1.3761,1.37607,1.3761,33
2018-05-01 04:24:00,1.37603,1.37606,1.37603,1.37606,5
2018-05-01 04:25:00,1.37605,1.37606,1.37603,1.37604,12
2018-05-01 04:26:00,1.37601,1.37606,1.37599,1.37606,21
2018-05-01 04:27:00,1.37601,1.37602,1.376,1.376,3
2018-05-01 04:28:00,1.37594,1.37594,1.37592,1.37592,13
2018-05-01 04:29:00,1.37588,1.37594,1.37588,1.37594,2
2018-05-01 04:30:00,1.3758,1.37586,1.3758,1.37586,12
2018-05-01 04:31:00,1.37585,1.37585,1.37569,1.37578,47
2018-05-01 04:32:00,1.3757,1.37586,1.3757,1.37586,50
2018-05-01 04:33:00,1.37561,1.37571,1.37554,1.37571,48
2018-05-01 04:34:00,1.37562,1.37562,1.37562,1.37562,4
2018-05-01 04:35:00,1.37577,1.37577,1.37562,1.37562,4
2018-05-01 04:36:00,1.37578,1.37578,1.37578,1.37578,2
2018-05-01 04:37:00,1.37593,1.37593,1.37584,1.37586,10
2018-05-01 04:38:00,1.37594,1.376,1.37592,1.37592,29
2018-05-01 04:39:00,1.37591,1.37595,1.37591,1.37595,18
2018-05-01 04:40:00,1.376,1.376,1.37591,1.37592,10
2018-05-01 04:41:00,1.37592,1.37601,1.37591,1.37601,27
2018-05-01 04:42:00,1.37591,1.37592,1.3759,1.37592,24
2018-05-01 04:43:00,1.3759,1.37591,1.37588,1.3759,34
2018-05-01 04:44:00,1.37582,1.3759,1.3758,1.3759,17
2018-05-01 04:45:00,1.37584,1.37591,1.37582,1.37582,24
2018-05-01 04:46:00,1.37581,1.37592,1.3758,1.37592,35
2018-05-01 04:47:00,1.37584,1.37584,1.37576,1.37578,5
2018-05-01 04:48:00,1.37578,1.37585,1.37577,1.37584,36
2018-05-01 04:49:00,1.3757,1.37578,1.37568,1.37578,27
2018-05-01 04:50:00,1.37576,1.37578,1.37575,1.37576,18
2018-05-01 04:51:00,1.37574,1.37577,1.37572,1.37577,5
2018-05-01 04:52:00,1.3758,1.37582,1.37579,1.37582,7
2018-05-01 04:53:00,1.37572,1.3758,1.37568,1.3758,10
2018-05-01 04:54:00,1.37572,1.37572,1.37571,1.37572,6
2018-05-01 04:55:00,1.37572,1.37572,1.37571,1.37572,9
2018-05-01 04:56:00,1.3757,1.37572,1.3757,1.3757,13
2018-05-01 04:57:00,1.37561,1.37562,1.3756,1.37562,19
2018-05-01 04:58:00,1.37552,1.3756,1.37551,1.3756,17
2018-05-01 04:59:00,1.37562,1.3757,1.37554,1.37554,29
2018-05-01 05:00:00,1.37544,1.3756,1.37544,1.3756,12
2018-05-01 05:01:00,1.37543,1.37543,1.37536,1.37537,11
2018-05-01 05:02:00,1.37543,1.37544,1.37542,1.37542,8
2018-05-01 05:03:00,1.37544,1.37544,1.37542,1.37542,10
2018-05-01 05:04:00,1.37544,1.37544,1.37542,1.37544,12
2018-05-01 05:05:00,1.37538,1.37544,1.37534,1.37542,32
2018-05-01 05:06:00,1.37544,1.37544,1.37536,1.37536,19
2018-05-01 05:07:00,1.37544,1.37545,1.37542,1.37544,24
2018-05-01 05:08:00,1.37542,1.37544,1.37536,1.37544,36
2018-05-01 05:09:00,1.37555,1.37556,1.37542,1.37544,31
2018-05-01 05:10:00,1.37568,1.37568,1.37554,1.37555,26
2018-05-01 05:14:00,1.37564,1.37573,1.37564,1.37567,11
2018-05-01 05:15:00,1.37568,1.37568,1.37565,1.37565,8
2018-05-01 05:16:00,1.37564,1.37571,1.37563,1.37568,6
2018-05-01 05:17:00,1.37562,1.37564,1.37562,1.37564,25
2018-05-01 05:18:00,1.3757,1.37572,1.37562,1.37562,55
2018-05-01 05:19:00,1.37564,1.3757,1.37562,1.3757,9
2018-05-01 05:20:00,1.37566,1.37568,1.37562,1.37562,22
2018-05-01 05:22:00,1.37559,1.37559,1.37558,1.37558,3
2018-05-01 05:24:00,1.37572,1.37572,1.37558,1.37558,36
2018-05-01 05:25:00,1.37568,1.37571,1.37564,1.37571,18
2018-05-01 05:26:00,1.37566,1.37566,1.37566,1.37566,2
2018-05-01 05:27:00,1.37564,1.37572,1.37564,1.37568,17
2018-05-01 05:28:00,1.37565,1.37565,1.37562,1.37564,20
2018-05-01 05:29:00,1.37562,1.37564,1.37562,1.37564,5
2018-05-01 05:30:00,1.37562,1.37562,1.37558,1.37561,21
2018-05-01 05:31:00,1.37562,1.37563,1.3756,1.37561,17
2018-05-01 05:32:00,1.37556,1.37562,1.37556,1.37562,11
2018-05-01 05:33:00,1.37572,1.37572,1.37556,1.37556,30
2018-05-01 05:34:00,1.37564,1.37564,1.37564,1.37564,2
2018-05-01 05:35:00,1.37558,1.37564,1.37553,1.37563,27
2018-05-01 05:36:00,1.3753,1.37559,1.3753,1.37559,38
2018-05-01 05:37:00,1.37541,1.37542,1.3753,1.3753,39
2018-05-01 05:38:00,1.37531,1.37542,1.3753,1.3754,52
2018-05-01 05:39:00,1.3754,1.37541,1.37533,1.37533,34
2018-05-01 05:40:00,1.37543,1.37543,1.3754,1.37541,18
2018-05-01 05:41:00,1.37541,1.37544,1.3754,1.37542,24
2018-05-01 05:42:00,1.3755,1.3755,1.37541,1.37542,25
2018-05-01 05:43:00,1.37553,1.37561,1.37553,1.37554,13
2018-05-01 05:44:00,1.3753,1.37545,1.3753,1.37545,4
2018-05-01 05:45:00,1.37533,1.37534,1.3753,1.3753,8
2018-05-01 05:46:00,1.37542,1.37544,1.37533,1.37534,27
2018-05-01 05:47:00,1.3753,1.37544,1.37528,1.37541,17
2018-05-01 05:48:00,1.37529,1.3753,1.37522,1.3753,6
2018-05-01 05:49:00,1.37523,1.37524,1.3752,1.3752,34
2018-05-01 05:50:00,1.37524,1.37524,1.37522,1.37522,26
2018-05-01 05:51:00,1.3753,1.3753,1.37522,1.37524,21
2018-05-01 05:52:00,1.37523,1.37523,1.37522,1.37522,2
2018-05-01 05:53:00,1.3752,1.37524,1.3752,1.37524,24
2018-05-01 05:54:00,1.37522,1.37522,1.3752,1.3752,8
2018-05-01 05:55:00,1.37518,1.37522,1.37514,1.3752,13
2018-05-01 05:56:00,1.37534,1.37534,1.37518,1.37518,29
2018-05-01 05:57:00,1.37522,1.3753,1.37522,1.37526,19
2018-05-01 05:58:00,1.3751,1.37522,1.3751,1.37522,7
2018-05-01 05:59:00,1.37518,1.37518,1.3751,1.3751,18
2018-05-01 06:00:00,1.37512,1.37518,1.37512,1.37518,28
2018-05-01 06:01:00,1.37513,1.37514,1.37512,1.37513,18
2018-05-01 06:02:00,1.37548,1.37554,1.37516,1.37516,52
2018-05-01 06:03:00,1.37533,1.3754,1.37532,1.3754,7
2018-05-01 06:04:00,1.37536,1.37536,1.37532,1.37532,19
2018-05-01 06:05:00,1.3755,1.37552,1.37535,1.37536,23
2018-05-01 06:07:00,1.37532,1.37549,1.37527,1.37549,27
2018-05-01 06:08:00,1.37524,1.37532,1.37524,1.37532,18
2018-05-01 06:09:00,1.37525,1.37526,1.37525,1.37526,2
2018-05-01 06:10:00,1.37531,1.37531,1.37531,1.37531,1
2018-05-01 06:12:00,1.37528,1.3753,1.37527,1.3753,6
2018-05-01 06:13:00,1.3753,1.3753,1.37524,1.37528,19
2018-05-01 06:15:00,1.37506,1.3753,1.37504,1.3753,76
2018-05-01 06:16:00,1.37519,1.37522,1.3751,1.37512,26
2018-05-01 06:17:00,1.37534,1.37534,1.37513,1.37518,13
2018-05-01 06:18:00,1.37524,1.37542,1.37524,1.37534,26
2018-05-01 06:19:00,1.3753,1.3753,1.3753,1.3753,3
2018-05-01 06:20:00,1.37524,1.37528,1.37523,1.37528,14
2018-05-01 06:22:00,1.37514,1.37521,1.37484,1.3752,70
2018-05-01 06:23:00,1.37488,1.37523,1.37482,1.37514,57
2018-05-01 06:24:00,1.3747,1.37488,1.37457,1.37488,73
2018-05-01 06:25:00,1.37468,1.37477,1.37464,1.37464,26
2018-05-01 06:26:00,1.37476,1.37484,1.37466,1.37468,33
2018-05-01 06:27:00,1.37463,1.37476,1.37462,1.37476,33
2018-05-01 06:28:00,1.37458,1.37464,1.37438,1.37464,54
2018-05-01 06:29:00,1.37485,1.37485,1.37462,1.37462,32
2018-05-01 06:30:00,1.37458,1.37486,1.37456,1.37486,19
2018-05-01 06:31:00,1.37454,1.37457,1.3745,1.3745,21
2018-05-01 06:32:00,1.37455,1.37456,1.37454,1.37454,21
2018-05-01 06:33:00,1.37446,1.37452,1.37445,1.37449,11
2018-05-01 06:34:00,1.37451,1.37452,1.37448,1.37448,16
2018-05-01 06:35:00,1.37454,1.37454,1.37447,1.3745,31
2018-05-01 06:36:00,1.37455,1.37456,1.37455,1.37456,3
2018-05-01 06:37:00,1.37454,1.37456,1.37448,1.37456,20
2018-05-01 06:38:00,1.37468,1.37468,1.37454,1.37454,20
2018-05-01 06:39:00,1.37468,1.37468,1.37468,1.37468,2
2018-05-01 06:40:00,1.37468,1.37476,1.37468,1.37468,15
2018-05-01 06:41:00,1.37455,1.37462,1.37454,1.37462,9
2018-05-01 06:42:00,1.37436,1.37455,1.37436,1.37454,16
2018-05-01 06:43:00,1.3746,1.3746,1.37424,1.3743,25
2018-05-01 06:44:00,1.3745,1.37468,1.3745,1.37466,32
2018-05-01 06:46:00,1.37467,1.37468,1.37455,1.37457,18
2018-05-01 06:47:00,1.37494,1.37503,1.37474,1.37474,45
2018-05-01 06:48:00,1.37465,1.37492,1.3746,1.37492,28
2018-05-01 06:49:00,1.37477,1.3748,1.37464,1.37464,27
2018-05-01 06:50:00,1.37446,1.3747,1.37444,1.3747,34
2018-05-01 06:51:00,1.37442,1.37448,1.37442,1.37448,3
2018-05-01 06:52:00,1.37416,1.37436,1.37402,1.37436,41
2018-05-01 06:53:00,1.37441,1.37441,1.37396,1.37409,56
2018-05-01 06:54:00,1.37434,1.37451,1.37429,1.3744,37
2018-05-01 06:55:00,1.37466,1.37468,1.37414,1.37434,60
2018-05-01 06:56:00,1.37501,1.37504,1.37468,1.37474,101
2018-05-01 06:57:00,1.37497,1.37502,1.37497,1.37501,26
2018-05-01 06:58:00,1.3752,1.3752,1.37504,1.37504,29
2018-05-01 06:59:00,1.37519,1.37522,1.37519,1.37521,16
2018-05-01 07:00:00,1.37485,1.37518,1.37472,1.37518,78
2018-05-01 07:01:00,1.37515,1.37515,1.37478,1.37478,43
2018-05-01 07:02:00,1.375,1.3752,1.375,1.37516,51
2018-05-01 07:03:00,1.37495,1.37499,1.37478,1.37499,37
2018-05-01 07:04:00,1.37474,1.37496,1.37466,1.37496,57
2018-05-01 07:05:00,1.37496,1.375,1.3748,1.3748,25
2018-05-01 07:06:00,1.37482,1.37496,1.37482,1.37496,18
2018-05-01 07:07:00,1.37462,1.37496,1.37462,1.37481,57
2018-05-01 07:08:00,1.37466,1.3747,1.37462,1.37462,9
2018-05-01 07:10:00,1.3751,1.3751,1.3747,1.3747,27
2018-05-01 07:11:00,1.37524,1.37528,1.3751,1.3751,19
2018-05-01 07:12:00,1.37532,1.37538,1.3751,1.37524,37
2018-05-01 07:13:00,1.37519,1.37539,1.37518,1.37538,44
2018-05-01 07:14:00,1.37526,1.37528,1.37525,1.37526,18
2018-05-01 07:15:00,1.37532,1.37536,1.37522,1.37527,16
2018-05-01 07:16:00,1.37538,1.3754,1.37521,1.37532,30
2018-05-01 07:17:00,1.37556,1.37558,1.37533,1.37546,29
2018-05-01 07:18:00,1.3757,1.3757,1.37562,1.37562,8
2018-05-01 07:19:00,1.37582,1.37592,1.37576,1.37577,30
2018-05-01 07:20:00,1.3762,1.3762,1.37588,1.37588,26
2018-05-01 07:21:00,1.37607,1.37626,1.37594,1.3762,78
2018-05-01 07:22:00,1.3761,1.3761,1.3759,1.37606,30
2018-05-01 07:23:00,1.37586,1.37612,1.37586,1.37611,22
2018-05-01 07:24:00,1.37594,1.37594,1.37586,1.37586,24
2018-05-01 07:25:00,1.37588,1.37602,1.37588,1.37596,7
