time,close,high,low,open,volume
2018-01-01 23:15:00,1.35208,1.35221,1.35154,1.35196,228
2018-01-01 23:16:00,1.35214,1.35219,1.35168,1.35208,98
2018-01-01 23:17:00,1.35182,1.35211,1.35126,1.35211,269
2018-01-01 23:18:00,1.35188,1.3519,1.35142,1.35182,288
2018-01-01 23:19:00,1.35168,1.35208,1.35145,1.3515,209
2018-01-01 23:20:00,1.3521,1.3521,1.3516,1.35169,214
2018-01-01 23:21:00,1.35168,1.35216,1.35164,1.3521,190
2018-01-01 23:22:00,1.3521,1.35213,1.35154,1.35168,251
2018-01-01 23:23:00,1.35212,1.35226,1.35135,1.3521,214
2018-01-01 23:24:00,1.35172,1.35214,1.35158,1.35214,122
2018-01-01 23:25:00,1.35166,1.35208,1.35161,1.35172,169
2018-01-01 23:26:00,1.35164,1.35167,1.35161,1.35166,77
2018-01-01 23:27:00,1.35168,1.35174,1.35161,1.35161,130
2018-01-01 23:28:00,1.35195,1.35201,1.35151,1.35168,167
2018-01-01 23:29:00,1.352,1.35201,1.35197,1.35197,34
2018-01-01 23:30:00,1.35198,1.35202,1.35198,1.352,71
2018-01-01 23:31:00,1.35194,1.35204,1.35166,1.352,108
2018-01-01 23:32:00,1.35195,1.35198,1.35193,1.35194,303
2018-01-01 23:33:00,1.3515,1.352,1.35133,1.35195,443
2018-01-01 23:34:00,1.35182,1.35201,1.3513,1.3515,375
2018-01-01 23:35:00,1.35157,1.35186,1.35132,1.35184,228
2018-01-01 23:36:00,1.3516,1.35164,1.3515,1.35156,237
2018-01-01 23:37:00,1.35151,1.35164,1.35148,1.3516,110
2018-01-01 23:38:00,1.35152,1.35154,1.35144,1.35152,75
2018-01-01 23:39:00,1.35162,1.35164,1.3515,1.35154,328
2018-01-01 23:40:00,1.35124,1.35174,1.35122,1.35165,662
2018-01-01 23:41:00,1.35134,1.3514,1.35122,1.35123,495
2018-01-01 23:42:00,1.35153,1.35159,1.35132,1.35134,59
2018-01-01 23:43:00,1.35142,1.35154,1.3514,1.35154,142
2018-01-01 23:44:00,1.3515,1.3515,1.3514,1.35142,79
2018-01-01 23:45:00,1.35158,1.35158,1.3515,1.3515,12
2018-01-01 23:46:00,1.35154,1.35161,1.35152,1.35161,32
2018-01-01 23:47:00,1.35152,1.35154,1.3515,1.35153,201
2018-01-01 23:48:00,1.35146,1.35154,1.35145,1.35154,148
2018-01-01 23:49:00,1.35122,1.35149,1.35122,1.35146,92
2018-01-01 23:50:00,1.3512,1.35132,1.3512,1.3512,78
2018-01-01 23:51:00,1.35122,1.3513,1.35112,1.3512,119
2018-01-01 23:53:00,1.35117,1.35117,1.35111,1.35114,89
2018-01-01 23:54:00,1.35112,1.35118,1.3511,1.35116,84
2018-01-01 23:55:00,1.35118,1.35118,1.35112,1.35112,19
2018-01-01 23:56:00,1.35116,1.3512,1.35115,1.35118,84
2018-01-01 23:57:00,1.35118,1.3512,1.35107,1.35118,106
2018-01-01 23:58:00,1.35108,1.35117,1.35096,1.35117,160
2018-01-01 23:59:00,1.35104,1.35112,1.35104,1.35109,48
2018-01-02 00:00:00,1.35096,1.35108,1.35094,1.35105,50
2018-01-02 00:01:00,1.35096,1.35098,1.35082,1.35096,59
2018-01-02 00:02:00,1.3511,1.35111,1.35103,1.35105,36
2018-01-02 00:03:00,1.3511,1.35114,1.35108,1.3511,30
2018-01-02 00:04:00,1.35108,1.35112,1.35108,1.3511,14
2018-01-02 00:05:00,1.35116,1.35116,1.35116,1.35116,1
2018-01-02 00:06:00,1.35114,1.35116,1.35114,1.35116,12
2018-01-02 00:07:00,1.35124,1.35125,1.35114,1.35114,8
2018-01-02 00:08:00,1.35118,1.35134,1.35118,1.3513,12
2018-01-02 00:09:00,1.3512,1.35138,1.35116,1.35117,41
2018-01-02 00:10:00,1.35112,1.35112,1.35112,1.35112,2
2018-01-02 00:11:00,1.35108,1.3511,1.35102,1.35104,25
2018-01-02 00:12:00,1.3511,1.3511,1.35108,1.35108,6
2018-01-02 00:13:00,1.35112,1.35112,1.3511,1.3511,3
2018-01-02 00:14:00,1.35114,1.35116,1.35109,1.35111,29
2018-01-02 00:15:00,1.35118,1.35118,1.35114,1.35115,10
2018-01-02 00:16:00,1.35128,1.35137,1.35119,1.35119,36
2018-01-02 00:17:00,1.35127,1.35128,1.35126,1.35128,11
2018-01-02 00:18:00,1.35128,1.35128,1.35126,1.35126,13
2018-01-02 00:19:00,1.35135,1.35139,1.35124,1.35128,43
2018-01-02 00:20:00,1.35142,1.35142,1.35137,1.35137,4
2018-01-02 00:21:00,1.35128,1.35154,1.35127,1.35143,58
2018-01-02 00:22:00,1.3513,1.35138,1.35122,1.35134,53
2018-01-02 00:23:00,1.35144,1.35146,1.35132,1.35138,119
2018-01-02 00:24:00,1.35142,1.35162,1.35132,1.35144,44
2018-01-02 00:25:00,1.35146,1.35148,1.35139,1.35148,37
2018-01-02 00:26:00,1.35148,1.3515,1.35146,1.35146,25
2018-01-02 00:28:00,1.35136,1.35147,1.35134,1.35147,28
2018-01-02 00:29:00,1.35146,1.35146,1.35124,1.35134,90
2018-01-02 00:30:00,1.35156,1.35156,1.35136,1.35146,56
2018-01-02 00:31:00,1.35157,1.35158,1.35156,1.35156,15
2018-01-02 00:32:00,1.35176,1.35176,1.3516,1.3516,76
2018-01-02 00:33:00,1.35178,1.35178,1.35176,1.35176,10
2018-01-02 00:34:00,1.35192,1.35192,1.35177,1.35178,32
2018-01-02 00:35:00,1.35185,1.35186,1.35184,1.35184,9
2018-01-02 00:36:00,1.35186,1.35186,1.35184,1.35185,12
2018-01-02 00:37:00,1.35188,1.35188,1.35186,1.35186,10
2018-01-02 00:38:00,1.35192,1.35194,1.35166,1.35182,142
2018-01-02 00:39:00,1.35192,1.35194,1.3518,1.35193,88
2018-01-02 00:40:00,1.35185,1.35194,1.35185,1.35194,69
2018-01-02 00:41:00,1.35191,1.35193,1.3518,1.35192,73
2018-01-02 00:42:00,1.35183,1.35192,1.35174,1.35192,36
2018-01-02 00:43:00,1.35176,1.35176,1.35176,1.35176,2
2018-01-02 00:44:00,1.35162,1.35168,1.35158,1.35168,11
2018-01-02 00:45:00,1.35136,1.35163,1.35136,1.35162,50
2018-01-02 00:46:00,1.35132,1.35136,1.35125,1.35135,50
2018-01-02 00:47:00,1.35133,1.35134,1.35118,1.35132,78
2018-01-02 00:48:00,1.35123,1.35135,1.35123,1.35134,43
2018-01-02 00:49:00,1.3512,1.35124,1.3512,1.35124,19
2018-01-02 00:50:00,1.35115,1.35122,1.35115,1.3512,7
2018-01-02 00:53:00,1.3511,1.35111,1.35108,1.35108,9
2018-01-02 00:54:00,1.35111,1.35112,1.3511,1.3511,8
2018-01-02 00:55:00,1.35112,1.35112,1.3511,1.3511,6
2018-01-02 00:56:00,1.35103,1.35112,1.35101,1.35111,14
2018-01-02 00:57:00,1.35118,1.3512,1.35103,1.35104,13
2018-01-02 00:58:00,1.35126,1.35126,1.35126,1.35126,1
2018-01-02 01:00:00,1.3514,1.3514,1.35121,1.35128,36
2018-01-02 01:01:00,1.35142,1.35148,1.35128,1.3514,112
2018-01-02 01:02:00,1.35143,1.35144,1.35142,1.35142,16
2018-01-02 01:03:00,1.35144,1.35144,1.35142,1.35144,39
2018-01-02 01:04:00,1.35154,1.35154,1.35143,1.35144,15
2018-01-02 01:05:00,1.35164,1.35164,1.35145,1.35154,40
2018-01-02 01:06:00,1.35187,1.35187,1.35154,1.35164,64
2018-01-02 01:07:00,1.35192,1.35205,1.3519,1.35195,77
2018-01-02 01:08:00,1.35216,1.3522,1.35182,1.3519,110
2018-01-02 01:09:00,1.35198,1.35214,1.35178,1.35214,89
2018-01-02 01:10:00,1.35202,1.35212,1.35199,1.35199,68
2018-01-02 01:11:00,1.35197,1.35203,1.35188,1.35202,25
2018-01-02 01:12:00,1.35202,1.35202,1.35186,1.35198,25
2018-01-02 01:13:00,1.35198,1.35202,1.35197,1.35201,10
2018-01-02 01:14:00,1.35213,1.3522,1.35203,1.35205,100
2018-01-02 01:15:00,1.3521,1.35213,1.35209,1.35213,48
2018-01-02 01:16:00,1.35211,1.35212,1.3521,1.35211,16
2018-01-02 01:17:00,1.35219,1.3522,1.35219,1.35219,3
2018-01-02 01:20:00,1.3521,1.3522,1.3521,1.3522,21
2018-01-02 01:21:00,1.35208,1.35212,1.35205,1.3521,48
2018-01-02 01:22:00,1.352,1.35209,1.35198,1.35209,34
2018-01-02 01:23:00,1.35196,1.35202,1.35192,1.35202,32
2018-01-02 01:24:00,1.3521,1.35212,1.35204,1.35204,13
2018-01-02 01:25:00,1.352,1.3521,1.35188,1.3521,86
2018-01-02 01:26:00,1.3521,1.35212,1.352,1.352,18
2018-01-02 01:27:00,1.35212,1.35212,1.3521,1.35211,12
2018-01-02 01:28:00,1.35211,1.35212,1.35209,1.35212,7
2018-01-02 01:29:00,1.3522,1.3522,1.35212,1.35212,10
2018-01-02 01:30:00,1.3521,1.3522,1.3521,1.35219,56
2018-01-02 01:31:00,1.35204,1.35212,1.35192,1.3521,42
2018-01-02 01:32:00,1.35204,1.35206,1.35192,1.35204,23
2018-01-02 01:33:00,1.35186,1.35204,1.35186,1.35204,35
2018-01-02 01:34:00,1.35178,1.3519,1.35177,1.35188,31
2018-01-02 01:35:00,1.35171,1.35181,1.35171,1.3518,19
2018-01-02 01:36:00,1.35168,1.3517,1.35164,1.3517,16
2018-01-02 01:37:00,1.35152,1.3516,1.35152,1.3516,26
2018-01-02 01:38:00,1.35158,1.3516,1.35153,1.35153,18
2018-01-02 01:39:00,1.3516,1.3516,1.35154,1.35157,16
2018-01-02 01:40:00,1.35157,1.3517,1.35157,1.35159,40
2018-01-02 01:41:00,1.35162,1.35162,1.35156,1.35156,11
2018-01-02 01:42:00,1.35182,1.35182,1.35162,1.35162,22
2018-01-02 01:43:00,1.35183,1.35183,1.35182,1.35182,4
2018-01-02 01:45:00,1.35181,1.35183,1.35172,1.35182,10
2018-01-02 01:46:00,1.3518,1.35182,1.35169,1.35182,39
2018-01-02 01:47:00,1.3519,1.3519,1.35178,1.35179,23
2018-01-02 01:48:00,1.3518,1.35194,1.35164,1.35188,68
2018-01-02 01:49:00,1.35163,1.3518,1.35162,1.3518,30
2018-01-02 01:51:00,1.35162,1.3517,1.3516,1.35162,48
2018-01-02 01:52:00,1.3515,1.3517,1.3515,1.3516,43
2018-01-02 01:53:00,1.35152,1.35155,1.35145,1.3515,38
2018-01-02 01:54:00,1.35144,1.35152,1.35141,1.35152,48
2018-01-02 01:56:00,1.3515,1.3515,1.35143,1.35144,18
2018-01-02 01:57:00,1.35136,1.35151,1.35126,1.35151,96
2018-01-02 01:58:00,1.35132,1.35142,1.35122,1.35129,58
2018-01-02 01:59:00,1.3513,1.35132,1.3513,1.35132,51
2018-01-02 02:00:00,1.35141,1.35142,1.3513,1.3513,42
2018-01-02 02:01:00,1.35143,1.35143,1.3514,1.35141,17
2018-01-02 02:02:00,1.35141,1.35142,1.3514,1.35142,24
2018-01-02 02:03:00,1.35123,1.35141,1.35122,1.3514,38
2018-01-02 02:04:00,1.35121,1.35122,1.35114,1.35122,61
2018-01-02 02:05:00,1.3512,1.3513,1.3512,1.3512,25
2018-01-02 02:06:00,1.35128,1.35129,1.35119,1.3512,13
2018-01-02 02:07:00,1.35116,1.35128,1.35108,1.35128,30
2018-01-02 02:08:00,1.35117,1.35118,1.35116,1.35118,9
2018-01-02 02:09:00,1.35118,1.35118,1.35116,1.35116,11
2018-01-02 02:10:00,1.35118,1.35118,1.35116,1.35118,18
2018-01-02 02:11:00,1.35117,1.35119,1.35117,1.35119,19
2018-01-02 02:12:00,1.35118,1.35118,1.35117,1.35118,19
2018-01-02 02:13:00,1.35118,1.35118,1.35117,1.35117,14
2018-01-02 02:14:00,1.3511,1.35118,1.3511,1.35117,32
2018-01-02 02:15:00,1.35108,1.3511,1.35108,1.3511,14
2018-01-02 02:16:00,1.35097,1.35118,1.35097,1.35109,66
2018-01-02 02:17:00,1.35108,1.35109,1.35101,1.35106,18
2018-01-02 02:18:00,1.35107,1.35108,1.35099,1.35108,43
2018-01-02 02:19:00,1.35099,1.35106,1.35098,1.35106,40
2018-01-02 02:20:00,1.35098,1.35098,1.35096,1.35098,11
2018-01-02 02:21:00,1.35098,1.351,1.3509,1.351,42
2018-01-02 02:22:00,1.3509,1.35098,1.3509,1.35096,53
2018-01-02 02:23:00,1.35097,1.35098,1.35088,1.35098,50
2018-01-02 02:24:00,1.35117,1.3512,1.351,1.35105,53
2018-01-02 02:25:00,1.35136,1.35136,1.35118,1.35118,85
2018-01-02 02:26:00,1.35134,1.35139,1.35128,1.35137,36
2018-01-02 02:28:00,1.35148,1.35152,1.3514,1.35141,31
2018-01-02 02:29:00,1.35148,1.35158,1.35148,1.35155,18
2018-01-02 02:30:00,1.3514,1.3515,1.3514,1.35148,47
2018-01-02 02:31:00,1.35142,1.35142,1.3514,1.35142,16
2018-01-02 02:32:00,1.35158,1.35163,1.35142,1.35142,45
2018-01-02 02:33:00,1.3516,1.3516,1.3516,1.3516,3
2018-01-02 02:34:00,1.35134,1.3516,1.35133,1.35159,90
2018-01-02 02:35:00,1.35136,1.35136,1.35134,1.35135,12
2018-01-02 02:36:00,1.35144,1.35144,1.35136,1.35136,18
2018-01-02 02:37:00,1.35142,1.35142,1.35135,1.35136,51
2018-01-02 02:38:00,1.35149,1.35152,1.35142,1.35142,88
2018-01-02 02:39:00,1.35152,1.35152,1.3515,1.3515,35
2018-01-02 02:40:00,1.35158,1.35158,1.35152,1.35152,16
2018-01-02 02:42:00,1.3516,1.35168,1.35155,1.35155,116
2018-01-02 02:43:00,1.35161,1.35164,1.3516,1.35161,39
2018-01-02 02:44:00,1.3516,1.35166,1.35151,1.35162,82
2018-01-02 02:45:00,1.3516,1.35162,1.35159,1.35159,17
2018-01-02 02:46:00,1.3515,1.3516,1.35147,1.3516,50
2018-01-02 02:47:00,1.35148,1.3515,1.35148,1.3515,8
2018-01-02 02:48:00,1.35149,1.3515,1.35149,1.35149,4
2018-01-02 02:49:00,1.35138,1.3515,1.35138,1.3515,20
2018-01-02 02:50:00,1.35139,1.35148,1.35128,1.3514,62
2018-01-02 02:51:00,1.35123,1.35147,1.35123,1.35146,61
2018-01-02 02:53:00,1.35132,1.35133,1.3513,1.35131,11
2018-01-02 02:54:00,1.35134,1.35134,1.35132,1.35132,9
2018-01-02 02:56:00,1.35128,1.35134,1.35128,1.35134,4
2018-01-02 02:57:00,1.35129,1.3513,1.35126,1.35129,66
2018-01-02 02:58:00,1.35129,1.3513,1.35128,1.3513,33
2018-01-02 02:59:00,1.35129,1.3513,1.35128,1.3513,13
2018-01-02 03:00:00,1.35139,1.3514,1.35129,1.35129,48
2018-01-02 03:01:00,1.3515,1.35152,1.3514,1.3514,71
2018-01-02 03:02:00,1.3515,1.35154,1.3515,1.3515,43
2018-01-02 03:03:00,1.35149,1.35152,1.35148,1.35149,20
2018-01-02 03:04:00,1.3515,1.35151,1.35149,1.35149,17
2018-01-02 03:05:00,1.35155,1.35156,1.3515,1.35151,21
2018-01-02 03:06:00,1.3517,1.3517,1.35162,1.35162,36
2018-01-02 03:07:00,1.35158,1.3517,1.35158,1.35168,53
2018-01-02 03:08:00,1.35176,1.35176,1.35158,1.35158,13
2018-01-02 03:09:00,1.35174,1.3518,1.35168,1.35178,65
2018-01-02 03:12:00,1.35171,1.35176,1.35171,1.35176,13
2018-01-02 03:13:00,1.35169,1.35172,1.35168,1.35172,46
2018-01-02 03:14:00,1.3517,1.3517,1.35168,1.35169,10
2018-01-02 03:15:00,1.35171,1.35171,1.35169,1.3517,27
2018-01-02 03:16:00,1.35186,1.35188,1.35178,1.35179,38
2018-01-02 03:17:00,1.35189,1.35196,1.35182,1.35196,27
2018-01-02 03:18:00,1.35192,1.35195,1.35188,1.3519,33
2018-01-02 03:19:00,1.3521,1.3521,1.35191,1.35192,50
2018-01-02 03:20:00,1.35216,1.3522,1.35206,1.35218,112
2018-01-02 03:21:00,1.352,1.35217,1.35191,1.35216,42
2018-01-02 03:22:00,1.35202,1.35207,1.35202,1.35207,60
2018-01-02 03:23:00,1.3522,1.3522,1.35202,1.35202,46
2018-01-02 03:24:00,1.35218,1.3522,1.35218,1.3522,5
2018-01-02 03:25:00,1.3523,1.35234,1.3521,1.35219,64
2018-01-02 03:26:00,1.35229,1.35232,1.35228,1.35228,31
2018-01-02 03:27:00,1.3523,1.3523,1.35229,1.35229,6
2018-01-02 03:28:00,1.3523,1.35235,1.35228,1.35228,72
2018-01-02 03:29:00,1.35228,1.3523,1.35228,1.35228,33
2018-01-02 03:30:00,1.35215,1.3523,1.35214,1.3523,41
2018-01-02 03:31:00,1.3522,1.35224,1.3522,1.35224,9
2018-01-02 03:32:00,1.3522,1.3522,1.35218,1.3522,25
2018-01-02 03:33:00,1.35219,1.3522,1.35218,1.3522,24
2018-01-02 03:34:00,1.35219,1.3522,1.35218,1.3522,18
2018-01-02 03:35:00,1.35219,1.3522,1.35218,1.35219,17
2018-01-02 03:36:00,1.35212,1.3522,1.352,1.35219,24
2018-01-02 03:37:00,1.35212,1.35212,1.35212,1.35212,7
2018-01-02 03:38:00,1.3521,1.35211,1.35201,1.35211,41
2018-01-02 03:39:00,1.35212,1.3522,1.35201,1.35218,43
2018-01-02 03:40:00,1.35224,1.35224,1.35212,1.35212,16
2018-01-02 03:41:00,1.35222,1.35222,1.35222,1.35222,7
2018-01-02 03:42:00,1.3523,1.35232,1.3522,1.3522,24
2018-01-02 03:43:00,1.35232,1.35232,1.3523,1.3523,20
2018-01-02 03:44:00,1.3523,1.35236,1.35215,1.35232,100
2018-01-02 03:45:00,1.35228,1.3523,1.35228,1.3523,54
2018-01-02 03:46:00,1.35218,1.35228,1.35214,1.35228,37
2018-01-02 03:47:00,1.3522,1.35221,1.35218,1.35218,69
2018-01-02 03:48:00,1.3522,1.35222,1.3522,1.3522,47
2018-01-02 03:49:00,1.35206,1.3522,1.35206,1.3522,21
2018-01-02 03:50:00,1.35196,1.35198,1.35196,1.35198,4
2018-01-02 03:53:00,1.35202,1.35202,1.35196,1.35196,56
2018-01-02 03:54:00,1.35201,1.35202,1.352,1.35201,44
2018-01-02 03:55:00,1.352,1.35202,1.35199,1.352,76
2018-01-02 03:56:00,1.35178,1.35201,1.35177,1.35201,61
2018-01-02 03:57:00,1.3517,1.35172,1.3517,1.35172,3
2018-01-02 03:58:00,1.35162,1.35172,1.35162,1.35171,32
2018-01-02 03:59:00,1.3517,1.35172,1.35162,1.35163,71
2018-01-02 04:00:00,1.35173,1.35173,1.3517,1.3517,60
2018-01-02 04:01:00,1.3517,1.35173,1.3517,1.35173,62
2018-01-02 04:02:00,1.35164,1.35172,1.35163,1.35172,28
2018-01-02 04:05:00,1.35143,1.35156,1.35131,1.35156,56
2018-01-02 04:06:00,1.35168,1.3517,1.35142,1.35143,67
2018-01-02 04:07:00,1.35169,1.3517,1.35168,1.3517,15
2018-01-02 04:08:00,1.35152,1.35168,1.35148,1.35168,26
2018-01-02 04:09:00,1.35154,1.35156,1.3515,1.35152,28
2018-01-02 04:10:00,1.35164,1.35164,1.35152,1.35154,20
2018-01-02 04:11:00,1.35178,1.35178,1.3517,1.3517,2
2018-01-02 04:13:00,1.35188,1.35189,1.35174,1.35178,43
2018-01-02 04:14:00,1.35178,1.35188,1.35178,1.35188,25
2018-01-02 04:15:00,1.3518,1.3518,1.3518,1.3518,14
2018-01-02 04:16:00,1.35179,1.35181,1.35178,1.3518,32
2018-01-02 04:17:00,1.35178,1.3518,1.35178,1.3518,9
2018-01-02 04:19:00,1.35186,1.35186,1.35186,1.35186,2
2018-01-02 04:20:00,1.35194,1.35194,1.35194,1.35194,1
2018-01-02 04:21:00,1.35199,1.35202,1.35194,1.35196,14
2018-01-02 04:22:00,1.35197,1.352,1.35196,1.352,20
2018-01-02 04:23:00,1.35192,1.35198,1.3519,1.35196,32
2018-01-02 04:25:00,1.35188,1.352,1.35188,1.35199,9
2018-01-02 04:26:00,1.35192,1.35192,1.35186,1.35186,37
2018-01-02 04:27:00,1.35185,1.35186,1.35184,1.35184,10
2018-01-02 04:28:00,1.35182,1.35185,1.3518,1.35185,44
2018-01-02 04:29:00,1.35183,1.35183,1.3518,1.35182,46
2018-01-02 04:30:00,1.35142,1.35183,1.35135,1.35183,38
2018-01-02 04:31:00,1.35128,1.35143,1.35124,1.35142,134
2018-01-02 04:32:00,1.35144,1.35144,1.35126,1.35126,57
2018-01-02 04:33:00,1.35136,1.35136,1.35136,1.35136,2
2018-01-02 04:36:00,1.35138,1.35138,1.35134,1.35134,22
2018-01-02 04:37:00,1.35132,1.35132,1.3513,1.3513,9
2018-01-02 04:38:00,1.35132,1.35133,1.35131,1.35132,11
2018-01-02 04:39:00,1.35124,1.35126,1.35123,1.35124,39
2018-01-02 04:40:00,1.35132,1.35133,1.35123,1.35123,31
2018-01-02 04:41:00,1.35137,1.35138,1.35132,1.35132,27
2018-01-02 04:47:00,1.3513,1.3513,1.3513,1.3513,1
2018-01-02 04:50:00,1.35129,1.3513,1.35128,1.35129,15
2018-01-02 04:57:00,1.35134,1.35134,1.35128,1.35128,15
2018-01-02 04:58:00,1.35134,1.35134,1.35132,1.35133,20
2018-01-02 04:59:00,1.35134,1.35136,1.35134,1.35134,24
2018-01-02 05:00:00,1.35138,1.35138,1.35134,1.35134,4
2018-01-02 05:01:00,1.35139,1.35139,1.35138,1.35138,4
2018-01-02 05:02:00,1.3515,1.3515,1.3514,1.3514,36
2018-01-02 05:03:00,1.35144,1.3515,1.35144,1.3515,20
2018-01-02 05:04:00,1.35144,1.35146,1.35144,1.35145,20
2018-01-02 05:05:00,1.35144,1.35145,1.35144,1.35145,31
2018-01-02 05:06:00,1.35144,1.35144,1.35142,1.35144,36
2018-01-02 05:07:00,1.35142,1.35144,1.35142,1.35144,2
2018-01-02 05:08:00,1.35142,1.35142,1.3514,1.35142,21
2018-01-02 05:09:00,1.35133,1.35142,1.35133,1.35142,12
2018-01-02 05:10:00,1.35133,1.35133,1.3513,1.35132,21
2018-01-02 05:11:00,1.35145,1.35146,1.35133,1.35133,33
2018-01-02 05:12:00,1.35148,1.35148,1.35145,1.35145,15
2018-01-02 05:13:00,1.35153,1.35154,1.35146,1.35146,61
2018-01-02 05:14:00,1.35154,1.35156,1.3515,1.35152,116
2018-01-02 05:15:00,1.35155,1.35155,1.35154,1.35154,10
2018-01-02 05:17:00,1.35148,1.35148,1.35146,1.35148,17
2018-01-02 05:18:00,1.35152,1.35154,1.35148,1.35148,72
2018-01-02 05:19:00,1.35164,1.35164,1.35154,1.35154,84
2018-01-02 05:20:00,1.35156,1.35158,1.35156,1.35157,10
2018-01-02 05:21:00,1.35157,1.35157,1.35156,1.35156,41
2018-01-02 05:22:00,1.3516,1.35161,1.35156,1.35156,20
2018-01-02 05:24:00,1.35152,1.35152,1.35152,1.35152,2
2018-01-02 05:28:00,1.35158,1.3517,1.3515,1.3515,40
2018-01-02 05:30:00,1.35158,1.35159,1.35158,1.35158,11
2018-01-02 05:31:00,1.35162,1.35164,1.35157,1.35158,27
2018-01-02 05:32:00,1.35164,1.35164,1.35162,1.35162,7
2018-01-02 05:33:00,1.35164,1.35164,1.35162,1.35164,16
2018-01-02 05:34:00,1.35164,1.35165,1.35164,1.35164,19
2018-01-02 05:35:00,1.35166,1.35166,1.35164,1.35165,45
2018-01-02 05:36:00,1.35165,1.35165,1.35164,1.35165,39
2018-01-02 05:37:00,1.35166,1.35166,1.35164,1.35165,18
2018-01-02 05:38:00,1.35164,1.35165,1.35164,1.35164,18
2018-01-02 05:39:00,1.35168,1.35168,1.35163,1.35164,28
