time,close,high,low,open,volume
2018-08-01 01:16:00,1.31158,1.31164,1.31158,1.31164,10
2018-08-01 01:17:00,1.31159,1.31159,1.31157,1.31158,15
2018-08-01 01:18:00,1.31136,1.3116,1.31136,1.3116,38
2018-08-01 01:19:00,1.31144,1.31144,1.31143,1.31144,6
2018-08-01 01:20:00,1.31134,1.31142,1.31134,1.3114,34
2018-08-01 01:21:00,1.31136,1.31142,1.3113,1.31134,26
2018-08-01 01:22:00,1.31132,1.31137,1.3113,1.31137,14
2018-08-01 01:23:00,1.31138,1.3114,1.31138,1.3114,5
2018-08-01 01:24:00,1.31121,1.31138,1.31115,1.31136,34
2018-08-01 01:25:00,1.31114,1.31124,1.31114,1.31121,22
2018-08-01 01:27:00,1.31101,1.31114,1.31095,1.31114,32
2018-08-01 01:28:00,1.31102,1.31103,1.31092,1.311,24
2018-08-01 01:29:00,1.31102,1.31102,1.31094,1.31102,14
2018-08-01 01:30:00,1.31112,1.31113,1.31097,1.31098,26
2018-08-01 01:31:00,1.31112,1.31119,1.31112,1.31112,9
2018-08-01 01:32:00,1.31111,1.31113,1.3111,1.31113,11
2018-08-01 01:33:00,1.31082,1.31112,1.31082,1.31112,39
2018-08-01 01:34:00,1.31082,1.31085,1.31077,1.31082,18
2018-08-01 01:35:00,1.31094,1.31101,1.31082,1.31082,30
2018-08-01 01:36:00,1.31102,1.31102,1.31094,1.311,11
2018-08-01 01:37:00,1.3112,1.3112,1.31108,1.31108,6
2018-08-01 01:38:00,1.31108,1.31121,1.31106,1.31121,19
2018-08-01 01:39:00,1.31108,1.31108,1.31108,1.31108,1
2018-08-01 01:40:00,1.31124,1.31128,1.31108,1.31108,33
2018-08-01 01:41:00,1.31131,1.31131,1.31126,1.31126,9
2018-08-01 01:42:00,1.31132,1.31132,1.31124,1.31124,25
2018-08-01 01:43:00,1.31138,1.3114,1.31124,1.31125,40
2018-08-01 01:44:00,1.31148,1.31148,1.31138,1.31138,19
2018-08-01 01:45:00,1.31148,1.31148,1.31134,1.3114,30
2018-08-01 01:46:00,1.31141,1.31158,1.31139,1.31148,34
2018-08-01 01:47:00,1.31147,1.31147,1.31138,1.3114,46
2018-08-01 01:48:00,1.31154,1.31165,1.31146,1.31146,36
2018-08-01 01:49:00,1.31145,1.31152,1.31144,1.31152,16
2018-08-01 01:50:00,1.31148,1.31152,1.31142,1.31144,25
2018-08-01 01:51:00,1.3115,1.31155,1.3115,1.31154,21
2018-08-01 01:52:00,1.31173,1.31173,1.31157,1.31158,21
2018-08-01 01:53:00,1.31154,1.3117,1.31154,1.31169,23
2018-08-01 01:54:00,1.31153,1.31154,1.31153,1.31154,6
2018-08-01 01:55:00,1.31172,1.31172,1.31148,1.31152,14
2018-08-01 01:56:00,1.31182,1.31182,1.3117,1.31172,20
2018-08-01 01:57:00,1.31186,1.31194,1.31176,1.31183,41
2018-08-01 01:58:00,1.31182,1.31184,1.31176,1.31184,17
2018-08-01 01:59:00,1.3117,1.31183,1.3117,1.31182,35
2018-08-01 02:00:00,1.31172,1.31176,1.3116,1.31169,34
2018-08-01 02:01:00,1.31176,1.31183,1.31171,1.31171,30
2018-08-01 02:02:00,1.31194,1.31194,1.31174,1.31174,24
2018-08-01 02:03:00,1.31182,1.31194,1.31182,1.31194,16
2018-08-01 02:04:00,1.3117,1.31182,1.3117,1.31182,10
2018-08-01 02:05:00,1.31176,1.31182,1.31174,1.31176,20
2018-08-01 02:06:00,1.31182,1.31184,1.31174,1.31183,54
2018-08-01 02:07:00,1.31172,1.31182,1.31171,1.31182,37
2018-08-01 02:08:00,1.31166,1.31172,1.31164,1.31172,17
2018-08-01 02:09:00,1.31162,1.31166,1.3116,1.31165,16
2018-08-01 02:10:00,1.31162,1.3117,1.31157,1.31168,33
2018-08-01 02:11:00,1.31163,1.31163,1.31162,1.31163,15
2018-08-01 02:12:00,1.31163,1.31164,1.31156,1.31164,9
2018-08-01 02:13:00,1.31164,1.31166,1.31156,1.31162,17
2018-08-01 02:14:00,1.31154,1.31161,1.31154,1.31161,11
2018-08-01 02:15:00,1.31156,1.31156,1.31148,1.31155,17
2018-08-01 02:16:00,1.31148,1.31164,1.31147,1.31156,22
2018-08-01 02:17:00,1.31134,1.31148,1.31134,1.31146,23
2018-08-01 02:18:00,1.31128,1.31134,1.31126,1.31134,22
2018-08-01 02:19:00,1.31124,1.31136,1.31124,1.31136,28
2018-08-01 02:20:00,1.31114,1.31124,1.31114,1.31124,24
2018-08-01 02:21:00,1.31122,1.31124,1.31105,1.31114,26
2018-08-01 02:22:00,1.31124,1.31128,1.31124,1.31128,5
2018-08-01 02:23:00,1.31128,1.31132,1.31128,1.31132,7
2018-08-01 02:25:00,1.3112,1.31128,1.31118,1.31128,14
2018-08-01 02:26:00,1.3113,1.3113,1.3112,1.3112,14
2018-08-01 02:27:00,1.31123,1.31136,1.31122,1.3113,19
2018-08-01 02:28:00,1.31119,1.31128,1.31119,1.31122,11
2018-08-01 02:29:00,1.3112,1.31128,1.31118,1.31118,11
2018-08-01 02:30:00,1.31124,1.31126,1.31114,1.3112,20
2018-08-01 02:31:00,1.31125,1.31125,1.31124,1.31124,5
2018-08-01 02:33:00,1.31117,1.31118,1.3111,1.31118,9
2018-08-01 02:34:00,1.3112,1.31122,1.31108,1.3112,13
2018-08-01 02:35:00,1.31122,1.31128,1.31122,1.31128,8
2018-08-01 02:36:00,1.31126,1.31126,1.31116,1.31123,22
2018-08-01 02:37:00,1.31122,1.31126,1.31119,1.31124,29
2018-08-01 02:38:00,1.31108,1.31122,1.31106,1.31122,19
2018-08-01 02:39:00,1.31104,1.31107,1.31098,1.31106,21
2018-08-01 02:40:00,1.31116,1.31118,1.31104,1.31104,15
2018-08-01 02:41:00,1.31108,1.31124,1.31105,1.31115,29
2018-08-01 02:42:00,1.31104,1.31108,1.31104,1.31108,8
2018-08-01 02:43:00,1.31117,1.31126,1.31111,1.31111,23
2018-08-01 02:44:00,1.31112,1.31118,1.31108,1.31118,36
2018-08-01 02:45:00,1.31114,1.31116,1.3111,1.31112,11
2018-08-01 02:46:00,1.31113,1.31114,1.31113,1.31114,12
2018-08-01 02:47:00,1.31106,1.31114,1.31106,1.31114,29
2018-08-01 02:48:00,1.31118,1.31118,1.31107,1.31107,11
2018-08-01 02:49:00,1.31119,1.31122,1.31115,1.31117,9
2018-08-01 02:50:00,1.31118,1.31124,1.31116,1.3112,16
2018-08-01 02:51:00,1.31124,1.31124,1.31124,1.31124,1
2018-08-01 02:52:00,1.31124,1.31126,1.31118,1.31125,13
2018-08-01 02:54:00,1.31121,1.31124,1.31118,1.3112,14
2018-08-01 02:55:00,1.31126,1.31127,1.31126,1.31127,7
2018-08-01 02:56:00,1.31117,1.31124,1.31117,1.31124,12
2018-08-01 02:57:00,1.31118,1.3112,1.3111,1.31116,21
2018-08-01 02:58:00,1.31114,1.31118,1.31112,1.31118,15
2018-08-01 02:59:00,1.31119,1.31122,1.31114,1.31114,9
2018-08-01 03:00:00,1.31118,1.3112,1.31109,1.31119,33
2018-08-01 03:01:00,1.31116,1.31122,1.31114,1.31118,31
2018-08-01 03:02:00,1.31124,1.31128,1.31116,1.31117,18
2018-08-01 03:04:00,1.3113,1.31137,1.31121,1.31124,25
2018-08-01 03:05:00,1.31125,1.31131,1.31124,1.3113,32
2018-08-01 03:06:00,1.31132,1.31134,1.31131,1.31132,11
2018-08-01 03:07:00,1.31131,1.31134,1.31125,1.31128,20
2018-08-01 03:08:00,1.31118,1.31128,1.31118,1.31128,14
2018-08-01 03:09:00,1.31118,1.31122,1.31115,1.31118,9
2018-08-01 03:10:00,1.31126,1.31126,1.31125,1.31125,2
2018-08-01 03:11:00,1.31126,1.31134,1.31125,1.31125,29
2018-08-01 03:12:00,1.31116,1.31127,1.31116,1.31127,23
2018-08-01 03:13:00,1.31116,1.31118,1.31116,1.31118,17
2018-08-01 03:14:00,1.31116,1.31124,1.31116,1.31124,29
2018-08-01 03:15:00,1.31104,1.31114,1.31101,1.31114,23
2018-08-01 03:16:00,1.31118,1.31121,1.31106,1.3111,13
2018-08-01 03:17:00,1.31112,1.31116,1.31112,1.31116,23
2018-08-01 03:18:00,1.31112,1.31112,1.31112,1.31112,1
2018-08-01 03:19:00,1.31105,1.31113,1.31104,1.31112,20
2018-08-01 03:20:00,1.31099,1.31104,1.31099,1.31104,7
2018-08-01 03:21:00,1.31107,1.31107,1.31106,1.31106,2
2018-08-01 03:22:00,1.31102,1.31106,1.31102,1.31106,11
2018-08-01 03:24:00,1.31105,1.31108,1.31105,1.31108,11
2018-08-01 03:25:00,1.31106,1.31106,1.31104,1.31106,23
2018-08-01 03:26:00,1.31106,1.31106,1.31106,1.31106,2
2018-08-01 03:27:00,1.31098,1.31106,1.31098,1.31106,12
2018-08-01 03:28:00,1.31104,1.31106,1.31099,1.31104,16
2018-08-01 03:29:00,1.31108,1.31112,1.31106,1.3111,18
2018-08-01 03:30:00,1.31098,1.31108,1.31094,1.31108,26
2018-08-01 03:31:00,1.31098,1.311,1.31098,1.311,4
2018-08-01 03:32:00,1.31095,1.31102,1.31088,1.31099,18
2018-08-01 03:33:00,1.31088,1.31098,1.31088,1.31089,29
2018-08-01 03:34:00,1.31092,1.31092,1.31088,1.31089,14
2018-08-01 03:36:00,1.31086,1.31086,1.31086,1.31086,1
2018-08-01 03:37:00,1.3108,1.31082,1.31079,1.3108,10
2018-08-01 03:38:00,1.31092,1.31092,1.31081,1.31081,13
2018-08-01 03:39:00,1.31092,1.31092,1.31091,1.31092,4
2018-08-01 03:40:00,1.31093,1.31093,1.31092,1.31093,5
2018-08-01 03:41:00,1.31104,1.31104,1.31094,1.31094,11
2018-08-01 03:42:00,1.31096,1.31096,1.31096,1.31096,1
2018-08-01 03:43:00,1.311,1.311,1.3109,1.31096,18
2018-08-01 03:44:00,1.31098,1.311,1.31094,1.311,11
2018-08-01 03:45:00,1.311,1.311,1.31098,1.31098,8
2018-08-01 03:46:00,1.31098,1.31098,1.31094,1.31094,9
2018-08-01 03:47:00,1.31099,1.311,1.31083,1.31098,32
2018-08-01 03:48:00,1.31102,1.31102,1.31094,1.311,22
2018-08-01 03:49:00,1.31101,1.31102,1.31101,1.31102,4
2018-08-01 03:50:00,1.311,1.311,1.31094,1.31094,13
2018-08-01 03:51:00,1.31108,1.31108,1.31099,1.311,33
2018-08-01 03:52:00,1.31108,1.31108,1.31108,1.31108,6
2018-08-01 03:53:00,1.31107,1.31108,1.31106,1.31108,14
2018-08-01 03:54:00,1.31116,1.31117,1.31106,1.31107,19
2018-08-01 03:55:00,1.31107,1.31118,1.31107,1.31116,15
2018-08-01 03:56:00,1.31106,1.31108,1.31098,1.31108,19
2018-08-01 03:57:00,1.31112,1.31112,1.31106,1.31106,10
2018-08-01 03:58:00,1.31098,1.31104,1.31096,1.31104,7
2018-08-01 03:59:00,1.31089,1.31094,1.31086,1.3109,19
2018-08-01 04:00:00,1.31101,1.31101,1.31089,1.31089,11
2018-08-01 04:01:00,1.31101,1.31101,1.311,1.311,4
2018-08-01 04:02:00,1.311,1.311,1.311,1.311,5
2018-08-01 04:03:00,1.311,1.31102,1.31099,1.31099,6
2018-08-01 04:04:00,1.31101,1.31101,1.31101,1.31101,1
2018-08-01 04:05:00,1.31104,1.31105,1.311,1.31102,11
2018-08-01 04:06:00,1.31108,1.31108,1.31104,1.31104,11
2018-08-01 04:07:00,1.3111,1.3111,1.31106,1.31107,11
2018-08-01 04:09:00,1.31111,1.31111,1.31111,1.31111,1
2018-08-01 04:10:00,1.31104,1.3111,1.311,1.3111,12
2018-08-01 04:11:00,1.311,1.31106,1.31098,1.31104,11
2018-08-01 04:12:00,1.311,1.31102,1.311,1.31101,5
2018-08-01 04:13:00,1.31094,1.31094,1.31094,1.31094,3
2018-08-01 04:14:00,1.31095,1.31095,1.31095,1.31095,1
2018-08-01 04:16:00,1.31098,1.31103,1.31095,1.31095,9
2018-08-01 04:17:00,1.31097,1.31098,1.31097,1.31097,5
2018-08-01 04:18:00,1.31092,1.31098,1.31092,1.31098,5
2018-08-01 04:19:00,1.31092,1.31092,1.31085,1.31086,10
2018-08-01 04:20:00,1.31092,1.31092,1.31091,1.31091,3
2018-08-01 04:21:00,1.31094,1.31094,1.31092,1.31092,3
2018-08-01 04:25:00,1.31094,1.31094,1.31094,1.31094,1
2018-08-01 04:26:00,1.31089,1.31089,1.31088,1.31088,8
2018-08-01 04:27:00,1.3109,1.3109,1.31082,1.31082,17
2018-08-01 04:28:00,1.31094,1.31099,1.31094,1.31098,17
2018-08-01 04:29:00,1.31095,1.31095,1.31094,1.31094,5
2018-08-01 04:30:00,1.31088,1.31094,1.31088,1.31094,9
2018-08-01 04:31:00,1.31081,1.31088,1.31074,1.31088,11
2018-08-01 04:32:00,1.31076,1.31082,1.31076,1.31082,15
2018-08-01 04:33:00,1.31082,1.31091,1.31082,1.31082,20
2018-08-01 04:34:00,1.31066,1.31082,1.31056,1.31081,61
2018-08-01 04:35:00,1.3107,1.31075,1.31061,1.31065,19
2018-08-01 04:36:00,1.31074,1.31074,1.31067,1.3107,27
2018-08-01 04:37:00,1.31064,1.31073,1.31063,1.31073,29
2018-08-01 04:38:00,1.31057,1.31066,1.31056,1.31066,15
2018-08-01 04:39:00,1.31056,1.3106,1.31056,1.31058,23
2018-08-01 04:40:00,1.31044,1.31056,1.31044,1.31056,21
2018-08-01 04:41:00,1.31046,1.31046,1.31044,1.31045,4
2018-08-01 04:42:00,1.31054,1.31055,1.31047,1.31053,10
2018-08-01 04:43:00,1.31042,1.31055,1.31036,1.31055,45
2018-08-01 04:44:00,1.31048,1.31048,1.31048,1.31048,1
2018-08-01 04:45:00,1.31018,1.31049,1.31016,1.31048,47
2018-08-01 04:46:00,1.31043,1.31046,1.31018,1.31018,48
2018-08-01 04:47:00,1.31043,1.31043,1.31042,1.31042,2
2018-08-01 04:48:00,1.31042,1.31048,1.3104,1.31044,15
2018-08-01 04:50:00,1.31038,1.31038,1.31028,1.31036,24
2018-08-01 04:51:00,1.31043,1.31043,1.31038,1.31038,13
2018-08-01 04:52:00,1.31038,1.31039,1.31036,1.31036,14
2018-08-01 04:53:00,1.31062,1.31062,1.31038,1.31038,29
2018-08-01 04:54:00,1.31054,1.31062,1.31054,1.31062,9
2018-08-01 04:55:00,1.31055,1.31056,1.31055,1.31055,4
2018-08-01 04:56:00,1.31042,1.31052,1.31034,1.31052,43
2018-08-01 04:58:00,1.31044,1.31047,1.31032,1.31041,27
2018-08-01 04:59:00,1.31042,1.31045,1.31042,1.31045,12
2018-08-01 05:00:00,1.31026,1.3105,1.31026,1.31048,39
2018-08-01 05:01:00,1.3103,1.31034,1.3103,1.31034,7
2018-08-01 05:02:00,1.31044,1.31044,1.31026,1.3103,13
2018-08-01 05:03:00,1.31056,1.31059,1.31038,1.31044,16
2018-08-01 05:04:00,1.31064,1.31065,1.31055,1.31055,17
2018-08-01 05:05:00,1.31066,1.31066,1.31056,1.31064,20
2018-08-01 05:06:00,1.31062,1.31066,1.31055,1.31066,19
2018-08-01 05:07:00,1.31068,1.31068,1.31062,1.31063,4
2018-08-01 05:08:00,1.31068,1.31068,1.31062,1.31068,20
2018-08-01 05:09:00,1.31048,1.31068,1.31047,1.31068,39
2018-08-01 05:10:00,1.31036,1.31048,1.31032,1.31046,24
2018-08-01 05:11:00,1.31038,1.31039,1.31038,1.31038,4
2018-08-01 05:12:00,1.3104,1.3104,1.31031,1.31032,13
2018-08-01 05:13:00,1.31021,1.31033,1.31021,1.31033,5
2018-08-01 05:14:00,1.31018,1.31018,1.31014,1.31015,23
2018-08-01 05:15:00,1.31017,1.31018,1.31016,1.31017,11
2018-08-01 05:16:00,1.31022,1.31028,1.31017,1.31017,29
2018-08-01 05:17:00,1.31017,1.31024,1.31014,1.31014,13
2018-08-01 05:18:00,1.31017,1.31018,1.31016,1.31016,18
2018-08-01 05:19:00,1.31026,1.31026,1.31016,1.31016,30
2018-08-01 05:20:00,1.31022,1.3103,1.31022,1.31026,16
2018-08-01 05:21:00,1.3102,1.31026,1.31018,1.31022,14
2018-08-01 05:22:00,1.3103,1.3103,1.3102,1.3102,15
2018-08-01 05:23:00,1.31034,1.31043,1.31026,1.31038,46
2018-08-01 05:24:00,1.31027,1.31033,1.31026,1.31032,29
2018-08-01 05:25:00,1.31026,1.31034,1.31026,1.31027,24
2018-08-01 05:26:00,1.31034,1.31034,1.31026,1.31026,5
2018-08-01 05:28:00,1.31038,1.31042,1.31034,1.31041,11
2018-08-01 05:29:00,1.31026,1.31038,1.31018,1.31038,32
2018-08-01 05:30:00,1.31006,1.31024,1.31006,1.31024,23
2018-08-01 05:31:00,1.31003,1.31003,1.30991,1.31,35
2018-08-01 05:32:00,1.31009,1.3101,1.31006,1.31007,37
2018-08-01 05:33:00,1.30994,1.31002,1.30994,1.31001,4
2018-08-01 05:34:00,1.30999,1.31001,1.30995,1.30996,25
2018-08-01 05:35:00,1.31,1.31008,1.30998,1.30998,10
2018-08-01 05:36:00,1.30998,1.30998,1.30993,1.30993,35
2018-08-01 05:37:00,1.31,1.31,1.30997,1.30998,20
2018-08-01 05:38:00,1.31,1.31007,1.31,1.31,27
2018-08-01 05:39:00,1.31008,1.31008,1.30992,1.31,85
2018-08-01 05:40:00,1.31016,1.31018,1.31,1.31008,18
2018-08-01 05:41:00,1.31018,1.31023,1.31018,1.31022,26
2018-08-01 05:42:00,1.31022,1.31022,1.31016,1.31017,5
2018-08-01 05:43:00,1.31022,1.3103,1.31022,1.3103,15
2018-08-01 05:44:00,1.31026,1.31033,1.31025,1.3103,21
2018-08-01 05:45:00,1.31022,1.31023,1.31014,1.31023,18
2018-08-01 05:46:00,1.31005,1.31022,1.31,1.31022,29
2018-08-01 05:47:00,1.31,1.31006,1.30992,1.31006,36
2018-08-01 05:48:00,1.30999,1.31001,1.30999,1.31001,4
2018-08-01 05:49:00,1.30994,1.31,1.30994,1.31,9
2018-08-01 05:50:00,1.3098,1.30992,1.3098,1.30992,42
2018-08-01 05:51:00,1.3099,1.3099,1.30969,1.30974,40
2018-08-01 05:52:00,1.3099,1.3099,1.30988,1.30989,6
2018-08-01 05:54:00,1.30982,1.3099,1.30982,1.3099,4
2018-08-01 05:55:00,1.30974,1.30982,1.30974,1.30982,31
2018-08-01 05:56:00,1.30982,1.30982,1.30976,1.30976,20
2018-08-01 05:57:00,1.30987,1.30988,1.30982,1.30982,5
2018-08-01 05:58:00,1.31008,1.31008,1.30986,1.30986,20
2018-08-01 05:59:00,1.31008,1.31008,1.31,1.31001,23
2018-08-01 06:00:00,1.3101,1.3101,1.31,1.31008,42
2018-08-01 06:01:00,1.30996,1.31004,1.30969,1.31004,52
2018-08-01 06:02:00,1.30999,1.31007,1.30978,1.30998,40
2018-08-01 06:03:00,1.30989,1.31004,1.30989,1.30999,26
2018-08-01 06:04:00,1.31013,1.3102,1.30989,1.3099,53
2018-08-01 06:05:00,1.31023,1.3103,1.31006,1.31006,33
2018-08-01 06:06:00,1.31001,1.31023,1.30994,1.31023,57
2018-08-01 06:07:00,1.3099,1.3101,1.3099,1.31,26
2018-08-01 06:08:00,1.30993,1.30994,1.30983,1.30984,33
2018-08-01 06:09:00,1.30984,1.30994,1.30976,1.30992,33
2018-08-01 06:10:00,1.3098,1.30997,1.30962,1.30985,82
2018-08-01 06:11:00,1.30982,1.30982,1.30972,1.3098,41
2018-08-01 06:12:00,1.30959,1.30988,1.30952,1.30982,39
2018-08-01 06:13:00,1.31022,1.31024,1.30961,1.30961,118
2018-08-01 06:14:00,1.31026,1.31036,1.31026,1.31028,25
2018-08-01 06:15:00,1.31002,1.31026,1.30996,1.31026,59
2018-08-01 06:16:00,1.31024,1.31025,1.31,1.31,26
2018-08-01 06:17:00,1.3101,1.31024,1.30998,1.31024,54
2018-08-01 06:18:00,1.31015,1.31018,1.31004,1.3101,14
2018-08-01 06:19:00,1.31015,1.31017,1.31004,1.31016,56
2018-08-01 06:20:00,1.31025,1.31032,1.31014,1.31016,63
2018-08-01 06:21:00,1.31028,1.31035,1.3102,1.31024,28
2018-08-01 06:22:00,1.31024,1.31032,1.31024,1.31028,23
2018-08-01 06:23:00,1.31044,1.31058,1.3103,1.3103,60
2018-08-01 06:24:00,1.31024,1.31048,1.31024,1.31045,82
2018-08-01 06:25:00,1.31008,1.31043,1.31,1.31025,77
2018-08-01 06:26:00,1.31001,1.31014,1.30999,1.31008,37
2018-08-01 06:27:00,1.30997,1.31,1.30989,1.31,46
2018-08-01 06:28:00,1.31012,1.31012,1.30998,1.30998,70
2018-08-01 06:29:00,1.31026,1.31036,1.3101,1.31012,38
2018-08-01 06:30:00,1.31037,1.31052,1.31025,1.31026,36
2018-08-01 06:31:00,1.31064,1.31074,1.31038,1.31038,104
2018-08-01 06:32:00,1.3107,1.31072,1.31052,1.31064,35
2018-08-01 06:33:00,1.31059,1.31083,1.31056,1.31078,28
2018-08-01 06:34:00,1.31064,1.3108,1.31056,1.31062,56
2018-08-01 06:35:00,1.31078,1.31082,1.31058,1.31058,14
2018-08-01 06:36:00,1.31076,1.31086,1.31076,1.31076,35
2018-08-01 06:37:00,1.31074,1.31078,1.31072,1.31076,17
2018-08-01 06:38:00,1.31069,1.31076,1.31062,1.31074,27
2018-08-01 06:39:00,1.31072,1.31072,1.31062,1.3107,21
2018-08-01 06:40:00,1.3111,1.31123,1.31071,1.31071,79
2018-08-01 06:41:00,1.31112,1.31112,1.31102,1.3111,28
2018-08-01 06:42:00,1.31092,1.31106,1.31092,1.31106,14
2018-08-01 06:43:00,1.31114,1.31115,1.31092,1.31092,35
2018-08-01 06:44:00,1.31133,1.31135,1.31114,1.3112,46
2018-08-01 06:45:00,1.31104,1.31134,1.3109,1.31133,117
2018-08-01 06:46:00,1.31126,1.31126,1.31104,1.31104,75
2018-08-01 06:47:00,1.31136,1.31137,1.31126,1.31126,64
2018-08-01 06:48:00,1.31152,1.31158,1.31136,1.31136,42
2018-08-01 06:49:00,1.31118,1.31156,1.31118,1.31152,48
2018-08-01 06:50:00,1.31132,1.31134,1.31118,1.31118,16
2018-08-01 06:51:00,1.31122,1.31134,1.3112,1.31132,36
2018-08-01 06:52:00,1.31132,1.31143,1.31122,1.31129,70
2018-08-01 06:53:00,1.31132,1.31141,1.31132,1.31138,33
2018-08-01 06:54:00,1.31124,1.31133,1.31124,1.31133,25
2018-08-01 06:55:00,1.31102,1.31125,1.31102,1.31125,35
2018-08-01 06:56:00,1.31115,1.31123,1.31096,1.31103,49
2018-08-01 06:57:00,1.31129,1.3113,1.31105,1.31116,67
2018-08-01 06:58:00,1.31144,1.31148,1.31126,1.31128,48
2018-08-01 06:59:00,1.3114,1.3115,1.31136,1.31143,28
2018-08-01 07:00:00,1.31135,1.31144,1.31114,1.31134,113
