time,close,high,low,open,volume
2018-04-01 23:21:00,1.40311,1.40314,1.40309,1.40309,16
2018-04-01 23:22:00,1.40321,1.40322,1.40312,1.40312,20
2018-04-01 23:23:00,1.4032,1.40322,1.40318,1.40322,22
2018-04-01 23:24:00,1.4032,1.40323,1.40319,1.4032,17
2018-04-01 23:25:00,1.4032,1.4032,1.4032,1.4032,6
2018-04-01 23:26:00,1.4032,1.40323,1.4032,1.4032,12
2018-04-01 23:27:00,1.4032,1.40321,1.4032,1.40321,7
2018-04-01 23:28:00,1.40324,1.40324,1.40321,1.40322,17
2018-04-01 23:29:00,1.40324,1.40324,1.40322,1.40324,14
2018-04-01 23:30:00,1.40322,1.40324,1.4032,1.40324,19
2018-04-01 23:31:00,1.40324,1.40324,1.4032,1.40323,19
2018-04-01 23:32:00,1.40322,1.40342,1.40318,1.40324,39
2018-04-01 23:33:00,1.4032,1.40323,1.40318,1.40322,14
2018-04-01 23:34:00,1.40318,1.40322,1.40318,1.4032,17
2018-04-01 23:35:00,1.40329,1.40342,1.40319,1.40321,27
2018-04-01 23:36:00,1.40328,1.40328,1.40328,1.40328,8
2018-04-01 23:37:00,1.40332,1.40332,1.40328,1.40328,4
2018-04-01 23:39:00,1.40328,1.40336,1.40328,1.4033,17
2018-04-01 23:40:00,1.40314,1.40328,1.40309,1.40328,38
2018-04-01 23:41:00,1.40329,1.40331,1.40313,1.40313,23
2018-04-01 23:42:00,1.40329,1.4033,1.40329,1.4033,2
2018-04-01 23:43:00,1.4034,1.40344,1.40329,1.40329,21
2018-04-01 23:44:00,1.4034,1.40342,1.4034,1.4034,10
2018-04-01 23:45:00,1.40342,1.40343,1.4034,1.40341,16
2018-04-01 23:46:00,1.4037,1.40372,1.40342,1.40342,46
2018-04-01 23:47:00,1.40369,1.4037,1.40368,1.40369,5
2018-04-01 23:48:00,1.40346,1.40369,1.40344,1.40369,37
2018-04-01 23:49:00,1.4036,1.40361,1.40355,1.40355,6
2018-04-01 23:50:00,1.40366,1.40368,1.4036,1.4036,27
2018-04-01 23:51:00,1.40368,1.40368,1.40368,1.40368,1
2018-04-01 23:52:00,1.40386,1.40386,1.40377,1.40377,3
2018-04-01 23:53:00,1.40374,1.40386,1.40372,1.40386,16
2018-04-01 23:54:00,1.4038,1.40382,1.40374,1.40376,31
2018-04-01 23:55:00,1.40382,1.40382,1.40374,1.4038,27
2018-04-01 23:56:00,1.40379,1.40381,1.40378,1.40381,5
2018-04-01 23:57:00,1.40384,1.40387,1.40384,1.40387,9
2018-04-01 23:58:00,1.40382,1.40386,1.40382,1.40383,20
2018-04-01 23:59:00,1.40368,1.4038,1.40366,1.4038,22
2018-04-02 00:00:00,1.40362,1.40368,1.40351,1.40368,53
2018-04-02 00:01:00,1.40354,1.40372,1.40342,1.4037,60
2018-04-02 00:02:00,1.40356,1.4037,1.40356,1.40357,52
2018-04-02 00:03:00,1.40359,1.4036,1.40358,1.40358,7
2018-04-02 00:04:00,1.40344,1.40358,1.40332,1.40358,50
2018-04-02 00:05:00,1.40336,1.40346,1.40333,1.40344,23
2018-04-02 00:06:00,1.40328,1.40334,1.40326,1.40334,26
2018-04-02 00:07:00,1.40327,1.40334,1.4032,1.40328,39
2018-04-02 00:08:00,1.40322,1.40324,1.40321,1.40324,18
2018-04-02 00:09:00,1.40322,1.40324,1.40321,1.40322,11
2018-04-02 00:10:00,1.40316,1.40324,1.40314,1.40324,20
2018-04-02 00:11:00,1.40336,1.40336,1.40313,1.40313,12
2018-04-02 00:12:00,1.4035,1.40355,1.4033,1.40338,68
2018-04-02 00:13:00,1.40358,1.40362,1.40354,1.40358,16
2018-04-02 00:14:00,1.40364,1.40364,1.4035,1.40358,49
2018-04-02 00:15:00,1.40359,1.40374,1.40358,1.40364,97
2018-04-02 00:16:00,1.40369,1.40376,1.40366,1.40367,54
2018-04-02 00:17:00,1.40383,1.40388,1.40378,1.40378,12
2018-04-02 00:18:00,1.40374,1.40384,1.40374,1.40384,12
2018-04-02 00:19:00,1.40388,1.40388,1.40382,1.40383,11
2018-04-02 00:20:00,1.40406,1.40406,1.40387,1.4039,63
2018-04-02 00:21:00,1.40402,1.40412,1.40399,1.40406,60
2018-04-02 00:22:00,1.40416,1.40416,1.404,1.404,29
2018-04-02 00:23:00,1.40424,1.40424,1.40407,1.40419,89
2018-04-02 00:24:00,1.40412,1.40426,1.40406,1.40424,44
2018-04-02 00:25:00,1.40418,1.40418,1.40407,1.40412,27
2018-04-02 00:26:00,1.40427,1.40432,1.40419,1.40426,49
2018-04-02 00:27:00,1.40422,1.40427,1.40416,1.40427,21
2018-04-02 00:28:00,1.40417,1.40426,1.40416,1.40421,25
2018-04-02 00:29:00,1.40418,1.40418,1.40418,1.40418,1
2018-04-02 00:30:00,1.40416,1.40418,1.40416,1.40418,3
2018-04-02 00:31:00,1.40424,1.40424,1.40424,1.40424,4
2018-04-02 00:32:00,1.40424,1.40426,1.40423,1.40424,20
2018-04-02 00:33:00,1.40436,1.40444,1.40426,1.40431,57
2018-04-02 00:34:00,1.40444,1.40444,1.4043,1.40436,18
2018-04-02 00:35:00,1.40428,1.40452,1.40428,1.40444,60
2018-04-02 00:36:00,1.40434,1.4044,1.40426,1.40429,53
2018-04-02 00:37:00,1.40436,1.40436,1.40432,1.40435,24
2018-04-02 00:38:00,1.40432,1.40436,1.40429,1.40436,17
2018-04-02 00:39:00,1.40436,1.40448,1.40434,1.40434,16
2018-04-02 00:40:00,1.40436,1.4044,1.40436,1.40436,22
2018-04-02 00:41:00,1.40429,1.40432,1.40428,1.40428,30
2018-04-02 00:42:00,1.40428,1.40428,1.40427,1.40428,7
2018-04-02 00:43:00,1.40426,1.40428,1.40426,1.40428,9
2018-04-02 00:44:00,1.40424,1.40428,1.40417,1.40426,20
2018-04-02 00:45:00,1.4043,1.40434,1.40414,1.40426,33
2018-04-02 00:46:00,1.40448,1.4045,1.40429,1.40429,35
2018-04-02 00:47:00,1.4045,1.40452,1.40446,1.40448,28
2018-04-02 00:48:00,1.40459,1.40464,1.40456,1.40456,8
2018-04-02 00:49:00,1.40468,1.4047,1.40468,1.40468,7
2018-04-02 00:50:00,1.40464,1.4047,1.40464,1.40468,18
2018-04-02 00:51:00,1.40452,1.40466,1.4045,1.40462,55
2018-04-02 00:52:00,1.40448,1.40454,1.40438,1.40452,59
2018-04-02 00:53:00,1.4045,1.40459,1.40448,1.40448,21
2018-04-02 00:54:00,1.4045,1.40456,1.40448,1.40452,62
2018-04-02 00:55:00,1.40438,1.40455,1.40434,1.4045,86
2018-04-02 00:56:00,1.40432,1.40446,1.40422,1.4043,67
2018-04-02 00:57:00,1.40443,1.40446,1.4043,1.4043,53
2018-04-02 00:58:00,1.40456,1.40464,1.40442,1.40442,41
2018-04-02 00:59:00,1.40468,1.40475,1.40457,1.40463,48
2018-04-02 01:00:00,1.40494,1.40495,1.40472,1.40476,101
2018-04-02 01:01:00,1.40488,1.40496,1.40488,1.40494,17
2018-04-02 01:02:00,1.40497,1.40516,1.40488,1.40488,101
2018-04-02 01:03:00,1.405,1.40503,1.40499,1.40499,27
2018-04-02 01:04:00,1.40516,1.4053,1.40508,1.40508,77
2018-04-02 01:05:00,1.40504,1.40528,1.40504,1.40518,45
2018-04-02 01:06:00,1.40514,1.40522,1.40503,1.40503,87
2018-04-02 01:07:00,1.40524,1.40524,1.40514,1.40514,47
2018-04-02 01:08:00,1.40512,1.40524,1.4051,1.40523,48
2018-04-02 01:09:00,1.4051,1.40514,1.40504,1.4051,27
2018-04-02 01:10:00,1.40526,1.40528,1.40512,1.40512,11
2018-04-02 01:11:00,1.40533,1.40536,1.4053,1.40534,56
2018-04-02 01:12:00,1.40543,1.40544,1.40534,1.40534,36
2018-04-02 01:13:00,1.40538,1.40544,1.40538,1.40543,21
2018-04-02 01:14:00,1.4054,1.40542,1.40538,1.4054,36
2018-04-02 01:15:00,1.40538,1.40542,1.40538,1.40542,14
2018-04-02 01:16:00,1.40537,1.4054,1.40536,1.40538,21
2018-04-02 01:17:00,1.40536,1.40538,1.40536,1.40537,12
2018-04-02 01:18:00,1.40536,1.40538,1.40536,1.40537,15
2018-04-02 01:19:00,1.40543,1.40543,1.40543,1.40543,1
2018-04-02 01:20:00,1.40544,1.40546,1.40536,1.40543,46
2018-04-02 01:21:00,1.40538,1.40544,1.40537,1.40544,16
2018-04-02 01:22:00,1.40538,1.40538,1.40537,1.40538,6
2018-04-02 01:23:00,1.40527,1.40537,1.40527,1.40537,23
2018-04-02 01:24:00,1.40532,1.40535,1.40532,1.40534,8
2018-04-02 01:26:00,1.40531,1.40534,1.40531,1.40533,7
2018-04-02 01:27:00,1.40552,1.40552,1.40538,1.40538,9
2018-04-02 01:28:00,1.40547,1.40551,1.40547,1.4055,9
2018-04-02 01:29:00,1.40566,1.40566,1.40548,1.40548,15
2018-04-02 01:30:00,1.40554,1.40566,1.40554,1.40566,30
2018-04-02 01:31:00,1.40538,1.40554,1.40536,1.40554,39
2018-04-02 01:32:00,1.40538,1.40556,1.40536,1.40538,53
2018-04-02 01:33:00,1.40521,1.40544,1.4052,1.40538,22
2018-04-02 01:34:00,1.40528,1.40528,1.40518,1.4052,25
2018-04-02 01:35:00,1.40522,1.40528,1.4052,1.40527,15
2018-04-02 01:36:00,1.40524,1.40526,1.40518,1.40521,22
2018-04-02 01:37:00,1.40524,1.40526,1.40524,1.40524,4
2018-04-02 01:40:00,1.40508,1.40516,1.40508,1.40516,17
2018-04-02 01:41:00,1.40529,1.40529,1.40509,1.40509,45
2018-04-02 01:42:00,1.40529,1.40533,1.40528,1.40528,16
2018-04-02 01:43:00,1.40534,1.40542,1.4053,1.4053,23
2018-04-02 01:44:00,1.40534,1.40536,1.40533,1.40534,23
2018-04-02 01:45:00,1.40526,1.40534,1.40526,1.40533,17
2018-04-02 01:46:00,1.40525,1.4053,1.40514,1.40526,32
2018-04-02 01:47:00,1.40524,1.40526,1.40523,1.40524,24
2018-04-02 01:48:00,1.40512,1.40525,1.40511,1.40524,44
2018-04-02 01:49:00,1.40536,1.40536,1.40518,1.40518,14
2018-04-02 01:50:00,1.40536,1.40536,1.40518,1.40534,48
2018-04-02 01:51:00,1.40542,1.40542,1.40528,1.40536,30
2018-04-02 01:52:00,1.40534,1.40544,1.40532,1.40543,44
2018-04-02 01:53:00,1.40537,1.40538,1.40526,1.40535,32
2018-04-02 01:54:00,1.40528,1.40539,1.40524,1.40538,43
2018-04-02 01:55:00,1.40524,1.40528,1.40524,1.40528,13
2018-04-02 01:56:00,1.40525,1.40526,1.40524,1.40524,7
2018-04-02 01:57:00,1.40513,1.40524,1.40513,1.40524,15
2018-04-02 01:58:00,1.40514,1.40516,1.40512,1.40514,17
2018-04-02 01:59:00,1.40511,1.40514,1.4051,1.40513,17
2018-04-02 02:00:00,1.40526,1.40526,1.4051,1.4051,19
2018-04-02 02:01:00,1.40538,1.40544,1.40526,1.40526,30
2018-04-02 02:02:00,1.40538,1.40538,1.40538,1.40538,2
2018-04-02 02:03:00,1.40538,1.40548,1.40536,1.40546,31
2018-04-02 02:04:00,1.40536,1.4054,1.40528,1.4054,11
2018-04-02 02:05:00,1.40534,1.40536,1.40534,1.40536,8
2018-04-02 02:06:00,1.40522,1.40534,1.40518,1.40534,26
2018-04-02 02:07:00,1.40524,1.4053,1.40522,1.4053,18
2018-04-02 02:08:00,1.40513,1.40524,1.40513,1.40524,21
2018-04-02 02:09:00,1.405,1.40514,1.40498,1.40512,38
2018-04-02 02:10:00,1.40494,1.405,1.40494,1.405,12
2018-04-02 02:11:00,1.40472,1.40494,1.40472,1.40494,12
2018-04-02 02:12:00,1.40472,1.40472,1.40472,1.40472,1
2018-04-02 02:13:00,1.40482,1.40494,1.40471,1.40471,60
2018-04-02 02:14:00,1.40492,1.40498,1.40484,1.40484,47
2018-04-02 02:15:00,1.4049,1.4049,1.40474,1.4049,55
2018-04-02 02:16:00,1.40491,1.40492,1.40491,1.40492,2
2018-04-02 02:17:00,1.40494,1.40494,1.40488,1.40492,15
2018-04-02 02:18:00,1.40489,1.40496,1.40488,1.40496,46
2018-04-02 02:19:00,1.40493,1.40494,1.4049,1.4049,21
2018-04-02 02:20:00,1.40494,1.40494,1.40493,1.40494,13
2018-04-02 02:21:00,1.40493,1.40494,1.40493,1.40493,3
2018-04-02 02:22:00,1.40494,1.40494,1.40492,1.40494,26
2018-04-02 02:23:00,1.40491,1.40504,1.40491,1.40494,28
2018-04-02 02:24:00,1.40478,1.40491,1.40476,1.40491,22
2018-04-02 02:25:00,1.40484,1.40484,1.40476,1.4048,9
2018-04-02 02:26:00,1.40488,1.40488,1.40485,1.40486,5
2018-04-02 02:29:00,1.40482,1.40492,1.40482,1.4049,44
2018-04-02 02:30:00,1.4049,1.40494,1.40481,1.40481,34
2018-04-02 02:31:00,1.40484,1.40494,1.40474,1.40488,50
2018-04-02 02:32:00,1.40484,1.40485,1.40482,1.40484,32
2018-04-02 02:33:00,1.40484,1.40488,1.40475,1.40483,45
2018-04-02 02:34:00,1.40477,1.40481,1.40476,1.4048,17
2018-04-02 02:35:00,1.40478,1.40485,1.40476,1.40478,21
2018-04-02 02:37:00,1.40468,1.4048,1.40468,1.4048,28
2018-04-02 02:38:00,1.40464,1.40477,1.40464,1.40476,26
2018-04-02 02:39:00,1.40478,1.40478,1.40464,1.40464,4
2018-04-02 02:40:00,1.40486,1.40486,1.40484,1.40484,3
2018-04-02 02:41:00,1.40466,1.40486,1.40464,1.40485,25
2018-04-02 02:42:00,1.4047,1.4047,1.40465,1.40468,21
2018-04-02 02:45:00,1.4046,1.40462,1.4046,1.40462,5
2018-04-02 02:46:00,1.4046,1.40464,1.40459,1.40459,13
2018-04-02 02:47:00,1.40443,1.40452,1.40442,1.40452,12
2018-04-02 02:48:00,1.40444,1.40445,1.40438,1.40442,22
2018-04-02 02:49:00,1.40446,1.40446,1.40443,1.40444,6
2018-04-02 02:50:00,1.40446,1.40446,1.40438,1.40445,11
2018-04-02 02:51:00,1.40458,1.40466,1.40447,1.40447,46
2018-04-02 02:52:00,1.40464,1.40473,1.40456,1.40456,51
2018-04-02 02:53:00,1.40477,1.40484,1.40462,1.40463,45
2018-04-02 02:54:00,1.40466,1.4047,1.40462,1.4047,42
2018-04-02 02:55:00,1.40466,1.40475,1.40466,1.40466,29
2018-04-02 02:56:00,1.40474,1.40475,1.40466,1.40466,46
2018-04-02 02:57:00,1.40475,1.40475,1.40459,1.40474,75
2018-04-02 02:58:00,1.40472,1.40474,1.40463,1.40474,40
2018-04-02 02:59:00,1.40478,1.4048,1.40474,1.40474,16
2018-04-02 03:00:00,1.40468,1.4047,1.40468,1.4047,2
2018-04-02 03:01:00,1.40474,1.40476,1.4045,1.40462,50
2018-04-02 03:02:00,1.40471,1.40473,1.4047,1.40472,37
2018-04-02 03:03:00,1.4045,1.40473,1.40448,1.40472,23
2018-04-02 03:04:00,1.40452,1.40454,1.4045,1.40454,18
2018-04-02 03:05:00,1.40454,1.40454,1.40452,1.40452,16
2018-04-02 03:06:00,1.40464,1.40464,1.40444,1.40446,80
2018-04-02 03:07:00,1.40458,1.40458,1.40455,1.40456,15
2018-04-02 03:08:00,1.40454,1.40461,1.40452,1.40457,16
2018-04-02 03:09:00,1.40455,1.40455,1.40455,1.40455,1
2018-04-02 03:10:00,1.40456,1.40456,1.40455,1.40455,5
2018-04-02 03:12:00,1.40459,1.40461,1.40454,1.40454,16
2018-04-02 03:13:00,1.4047,1.40471,1.40458,1.4046,19
2018-04-02 03:14:00,1.40462,1.4047,1.40462,1.4047,3
2018-04-02 03:15:00,1.40466,1.40467,1.40454,1.40454,14
2018-04-02 03:16:00,1.40464,1.40466,1.40456,1.40466,21
2018-04-02 03:17:00,1.40464,1.40465,1.40462,1.40464,12
2018-04-02 03:18:00,1.40466,1.40466,1.40464,1.40464,3
2018-04-02 03:19:00,1.40456,1.40466,1.40456,1.40466,5
2018-04-02 03:20:00,1.40456,1.40457,1.40456,1.40457,4
2018-04-02 03:21:00,1.40456,1.40457,1.40456,1.40456,3
2018-04-02 03:22:00,1.40457,1.40457,1.40456,1.40456,3
2018-04-02 03:23:00,1.40452,1.40457,1.40448,1.40456,14
2018-04-02 03:24:00,1.40452,1.40453,1.40448,1.40452,18
2018-04-02 03:25:00,1.40435,1.40445,1.40435,1.40445,14
2018-04-02 03:26:00,1.40444,1.40444,1.40436,1.40436,14
2018-04-02 03:27:00,1.40445,1.40445,1.40444,1.40444,3
2018-04-02 03:28:00,1.40442,1.40444,1.40436,1.40444,13
2018-04-02 03:29:00,1.40442,1.40444,1.40434,1.40442,43
2018-04-02 03:30:00,1.40446,1.40446,1.4044,1.4044,17
2018-04-02 03:31:00,1.40438,1.40445,1.40438,1.40445,2
2018-04-02 03:32:00,1.40444,1.40444,1.40436,1.40436,27
2018-04-02 03:33:00,1.40442,1.40452,1.40438,1.40446,25
2018-04-02 03:34:00,1.40442,1.40444,1.40439,1.40442,22
2018-04-02 03:35:00,1.40444,1.40444,1.40442,1.40442,8
2018-04-02 03:36:00,1.40435,1.40444,1.40434,1.40444,23
2018-04-02 03:37:00,1.40435,1.40436,1.40434,1.40434,4
2018-04-02 03:38:00,1.40422,1.4043,1.4042,1.40427,21
2018-04-02 03:39:00,1.40423,1.40423,1.40421,1.40421,14
2018-04-02 03:40:00,1.40421,1.40432,1.40415,1.40424,30
2018-04-02 03:41:00,1.40406,1.4042,1.40406,1.4042,19
2018-04-02 03:43:00,1.40406,1.40412,1.40404,1.40404,24
2018-04-02 03:44:00,1.40403,1.40404,1.40401,1.40404,13
2018-04-02 03:45:00,1.40403,1.40404,1.40402,1.40402,15
2018-04-02 03:46:00,1.40412,1.40414,1.40404,1.40404,29
2018-04-02 03:47:00,1.40432,1.40432,1.40412,1.40412,74
2018-04-02 03:48:00,1.4042,1.40432,1.4042,1.40431,22
2018-04-02 03:50:00,1.4042,1.40431,1.40418,1.40428,91
2018-04-02 03:51:00,1.40422,1.40424,1.40421,1.40421,18
2018-04-02 03:52:00,1.40422,1.40422,1.40421,1.40422,6
2018-04-02 03:53:00,1.40422,1.40424,1.40422,1.40423,10
2018-04-02 03:54:00,1.40422,1.40424,1.40422,1.40422,12
2018-04-02 03:55:00,1.40424,1.40424,1.4042,1.40423,23
2018-04-02 03:56:00,1.40414,1.40424,1.40412,1.40424,43
2018-04-02 03:57:00,1.40404,1.40414,1.40403,1.40413,39
2018-04-02 03:58:00,1.40426,1.40431,1.40403,1.40403,92
2018-04-02 03:59:00,1.40431,1.40435,1.4043,1.40433,17
2018-04-02 04:00:00,1.40417,1.40432,1.40416,1.40432,53
2018-04-02 04:01:00,1.40416,1.40416,1.40415,1.40415,5
2018-04-02 04:02:00,1.40435,1.40439,1.40416,1.40416,36
2018-04-02 04:03:00,1.40408,1.40436,1.40406,1.40436,78
