time,close,high,low,open,volume
2018-02-01 03:31:00,1.42004,1.42009,1.42004,1.42007,16
2018-02-01 03:32:00,1.42009,1.4201,1.42008,1.4201,20
2018-02-01 03:33:00,1.41999,1.42008,1.41998,1.42008,33
2018-02-01 03:34:00,1.41998,1.42,1.4199,1.41998,31
2018-02-01 03:35:00,1.42001,1.42001,1.41992,1.41998,15
2018-02-01 03:36:00,1.42008,1.42008,1.41998,1.42,22
2018-02-01 03:37:00,1.42026,1.42026,1.42008,1.42009,8
2018-02-01 03:38:00,1.42022,1.42027,1.4202,1.42027,25
2018-02-01 03:39:00,1.42013,1.42022,1.42004,1.42022,36
2018-02-01 03:40:00,1.42032,1.42032,1.42014,1.42014,33
2018-02-01 03:41:00,1.4201,1.42042,1.4201,1.42031,71
2018-02-01 03:42:00,1.42012,1.42013,1.4201,1.4201,9
2018-02-01 03:43:00,1.42012,1.42013,1.42012,1.42013,3
2018-02-01 03:46:00,1.42018,1.42021,1.42018,1.42019,23
2018-02-01 03:47:00,1.42016,1.42019,1.42016,1.42018,11
2018-02-01 03:48:00,1.42017,1.42018,1.42016,1.42016,13
2018-02-01 03:49:00,1.41998,1.42018,1.41998,1.42018,15
2018-02-01 03:50:00,1.42,1.42006,1.41998,1.42006,31
2018-02-01 03:51:00,1.41989,1.42002,1.41989,1.42,30
2018-02-01 03:52:00,1.41986,1.4199,1.41984,1.4199,47
2018-02-01 03:54:00,1.41998,1.41998,1.41988,1.41988,13
2018-02-01 03:55:00,1.41998,1.41998,1.41997,1.41998,11
2018-02-01 03:56:00,1.41998,1.42008,1.41998,1.41999,30
2018-02-01 03:57:00,1.41998,1.42,1.41997,1.41997,21
2018-02-01 03:58:00,1.41998,1.42001,1.41998,1.42,16
2018-02-01 03:59:00,1.41987,1.42001,1.41978,1.41999,39
2018-02-01 04:00:00,1.41987,1.41989,1.41986,1.41988,21
2018-02-01 04:01:00,1.41979,1.41987,1.41978,1.41987,22
2018-02-01 04:02:00,1.41978,1.41978,1.41977,1.41978,23
2018-02-01 04:03:00,1.4196,1.41978,1.4196,1.41978,70
2018-02-01 04:04:00,1.41969,1.4197,1.41966,1.41969,33
2018-02-01 04:05:00,1.4196,1.41968,1.41959,1.41968,43
2018-02-01 04:06:00,1.41953,1.4196,1.4195,1.4196,20
2018-02-01 04:07:00,1.41956,1.41972,1.41952,1.41952,19
2018-02-01 04:09:00,1.4196,1.4196,1.41956,1.41956,15
2018-02-01 04:10:00,1.41962,1.41962,1.4196,1.4196,8
2018-02-01 04:11:00,1.41952,1.41954,1.41952,1.41954,5
2018-02-01 04:12:00,1.41966,1.41972,1.41951,1.41951,63
2018-02-01 04:13:00,1.41983,1.41984,1.41964,1.41965,61
2018-02-01 04:14:00,1.41996,1.42008,1.41982,1.41982,60
2018-02-01 04:15:00,1.42008,1.4201,1.42003,1.42004,57
2018-02-01 04:16:00,1.41996,1.42008,1.41996,1.42006,40
2018-02-01 04:17:00,1.41986,1.41997,1.41986,1.41996,26
2018-02-01 04:18:00,1.4198,1.41986,1.4197,1.41986,33
2018-02-01 04:19:00,1.41976,1.4198,1.41974,1.4198,25
2018-02-01 04:20:00,1.41978,1.41978,1.4197,1.41977,42
2018-02-01 04:21:00,1.41976,1.41978,1.41976,1.41978,7
2018-02-01 04:22:00,1.4197,1.41977,1.4197,1.41976,14
2018-02-01 04:23:00,1.41975,1.41978,1.4197,1.4197,20
2018-02-01 04:24:00,1.41982,1.41982,1.41982,1.41982,1
2018-02-01 04:25:00,1.41979,1.41982,1.41978,1.41982,16
2018-02-01 04:26:00,1.41972,1.41979,1.4197,1.41979,26
2018-02-01 04:27:00,1.4197,1.41972,1.4197,1.41972,12
2018-02-01 04:28:00,1.41975,1.41976,1.4197,1.41971,21
2018-02-01 04:29:00,1.41988,1.41988,1.41984,1.41984,8
2018-02-01 04:30:00,1.41978,1.4199,1.41978,1.41988,41
2018-02-01 04:31:00,1.41977,1.41978,1.41976,1.41978,28
2018-02-01 04:32:00,1.41978,1.41979,1.41976,1.41978,15
2018-02-01 04:33:00,1.41974,1.41978,1.41974,1.41978,29
2018-02-01 04:34:00,1.41974,1.41976,1.41974,1.41976,9
2018-02-01 04:35:00,1.41976,1.41977,1.41976,1.41976,5
2018-02-01 04:36:00,1.41974,1.41976,1.41974,1.41976,9
2018-02-01 04:38:00,1.41988,1.4199,1.41982,1.41982,10
2018-02-01 04:39:00,1.41979,1.41998,1.41978,1.41989,42
2018-02-01 04:40:00,1.41948,1.4198,1.41947,1.4198,46
2018-02-01 04:41:00,1.41948,1.41957,1.41948,1.41948,46
2018-02-01 04:42:00,1.41938,1.41958,1.41937,1.41956,57
2018-02-01 04:43:00,1.41933,1.41949,1.41932,1.41946,40
2018-02-01 04:44:00,1.41908,1.41932,1.41894,1.41932,76
2018-02-01 04:45:00,1.41898,1.41908,1.41887,1.41908,58
2018-02-01 04:46:00,1.41919,1.41938,1.41905,1.41905,43
2018-02-01 04:47:00,1.419,1.4192,1.419,1.4192,67
2018-02-01 04:48:00,1.41919,1.4192,1.419,1.41906,51
2018-02-01 04:49:00,1.4193,1.41934,1.41926,1.41926,21
2018-02-01 04:50:00,1.4192,1.41938,1.4192,1.41929,60
2018-02-01 04:51:00,1.41914,1.4192,1.41913,1.4192,21
2018-02-01 04:52:00,1.41929,1.4193,1.4192,1.4192,18
2018-02-01 04:53:00,1.41938,1.4194,1.4193,1.4193,14
2018-02-01 04:54:00,1.41938,1.4194,1.41936,1.41938,31
2018-02-01 04:55:00,1.41918,1.4194,1.41918,1.41938,20
2018-02-01 04:56:00,1.41905,1.41919,1.41897,1.41918,40
2018-02-01 04:57:00,1.41912,1.41913,1.4191,1.41912,27
2018-02-01 04:58:00,1.41942,1.41942,1.41912,1.41913,15
2018-02-01 04:59:00,1.4194,1.41941,1.4194,1.4194,8
2018-02-01 05:00:00,1.41946,1.41946,1.41938,1.4194,32
2018-02-01 05:01:00,1.41946,1.41947,1.41944,1.41944,17
2018-02-01 05:02:00,1.41942,1.41948,1.41935,1.41944,52
2018-02-01 05:03:00,1.41928,1.41942,1.41928,1.41942,39
2018-02-01 05:04:00,1.41932,1.41936,1.41928,1.41929,16
2018-02-01 05:05:00,1.41931,1.41936,1.41928,1.41934,42
2018-02-01 05:06:00,1.4191,1.4193,1.4191,1.4193,48
2018-02-01 05:07:00,1.41908,1.41911,1.41906,1.41911,14
2018-02-01 05:08:00,1.41908,1.41916,1.419,1.41915,38
2018-02-01 05:09:00,1.41907,1.41908,1.41907,1.41908,11
2018-02-01 05:10:00,1.41906,1.41907,1.41905,1.41906,6
2018-02-01 05:11:00,1.41922,1.41923,1.41914,1.41914,7
2018-02-01 05:12:00,1.41918,1.4192,1.41918,1.4192,29
2018-02-01 05:13:00,1.41918,1.41918,1.41918,1.41918,21
2018-02-01 05:14:00,1.41924,1.41926,1.41924,1.41925,12
2018-02-01 05:15:00,1.4192,1.41924,1.41918,1.41924,15
2018-02-01 05:16:00,1.41919,1.4192,1.41919,1.4192,9
2018-02-01 05:17:00,1.41926,1.41926,1.41918,1.41918,4
2018-02-01 05:18:00,1.4194,1.41947,1.41933,1.41934,26
2018-02-01 05:19:00,1.41945,1.41954,1.41936,1.4194,43
2018-02-01 05:20:00,1.41945,1.41947,1.41939,1.41942,23
2018-02-01 05:21:00,1.41931,1.41946,1.4193,1.41946,32
2018-02-01 05:22:00,1.41938,1.41939,1.41937,1.41938,14
2018-02-01 05:23:00,1.41933,1.41938,1.4193,1.41938,13
2018-02-01 05:24:00,1.4193,1.41934,1.41928,1.41933,14
2018-02-01 05:25:00,1.4193,1.4193,1.41928,1.41928,12
2018-02-01 05:26:00,1.4193,1.41932,1.4193,1.4193,16
2018-02-01 05:27:00,1.41931,1.41932,1.4193,1.41931,23
2018-02-01 05:28:00,1.4193,1.41942,1.41928,1.4193,25
2018-02-01 05:29:00,1.41934,1.41937,1.41934,1.41936,5
2018-02-01 05:30:00,1.41934,1.41936,1.41931,1.41936,30
2018-02-01 05:31:00,1.4191,1.41934,1.4191,1.41933,48
2018-02-01 05:32:00,1.41896,1.41911,1.41896,1.4191,69
2018-02-01 05:33:00,1.41894,1.419,1.41889,1.41896,28
2018-02-01 05:34:00,1.41925,1.41984,1.41893,1.41894,166
2018-02-01 05:35:00,1.41912,1.41924,1.41889,1.41924,45
2018-02-01 05:36:00,1.41872,1.41904,1.41872,1.41904,12
2018-02-01 05:37:00,1.419,1.41904,1.4187,1.4187,68
2018-02-01 05:38:00,1.41904,1.41904,1.41891,1.41901,36
2018-02-01 05:39:00,1.41898,1.41898,1.41895,1.41896,16
2018-02-01 05:40:00,1.41902,1.41903,1.41898,1.41898,23
2018-02-01 05:42:00,1.419,1.41902,1.41899,1.41901,15
2018-02-01 05:43:00,1.41902,1.41902,1.419,1.41902,22
2018-02-01 05:44:00,1.41902,1.41902,1.419,1.419,5
2018-02-01 05:45:00,1.41938,1.4194,1.419,1.419,66
2018-02-01 05:46:00,1.41934,1.41946,1.41934,1.4194,41
2018-02-01 05:47:00,1.41938,1.41938,1.41932,1.41932,30
2018-02-01 05:48:00,1.4194,1.4194,1.41925,1.41938,29
2018-02-01 05:49:00,1.41937,1.41942,1.41936,1.41942,30
2018-02-01 05:51:00,1.41938,1.41938,1.41929,1.4193,19
2018-02-01 05:52:00,1.41939,1.4194,1.41936,1.41937,31
2018-02-01 05:53:00,1.41918,1.4194,1.41918,1.4194,29
2018-02-01 05:54:00,1.41894,1.41912,1.41886,1.41912,38
2018-02-01 05:55:00,1.41884,1.41894,1.41881,1.41894,21
2018-02-01 05:56:00,1.41884,1.41884,1.41882,1.41883,20
2018-02-01 05:57:00,1.41884,1.41884,1.41881,1.41883,29
2018-02-01 05:58:00,1.41886,1.41888,1.41883,1.41884,13
2018-02-01 05:59:00,1.41902,1.41902,1.41882,1.41887,48
2018-02-01 06:00:00,1.41894,1.41902,1.41892,1.41902,36
2018-02-01 06:01:00,1.41913,1.41913,1.41893,1.41893,36
2018-02-01 06:02:00,1.41906,1.41915,1.41906,1.41912,19
2018-02-01 06:03:00,1.41876,1.41899,1.41872,1.41898,43
2018-02-01 06:04:00,1.41885,1.41885,1.41876,1.41876,44
2018-02-01 06:05:00,1.41865,1.41884,1.41864,1.41884,36
2018-02-01 06:06:00,1.41853,1.41857,1.41852,1.41856,52
2018-02-01 06:07:00,1.41883,1.41884,1.41854,1.41854,57
2018-02-01 06:08:00,1.41872,1.41884,1.41868,1.41884,30
2018-02-01 06:09:00,1.41854,1.41874,1.41854,1.41872,37
2018-02-01 06:10:00,1.41858,1.41861,1.41845,1.41854,90
2018-02-01 06:11:00,1.41848,1.41859,1.41842,1.41859,64
2018-02-01 06:12:00,1.4179,1.41848,1.41786,1.41848,126
2018-02-01 06:13:00,1.4179,1.41802,1.4179,1.41791,61
2018-02-01 06:14:00,1.41772,1.41802,1.41766,1.41792,62
2018-02-01 06:15:00,1.41804,1.41806,1.4177,1.41771,100
2018-02-01 06:16:00,1.41826,1.41828,1.41804,1.41804,70
2018-02-01 06:17:00,1.41808,1.41826,1.41801,1.41826,109
2018-02-01 06:18:00,1.41804,1.41812,1.41804,1.41811,16
2018-02-01 06:19:00,1.41772,1.41797,1.41766,1.41797,55
2018-02-01 06:20:00,1.41737,1.41778,1.41737,1.41771,43
2018-02-01 06:21:00,1.41762,1.41762,1.41734,1.41736,113
2018-02-01 06:22:00,1.41784,1.41784,1.41763,1.41763,107
2018-02-01 06:23:00,1.41791,1.41802,1.41782,1.41782,62
2018-02-01 06:24:00,1.41783,1.41791,1.4178,1.4179,52
2018-02-01 06:25:00,1.41796,1.41796,1.41782,1.41782,39
2018-02-01 06:26:00,1.41814,1.4182,1.41793,1.41796,63
2018-02-01 06:27:00,1.41811,1.41819,1.4181,1.41814,19
2018-02-01 06:28:00,1.41787,1.4181,1.41784,1.4181,46
2018-02-01 06:29:00,1.41786,1.41796,1.41778,1.41795,55
2018-02-01 06:30:00,1.41809,1.41814,1.41792,1.41794,38
2018-02-01 06:31:00,1.41806,1.4181,1.4179,1.4181,65
2018-02-01 06:32:00,1.41764,1.41806,1.41754,1.41806,73
2018-02-01 06:33:00,1.41746,1.41765,1.41745,1.41765,60
2018-02-01 06:34:00,1.41716,1.41744,1.41714,1.41744,62
2018-02-01 06:35:00,1.4171,1.41753,1.41709,1.41724,223
2018-02-01 06:36:00,1.41649,1.41711,1.41626,1.41711,244
2018-02-01 06:37:00,1.41666,1.41686,1.41646,1.41648,78
2018-02-01 06:38:00,1.41656,1.4167,1.41628,1.41665,128
2018-02-01 06:39:00,1.4168,1.41682,1.41656,1.41656,68
2018-02-01 06:40:00,1.41682,1.4169,1.4168,1.41681,23
2018-02-01 06:41:00,1.41694,1.41701,1.41682,1.41682,31
2018-02-01 06:42:00,1.41704,1.41704,1.41692,1.41694,35
2018-02-01 06:43:00,1.4171,1.41717,1.41704,1.41704,21
2018-02-01 06:44:00,1.41716,1.41716,1.41706,1.4171,39
2018-02-01 06:45:00,1.4172,1.4172,1.41716,1.41716,18
2018-02-01 06:46:00,1.41722,1.41722,1.41718,1.4172,31
2018-02-01 06:47:00,1.41762,1.41762,1.41722,1.41722,110
2018-02-01 06:48:00,1.41761,1.41764,1.41746,1.41762,41
2018-02-01 06:49:00,1.4173,1.4176,1.41728,1.41754,89
2018-02-01 06:50:00,1.41693,1.41724,1.4166,1.41724,123
2018-02-01 06:51:00,1.41674,1.417,1.41674,1.417,93
