time,close,high,low,open,volume
2018-07-01 21:38:00,1.31959,1.32022,1.31924,1.32014,155
2018-07-01 21:39:00,1.31947,1.32006,1.31946,1.32006,185
2018-07-01 21:40:00,1.31924,1.31999,1.31919,1.3194,37
2018-07-01 21:41:00,1.31929,1.31998,1.31924,1.3197,737
2018-07-01 21:42:00,1.31931,1.31993,1.31924,1.31936,264
2018-07-01 21:43:00,1.31989,1.32011,1.31926,1.31976,401
2018-07-01 21:44:00,1.31992,1.3201,1.31925,1.31943,226
2018-07-01 21:45:00,1.31976,1.32046,1.31947,1.32002,476
2018-07-01 21:46:00,1.32006,1.32025,1.31951,1.32016,579
2018-07-01 21:47:00,1.3197,1.32019,1.31951,1.32006,308
2018-07-01 21:48:00,1.32004,1.32009,1.31951,1.32009,92
2018-07-01 21:49:00,1.32009,1.32009,1.3195,1.31959,70
2018-07-01 21:50:00,1.31961,1.3201,1.31954,1.31965,94
2018-07-01 21:51:00,1.31951,1.32008,1.31947,1.32004,209
2018-07-01 21:52:00,1.31961,1.32007,1.31953,1.31996,15
2018-07-01 21:53:00,1.31961,1.32005,1.31961,1.32005,2
2018-07-01 21:54:00,1.3196,1.32004,1.3196,1.32004,2
2018-07-01 21:55:00,1.31968,1.3201,1.31968,1.32003,3
2018-07-01 21:56:00,1.32014,1.32014,1.32014,1.32014,1
2018-07-01 21:57:00,1.31971,1.31971,1.31971,1.31971,1
2018-07-01 21:59:00,1.32017,1.32017,1.32017,1.32017,1
2018-07-01 22:00:00,1.32056,1.32064,1.31968,1.31968,230
2018-07-01 22:01:00,1.32004,1.32056,1.31984,1.32056,164
2018-07-01 22:02:00,1.32018,1.32044,1.31978,1.32004,79
2018-07-01 22:03:00,1.32015,1.32026,1.31982,1.32018,92
2018-07-01 22:04:00,1.32016,1.3202,1.32008,1.32016,45
2018-07-01 22:05:00,1.3202,1.32022,1.31976,1.32016,99
2018-07-01 22:06:00,1.31987,1.32022,1.31987,1.3199,115
2018-07-01 22:07:00,1.3201,1.3201,1.31986,1.31986,43
2018-07-01 22:08:00,1.31982,1.32012,1.31976,1.32012,29
2018-07-01 22:09:00,1.32014,1.32014,1.31982,1.31982,40
2018-07-01 22:10:00,1.32012,1.32022,1.31974,1.32014,103
2018-07-01 22:11:00,1.32031,1.32034,1.31983,1.32012,73
2018-07-01 22:12:00,1.32031,1.32032,1.31998,1.32032,55
2018-07-01 22:13:00,1.32031,1.32033,1.32029,1.32031,23
2018-07-01 22:14:00,1.31992,1.3202,1.3199,1.32004,46
2018-07-01 22:15:00,1.31972,1.32016,1.31972,1.31992,61
2018-07-01 22:16:00,1.3197,1.31973,1.31965,1.3197,50
2018-07-01 22:17:00,1.31972,1.31972,1.31967,1.3197,36
2018-07-01 22:18:00,1.31972,1.31997,1.3197,1.31972,42
2018-07-01 22:19:00,1.32012,1.32013,1.31968,1.31974,68
2018-07-01 22:20:00,1.31988,1.32013,1.31984,1.32012,16
2018-07-01 22:21:00,1.31986,1.31989,1.31983,1.31988,42
2018-07-01 22:22:00,1.32024,1.32026,1.31984,1.31986,75
2018-07-01 22:23:00,1.32011,1.32036,1.31986,1.32024,125
2018-07-01 22:24:00,1.32048,1.32078,1.32018,1.32036,110
2018-07-01 22:25:00,1.32022,1.32066,1.32022,1.32048,94
2018-07-01 22:26:00,1.32018,1.32037,1.32014,1.32022,36
2018-07-01 22:27:00,1.32016,1.32019,1.3201,1.32017,33
2018-07-01 22:28:00,1.32014,1.32023,1.32014,1.32018,80
2018-07-01 22:29:00,1.32016,1.32016,1.32013,1.32016,64
2018-07-01 22:30:00,1.32008,1.32016,1.32006,1.32016,105
2018-07-01 22:31:00,1.32018,1.32038,1.32006,1.32007,121
2018-07-01 22:32:00,1.32021,1.32021,1.32014,1.32018,44
2018-07-01 22:33:00,1.32016,1.32021,1.32012,1.3202,62
2018-07-01 22:34:00,1.32038,1.32041,1.32001,1.32016,65
2018-07-01 22:35:00,1.3202,1.32038,1.32016,1.32038,23
2018-07-01 22:36:00,1.3202,1.32022,1.32018,1.3202,39
2018-07-01 22:37:00,1.32022,1.32024,1.3202,1.3202,19
2018-07-01 22:38:00,1.32012,1.32028,1.32012,1.32022,63
2018-07-01 22:39:00,1.3203,1.32038,1.32013,1.32013,32
2018-07-01 22:40:00,1.32038,1.32039,1.32028,1.32028,16
2018-07-01 22:41:00,1.3204,1.32041,1.32037,1.32038,13
2018-07-01 22:42:00,1.32044,1.32045,1.32039,1.3204,37
2018-07-01 22:43:00,1.3204,1.32067,1.3204,1.32046,56
2018-07-01 22:44:00,1.32042,1.32044,1.32038,1.3204,73
2018-07-01 22:45:00,1.32034,1.32042,1.32032,1.32038,285
2018-07-01 22:46:00,1.32037,1.32041,1.3203,1.32034,133
2018-07-01 22:47:00,1.32047,1.32047,1.32035,1.32036,22
2018-07-01 22:48:00,1.3205,1.32052,1.32046,1.32046,5
2018-07-01 22:49:00,1.32048,1.3205,1.32048,1.3205,7
2018-07-01 22:50:00,1.32057,1.32074,1.32042,1.3205,61
2018-07-01 22:51:00,1.32056,1.32056,1.32055,1.32056,5
2018-07-01 22:52:00,1.32046,1.32052,1.32042,1.32052,22
2018-07-01 22:53:00,1.32049,1.32051,1.32042,1.32048,36
2018-07-01 22:54:00,1.32043,1.32044,1.32036,1.3204,31
2018-07-01 22:55:00,1.32031,1.32046,1.3203,1.32043,29
2018-07-01 22:56:00,1.32033,1.32034,1.3203,1.32032,19
2018-07-01 22:57:00,1.32033,1.32035,1.32031,1.32032,20
2018-07-01 22:58:00,1.32032,1.32036,1.32032,1.32034,8
2018-07-01 22:59:00,1.32042,1.32044,1.32014,1.32022,40
2018-07-01 23:00:00,1.32044,1.32048,1.32026,1.32041,73
2018-07-01 23:01:00,1.32053,1.32068,1.32044,1.32044,42
2018-07-01 23:02:00,1.32048,1.32052,1.32046,1.32052,33
2018-07-01 23:03:00,1.32068,1.32068,1.32046,1.3205,59
2018-07-01 23:04:00,1.32066,1.32068,1.3206,1.32068,23
2018-07-01 23:05:00,1.32074,1.32074,1.32068,1.32068,25
2018-07-01 23:06:00,1.32068,1.3207,1.3206,1.32066,34
2018-07-01 23:07:00,1.32068,1.3207,1.32066,1.32066,22
2018-07-01 23:08:00,1.32073,1.32074,1.32068,1.32068,25
2018-07-01 23:09:00,1.32073,1.3208,1.32068,1.32076,41
2018-07-01 23:10:00,1.32067,1.3207,1.32062,1.32064,32
2018-07-01 23:11:00,1.32068,1.3207,1.32066,1.32067,13
2018-07-01 23:12:00,1.32068,1.32081,1.32068,1.32069,36
2018-07-01 23:13:00,1.32074,1.3208,1.32067,1.32067,41
2018-07-01 23:14:00,1.32069,1.32076,1.32069,1.32075,31
2018-07-01 23:15:00,1.32068,1.32072,1.32068,1.3207,35
2018-07-01 23:16:00,1.32054,1.3207,1.32054,1.32069,23
2018-07-01 23:17:00,1.32042,1.32053,1.32042,1.32053,34
2018-07-01 23:18:00,1.32032,1.32042,1.3203,1.3204,50
2018-07-01 23:19:00,1.32021,1.32034,1.32019,1.32033,31
2018-07-01 23:20:00,1.32016,1.32023,1.32016,1.32022,14
2018-07-01 23:21:00,1.32014,1.32016,1.32014,1.32014,13
2018-07-01 23:22:00,1.32015,1.32016,1.32014,1.32016,13
2018-07-01 23:23:00,1.31994,1.32016,1.31994,1.32016,11
2018-07-01 23:24:00,1.32004,1.32005,1.3199,1.31993,51
2018-07-01 23:25:00,1.31996,1.32004,1.31994,1.32004,10
2018-07-01 23:26:00,1.31993,1.31995,1.31992,1.31995,24
2018-07-01 23:27:00,1.31994,1.31995,1.31993,1.31993,10
2018-07-01 23:28:00,1.31988,1.31995,1.31986,1.31994,17
2018-07-01 23:29:00,1.31993,1.32,1.31986,1.31986,46
2018-07-01 23:30:00,1.32002,1.32002,1.31988,1.31994,24
2018-07-01 23:31:00,1.32008,1.32014,1.32002,1.32002,21
2018-07-01 23:32:00,1.32013,1.32013,1.32008,1.32008,7
2018-07-01 23:33:00,1.32013,1.32013,1.3201,1.32012,7
2018-07-01 23:34:00,1.32013,1.32014,1.3201,1.32013,32
2018-07-01 23:35:00,1.32024,1.32024,1.32013,1.32014,56
2018-07-01 23:36:00,1.32034,1.32034,1.3202,1.32024,25
2018-07-01 23:37:00,1.32036,1.32042,1.32034,1.32034,13
2018-07-01 23:38:00,1.32023,1.32029,1.32022,1.32029,10
2018-07-01 23:39:00,1.32018,1.32022,1.3201,1.32022,46
2018-07-01 23:40:00,1.3202,1.32024,1.32011,1.32018,33
2018-07-01 23:41:00,1.32044,1.32044,1.32023,1.32023,30
2018-07-01 23:42:00,1.32044,1.32044,1.32036,1.32036,14
2018-07-01 23:43:00,1.32048,1.32048,1.32044,1.32044,44
2018-07-01 23:44:00,1.32046,1.32053,1.32044,1.32048,27
2018-07-01 23:45:00,1.32026,1.32046,1.32026,1.32046,19
2018-07-01 23:46:00,1.32038,1.32038,1.32022,1.32027,41
2018-07-01 23:47:00,1.32056,1.32056,1.32036,1.32036,72
2018-07-01 23:48:00,1.32054,1.32056,1.32048,1.32056,55
2018-07-01 23:49:00,1.32048,1.32054,1.32048,1.32054,32
2018-07-01 23:50:00,1.32044,1.32048,1.32044,1.32046,41
2018-07-01 23:51:00,1.32054,1.32055,1.3204,1.32044,33
2018-07-01 23:52:00,1.32066,1.32072,1.32056,1.32056,69
2018-07-01 23:53:00,1.32066,1.32066,1.32063,1.32066,11
2018-07-01 23:54:00,1.32062,1.32066,1.32062,1.32066,14
2018-07-01 23:55:00,1.32082,1.32084,1.3206,1.32061,57
2018-07-01 23:56:00,1.32084,1.32084,1.32078,1.32081,16
2018-07-01 23:57:00,1.32066,1.32076,1.32065,1.32076,18
2018-07-01 23:58:00,1.32066,1.32067,1.32061,1.32065,33
2018-07-01 23:59:00,1.32073,1.32083,1.32064,1.32066,50
2018-07-02 00:00:00,1.3206,1.32072,1.32056,1.32072,56
2018-07-02 00:01:00,1.32058,1.32077,1.3205,1.32062,83
2018-07-02 00:02:00,1.32044,1.32058,1.32038,1.32056,44
2018-07-02 00:03:00,1.32046,1.32056,1.32039,1.32044,57
2018-07-02 00:04:00,1.32042,1.32042,1.32038,1.32038,12
2018-07-02 00:05:00,1.32051,1.32052,1.32026,1.32034,50
2018-07-02 00:06:00,1.3206,1.32062,1.32046,1.32052,49
2018-07-02 00:07:00,1.32038,1.32062,1.32032,1.32061,56
2018-07-02 00:08:00,1.32029,1.32046,1.3202,1.32042,70
2018-07-02 00:09:00,1.32018,1.32034,1.32016,1.32028,47
2018-07-02 00:10:00,1.32011,1.32012,1.32002,1.32011,58
2018-07-02 00:11:00,1.32004,1.32026,1.31998,1.32012,118
2018-07-02 00:12:00,1.32007,1.32011,1.31998,1.32011,38
2018-07-02 00:13:00,1.31995,1.32017,1.31995,1.32006,69
2018-07-02 00:14:00,1.31988,1.31998,1.31988,1.31995,82
2018-07-02 00:15:00,1.31986,1.31992,1.31984,1.31989,43
2018-07-02 00:16:00,1.3198,1.31987,1.31976,1.31986,80
2018-07-02 00:17:00,1.31981,1.31986,1.31977,1.3198,27
2018-07-02 00:18:00,1.3198,1.3199,1.31976,1.3198,40
2018-07-02 00:19:00,1.31972,1.31986,1.31968,1.31979,42
2018-07-02 00:20:00,1.31966,1.31975,1.31959,1.31974,71
2018-07-02 00:21:00,1.31986,1.31987,1.31964,1.31966,85
2018-07-02 00:22:00,1.31994,1.31994,1.31986,1.31986,20
2018-07-02 00:23:00,1.31992,1.31997,1.31976,1.31996,58
2018-07-02 00:24:00,1.31987,1.31992,1.31982,1.31991,26
2018-07-02 00:25:00,1.31989,1.31996,1.31988,1.31991,25
2018-07-02 00:26:00,1.31991,1.31992,1.31981,1.31982,15
2018-07-02 00:27:00,1.31986,1.31986,1.31976,1.31984,14
2018-07-02 00:28:00,1.3199,1.31992,1.31978,1.31986,31
2018-07-02 00:29:00,1.31974,1.31982,1.31973,1.31982,5
2018-07-02 00:30:00,1.31974,1.31976,1.31974,1.31976,5
2018-07-02 00:31:00,1.31966,1.31966,1.31966,1.31966,3
2018-07-02 00:32:00,1.31956,1.31966,1.31956,1.31965,9
2018-07-02 00:33:00,1.31961,1.31965,1.31955,1.31956,26
2018-07-02 00:34:00,1.31958,1.31965,1.31948,1.3196,64
2018-07-02 00:35:00,1.3195,1.31953,1.31944,1.3195,37
2018-07-02 00:36:00,1.31951,1.31952,1.31942,1.31942,44
2018-07-02 00:37:00,1.31947,1.31953,1.31944,1.31952,35
2018-07-02 00:38:00,1.31961,1.31961,1.31938,1.31946,46
2018-07-02 00:39:00,1.31954,1.31962,1.31944,1.31962,42
2018-07-02 00:40:00,1.31962,1.31963,1.31952,1.31952,55
2018-07-02 00:41:00,1.3195,1.31976,1.31945,1.31962,58
2018-07-02 00:42:00,1.31974,1.31974,1.31948,1.31948,78
2018-07-02 00:43:00,1.31975,1.31981,1.31972,1.31976,42
2018-07-02 00:44:00,1.31975,1.31975,1.31972,1.31974,12
2018-07-02 00:45:00,1.31966,1.31976,1.31962,1.31976,18
2018-07-02 00:46:00,1.31966,1.31966,1.31956,1.31958,13
2018-07-02 00:47:00,1.31954,1.31966,1.31954,1.31965,37
2018-07-02 00:48:00,1.31946,1.31954,1.31946,1.31954,5
2018-07-02 00:49:00,1.31956,1.31958,1.31947,1.31947,48
2018-07-02 00:50:00,1.31948,1.31956,1.31944,1.31955,47
2018-07-02 00:51:00,1.31946,1.31956,1.31944,1.31948,64
2018-07-02 00:52:00,1.31948,1.31948,1.31936,1.31945,46
2018-07-02 00:53:00,1.31945,1.31954,1.31945,1.31948,15
2018-07-02 00:54:00,1.3193,1.31946,1.31906,1.31945,99
2018-07-02 00:55:00,1.3192,1.31936,1.3192,1.31931,85
2018-07-02 00:56:00,1.31932,1.31932,1.31917,1.3192,41
2018-07-02 00:57:00,1.31907,1.31931,1.31905,1.31931,57
2018-07-02 00:58:00,1.3192,1.3192,1.31901,1.31908,51
2018-07-02 00:59:00,1.3191,1.3192,1.3191,1.3192,23
2018-07-02 01:00:00,1.31939,1.31939,1.3191,1.3191,41
2018-07-02 01:01:00,1.3194,1.31944,1.31934,1.3194,20
2018-07-02 01:02:00,1.31932,1.3195,1.31926,1.31941,105
2018-07-02 01:03:00,1.31943,1.31952,1.31932,1.31932,87
2018-07-02 01:04:00,1.31944,1.31944,1.31926,1.31942,92
2018-07-02 01:05:00,1.31946,1.31955,1.31935,1.31944,101
2018-07-02 01:06:00,1.31922,1.31944,1.31916,1.31938,39
2018-07-02 01:07:00,1.31918,1.3193,1.31914,1.31922,190
2018-07-02 01:08:00,1.31932,1.31942,1.31914,1.31917,121
2018-07-02 01:09:00,1.31924,1.31935,1.31918,1.31932,49
2018-07-02 01:10:00,1.31906,1.31926,1.31906,1.31924,87
2018-07-02 01:11:00,1.31912,1.31922,1.31898,1.31907,116
2018-07-02 01:12:00,1.31912,1.31922,1.31896,1.31912,220
2018-07-02 01:13:00,1.31924,1.31926,1.319,1.31912,160
2018-07-02 01:14:00,1.31924,1.31936,1.31906,1.31922,205
2018-07-02 01:15:00,1.31914,1.31934,1.31902,1.31923,222
2018-07-02 01:16:00,1.31904,1.31924,1.31902,1.31922,139
2018-07-02 01:17:00,1.31896,1.31917,1.31895,1.31905,72
2018-07-02 01:18:00,1.31897,1.31906,1.31886,1.31895,136
2018-07-02 01:19:00,1.31886,1.3189,1.31886,1.3189,4
2018-07-02 01:20:00,1.31885,1.31895,1.31884,1.31885,54
2018-07-02 01:21:00,1.31868,1.31895,1.31867,1.31886,100
2018-07-02 01:22:00,1.31878,1.31884,1.31865,1.31868,53
2018-07-02 01:23:00,1.31882,1.31884,1.31874,1.31876,137
2018-07-02 01:24:00,1.31884,1.31885,1.31874,1.31882,37
2018-07-02 01:25:00,1.31883,1.31896,1.31883,1.31884,44
2018-07-02 01:26:00,1.31886,1.31894,1.31884,1.31884,24
2018-07-02 01:27:00,1.31876,1.31882,1.31873,1.31878,35
2018-07-02 01:28:00,1.31874,1.31881,1.31862,1.31876,36
2018-07-02 01:30:00,1.31853,1.31866,1.3185,1.31866,28
2018-07-02 01:31:00,1.31862,1.3187,1.31844,1.31852,93
2018-07-02 01:32:00,1.31865,1.31867,1.3185,1.31862,59
2018-07-02 01:33:00,1.31858,1.31872,1.31856,1.31865,31
2018-07-02 01:34:00,1.3187,1.31876,1.31862,1.31866,32
2018-07-02 01:35:00,1.3186,1.31876,1.31853,1.31872,72
2018-07-02 01:36:00,1.3185,1.31864,1.3185,1.3186,69
2018-07-02 01:37:00,1.31846,1.31852,1.31832,1.3185,75
2018-07-02 01:38:00,1.31823,1.3185,1.31823,1.31846,89
2018-07-02 01:39:00,1.3185,1.31851,1.31828,1.31832,121
2018-07-02 01:40:00,1.31869,1.31871,1.31846,1.31858,79
2018-07-02 01:41:00,1.31854,1.31872,1.31846,1.31872,90
2018-07-02 01:42:00,1.31864,1.31867,1.31848,1.31854,50
2018-07-02 01:43:00,1.31856,1.31872,1.31852,1.31866,80
2018-07-02 01:44:00,1.31862,1.31872,1.31858,1.31865,40
2018-07-02 01:45:00,1.31851,1.31872,1.3185,1.31865,119
2018-07-02 01:46:00,1.31842,1.31869,1.3184,1.31848,134
2018-07-02 01:47:00,1.31853,1.31865,1.31838,1.31842,139
2018-07-02 01:48:00,1.31852,1.31868,1.31852,1.3186,84
2018-07-02 01:49:00,1.31852,1.31856,1.31849,1.31852,27
2018-07-02 01:50:00,1.31858,1.31861,1.31852,1.31853,57
2018-07-02 01:51:00,1.31843,1.31858,1.31842,1.31858,54
2018-07-02 01:52:00,1.3185,1.31856,1.31843,1.31843,71
2018-07-02 01:53:00,1.31848,1.31858,1.31846,1.31851,37
2018-07-02 01:54:00,1.31855,1.31855,1.31842,1.3185,40
2018-07-02 01:55:00,1.31858,1.31858,1.31844,1.31854,74
2018-07-02 01:56:00,1.31856,1.3186,1.31851,1.31858,22
2018-07-02 01:57:00,1.31867,1.31868,1.31852,1.31856,16
2018-07-02 01:58:00,1.31871,1.31871,1.3186,1.31865,18
2018-07-02 01:59:00,1.3187,1.31871,1.31862,1.3187,30
2018-07-02 02:00:00,1.31867,1.3187,1.31866,1.3187,15
2018-07-02 02:02:00,1.3187,1.31884,1.3187,1.31875,37
2018-07-02 02:03:00,1.31868,1.31871,1.31868,1.3187,25
2018-07-02 02:04:00,1.3187,1.3187,1.31862,1.31868,17
2018-07-02 02:05:00,1.31846,1.31869,1.31838,1.31869,37
2018-07-02 02:06:00,1.3184,1.31847,1.3184,1.31846,12
2018-07-02 02:07:00,1.31842,1.31844,1.31835,1.3184,38
2018-07-02 02:08:00,1.31852,1.31853,1.31835,1.31842,43
2018-07-02 02:09:00,1.31856,1.31856,1.31851,1.31852,20
2018-07-02 02:10:00,1.31854,1.31856,1.31846,1.31856,20
2018-07-02 02:11:00,1.31871,1.31872,1.31854,1.31854,69
2018-07-02 02:12:00,1.31873,1.31878,1.3187,1.31874,31
2018-07-02 02:13:00,1.31868,1.31882,1.31864,1.31872,57
2018-07-02 02:14:00,1.31876,1.31876,1.31866,1.31867,15
2018-07-02 02:15:00,1.31883,1.31883,1.31876,1.31876,22
2018-07-02 02:16:00,1.31879,1.31881,1.31865,1.31876,57
2018-07-02 02:17:00,1.3189,1.31894,1.31877,1.31878,38
2018-07-02 02:18:00,1.31904,1.31904,1.3189,1.3189,27
2018-07-02 02:19:00,1.31892,1.31905,1.31892,1.31904,21
2018-07-02 02:20:00,1.31894,1.31903,1.31894,1.31894,16
2018-07-02 02:21:00,1.31888,1.31894,1.31884,1.31886,64
2018-07-02 02:22:00,1.31873,1.31879,1.31871,1.31879,11
2018-07-02 02:23:00,1.31865,1.31878,1.31864,1.31874,29
2018-07-02 02:24:00,1.31857,1.31866,1.31852,1.31865,32
2018-07-02 02:25:00,1.31856,1.31864,1.31856,1.31856,22
2018-07-02 02:26:00,1.31853,1.31854,1.31846,1.31848,12
2018-07-02 02:27:00,1.31853,1.31854,1.31852,1.31852,5
2018-07-02 02:28:00,1.31853,1.31854,1.31846,1.31846,24
2018-07-02 02:29:00,1.31852,1.31856,1.31846,1.31853,25
2018-07-02 02:30:00,1.31863,1.31863,1.31844,1.31844,25
2018-07-02 02:31:00,1.31855,1.31865,1.31854,1.31855,36
2018-07-02 02:32:00,1.3185,1.31855,1.31848,1.31854,15
2018-07-02 02:33:00,1.31849,1.31854,1.31846,1.3185,6
2018-07-02 02:34:00,1.31846,1.31854,1.31837,1.3185,31
2018-07-02 02:35:00,1.31844,1.31846,1.31843,1.31846,9
2018-07-02 02:36:00,1.31839,1.31848,1.31839,1.31846,43
2018-07-02 02:37:00,1.31843,1.31844,1.31835,1.31839,47
2018-07-02 02:38:00,1.31858,1.3186,1.31846,1.31847,25
2018-07-02 02:39:00,1.31852,1.31854,1.3185,1.31852,16
2018-07-02 02:40:00,1.31854,1.31854,1.31844,1.31853,13
2018-07-02 02:41:00,1.31855,1.31864,1.31846,1.31846,34
2018-07-02 02:42:00,1.3186,1.3186,1.31856,1.31856,15
2018-07-02 02:43:00,1.31846,1.31852,1.31844,1.31852,10
2018-07-02 02:44:00,1.31854,1.31854,1.31845,1.31845,15
2018-07-02 02:45:00,1.31853,1.31858,1.3185,1.31854,13
2018-07-02 02:46:00,1.31853,1.31854,1.31843,1.31845,30
2018-07-02 02:47:00,1.31853,1.31854,1.3185,1.31854,24
2018-07-02 02:48:00,1.31842,1.31848,1.31842,1.31845,35
2018-07-02 02:49:00,1.31834,1.31842,1.31829,1.31842,36
2018-07-02 02:50:00,1.31827,1.31834,1.31826,1.31828,13
2018-07-02 02:51:00,1.31814,1.3182,1.31806,1.3182,36
2018-07-02 02:52:00,1.31813,1.31818,1.31806,1.31818,30
2018-07-02 02:53:00,1.31812,1.31813,1.31809,1.31812,26
2018-07-02 02:54:00,1.31803,1.31812,1.31798,1.31811,40
2018-07-02 02:55:00,1.31796,1.31804,1.31794,1.31803,24
2018-07-02 02:56:00,1.31798,1.318,1.31795,1.31796,17
2018-07-02 02:57:00,1.31793,1.31794,1.31786,1.31792,22
2018-07-02 02:58:00,1.31795,1.31802,1.31784,1.31785,29
2018-07-02 02:59:00,1.31803,1.31806,1.31794,1.31795,16
2018-07-02 03:00:00,1.31794,1.3181,1.31793,1.31802,42
2018-07-02 03:01:00,1.31794,1.31801,1.31792,1.31793,30
2018-07-02 03:02:00,1.31798,1.318,1.31793,1.31793,15
2018-07-02 03:03:00,1.31788,1.31799,1.31788,1.31799,16
2018-07-02 03:04:00,1.31792,1.31804,1.31789,1.31789,21
2018-07-02 03:05:00,1.31802,1.31804,1.31792,1.31792,25
2018-07-02 03:06:00,1.31802,1.31812,1.31802,1.31802,32
2018-07-02 03:07:00,1.31792,1.31806,1.31791,1.31802,36
2018-07-02 03:08:00,1.31784,1.31794,1.31784,1.31794,55
2018-07-02 03:09:00,1.31782,1.31792,1.31782,1.31792,36
2018-07-02 03:10:00,1.31774,1.31796,1.31765,1.31784,72
2018-07-02 03:11:00,1.31768,1.31776,1.31764,1.31774,72
2018-07-02 03:12:00,1.31778,1.31778,1.31766,1.31768,41
2018-07-02 03:13:00,1.31784,1.31786,1.31769,1.31776,73
2018-07-02 03:14:00,1.31786,1.31786,1.31776,1.31784,43
2018-07-02 03:15:00,1.31784,1.31792,1.31782,1.31786,21
2018-07-02 03:16:00,1.31802,1.31802,1.31784,1.31784,26
2018-07-02 03:17:00,1.31794,1.31797,1.31785,1.31794,41
2018-07-02 03:18:00,1.31798,1.31798,1.31789,1.31794,26
2018-07-02 03:19:00,1.31808,1.31816,1.31801,1.31801,33
2018-07-02 03:20:00,1.31807,1.31807,1.31798,1.318,21
2018-07-02 03:21:00,1.318,1.31804,1.31798,1.318,18
2018-07-02 03:23:00,1.31799,1.31801,1.31799,1.31801,10
2018-07-02 03:24:00,1.31798,1.31804,1.31796,1.31798,18
2018-07-02 03:25:00,1.31804,1.31804,1.31796,1.31797,24
2018-07-02 03:26:00,1.31804,1.31804,1.31795,1.31798,35
2018-07-02 03:27:00,1.31804,1.31806,1.31803,1.31803,12
2018-07-02 03:28:00,1.31798,1.31803,1.31798,1.31803,13
2018-07-02 03:29:00,1.31799,1.318,1.31797,1.31798,18
2018-07-02 03:30:00,1.31799,1.318,1.3179,1.31791,26
2018-07-02 03:31:00,1.31802,1.31804,1.3179,1.31792,26
2018-07-02 03:32:00,1.31814,1.31814,1.31802,1.31802,56
2018-07-02 03:33:00,1.31813,1.31814,1.31804,1.31806,42
2018-07-02 03:34:00,1.31816,1.31822,1.31812,1.31813,35
2018-07-02 03:35:00,1.31812,1.31817,1.31808,1.31816,20
2018-07-02 03:36:00,1.31816,1.31816,1.31812,1.31812,12
2018-07-02 03:37:00,1.31824,1.31824,1.31816,1.31816,51
2018-07-02 03:38:00,1.31822,1.31825,1.31817,1.31825,13
2018-07-02 03:39:00,1.31804,1.31822,1.31804,1.31822,24
2018-07-02 03:40:00,1.31814,1.31814,1.31804,1.31804,19
2018-07-02 03:41:00,1.31802,1.3181,1.31802,1.31806,34
2018-07-02 03:42:00,1.31812,1.31813,1.318,1.31802,38
2018-07-02 03:43:00,1.31806,1.31814,1.31804,1.31805,26
