time,close,high,low,open,volume
2008-06-02 08:16:00,105.925,105.925,105.925,105.925,1
2008-06-02 08:19:00,105.932,105.932,105.932,105.932,1
2008-06-02 08:22:00,105.932,105.94,105.932,105.94,2
2008-06-02 08:24:00,105.94,105.94,105.94,105.94,1
2008-06-02 08:27:00,105.94,105.948,105.94,105.948,2
2008-06-02 08:32:00,105.948,105.948,105.948,105.948,1
2008-06-02 08:33:00,105.956,105.956,105.956,105.956,1
2008-06-02 08:35:00,105.964,105.964,105.964,105.964,1
2008-06-02 08:36:00,105.956,105.956,105.956,105.956,1
2008-06-02 08:38:00,105.948,105.948,105.948,105.948,1
2008-06-02 08:39:00,105.948,105.948,105.94,105.94,2
2008-06-02 08:40:00,105.948,105.948,105.94,105.94,2
2008-06-02 08:42:00,105.948,105.948,105.94,105.94,2
2008-06-02 08:43:00,105.94,105.94,105.94,105.94,1
2008-06-02 08:48:00,105.94,105.948,105.94,105.948,2
2008-06-02 08:55:00,105.932,105.932,105.932,105.932,1
2008-06-02 08:57:00,105.94,105.94,105.94,105.94,1
2008-06-02 08:59:00,105.932,105.932,105.932,105.932,1
2008-06-02 09:02:00,105.94,105.94,105.932,105.94,3
2008-06-02 09:04:00,105.948,105.948,105.948,105.948,1
2008-06-02 09:06:00,105.956,105.956,105.956,105.956,1
2008-06-02 09:07:00,105.948,105.948,105.948,105.948,1
2008-06-02 09:11:00,105.948,105.956,105.948,105.956,2
2008-06-02 09:12:00,105.956,105.956,105.956,105.956,1
2008-06-02 09:18:00,105.956,105.956,105.948,105.948,2
2008-06-02 09:23:00,105.964,105.964,105.964,105.964,1
2008-06-02 09:25:00,105.964,105.972,105.964,105.972,2
2008-06-02 09:35:00,105.964,105.964,105.956,105.956,2
2008-06-02 09:42:00,105.956,105.956,105.956,105.956,1
2008-06-02 09:51:00,105.956,105.956,105.948,105.948,2
2008-06-02 09:52:00,105.956,105.956,105.948,105.948,2
2008-06-02 09:55:00,105.948,105.948,105.94,105.948,3
2008-06-02 09:58:00,105.956,105.956,105.956,105.956,1
2008-06-02 10:00:00,105.948,105.948,105.948,105.948,1
2008-06-02 10:04:00,105.94,105.94,105.94,105.94,1
2008-06-02 10:05:00,105.948,105.948,105.948,105.948,1
2008-06-02 10:07:00,105.94,105.94,105.94,105.94,1
2008-06-02 10:11:00,105.932,105.932,105.932,105.932,1
2008-06-02 10:14:00,105.924,105.924,105.924,105.924,1
2008-06-02 10:15:00,105.924,105.924,105.916,105.916,2
2008-06-02 10:17:00,105.916,105.916,105.916,105.916,1
2008-06-02 10:18:00,105.916,105.916,105.909,105.909,2
2008-06-02 10:19:00,105.924,105.924,105.924,105.924,1
2008-06-02 10:20:00,105.916,105.916,105.916,105.916,1
2008-06-02 10:21:00,105.924,105.924,105.924,105.924,1
2008-06-02 10:23:00,105.924,105.932,105.924,105.932,2
2008-06-02 10:32:00,105.932,105.932,105.932,105.932,1
2008-06-02 10:37:00,105.924,105.924,105.924,105.924,1
2008-06-02 10:40:00,105.932,105.932,105.932,105.932,1
2008-06-02 10:42:00,105.948,105.948,105.94,105.94,2
2008-06-02 10:45:00,105.94,105.94,105.94,105.94,1
2008-06-02 10:46:00,105.948,105.948,105.948,105.948,1
2008-06-02 10:48:00,105.94,105.94,105.94,105.94,1
2008-06-02 10:52:00,105.932,105.932,105.932,105.932,1
2008-06-02 10:53:00,105.94,105.94,105.94,105.94,1
2008-06-02 10:59:00,105.948,105.948,105.948,105.948,1
2008-06-02 11:02:00,105.956,105.956,105.956,105.956,1
2008-06-02 11:03:00,105.956,105.956,105.948,105.948,2
2008-06-02 11:07:00,105.956,105.956,105.948,105.948,2
2008-06-02 11:12:00,105.948,105.948,105.948,105.948,1
2008-06-02 11:15:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:16:00,105.948,105.948,105.948,105.948,1
2008-06-02 11:19:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:22:00,105.932,105.932,105.932,105.932,1
2008-06-02 11:24:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:25:00,105.932,105.932,105.932,105.932,1
2008-06-02 11:29:00,105.924,105.932,105.924,105.924,3
2008-06-02 11:30:00,105.916,105.916,105.916,105.916,1
2008-06-02 11:34:00,105.924,105.924,105.924,105.924,1
2008-06-02 11:35:00,105.924,105.924,105.916,105.916,2
2008-06-02 11:36:00,105.932,105.932,105.932,105.932,1
2008-06-02 11:37:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:41:00,105.948,105.948,105.948,105.948,1
2008-06-02 11:44:00,105.948,105.948,105.94,105.94,2
2008-06-02 11:45:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:46:00,105.932,105.932,105.932,105.932,1
2008-06-02 11:48:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:53:00,105.948,105.948,105.948,105.948,1
2008-06-02 11:56:00,105.94,105.94,105.94,105.94,1
2008-06-02 11:58:00,105.948,105.948,105.948,105.948,1
2008-06-02 12:02:00,105.94,105.94,105.94,105.94,1
2008-06-02 12:04:00,105.948,105.948,105.948,105.948,1
2008-06-02 12:05:00,105.94,105.94,105.94,105.94,1
2008-06-02 12:08:00,105.94,105.94,105.932,105.932,2
2008-06-02 12:13:00,105.947,105.947,105.947,105.947,1
2008-06-02 12:17:00,105.955,105.955,105.955,105.955,1
2008-06-02 12:18:00,105.963,105.963,105.963,105.963,1
2008-06-02 12:19:00,105.955,105.955,105.955,105.955,1
2008-06-02 12:20:00,105.955,105.963,105.947,105.963,8
2008-06-02 12:21:00,105.963,105.963,105.963,105.963,1
2008-06-02 12:22:00,105.955,105.963,105.955,105.955,5
2008-06-02 12:23:00,105.955,105.963,105.955,105.963,2
2008-06-02 12:24:00,105.955,105.963,105.947,105.947,7
2008-06-02 12:25:00,105.955,105.955,105.947,105.947,2
2008-06-02 12:26:00,105.955,105.963,105.947,105.947,6
2008-06-02 12:28:00,105.955,105.955,105.947,105.947,8
2008-06-02 12:29:00,105.963,105.963,105.955,105.963,3
2008-06-02 12:30:00,105.963,105.963,105.955,105.955,2
2008-06-02 12:31:00,105.963,105.963,105.955,105.955,2
2008-06-02 12:32:00,105.955,105.955,105.955,105.955,1
2008-06-02 12:33:00,105.963,105.963,105.963,105.963,1
2008-06-02 12:34:00,105.955,105.963,105.955,105.955,3
2008-06-02 12:36:00,105.947,105.947,105.947,105.947,1
2008-06-02 12:38:00,105.94,105.955,105.94,105.955,3
2008-06-02 12:40:00,105.955,105.955,105.94,105.947,6
2008-06-02 12:41:00,105.963,105.963,105.963,105.963,1
2008-06-02 12:42:00,105.971,105.979,105.963,105.971,7
2008-06-02 12:43:00,105.971,105.979,105.971,105.979,4
2008-06-02 12:44:00,105.979,105.979,105.971,105.979,7
2008-06-02 12:45:00,105.987,105.987,105.979,105.987,3
2008-06-02 12:46:00,105.987,105.994,105.987,105.994,4
2008-06-02 12:47:00,105.987,105.994,105.987,105.994,2
2008-06-02 12:48:00,105.987,105.994,105.987,105.994,8
2008-06-02 12:49:00,105.979,105.979,105.979,105.979,1
2008-06-02 12:50:00,105.971,105.971,105.971,105.971,1
2008-06-02 12:52:00,105.979,105.979,105.979,105.979,1
2008-06-02 12:53:00,105.987,105.987,105.987,105.987,1
2008-06-02 12:55:00,105.994,105.994,105.987,105.994,3
2008-06-02 12:56:00,105.987,105.987,105.987,105.987,1
2008-06-02 12:58:00,105.987,105.987,105.971,105.979,4
2008-06-02 12:59:00,105.979,105.979,105.979,105.979,1
2008-06-02 13:01:00,105.971,105.979,105.971,105.971,3
2008-06-02 13:02:00,105.987,105.987,105.979,105.979,2
2008-06-02 13:03:00,105.979,105.979,105.979,105.979,1
2008-06-02 13:07:00,105.979,105.979,105.971,105.971,2
2008-06-02 13:08:00,105.971,105.971,105.971,105.971,1
2008-06-02 13:12:00,105.963,105.963,105.963,105.963,1
2008-06-02 13:13:00,105.955,105.955,105.955,105.955,1
2008-06-02 13:15:00,105.963,105.963,105.963,105.963,1
2008-06-02 13:18:00,105.955,105.955,105.955,105.955,1
2008-06-02 13:19:00,105.955,105.963,105.955,105.963,6
2008-06-02 13:21:00,105.963,105.963,105.963,105.963,1
2008-06-02 13:22:00,105.955,105.955,105.955,105.955,1
2008-06-02 13:25:00,105.955,105.955,105.947,105.947,2
2008-06-02 13:26:00,105.947,105.955,105.947,105.947,3
2008-06-02 13:29:00,105.939,105.939,105.939,105.939,1
2008-06-02 13:30:00,105.939,105.947,105.939,105.947,2
2008-06-02 13:31:00,105.947,105.947,105.947,105.947,1
2008-06-02 13:32:00,105.955,105.955,105.939,105.939,3
2008-06-02 13:33:00,105.947,105.947,105.947,105.947,1
2008-06-02 13:34:00,105.955,105.955,105.947,105.955,3
2008-06-02 13:36:00,105.947,105.955,105.947,105.947,3
2008-06-02 13:37:00,105.963,105.963,105.947,105.955,4
2008-06-02 13:39:00,105.955,105.963,105.955,105.955,3
2008-06-02 13:42:00,105.955,105.963,105.955,105.963,2
2008-06-02 13:43:00,105.963,105.963,105.963,105.963,1
2008-06-02 13:48:00,105.971,105.971,105.971,105.971,1
2008-06-02 13:49:00,105.971,105.979,105.971,105.979,2
2008-06-02 13:50:00,105.979,105.986,105.979,105.979,3
2008-06-02 13:51:00,105.979,105.986,105.979,105.986,2
2008-06-02 13:52:00,105.994,105.994,105.986,105.986,2
2008-06-02 13:53:00,105.986,105.994,105.986,105.986,3
2008-06-02 13:54:00,105.994,105.994,105.994,105.994,1
2008-06-02 13:55:00,105.986,105.994,105.986,105.986,7
2008-06-02 13:56:00,105.979,105.994,105.979,105.994,3
2008-06-02 13:59:00,105.963,105.979,105.963,105.971,4
2008-06-02 14:00:00,105.939,105.971,105.916,105.971,25
2008-06-02 14:01:00,105.947,105.963,105.947,105.947,9
2008-06-02 14:02:00,105.939,105.939,105.939,105.939,1
2008-06-02 14:03:00,105.939,105.939,105.931,105.931,2
2008-06-02 14:04:00,105.947,105.955,105.939,105.947,5
2008-06-02 14:05:00,105.924,105.939,105.916,105.939,5
2008-06-02 14:06:00,105.924,105.931,105.916,105.916,4
2008-06-02 14:09:00,105.916,105.924,105.916,105.916,3
2008-06-02 14:10:00,105.916,105.916,105.908,105.908,2
2008-06-02 14:11:00,105.924,105.924,105.924,105.924,1
2008-06-02 14:12:00,105.931,105.931,105.924,105.931,5
2008-06-02 14:14:00,105.939,105.939,105.939,105.939,1
2008-06-02 14:16:00,105.947,105.947,105.939,105.947,5
2008-06-02 14:17:00,105.939,105.939,105.939,105.939,1
2008-06-02 14:18:00,105.947,105.947,105.939,105.947,3
2008-06-02 14:21:00,105.955,105.955,105.955,105.955,1
2008-06-02 14:23:00,105.971,105.971,105.963,105.963,2
2008-06-02 14:24:00,105.963,105.963,105.963,105.963,1
2008-06-02 14:25:00,105.979,105.979,105.971,105.971,2
2008-06-02 14:26:00,105.971,105.979,105.971,105.971,3
2008-06-02 14:27:00,105.971,105.971,105.963,105.963,2
2008-06-02 14:28:00,105.971,105.971,105.963,105.963,2
2008-06-02 14:29:00,105.963,105.971,105.963,105.963,3
2008-06-02 14:31:00,105.971,105.971,105.971,105.971,1
2008-06-02 14:32:00,105.978,105.978,105.978,105.978,1
2008-06-02 14:33:00,105.986,105.986,105.978,105.986,3
2008-06-02 14:34:00,105.994,106.002,105.978,105.978,15
2008-06-02 14:35:00,105.994,106.01,105.994,106.002,14
2008-06-02 14:36:00,105.994,106.002,105.994,106.002,2
2008-06-02 14:37:00,105.994,106.002,105.994,106.002,2
2008-06-02 14:39:00,105.986,105.994,105.986,105.986,3
2008-06-02 14:40:00,105.986,105.986,105.978,105.978,2
2008-06-02 14:41:00,105.978,105.978,105.971,105.978,3
2008-06-02 14:42:00,105.978,105.978,105.971,105.971,4
2008-06-02 14:43:00,105.978,105.986,105.978,105.986,2
2008-06-02 14:44:00,105.971,105.971,105.971,105.971,1
2008-06-02 14:45:00,105.986,105.986,105.978,105.978,4
2008-06-02 14:46:00,105.978,105.978,105.978,105.978,1
2008-06-02 14:47:00,105.978,105.978,105.971,105.971,2
2008-06-02 14:49:00,105.978,105.986,105.978,105.986,2
2008-06-02 14:51:00,105.986,105.986,105.986,105.986,1
2008-06-02 14:52:00,105.978,105.978,105.978,105.978,1
2008-06-02 14:53:00,105.978,105.986,105.978,105.986,4
2008-06-02 14:56:00,105.986,105.986,105.978,105.986,3
2008-06-02 14:58:00,105.986,105.994,105.986,105.994,2
2008-06-02 15:00:00,105.986,105.994,105.986,105.994,2
2008-06-02 15:01:00,105.986,105.994,105.986,105.994,2
2008-06-02 15:02:00,105.994,105.994,105.994,105.994,1
2008-06-02 15:03:00,105.994,106.002,105.994,106.002,6
2008-06-02 15:04:00,106.002,106.002,106.002,106.002,1
2008-06-02 15:05:00,105.994,106.01,105.994,106.01,3
2008-06-02 15:06:00,105.986,105.994,105.986,105.986,5
2008-06-02 15:07:00,105.994,105.994,105.994,105.994,1
2008-06-02 15:08:00,105.986,105.994,105.986,105.986,5
2008-06-02 15:10:00,105.978,105.978,105.978,105.978,1
2008-06-02 15:13:00,105.978,105.986,105.978,105.986,2
2008-06-02 15:14:00,105.986,105.986,105.986,105.986,1
2008-06-02 15:15:00,105.986,105.994,105.978,105.994,6
2008-06-02 15:18:00,105.994,105.994,105.994,105.994,1
2008-06-02 15:19:00,105.994,105.994,105.986,105.986,2
2008-06-02 15:21:00,106.002,106.002,106.002,106.002,1
2008-06-02 15:22:00,106.01,106.01,106.002,106.01,3
2008-06-02 15:23:00,106.018,106.018,106.018,106.018,1
2008-06-02 15:24:00,106.01,106.01,106.01,106.01,1
2008-06-02 15:25:00,106.01,106.018,106.01,106.018,2
2008-06-02 15:28:00,106.01,106.018,106.01,106.018,2
2008-06-02 15:29:00,106.018,106.018,106.018,106.018,1
2008-06-02 15:30:00,106.025,106.033,106.018,106.025,19
2008-06-02 15:31:00,106.025,106.025,106.018,106.018,10
2008-06-02 15:32:00,106.025,106.025,106.018,106.018,4
2008-06-02 15:33:00,106.01,106.018,106.01,106.018,2
2008-06-02 15:34:00,106.018,106.025,106.01,106.018,7
2008-06-02 15:35:00,106.025,106.033,106.025,106.025,5
2008-06-02 15:36:00,106.033,106.049,106.025,106.033,19
2008-06-02 15:37:00,106.057,106.057,106.041,106.041,7
2008-06-02 15:38:00,106.049,106.049,106.041,106.049,3
2008-06-02 15:39:00,106.072,106.08,106.049,106.057,29
2008-06-02 15:40:00,106.072,106.08,106.065,106.08,18
2008-06-02 15:41:00,106.072,106.08,106.065,106.065,14
2008-06-02 15:42:00,106.065,106.08,106.065,106.065,7
2008-06-02 15:43:00,106.072,106.08,106.065,106.072,11
2008-06-02 15:44:00,106.072,106.08,106.065,106.08,6
2008-06-02 15:45:00,106.08,106.08,106.08,106.08,1
2008-06-02 15:46:00,106.088,106.096,106.088,106.088,5
2008-06-02 15:47:00,106.088,106.096,106.08,106.08,4
2008-06-02 15:48:00,106.072,106.088,106.072,106.08,10
2008-06-02 15:49:00,106.065,106.072,106.065,106.065,3
2008-06-02 15:50:00,106.041,106.065,106.033,106.057,11
2008-06-02 15:51:00,106.049,106.049,106.033,106.033,3
2008-06-02 15:52:00,106.049,106.057,106.041,106.041,4
2008-06-02 15:53:00,106.049,106.057,106.049,106.057,2
2008-06-02 15:54:00,106.057,106.057,106.057,106.057,1
2008-06-02 15:55:00,106.049,106.057,106.049,106.049,3
2008-06-02 15:56:00,106.041,106.049,106.041,106.041,3
2008-06-02 15:59:00,106.033,106.033,106.033,106.033,1
2008-06-02 16:00:00,106.049,106.049,106.041,106.041,2
2008-06-02 16:01:00,106.033,106.041,106.033,106.041,2
2008-06-02 16:02:00,106.041,106.041,106.041,106.041,1
2008-06-02 16:03:00,106.033,106.033,106.033,106.033,1
2008-06-02 16:04:00,106.033,106.033,106.025,106.025,2
2008-06-02 16:05:00,106.033,106.033,106.025,106.025,4
2008-06-02 16:06:00,106.025,106.041,106.025,106.041,3
2008-06-02 16:08:00,106.033,106.033,106.033,106.033,1
2008-06-02 16:09:00,106.025,106.033,106.017,106.025,5
2008-06-02 16:10:00,106.033,106.033,106.033,106.033,1
2008-06-02 16:12:00,106.033,106.041,106.025,106.025,6
2008-06-02 16:13:00,106.033,106.041,106.033,106.041,2
2008-06-02 16:15:00,106.033,106.041,106.033,106.041,2
2008-06-02 16:17:00,106.041,106.041,106.041,106.041,1
2008-06-02 16:18:00,106.049,106.049,106.041,106.049,3
2008-06-02 16:19:00,106.041,106.049,106.041,106.041,3
2008-06-02 16:20:00,106.041,106.049,106.041,106.049,2
2008-06-02 16:24:00,106.041,106.049,106.041,106.049,4
2008-06-02 16:27:00,106.049,106.049,106.049,106.049,1
2008-06-02 16:30:00,106.049,106.057,106.041,106.041,6
2008-06-02 16:31:00,106.049,106.057,106.041,106.041,8
2008-06-02 16:33:00,106.033,106.041,106.033,106.041,14
2008-06-02 16:34:00,106.08,106.08,106.041,106.041,29
2008-06-02 16:35:00,106.104,106.112,106.08,106.088,29
2008-06-02 16:36:00,106.104,106.112,106.088,106.096,24
2008-06-02 16:37:00,106.119,106.127,106.104,106.112,20
2008-06-02 16:38:00,106.127,106.135,106.119,106.127,11
2008-06-02 16:39:00,106.104,106.119,106.104,106.119,15
2008-06-02 16:40:00,106.096,106.104,106.096,106.096,3
2008-06-02 16:41:00,106.088,106.104,106.088,106.104,5
2008-06-02 16:42:00,106.096,106.096,106.08,106.08,5
2008-06-02 16:43:00,106.112,106.112,106.104,106.104,10
2008-06-02 16:44:00,106.104,106.112,106.096,106.104,9
2008-06-02 16:45:00,106.104,106.104,106.096,106.096,2
2008-06-02 16:46:00,106.096,106.112,106.096,106.096,5
2008-06-02 16:47:00,106.088,106.096,106.088,106.088,3
2008-06-02 16:48:00,106.08,106.088,106.08,106.08,5
2008-06-02 16:49:00,106.08,106.088,106.072,106.088,6
2008-06-02 16:50:00,106.08,106.088,106.08,106.088,2
2008-06-02 16:51:00,106.08,106.088,106.08,106.088,2
2008-06-02 16:54:00,106.08,106.088,106.08,106.088,4
2008-06-02 16:55:00,106.08,106.08,106.072,106.072,4
2008-06-02 16:56:00,106.072,106.072,106.072,106.072,1
2008-06-02 16:57:00,106.072,106.08,106.072,106.08,2
2008-06-02 16:58:00,106.072,106.088,106.072,106.08,4
2008-06-02 16:59:00,106.072,106.08,106.072,106.08,2
2008-06-02 17:00:00,106.08,106.08,106.08,106.08,1
2008-06-02 17:01:00,106.08,106.08,106.072,106.072,2
2008-06-02 17:02:00,106.072,106.072,106.072,106.072,1
2008-06-02 17:05:00,106.064,106.064,106.064,106.064,1
2008-06-02 17:06:00,106.072,106.072,106.072,106.072,1
2008-06-02 17:07:00,106.08,106.08,106.08,106.08,1
2008-06-02 17:08:00,106.08,106.088,106.08,106.088,2
2008-06-02 17:09:00,106.072,106.072,106.072,106.072,1
2008-06-02 17:10:00,106.08,106.08,106.08,106.08,1
2008-06-02 17:11:00,106.072,106.072,106.072,106.072,1
2008-06-02 17:12:00,106.064,106.064,106.064,106.064,1
2008-06-02 17:14:00,106.072,106.072,106.072,106.072,1
2008-06-02 17:15:00,106.08,106.08,106.072,106.08,3
2008-06-02 17:16:00,106.08,106.08,106.072,106.072,6
2008-06-02 17:17:00,106.088,106.088,106.088,106.088,1
2008-06-02 17:18:00,106.088,106.088,106.08,106.08,2
2008-06-02 17:19:00,106.096,106.096,106.088,106.096,5
2008-06-02 17:21:00,106.088,106.088,106.088,106.088,1
2008-06-02 17:22:00,106.096,106.096,106.096,106.096,1
2008-06-02 17:24:00,106.088,106.096,106.088,106.088,3
2008-06-02 17:26:00,106.088,106.096,106.088,106.096,4
2008-06-02 17:27:00,106.096,106.096,106.096,106.096,1
2008-06-02 17:28:00,106.088,106.088,106.088,106.088,1
2008-06-02 17:29:00,106.096,106.096,106.096,106.096,1
2008-06-02 17:30:00,106.096,106.096,106.088,106.088,2
2008-06-02 17:32:00,106.104,106.104,106.104,106.104,1
2008-06-02 17:33:00,106.111,106.111,106.111,106.111,1
2008-06-02 17:34:00,106.111,106.119,106.111,106.119,2
2008-06-02 17:35:00,106.104,106.104,106.104,106.104,1
2008-06-02 17:36:00,106.104,106.104,106.096,106.096,2
2008-06-02 17:37:00,106.111,106.111,106.111,106.111,1
2008-06-02 17:38:00,106.104,106.104,106.104,106.104,1
2008-06-02 17:39:00,106.096,106.104,106.096,106.096,3
2008-06-02 17:41:00,106.088,106.088,106.088,106.088,1
2008-06-02 17:42:00,106.08,106.08,106.08,106.08,1
2008-06-02 17:43:00,106.088,106.088,106.088,106.088,1
2008-06-02 17:44:00,106.096,106.096,106.096,106.096,1
2008-06-02 17:45:00,106.096,106.096,106.088,106.088,2
2008-06-02 17:48:00,106.111,106.111,106.104,106.104,2
2008-06-02 17:54:00,106.111,106.111,106.103,106.103,2
2008-06-02 17:56:00,106.103,106.103,106.103,106.103,1
2008-06-02 17:58:00,106.103,106.111,106.103,106.111,2
2008-06-02 18:00:00,106.096,106.096,106.096,106.096,1
2008-06-02 18:03:00,106.103,106.103,106.103,106.103,1
2008-06-02 18:05:00,106.096,106.103,106.096,106.096,3
2008-06-02 18:06:00,106.088,106.088,106.08,106.088,3
2008-06-02 18:07:00,106.088,106.088,106.08,106.08,2
2008-06-02 18:08:00,106.08,106.08,106.08,106.08,1
