time,close,high,low,open,volume
2014-01-02 00:26:00,93.704,93.726,93.704,93.726,39
2014-01-02 00:27:00,93.687,93.707,93.683,93.704,51
2014-01-02 00:28:00,93.681,93.687,93.68,93.686,19
2014-01-02 00:29:00,93.694,93.697,93.68,93.68,35
2014-01-02 00:30:00,93.675,93.696,93.666,93.694,70
2014-01-02 00:31:00,93.67,93.674,93.662,93.674,129
2014-01-02 00:32:00,93.669,93.677,93.664,93.67,82
2014-01-02 00:33:00,93.674,93.674,93.664,93.668,22
2014-01-02 00:34:00,93.696,93.7,93.668,93.674,77
2014-01-02 00:35:00,93.684,93.705,93.683,93.696,190
2014-01-02 00:36:00,93.7,93.7,93.683,93.684,109
2014-01-02 00:37:00,93.703,93.716,93.692,93.7,55
2014-01-02 00:38:00,93.696,93.708,93.694,93.704,29
2014-01-02 00:39:00,93.694,93.696,93.688,93.695,262
2014-01-02 00:40:00,93.702,93.702,93.694,93.694,207
2014-01-02 00:41:00,93.7,93.706,93.699,93.702,49
2014-01-02 00:42:00,93.71,93.71,93.699,93.699,20
2014-01-02 00:43:00,93.704,93.71,93.703,93.709,6
2014-01-02 00:44:00,93.706,93.708,93.704,93.704,7
2014-01-02 00:45:00,93.717,93.717,93.706,93.706,12
2014-01-02 00:46:00,93.733,93.733,93.719,93.719,44
2014-01-02 00:47:00,93.738,93.742,93.733,93.734,31
2014-01-02 00:48:00,93.738,93.738,93.736,93.738,22
2014-01-02 00:49:00,93.736,93.739,93.726,93.738,52
2014-01-02 00:50:00,93.759,93.759,93.737,93.738,54
2014-01-02 00:51:00,93.762,93.762,93.753,93.76,45
2014-01-02 00:52:00,93.762,93.765,93.76,93.762,30
2014-01-02 00:53:00,93.752,93.762,93.749,93.762,87
2014-01-02 00:54:00,93.754,93.766,93.754,93.754,30
2014-01-02 00:55:00,93.755,93.755,93.747,93.754,39
2014-01-02 00:56:00,93.758,93.763,93.755,93.756,31
2014-01-02 00:57:00,93.758,93.76,93.756,93.758,16
2014-01-02 00:58:00,93.753,93.76,93.748,93.756,27
2014-01-02 00:59:00,93.752,93.754,93.746,93.754,24
2014-01-02 01:00:00,93.776,93.793,93.754,93.754,81
2014-01-02 01:01:00,93.778,93.785,93.774,93.778,65
2014-01-02 01:02:00,93.776,93.778,93.768,93.777,22
2014-01-02 01:03:00,93.776,93.776,93.776,93.776,4
2014-01-02 01:04:00,93.764,93.778,93.764,93.778,19
2014-01-02 01:05:00,93.74,93.77,93.74,93.764,74
2014-01-02 01:06:00,93.736,93.739,93.733,93.739,11
2014-01-02 01:07:00,93.736,93.74,93.728,93.736,34
2014-01-02 01:08:00,93.734,93.736,93.732,93.736,13
2014-01-02 01:09:00,93.68,93.734,93.68,93.734,40
2014-01-02 01:10:00,93.762,93.764,93.679,93.68,70
2014-01-02 01:11:00,93.74,93.762,93.72,93.762,45
2014-01-02 01:12:00,93.73,93.746,93.7,93.742,79
2014-01-02 01:13:00,93.706,93.734,93.706,93.73,68
2014-01-02 01:14:00,93.744,93.754,93.694,93.706,100
2014-01-02 01:15:00,93.756,93.756,93.742,93.745,38
2014-01-02 01:16:00,93.754,93.754,93.754,93.754,8
2014-01-02 01:17:00,93.756,93.758,93.752,93.754,16
2014-01-02 01:18:00,93.75,93.754,93.734,93.754,37
2014-01-02 01:19:00,93.736,93.751,93.736,93.751,20
2014-01-02 01:20:00,93.718,93.736,93.718,93.736,38
2014-01-02 01:21:00,93.71,93.718,93.71,93.718,15
2014-01-02 01:22:00,93.71,93.712,93.71,93.712,12
2014-01-02 01:23:00,93.71,93.718,93.71,93.71,32
2014-01-02 01:24:00,93.709,93.712,93.708,93.71,16
2014-01-02 01:25:00,93.693,93.714,93.69,93.71,144
2014-01-02 01:26:00,93.706,93.707,93.666,93.692,88
2014-01-02 01:27:00,93.711,93.714,93.694,93.708,88
2014-01-02 01:28:00,93.711,93.718,93.696,93.708,63
2014-01-02 01:29:00,93.702,93.71,93.69,93.71,52
2014-01-02 01:30:00,93.718,93.726,93.697,93.702,64
2014-01-02 01:31:00,93.7,93.719,93.695,93.719,61
2014-01-02 01:32:00,93.729,93.732,93.7,93.7,45
2014-01-02 01:33:00,93.732,93.732,93.728,93.73,13
2014-01-02 01:34:00,93.743,93.748,93.736,93.736,42
2014-01-02 01:35:00,93.716,93.745,93.712,93.743,30
2014-01-02 01:36:00,93.688,93.727,93.688,93.716,88
2014-01-02 01:37:00,93.714,93.714,93.688,93.688,32
2014-01-02 01:38:00,93.713,93.718,93.713,93.714,15
2014-01-02 01:39:00,93.74,93.742,93.714,93.714,69
2014-01-02 01:40:00,93.73,93.74,93.724,93.74,85
2014-01-02 01:41:00,93.735,93.736,93.724,93.731,33
2014-01-02 01:42:00,93.74,93.743,93.733,93.735,16
2014-01-02 01:43:00,93.752,93.752,93.74,93.741,28
2014-01-02 01:44:00,93.738,93.778,93.737,93.751,74
2014-01-02 01:45:00,93.713,93.736,93.7,93.736,139
2014-01-02 01:46:00,93.698,93.714,93.676,93.712,142
2014-01-02 01:47:00,93.718,93.72,93.699,93.699,22
2014-01-02 01:48:00,93.742,93.742,93.719,93.719,51
2014-01-02 01:49:00,93.777,93.784,93.743,93.743,64
2014-01-02 01:50:00,93.792,93.792,93.751,93.776,57
2014-01-02 01:51:00,93.708,93.801,93.708,93.79,97
2014-01-02 01:52:00,93.732,93.732,93.708,93.708,27
2014-01-02 01:53:00,93.751,93.751,93.733,93.733,26
2014-01-02 01:54:00,93.768,93.768,93.744,93.747,62
2014-01-02 01:55:00,93.727,93.77,93.726,93.768,77
2014-01-02 01:56:00,93.718,93.727,93.716,93.727,15
2014-01-02 01:57:00,93.744,93.744,93.716,93.716,26
2014-01-02 01:58:00,93.746,93.746,93.739,93.742,17
2014-01-02 01:59:00,93.757,93.758,93.746,93.746,19
2014-01-02 02:00:00,93.77,93.776,93.756,93.758,80
2014-01-02 02:01:00,93.752,93.772,93.735,93.77,73
2014-01-02 02:02:00,93.736,93.756,93.734,93.752,28
2014-01-02 02:03:00,93.74,93.746,93.733,93.738,55
2014-01-02 02:04:00,93.742,93.743,93.74,93.74,10
2014-01-02 02:05:00,93.726,93.743,93.726,93.742,23
2014-01-02 02:06:00,93.72,93.727,93.718,93.727,17
2014-01-02 02:07:00,93.723,93.724,93.718,93.722,24
2014-01-02 02:08:00,93.735,93.735,93.722,93.722,41
2014-01-02 02:09:00,93.75,93.756,93.735,93.735,57
2014-01-02 02:10:00,93.734,93.748,93.726,93.748,64
2014-01-02 02:11:00,93.707,93.734,93.707,93.734,45
2014-01-02 02:12:00,93.703,93.708,93.694,93.708,26
2014-01-02 02:13:00,93.691,93.706,93.688,93.703,133
2014-01-02 02:14:00,93.703,93.706,93.69,93.69,143
2014-01-02 02:15:00,93.71,93.718,93.702,93.704,125
2014-01-02 02:16:00,93.708,93.714,93.706,93.71,37
2014-01-02 02:17:00,93.712,93.715,93.707,93.708,30
2014-01-02 02:18:00,93.718,93.72,93.704,93.712,51
2014-01-02 02:19:00,93.724,93.728,93.717,93.717,51
2014-01-02 02:20:00,93.722,93.725,93.722,93.725,8
2014-01-02 02:21:00,93.712,93.724,93.712,93.724,26
2014-01-02 02:22:00,93.716,93.716,93.706,93.71,37
2014-01-02 02:23:00,93.715,93.716,93.71,93.716,21
2014-01-02 02:24:00,93.71,93.716,93.708,93.714,25
2014-01-02 02:25:00,93.702,93.71,93.702,93.71,10
2014-01-02 02:26:00,93.704,93.706,93.704,93.704,5
2014-01-02 02:27:00,93.704,93.706,93.694,93.702,32
2014-01-02 02:28:00,93.712,93.724,93.705,93.705,45
2014-01-02 02:29:00,93.712,93.712,93.712,93.712,6
2014-01-02 02:30:00,93.742,93.742,93.714,93.714,28
2014-01-02 02:31:00,93.766,93.786,93.732,93.737,75
2014-01-02 02:32:00,93.762,93.772,93.76,93.764,42
2014-01-02 02:33:00,93.752,93.762,93.744,93.762,50
2014-01-02 02:34:00,93.72,93.75,93.716,93.75,78
2014-01-02 02:35:00,93.726,93.728,93.72,93.72,13
2014-01-02 02:36:00,93.706,93.724,93.706,93.723,32
2014-01-02 02:37:00,93.756,93.761,93.699,93.706,68
2014-01-02 02:38:00,93.742,93.764,93.742,93.756,49
2014-01-02 02:39:00,93.758,93.758,93.74,93.742,17
2014-01-02 02:40:00,93.757,93.757,93.756,93.757,5
2014-01-02 02:41:00,93.774,93.774,93.756,93.758,14
2014-01-02 02:42:00,93.75,93.775,93.749,93.775,34
2014-01-02 02:43:00,93.748,93.761,93.736,93.75,100
2014-01-02 02:44:00,93.75,93.766,93.746,93.746,83
2014-01-02 02:45:00,93.744,93.752,93.74,93.75,56
2014-01-02 02:46:00,93.744,93.75,93.732,93.742,66
2014-01-02 02:47:00,93.742,93.746,93.734,93.742,37
2014-01-02 02:48:00,93.754,93.757,93.734,93.742,65
2014-01-02 02:49:00,93.817,93.822,93.753,93.754,90
2014-01-02 02:50:00,93.813,93.83,93.812,93.819,69
2014-01-02 02:51:00,93.823,93.823,93.813,93.813,38
2014-01-02 02:52:00,93.836,93.836,93.821,93.824,16
2014-01-02 02:53:00,93.87,93.882,93.838,93.838,112
2014-01-02 02:54:00,93.873,93.873,93.868,93.87,32
2014-01-02 02:55:00,93.858,93.879,93.856,93.873,39
2014-01-02 02:56:00,93.868,93.871,93.842,93.858,63
2014-01-02 02:57:00,93.857,93.868,93.846,93.868,38
2014-01-02 02:58:00,93.858,93.864,93.858,93.858,15
2014-01-02 02:59:00,93.863,93.865,93.858,93.858,12
2014-01-02 03:00:00,93.808,93.862,93.786,93.862,87
2014-01-02 03:01:00,93.82,93.82,93.799,93.81,52
2014-01-02 03:02:00,93.826,93.84,93.817,93.82,81
2014-01-02 03:03:00,93.844,93.844,93.822,93.826,57
2014-01-02 03:04:00,93.838,93.85,93.838,93.844,61
2014-01-02 03:05:00,93.818,93.837,93.818,93.837,28
2014-01-02 03:06:00,93.85,93.858,93.806,93.818,63
2014-01-02 03:07:00,93.848,93.852,93.822,93.85,48
2014-01-02 03:08:00,93.838,93.848,93.832,93.848,48
2014-01-02 03:09:00,93.835,93.84,93.832,93.839,26
2014-01-02 03:10:00,93.856,93.858,93.837,93.837,26
2014-01-02 03:11:00,93.856,93.856,93.855,93.855,5
2014-01-02 03:12:00,93.853,93.856,93.845,93.854,45
2014-01-02 03:13:00,93.863,93.866,93.852,93.852,80
2014-01-02 03:14:00,93.87,93.884,93.863,93.864,72
2014-01-02 03:15:00,93.884,93.886,93.872,93.872,64
2014-01-02 03:16:00,93.876,93.884,93.876,93.884,34
2014-01-02 03:17:00,93.876,93.876,93.87,93.876,18
2014-01-02 03:18:00,93.848,93.877,93.848,93.876,51
2014-01-02 03:19:00,93.871,93.873,93.849,93.849,43
2014-01-02 03:20:00,93.863,93.88,93.856,93.872,52
2014-01-02 03:21:00,93.87,93.872,93.859,93.862,55
2014-01-02 03:22:00,93.868,93.87,93.858,93.87,57
2014-01-02 03:23:00,93.883,93.888,93.87,93.87,37
2014-01-02 03:24:00,93.881,93.889,93.876,93.884,29
2014-01-02 03:25:00,93.885,93.887,93.882,93.882,18
2014-01-02 03:26:00,93.932,93.938,93.886,93.886,115
2014-01-02 03:27:00,93.956,93.964,93.93,93.932,119
2014-01-02 03:28:00,93.926,93.963,93.926,93.954,72
2014-01-02 03:29:00,93.95,93.95,93.926,93.926,58
2014-01-02 03:30:00,93.946,93.952,93.946,93.952,31
2014-01-02 03:31:00,93.944,93.952,93.944,93.946,37
2014-01-02 03:32:00,93.94,93.946,93.938,93.946,16
2014-01-02 03:33:00,93.942,93.944,93.941,93.942,8
2014-01-02 03:34:00,93.936,93.942,93.936,93.941,11
2014-01-02 03:35:00,93.938,93.938,93.934,93.935,10
2014-01-02 03:36:00,93.94,93.942,93.934,93.94,22
2014-01-02 03:37:00,93.936,93.941,93.936,93.94,14
2014-01-02 03:38:00,93.942,93.942,93.935,93.936,10
2014-01-02 03:39:00,93.954,93.958,93.944,93.944,18
2014-01-02 03:40:00,93.946,93.953,93.944,93.953,18
2014-01-02 03:41:00,93.954,93.957,93.946,93.946,65
2014-01-02 03:42:00,93.967,93.967,93.954,93.954,22
2014-01-02 03:43:00,93.962,93.971,93.962,93.968,46
2014-01-02 03:44:00,93.96,93.965,93.96,93.962,7
2014-01-02 03:45:00,93.964,93.966,93.948,93.958,49
2014-01-02 03:46:00,93.964,93.964,93.963,93.964,18
2014-01-02 03:47:00,93.964,93.965,93.964,93.964,8
2014-01-02 03:48:00,93.966,93.973,93.96,93.964,20
2014-01-02 03:49:00,93.959,93.967,93.959,93.967,15
2014-01-02 03:50:00,93.944,93.959,93.941,93.958,35
2014-01-02 03:51:00,93.95,93.952,93.939,93.944,26
2014-01-02 03:52:00,93.949,93.952,93.944,93.951,29
2014-01-02 03:53:00,93.948,93.949,93.948,93.948,5
2014-01-02 03:54:00,93.948,93.95,93.948,93.949,16
2014-01-02 03:55:00,93.948,93.95,93.948,93.949,7
2014-01-02 03:56:00,93.948,93.95,93.948,93.948,10
2014-01-02 03:57:00,93.945,93.954,93.944,93.948,45
2014-01-02 03:58:00,93.937,93.947,93.934,93.945,63
2014-01-02 03:59:00,93.943,93.946,93.936,93.938,41
2014-01-02 04:00:00,93.934,93.944,93.932,93.944,31
2014-01-02 04:01:00,93.939,93.94,93.936,93.936,11
2014-01-02 04:02:00,93.94,93.941,93.94,93.94,9
2014-01-02 04:03:00,93.938,93.94,93.938,93.939,11
2014-01-02 04:04:00,93.94,93.94,93.928,93.938,23
2014-01-02 04:05:00,93.939,93.94,93.934,93.94,16
2014-01-02 04:06:00,93.936,93.94,93.934,93.94,11
2014-01-02 04:07:00,93.934,93.936,93.924,93.935,43
2014-01-02 04:08:00,93.939,93.946,93.936,93.936,26
2014-01-02 04:09:00,93.949,93.949,93.938,93.938,27
2014-01-02 04:10:00,93.951,93.956,93.95,93.95,32
2014-01-02 04:11:00,93.941,93.952,93.941,93.952,20
2014-01-02 04:12:00,93.944,93.944,93.938,93.94,16
2014-01-02 04:13:00,93.939,93.943,93.934,93.942,29
2014-01-02 04:14:00,93.942,93.951,93.936,93.938,40
2014-01-02 04:15:00,93.944,93.951,93.94,93.941,30
2014-01-02 04:16:00,93.951,93.953,93.938,93.944,51
2014-01-02 04:17:00,93.928,93.954,93.914,93.952,110
2014-01-02 04:18:00,93.922,93.928,93.918,93.927,124
2014-01-02 04:19:00,93.908,93.928,93.9,93.924,75
2014-01-02 04:20:00,93.91,93.926,93.91,93.91,35
2014-01-02 04:21:00,93.912,93.919,93.901,93.911,52
2014-01-02 04:22:00,93.918,93.919,93.912,93.914,17
2014-01-02 04:23:00,93.92,93.922,93.918,93.918,20
2014-01-02 04:24:00,93.919,93.922,93.919,93.921,12
2014-01-02 04:25:00,93.914,93.919,93.904,93.919,23
2014-01-02 04:26:00,93.907,93.914,93.902,93.914,28
2014-01-02 04:27:00,93.908,93.908,93.906,93.907,8
2014-01-02 04:28:00,93.908,93.912,93.906,93.908,18
2014-01-02 04:29:00,93.906,93.909,93.906,93.908,15
2014-01-02 04:30:00,93.902,93.906,93.9,93.906,15
2014-01-02 04:31:00,93.904,93.904,93.9,93.904,11
2014-01-02 04:32:00,93.904,93.92,93.9,93.907,74
2014-01-02 04:33:00,93.902,93.905,93.894,93.904,30
2014-01-02 04:34:00,93.896,93.904,93.89,93.902,91
2014-01-02 04:35:00,93.898,93.899,93.89,93.894,32
2014-01-02 04:36:00,93.896,93.902,93.896,93.898,30
2014-01-02 04:37:00,93.91,93.91,93.89,93.896,30
2014-01-02 04:38:00,93.914,93.914,93.908,93.908,18
2014-01-02 04:39:00,93.912,93.914,93.906,93.914,20
2014-01-02 04:40:00,93.908,93.912,93.907,93.912,12
2014-01-02 04:41:00,93.908,93.91,93.908,93.91,2
2014-01-02 04:42:00,93.922,93.924,93.914,93.914,13
2014-01-02 04:43:00,93.904,93.928,93.904,93.923,46
2014-01-02 04:44:00,93.904,93.904,93.902,93.904,7
2014-01-02 04:45:00,93.904,93.904,93.902,93.903,11
2014-01-02 04:46:00,93.906,93.909,93.904,93.905,27
2014-01-02 04:47:00,93.905,93.91,93.905,93.906,24
2014-01-02 04:48:00,93.904,93.909,93.902,93.905,29
2014-01-02 04:49:00,93.902,93.906,93.898,93.904,55
2014-01-02 04:50:00,93.906,93.906,93.892,93.903,38
2014-01-02 04:51:00,93.9,93.913,93.9,93.908,24
2014-01-02 04:52:00,93.89,93.899,93.884,93.899,45
2014-01-02 04:53:00,93.866,93.89,93.864,93.89,34
2014-01-02 04:54:00,93.869,93.874,93.864,93.866,39
2014-01-02 04:55:00,93.872,93.872,93.867,93.87,21
2014-01-02 04:56:00,93.88,93.882,93.873,93.873,21
2014-01-02 04:57:00,93.878,93.884,93.878,93.882,18
2014-01-02 04:58:00,93.862,93.879,93.858,93.879,31
2014-01-02 04:59:00,93.816,93.862,93.816,93.862,91
2014-01-02 05:00:00,93.85,93.856,93.816,93.816,59
2014-01-02 05:01:00,93.848,93.85,93.845,93.85,16
2014-01-02 05:02:00,93.847,93.85,93.842,93.849,31
2014-01-02 05:03:00,93.86,93.874,93.848,93.848,105
2014-01-02 05:04:00,93.844,93.858,93.818,93.858,59
2014-01-02 05:05:00,93.831,93.844,93.825,93.844,47
2014-01-02 05:06:00,93.838,93.838,93.826,93.83,37
2014-01-02 05:07:00,93.812,93.837,93.8,93.836,142
2014-01-02 05:08:00,93.824,93.83,93.806,93.81,94
2014-01-02 05:09:00,93.829,93.83,93.813,93.824,36
2014-01-02 05:10:00,93.85,93.855,93.832,93.832,63
2014-01-02 05:11:00,93.846,93.86,93.844,93.852,47
2014-01-02 05:12:00,93.846,93.846,93.844,93.846,7
2014-01-02 05:13:00,93.853,93.853,93.842,93.845,23
2014-01-02 05:14:00,93.857,93.858,93.852,93.852,15
2014-01-02 05:15:00,93.858,93.859,93.858,93.858,11
2014-01-02 05:16:00,93.857,93.859,93.857,93.858,10
2014-01-02 05:17:00,93.852,93.858,93.852,93.856,10
2014-01-02 05:18:00,93.858,93.858,93.852,93.852,8
2014-01-02 05:19:00,93.858,93.858,93.856,93.856,3
2014-01-02 05:20:00,93.858,93.858,93.858,93.858,1
2014-01-02 05:21:00,93.848,93.858,93.848,93.858,30
2014-01-02 05:22:00,93.856,93.856,93.848,93.848,22
2014-01-02 05:23:00,93.857,93.86,93.857,93.858,22
2014-01-02 05:24:00,93.842,93.857,93.836,93.857,65
2014-01-02 05:25:00,93.844,93.846,93.842,93.842,19
2014-01-02 05:26:00,93.84,93.84,93.839,93.84,3
2014-01-02 05:27:00,93.866,93.87,93.835,93.84,46
2014-01-02 05:28:00,93.864,93.869,93.856,93.866,39
2014-01-02 05:29:00,93.855,93.874,93.854,93.865,44
