time,close,high,low,open,volume
2014-05-01 00:43:00,94.955,94.962,94.955,94.962,30
2014-05-01 00:44:00,94.949,94.959,94.948,94.954,32
2014-05-01 00:45:00,94.956,94.956,94.942,94.948,53
2014-05-01 00:46:00,94.949,94.958,94.948,94.958,25
2014-05-01 00:47:00,94.949,94.949,94.946,94.946,12
2014-05-01 00:48:00,94.945,94.948,94.942,94.946,12
2014-05-01 00:49:00,94.954,94.954,94.944,94.944,91
2014-05-01 00:50:00,94.96,94.966,94.956,94.956,73
2014-05-01 00:51:00,94.966,94.968,94.96,94.96,28
2014-05-01 00:52:00,94.956,94.971,94.954,94.968,45
2014-05-01 00:53:00,94.946,94.954,94.944,94.954,54
2014-05-01 00:54:00,94.913,94.949,94.902,94.945,83
2014-05-01 00:55:00,94.947,94.958,94.91,94.91,132
2014-05-01 00:56:00,94.951,94.952,94.942,94.946,43
2014-05-01 00:57:00,94.934,94.951,94.934,94.95,72
2014-05-01 00:58:00,94.916,94.932,94.913,94.932,112
2014-05-01 00:59:00,94.846,94.922,94.826,94.918,443
2014-05-01 01:00:00,94.809,94.858,94.798,94.847,210
2014-05-01 01:01:00,94.894,94.897,94.81,94.81,145
2014-05-01 01:02:00,94.902,94.906,94.882,94.895,136
2014-05-01 01:03:00,94.906,94.916,94.892,94.901,70
2014-05-01 01:04:00,94.877,94.91,94.876,94.904,80
2014-05-01 01:05:00,94.883,94.886,94.878,94.878,31
2014-05-01 01:06:00,94.884,94.893,94.882,94.882,66
2014-05-01 01:07:00,94.876,94.885,94.868,94.883,93
2014-05-01 01:08:00,94.898,94.91,94.876,94.876,67
2014-05-01 01:09:00,94.897,94.902,94.896,94.897,47
2014-05-01 01:10:00,94.921,94.921,94.898,94.898,30
2014-05-01 01:11:00,94.92,94.922,94.914,94.921,24
2014-05-01 01:12:00,94.924,94.926,94.92,94.922,23
2014-05-01 01:13:00,94.918,94.922,94.912,94.922,28
2014-05-01 01:14:00,94.936,94.942,94.916,94.919,61
2014-05-01 01:15:00,94.982,95.01,94.937,94.937,196
2014-05-01 01:16:00,94.986,94.993,94.96,94.982,134
2014-05-01 01:17:00,94.99,94.994,94.98,94.988,71
2014-05-01 01:18:00,95.014,95.03,94.992,94.992,126
2014-05-01 01:19:00,95.006,95.014,95.002,95.014,45
2014-05-01 01:20:00,94.99,95.006,94.988,95.006,30
2014-05-01 01:21:00,94.992,94.992,94.986,94.99,30
2014-05-01 01:22:00,95.002,95.01,94.994,94.994,55
2014-05-01 01:23:00,95.002,95.004,94.996,95.002,32
2014-05-01 01:24:00,94.944,95.001,94.942,95.001,126
2014-05-01 01:25:00,94.93,94.952,94.928,94.943,72
2014-05-01 01:26:00,94.93,94.932,94.922,94.929,82
2014-05-01 01:27:00,94.934,94.942,94.932,94.932,34
2014-05-01 01:28:00,94.942,94.944,94.93,94.933,40
2014-05-01 01:29:00,94.918,94.942,94.918,94.941,76
2014-05-01 01:30:00,94.965,94.968,94.915,94.92,159
2014-05-01 01:31:00,94.979,94.984,94.96,94.962,111
2014-05-01 01:32:00,94.986,94.992,94.974,94.978,55
2014-05-01 01:33:00,95.01,95.039,94.986,94.987,199
2014-05-01 01:34:00,94.986,95.012,94.966,95.012,193
2014-05-01 01:35:00,94.93,94.984,94.926,94.984,157
2014-05-01 01:36:00,94.944,94.944,94.922,94.932,90
2014-05-01 01:37:00,94.934,94.947,94.933,94.944,24
2014-05-01 01:38:00,94.924,94.942,94.924,94.933,47
2014-05-01 01:39:00,94.928,94.941,94.916,94.926,72
2014-05-01 01:40:00,94.906,94.936,94.894,94.932,125
2014-05-01 01:41:00,94.945,94.949,94.908,94.908,107
2014-05-01 01:42:00,94.928,94.942,94.918,94.942,46
2014-05-01 01:43:00,94.93,94.934,94.928,94.928,20
2014-05-01 01:44:00,94.952,94.952,94.93,94.93,42
2014-05-01 01:45:00,94.959,94.959,94.946,94.951,24
2014-05-01 01:46:00,94.963,94.977,94.958,94.958,38
2014-05-01 01:47:00,94.971,94.972,94.963,94.963,39
2014-05-01 01:48:00,94.957,94.97,94.957,94.97,24
2014-05-01 01:49:00,94.966,94.97,94.958,94.958,31
2014-05-01 01:50:00,94.942,94.966,94.942,94.966,34
2014-05-01 01:51:00,94.945,94.945,94.941,94.942,17
2014-05-01 01:52:00,94.941,94.946,94.941,94.946,8
2014-05-01 01:53:00,94.943,94.944,94.942,94.942,6
2014-05-01 01:54:00,94.949,94.95,94.942,94.942,12
2014-05-01 01:55:00,94.954,94.955,94.95,94.95,13
2014-05-01 01:56:00,94.961,94.962,94.955,94.955,11
2014-05-01 01:57:00,94.958,94.96,94.958,94.96,4
2014-05-01 01:58:00,94.975,94.98,94.955,94.958,41
2014-05-01 01:59:00,94.975,94.976,94.972,94.976,25
2014-05-01 02:00:00,94.991,94.991,94.974,94.974,22
2014-05-01 02:01:00,94.992,94.992,94.992,94.992,5
2014-05-01 02:02:00,94.988,94.99,94.988,94.99,6
2014-05-01 02:03:00,94.98,94.988,94.978,94.988,20
2014-05-01 02:04:00,94.98,94.982,94.976,94.98,14
2014-05-01 02:05:00,94.988,94.988,94.98,94.98,12
2014-05-01 02:06:00,94.987,94.987,94.987,94.987,1
2014-05-01 02:07:00,94.996,94.996,94.987,94.988,23
2014-05-01 02:08:00,94.986,94.996,94.984,94.996,63
2014-05-01 02:09:00,94.986,94.986,94.98,94.986,28
2014-05-01 02:10:00,94.976,94.988,94.976,94.988,31
2014-05-01 02:11:00,94.976,94.98,94.975,94.977,10
2014-05-01 02:12:00,94.982,94.983,94.976,94.978,31
2014-05-01 02:13:00,94.982,94.988,94.975,94.983,54
2014-05-01 02:14:00,94.986,94.988,94.981,94.981,29
2014-05-01 02:15:00,94.973,94.986,94.971,94.985,21
2014-05-01 02:16:00,94.974,94.975,94.969,94.974,23
2014-05-01 02:17:00,94.969,94.976,94.968,94.976,6
2014-05-01 02:18:00,94.969,94.97,94.969,94.97,3
2014-05-01 02:19:00,94.984,94.991,94.971,94.971,47
2014-05-01 02:20:00,95.007,95.007,94.983,94.983,61
2014-05-01 02:21:00,95.004,95.007,95.0,95.006,38
2014-05-01 02:22:00,94.993,95.003,94.992,95.003,32
2014-05-01 02:23:00,94.994,94.994,94.992,94.992,6
2014-05-01 02:24:00,94.994,94.996,94.994,94.994,12
2014-05-01 02:25:00,95.002,95.002,94.996,94.996,18
2014-05-01 02:26:00,95.01,95.025,94.992,95.0,102
2014-05-01 02:27:00,95.003,95.012,94.998,95.01,76
2014-05-01 02:28:00,95.0,95.008,94.998,95.002,45
2014-05-01 02:29:00,94.999,95.0,94.999,95.0,2
2014-05-01 02:30:00,95.01,95.012,94.997,94.997,25
2014-05-01 02:31:00,95.004,95.01,95.004,95.01,20
2014-05-01 02:32:00,95.009,95.014,95.004,95.005,31
2014-05-01 02:33:00,95.01,95.01,95.003,95.01,24
2014-05-01 02:34:00,95.008,95.01,95.006,95.01,20
2014-05-01 02:35:00,95.008,95.01,95.007,95.007,8
2014-05-01 02:36:00,95.007,95.007,95.006,95.006,6
2014-05-01 02:37:00,95.004,95.007,95.002,95.006,14
2014-05-01 02:38:00,95.002,95.006,95.0,95.003,13
2014-05-01 02:39:00,94.997,95.003,94.996,95.003,14
2014-05-01 02:40:00,94.994,94.996,94.994,94.996,5
2014-05-01 02:41:00,94.991,94.992,94.99,94.991,5
2014-05-01 02:42:00,95.001,95.001,94.992,94.992,32
2014-05-01 02:43:00,94.997,95.0,94.994,95.0,20
2014-05-01 02:44:00,94.988,94.994,94.988,94.994,10
2014-05-01 02:45:00,94.991,94.992,94.99,94.99,8
2014-05-01 02:47:00,94.995,95.0,94.994,94.995,26
2014-05-01 02:48:00,94.994,94.996,94.994,94.996,10
2014-05-01 02:49:00,94.994,94.994,94.994,94.994,4
2014-05-01 02:50:00,94.995,95.0,94.993,94.993,15
2014-05-01 02:51:00,94.99,94.996,94.99,94.996,13
2014-05-01 02:52:00,94.99,94.991,94.988,94.99,8
2014-05-01 02:53:00,94.992,94.992,94.99,94.99,5
2014-05-01 02:54:00,94.99,94.99,94.988,94.99,10
2014-05-01 02:55:00,94.987,94.994,94.987,94.99,17
2014-05-01 02:56:00,94.989,94.989,94.986,94.987,6
2014-05-01 02:57:00,94.989,94.989,94.989,94.989,1
2014-05-01 02:58:00,94.982,94.989,94.982,94.989,6
2014-05-01 02:59:00,94.98,94.982,94.98,94.982,7
2014-05-01 03:00:00,94.984,94.989,94.98,94.98,15
2014-05-01 03:01:00,94.983,94.987,94.983,94.986,15
2014-05-01 03:02:00,94.982,94.983,94.982,94.983,11
2014-05-01 03:03:00,94.981,94.982,94.981,94.982,11
2014-05-01 03:04:00,94.986,94.986,94.982,94.982,9
2014-05-01 03:05:00,94.99,94.99,94.986,94.986,9
2014-05-01 03:06:00,94.974,94.99,94.969,94.99,36
2014-05-01 03:07:00,94.977,94.98,94.974,94.974,18
2014-05-01 03:08:00,94.968,94.976,94.964,94.976,15
2014-05-01 03:09:00,94.969,94.97,94.968,94.97,3
2014-05-01 03:10:00,94.97,94.97,94.968,94.968,4
2014-05-01 03:11:00,94.974,94.976,94.97,94.97,10
2014-05-01 03:12:00,94.975,94.976,94.974,94.974,6
2014-05-01 03:13:00,94.976,94.976,94.976,94.976,2
2014-05-01 03:14:00,94.972,94.976,94.972,94.976,10
2014-05-01 03:15:00,94.961,94.974,94.961,94.972,27
2014-05-01 03:16:00,94.958,94.961,94.958,94.959,10
2014-05-01 03:17:00,94.958,94.96,94.958,94.958,10
2014-05-01 03:18:00,94.957,94.96,94.957,94.96,6
2014-05-01 03:19:00,94.958,94.958,94.958,94.958,5
2014-05-01 03:20:00,94.962,94.962,94.96,94.96,9
2014-05-01 03:21:00,94.96,94.962,94.96,94.962,11
2014-05-01 03:22:00,94.946,94.959,94.945,94.959,28
2014-05-01 03:23:00,94.944,94.944,94.944,94.944,2
2014-05-01 03:24:00,94.946,94.947,94.946,94.946,6
2014-05-01 03:25:00,94.942,94.946,94.94,94.946,18
2014-05-01 03:26:00,94.94,94.943,94.938,94.941,30
2014-05-01 03:27:00,94.958,94.96,94.94,94.94,30
2014-05-01 03:28:00,94.966,94.968,94.96,94.96,11
2014-05-01 03:29:00,94.96,94.964,94.958,94.962,39
2014-05-01 03:30:00,94.964,94.974,94.956,94.962,54
2014-05-01 03:31:00,94.986,94.988,94.964,94.964,55
2014-05-01 03:32:00,94.976,94.984,94.966,94.984,52
2014-05-01 03:33:00,94.974,94.976,94.968,94.974,25
2014-05-01 03:34:00,94.972,94.973,94.965,94.972,27
2014-05-01 03:35:00,94.966,94.974,94.966,94.974,25
2014-05-01 03:36:00,94.968,94.971,94.966,94.966,10
2014-05-01 03:37:00,94.964,94.968,94.96,94.968,14
2014-05-01 03:38:00,94.961,94.964,94.959,94.964,16
2014-05-01 03:39:00,94.966,94.966,94.958,94.961,20
2014-05-01 03:40:00,94.976,94.976,94.965,94.97,38
2014-05-01 03:41:00,94.976,94.976,94.962,94.973,51
2014-05-01 03:42:00,95.018,95.019,94.972,94.976,79
2014-05-01 03:43:00,95.012,95.019,95.01,95.019,67
2014-05-01 03:44:00,95.02,95.02,95.004,95.012,61
2014-05-01 03:45:00,95.023,95.024,95.018,95.021,45
2014-05-01 03:46:00,95.008,95.025,95.008,95.024,42
2014-05-01 03:47:00,95.005,95.01,95.005,95.007,15
2014-05-01 03:48:00,95.002,95.006,95.002,95.005,4
2014-05-01 03:49:00,94.995,95.004,94.992,95.004,22
2014-05-01 03:50:00,94.976,94.996,94.97,94.996,44
2014-05-01 03:51:00,94.98,94.984,94.975,94.977,42
2014-05-01 03:52:00,94.996,94.996,94.982,94.984,39
2014-05-01 03:53:00,94.992,94.994,94.986,94.994,45
2014-05-01 03:54:00,94.986,94.996,94.986,94.992,29
2014-05-01 03:55:00,94.983,94.986,94.981,94.984,18
2014-05-01 03:56:00,94.978,94.986,94.978,94.982,17
2014-05-01 03:57:00,94.984,94.984,94.98,94.98,13
2014-05-01 03:58:00,94.978,94.986,94.974,94.985,23
2014-05-01 03:59:00,94.976,94.978,94.974,94.978,9
2014-05-01 04:00:00,94.992,94.992,94.978,94.978,53
2014-05-01 04:01:00,94.992,94.992,94.99,94.992,6
2014-05-01 04:02:00,94.998,94.998,94.994,94.996,9
2014-05-01 04:03:00,94.985,94.998,94.984,94.997,15
2014-05-01 04:04:00,94.976,94.984,94.974,94.984,26
2014-05-01 04:05:00,94.992,94.992,94.976,94.976,44
2014-05-01 04:06:00,94.988,94.994,94.987,94.994,19
2014-05-01 04:07:00,94.989,94.992,94.988,94.988,10
2014-05-01 04:08:00,94.989,94.989,94.989,94.989,3
2014-05-01 04:09:00,94.984,94.988,94.984,94.988,22
2014-05-01 04:10:00,94.99,94.993,94.98,94.984,24
2014-05-01 04:11:00,94.987,94.99,94.985,94.99,17
2014-05-01 04:12:00,94.986,94.988,94.986,94.986,9
2014-05-01 04:13:00,94.988,94.989,94.987,94.987,8
2014-05-01 04:14:00,94.99,94.996,94.981,94.988,74
2014-05-01 04:15:00,94.994,95.0,94.992,94.992,22
2014-05-01 04:16:00,94.994,95.0,94.99,94.994,23
2014-05-01 04:17:00,94.992,94.992,94.982,94.992,27
2014-05-01 04:18:00,94.98,94.996,94.978,94.991,42
2014-05-01 04:19:00,94.981,94.984,94.98,94.982,13
2014-05-01 04:20:00,94.984,94.984,94.982,94.982,20
2014-05-01 04:21:00,94.997,94.997,94.98,94.984,39
2014-05-01 04:22:00,94.998,95.007,94.994,94.999,42
2014-05-01 04:23:00,95.01,95.01,94.998,94.998,45
2014-05-01 04:24:00,95.01,95.014,95.009,95.01,16
2014-05-01 04:25:00,95.006,95.018,95.006,95.01,30
2014-05-01 04:26:00,95.0,95.011,95.0,95.006,18
2014-05-01 04:27:00,94.999,95.0,94.999,95.0,2
2014-05-01 04:28:00,95.005,95.006,94.998,94.998,16
2014-05-01 04:29:00,95.007,95.007,95.003,95.004,15
2014-05-01 04:30:00,95.011,95.013,95.008,95.008,17
2014-05-01 04:31:00,95.002,95.011,95.002,95.01,13
2014-05-01 04:32:00,94.998,95.003,94.996,95.003,21
2014-05-01 04:33:00,94.996,95.0,94.996,94.998,10
2014-05-01 04:34:00,95.004,95.004,94.996,94.996,15
2014-05-01 04:35:00,95.002,95.006,95.0,95.004,11
2014-05-01 04:36:00,94.996,95.002,94.996,95.002,17
2014-05-01 04:37:00,94.986,94.996,94.986,94.996,17
2014-05-01 04:38:00,94.987,94.992,94.98,94.987,35
2014-05-01 04:39:00,95.0,95.0,94.986,94.988,34
2014-05-01 04:40:00,95.02,95.024,95.0,95.0,43
2014-05-01 04:41:00,95.016,95.022,95.016,95.02,26
2014-05-01 04:42:00,95.0,95.026,94.996,95.016,69
2014-05-01 04:43:00,95.004,95.006,94.999,95.0,24
2014-05-01 04:44:00,95.004,95.004,94.999,95.004,7
2014-05-01 04:45:00,95.008,95.008,95.004,95.004,14
2014-05-01 04:46:00,95.004,95.01,95.004,95.008,18
2014-05-01 04:47:00,95.004,95.004,95.004,95.004,4
2014-05-01 04:48:00,95.006,95.008,95.004,95.004,16
2014-05-01 04:49:00,95.006,95.007,95.002,95.002,11
2014-05-01 04:50:00,95.001,95.008,95.0,95.006,22
2014-05-01 04:51:00,94.99,95.0,94.99,95.0,24
2014-05-01 04:52:00,94.987,94.994,94.986,94.992,22
2014-05-01 04:53:00,94.988,94.988,94.986,94.986,8
2014-05-01 04:54:00,94.992,94.992,94.99,94.99,12
2014-05-01 04:55:00,94.993,94.994,94.984,94.992,48
2014-05-01 04:56:00,94.992,94.995,94.988,94.995,20
2014-05-01 04:57:00,94.984,94.992,94.982,94.992,49
2014-05-01 04:58:00,94.985,94.986,94.982,94.982,20
2014-05-01 04:59:00,94.986,94.988,94.984,94.984,14
2014-05-01 05:00:00,94.998,94.999,94.988,94.988,21
2014-05-01 05:01:00,94.993,94.998,94.992,94.998,13
2014-05-01 05:02:00,95.0,95.0,94.993,94.993,12
2014-05-01 05:03:00,95.003,95.004,94.999,95.0,25
2014-05-01 05:04:00,94.998,95.003,94.997,95.002,23
2014-05-01 05:05:00,95.006,95.006,95.0,95.0,12
2014-05-01 05:06:00,95.0,95.006,94.998,95.006,22
2014-05-01 05:07:00,95.002,95.005,95.001,95.001,12
2014-05-01 05:08:00,95.004,95.004,95.002,95.002,4
2014-05-01 05:09:00,94.998,95.004,94.996,95.004,15
2014-05-01 05:10:00,94.997,94.999,94.997,94.999,4
2014-05-01 05:11:00,95.0,95.0,94.994,94.994,11
2014-05-01 05:12:00,95.0,95.0,94.998,94.999,4
2014-05-01 05:13:00,95.004,95.004,95.0,95.0,19
2014-05-01 05:14:00,95.007,95.008,95.007,95.008,7
2014-05-01 05:15:00,95.01,95.01,95.007,95.007,13
2014-05-01 05:16:00,95.01,95.011,95.008,95.01,15
2014-05-01 05:17:00,95.012,95.014,95.011,95.011,5
2014-05-01 05:18:00,95.012,95.014,95.012,95.012,6
2014-05-01 05:19:00,95.014,95.016,95.012,95.012,20
2014-05-01 05:20:00,95.022,95.022,95.015,95.015,11
2014-05-01 05:21:00,95.026,95.03,95.02,95.02,31
2014-05-01 05:22:00,95.02,95.028,95.018,95.026,19
2014-05-01 05:23:00,95.028,95.028,95.019,95.02,13
2014-05-01 05:24:00,95.018,95.026,95.015,95.026,31
2014-05-01 05:25:00,95.02,95.023,95.018,95.02,27
2014-05-01 05:26:00,95.018,95.022,95.016,95.02,28
2014-05-01 05:27:00,95.018,95.02,95.016,95.018,24
2014-05-01 05:28:00,95.03,95.031,95.017,95.018,58
2014-05-01 05:29:00,95.028,95.035,95.027,95.029,49
2014-05-01 05:30:00,95.026,95.03,95.023,95.028,32
2014-05-01 05:31:00,95.028,95.032,95.025,95.026,27
2014-05-01 05:32:00,95.032,95.032,95.03,95.03,6
2014-05-01 05:33:00,95.034,95.035,95.032,95.032,26
2014-05-01 05:34:00,95.029,95.036,95.029,95.035,15
2014-05-01 05:35:00,95.031,95.034,95.03,95.03,24
2014-05-01 05:36:00,95.031,95.032,95.03,95.032,20
2014-05-01 05:37:00,95.027,95.03,95.027,95.028,12
2014-05-01 05:38:00,95.027,95.028,95.027,95.028,5
2014-05-01 05:39:00,95.03,95.03,95.028,95.028,11
2014-05-01 05:40:00,95.029,95.03,95.029,95.03,14
2014-05-01 05:41:00,95.029,95.029,95.028,95.028,4
2014-05-01 05:42:00,95.029,95.03,95.028,95.028,10
2014-05-01 05:43:00,95.027,95.029,95.024,95.028,16
2014-05-01 05:44:00,95.022,95.029,95.02,95.028,29
2014-05-01 05:45:00,95.026,95.027,95.019,95.022,28
2014-05-01 05:46:00,95.011,95.027,95.011,95.024,52
2014-05-01 05:47:00,95.011,95.016,95.01,95.012,16
2014-05-01 05:48:00,95.008,95.011,95.008,95.01,8
2014-05-01 05:49:00,95.004,95.008,95.004,95.008,19
2014-05-01 05:50:00,95.009,95.01,95.005,95.005,12
2014-05-01 05:51:00,95.007,95.01,95.004,95.009,22
2014-05-01 05:52:00,95.004,95.008,95.004,95.008,11
2014-05-01 05:53:00,95.006,95.008,95.003,95.003,26
2014-05-01 05:54:00,95.006,95.007,95.001,95.006,39
2014-05-01 05:55:00,95.01,95.02,95.004,95.004,27
2014-05-01 05:56:00,95.005,95.013,95.005,95.007,48
2014-05-01 05:57:00,94.996,95.004,94.987,95.004,53
2014-05-01 05:58:00,94.994,95.006,94.992,94.996,70
2014-05-01 05:59:00,94.991,95.001,94.987,94.994,88
2014-05-01 06:00:00,95.004,95.017,94.982,94.988,133
2014-05-01 06:01:00,94.998,95.006,94.998,95.004,58
2014-05-01 06:02:00,94.986,95.005,94.984,94.998,87
2014-05-01 06:03:00,94.984,94.994,94.984,94.987,45
2014-05-01 06:04:00,94.986,94.986,94.981,94.983,26
2014-05-01 06:05:00,95.0,95.001,94.984,94.986,59
2014-05-01 06:06:00,95.01,95.028,94.998,95.0,138
2014-05-01 06:07:00,95.023,95.03,95.01,95.01,62
2014-05-01 06:08:00,95.042,95.042,95.022,95.024,68
2014-05-01 06:09:00,95.034,95.059,95.026,95.043,120
2014-05-01 06:10:00,95.036,95.042,95.02,95.036,86
2014-05-01 06:11:00,95.033,95.036,95.029,95.036,46
2014-05-01 06:12:00,95.034,95.036,95.028,95.034,22
2014-05-01 06:13:00,95.052,95.068,95.037,95.038,90
2014-05-01 06:14:00,95.04,95.057,95.033,95.05,57
2014-05-01 06:15:00,95.03,95.04,95.029,95.038,24
2014-05-01 06:16:00,95.06,95.063,95.03,95.03,103
2014-05-01 06:17:00,95.082,95.084,95.058,95.06,79
2014-05-01 06:18:00,95.064,95.079,95.058,95.078,62
2014-05-01 06:19:00,95.063,95.07,95.06,95.066,22
2014-05-01 06:20:00,95.04,95.067,95.04,95.064,57
2014-05-01 06:21:00,95.086,95.086,95.038,95.038,97
2014-05-01 06:22:00,95.115,95.118,95.086,95.086,152
2014-05-01 06:23:00,95.102,95.12,95.081,95.116,132
2014-05-01 06:24:00,95.071,95.106,95.07,95.101,96
2014-05-01 06:25:00,95.061,95.09,95.061,95.072,65
2014-05-01 06:26:00,95.05,95.066,95.048,95.064,59
2014-05-01 06:27:00,95.086,95.087,95.05,95.05,80
2014-05-01 06:28:00,95.072,95.094,95.069,95.087,54
2014-05-01 06:29:00,95.07,95.077,95.067,95.072,77
2014-05-01 06:30:00,95.067,95.07,95.066,95.07,26
2014-05-01 06:31:00,95.076,95.08,95.068,95.069,38
2014-05-01 06:32:00,95.062,95.081,95.062,95.078,36
2014-05-01 06:33:00,95.055,95.062,95.055,95.06,24
2014-05-01 06:34:00,95.057,95.062,95.048,95.056,29
2014-05-01 06:35:00,95.076,95.077,95.058,95.058,33
2014-05-01 06:36:00,95.102,95.102,95.075,95.075,55
2014-05-01 06:37:00,95.1,95.102,95.093,95.1,51
2014-05-01 06:38:00,95.072,95.1,95.068,95.1,52
2014-05-01 06:39:00,95.078,95.078,95.068,95.072,33
2014-05-01 06:40:00,95.048,95.076,95.036,95.076,72
2014-05-01 06:41:00,95.039,95.05,95.034,95.048,54
2014-05-01 06:42:00,95.041,95.044,95.034,95.04,34
2014-05-01 06:43:00,95.05,95.057,95.038,95.04,35
2014-05-01 06:44:00,95.05,95.052,95.05,95.05,9
2014-05-01 06:45:00,95.069,95.069,95.052,95.052,33
2014-05-01 06:46:00,95.07,95.072,95.064,95.069,54
2014-05-01 06:47:00,95.083,95.105,95.07,95.072,91
2014-05-01 06:48:00,95.074,95.083,95.064,95.082,56
2014-05-01 06:49:00,95.081,95.082,95.069,95.073,56
2014-05-01 06:50:00,95.065,95.08,95.064,95.08,37
2014-05-01 06:51:00,95.052,95.066,95.052,95.064,19
2014-05-01 06:52:00,95.036,95.052,95.035,95.05,47
2014-05-01 06:53:00,95.036,95.038,95.03,95.038,48
2014-05-01 06:54:00,95.046,95.047,95.035,95.035,25
2014-05-01 06:55:00,95.044,95.056,95.043,95.047,41
2014-05-01 06:56:00,95.011,95.044,95.011,95.044,92
2014-05-01 06:57:00,95.008,95.017,95.004,95.014,59
2014-05-01 06:58:00,95.006,95.018,95.006,95.008,40
2014-05-01 06:59:00,95.008,95.008,95.006,95.008,30
2014-05-01 07:00:00,95.005,95.01,94.991,95.006,67
2014-05-01 07:01:00,95.008,95.012,95.004,95.004,33
2014-05-01 07:02:00,94.992,95.008,94.99,95.008,77
2014-05-01 07:03:00,94.982,94.998,94.982,94.993,52
2014-05-01 07:04:00,94.989,94.989,94.982,94.982,20
2014-05-01 07:05:00,95.013,95.014,94.989,94.989,42
2014-05-01 07:06:00,95.061,95.062,95.013,95.013,62
2014-05-01 07:07:00,95.06,95.062,95.058,95.06,26
2014-05-01 07:08:00,95.058,95.066,95.058,95.06,46
2014-05-01 07:09:00,95.058,95.068,95.056,95.06,40
2014-05-01 07:10:00,95.056,95.06,95.056,95.058,30
2014-05-01 07:11:00,95.036,95.062,95.034,95.054,48
2014-05-01 07:12:00,95.035,95.039,95.035,95.037,10
2014-05-01 07:13:00,95.032,95.036,95.031,95.033,28
2014-05-01 07:14:00,95.032,95.032,95.019,95.032,53
2014-05-01 07:15:00,95.038,95.043,95.03,95.032,34
2014-05-01 07:16:00,95.025,95.037,95.025,95.036,25
2014-05-01 07:17:00,95.011,95.03,95.011,95.024,66
2014-05-01 07:18:00,95.0,95.01,94.991,95.01,40
2014-05-01 07:19:00,95.002,95.002,94.995,95.0,27
2014-05-01 07:20:00,95.002,95.003,95.0,95.001,14
2014-05-01 07:21:00,95.014,95.016,95.0,95.0,23
2014-05-01 07:22:00,95.019,95.026,95.016,95.018,29
2014-05-01 07:23:00,95.016,95.02,95.014,95.02,12
2014-05-01 07:24:00,95.016,95.018,95.014,95.018,10
2014-05-01 07:25:00,95.024,95.024,95.016,95.016,15
2014-05-01 07:26:00,95.013,95.023,95.009,95.023,34
2014-05-01 07:27:00,95.016,95.016,95.012,95.012,16
2014-05-01 07:28:00,95.03,95.032,95.019,95.019,34
2014-05-01 07:29:00,95.029,95.038,95.024,95.03,31
2014-05-01 07:30:00,95.056,95.06,95.03,95.03,80
