time,close,high,low,open,volume
2014-11-02 23:44:00,98.724,98.724,98.716,98.719,7
2014-11-02 23:45:00,98.714,98.722,98.714,98.722,6
2014-11-02 23:46:00,98.69,98.716,98.686,98.716,27
2014-11-02 23:47:00,98.702,98.702,98.686,98.692,35
2014-11-02 23:48:00,98.708,98.708,98.702,98.705,6
2014-11-02 23:49:00,98.752,98.754,98.71,98.71,20
2014-11-02 23:50:00,98.746,98.764,98.744,98.748,35
2014-11-02 23:51:00,98.734,98.745,98.72,98.743,22
2014-11-02 23:52:00,98.722,98.732,98.72,98.732,7
2014-11-02 23:53:00,98.704,98.725,98.704,98.725,9
2014-11-02 23:54:00,98.72,98.722,98.706,98.706,17
2014-11-02 23:55:00,98.722,98.727,98.72,98.722,11
2014-11-02 23:56:00,98.732,98.732,98.72,98.724,14
2014-11-02 23:57:00,98.773,98.778,98.734,98.734,25
2014-11-02 23:58:00,98.756,98.778,98.756,98.776,17
2014-11-02 23:59:00,98.751,98.754,98.751,98.754,2
2014-11-03 00:00:00,98.744,98.756,98.72,98.749,53
2014-11-03 00:01:00,98.712,98.744,98.706,98.742,29
2014-11-03 00:02:00,98.752,98.758,98.71,98.71,33
2014-11-03 00:03:00,98.682,98.754,98.682,98.754,67
2014-11-03 00:04:00,98.717,98.747,98.672,98.679,65
2014-11-03 00:05:00,98.759,98.759,98.72,98.72,25
2014-11-03 00:06:00,98.71,98.756,98.709,98.756,44
2014-11-03 00:07:00,98.712,98.712,98.695,98.712,45
2014-11-03 00:08:00,98.701,98.716,98.69,98.714,29
2014-11-03 00:09:00,98.667,98.7,98.667,98.698,19
2014-11-03 00:10:00,98.643,98.669,98.628,98.669,47
2014-11-03 00:11:00,98.658,98.681,98.645,98.645,44
2014-11-03 00:12:00,98.636,98.662,98.636,98.656,35
2014-11-03 00:13:00,98.624,98.636,98.618,98.634,23
2014-11-03 00:14:00,98.654,98.654,98.626,98.626,18
2014-11-03 00:15:00,98.68,98.68,98.652,98.652,15
2014-11-03 00:16:00,98.682,98.682,98.677,98.682,7
2014-11-03 00:17:00,98.695,98.72,98.684,98.684,33
2014-11-03 00:18:00,98.698,98.715,98.684,98.692,25
2014-11-03 00:19:00,98.722,98.728,98.701,98.701,15
2014-11-03 00:20:00,98.694,98.724,98.694,98.724,23
2014-11-03 00:21:00,98.682,98.692,98.682,98.692,7
2014-11-03 00:22:00,98.68,98.682,98.68,98.68,3
2014-11-03 00:23:00,98.674,98.677,98.668,98.677,10
2014-11-03 00:24:00,98.666,98.672,98.654,98.672,19
2014-11-03 00:25:00,98.671,98.674,98.658,98.664,12
2014-11-03 00:26:00,98.668,98.671,98.661,98.668,17
2014-11-03 00:27:00,98.646,98.666,98.646,98.666,26
2014-11-03 00:28:00,98.642,98.645,98.631,98.642,18
2014-11-03 00:29:00,98.612,98.64,98.612,98.64,25
2014-11-03 00:30:00,98.444,98.616,98.396,98.609,262
2014-11-03 00:31:00,98.473,98.484,98.43,98.446,98
2014-11-03 00:32:00,98.454,98.482,98.454,98.476,49
2014-11-03 00:33:00,98.468,98.47,98.452,98.452,12
2014-11-03 00:34:00,98.451,98.48,98.45,98.472,21
2014-11-03 00:35:00,98.466,98.471,98.422,98.454,69
2014-11-03 00:36:00,98.461,98.474,98.445,98.463,29
2014-11-03 00:37:00,98.454,98.469,98.439,98.464,35
2014-11-03 00:38:00,98.498,98.501,98.452,98.457,57
2014-11-03 00:39:00,98.434,98.512,98.434,98.502,83
2014-11-03 00:40:00,98.365,98.444,98.358,98.432,89
2014-11-03 00:41:00,98.414,98.456,98.358,98.362,124
2014-11-03 00:42:00,98.393,98.436,98.385,98.411,90
2014-11-03 00:43:00,98.398,98.423,98.382,98.39,108
2014-11-03 00:44:00,98.396,98.435,98.394,98.4,47
2014-11-03 00:45:00,98.352,98.45,98.312,98.398,309
2014-11-03 00:46:00,98.402,98.402,98.352,98.354,215
2014-11-03 00:47:00,98.404,98.426,98.379,98.406,117
2014-11-03 00:48:00,98.412,98.426,98.375,98.402,103
2014-11-03 00:49:00,98.443,98.444,98.41,98.414,55
2014-11-03 00:50:00,98.433,98.478,98.422,98.44,76
2014-11-03 00:51:00,98.442,98.466,98.42,98.435,125
2014-11-03 00:52:00,98.466,98.47,98.444,98.444,50
2014-11-03 00:53:00,98.463,98.472,98.457,98.464,28
2014-11-03 00:54:00,98.43,98.467,98.426,98.46,59
2014-11-03 00:55:00,98.37,98.43,98.358,98.428,63
2014-11-03 00:56:00,98.353,98.414,98.314,98.372,162
2014-11-03 00:57:00,98.374,98.39,98.35,98.356,138
2014-11-03 00:58:00,98.315,98.371,98.298,98.371,100
2014-11-03 00:59:00,98.262,98.336,98.258,98.313,123
2014-11-03 01:00:00,98.202,98.272,98.199,98.26,135
2014-11-03 01:01:00,98.26,98.26,98.191,98.204,74
2014-11-03 01:02:00,98.342,98.342,98.261,98.263,85
2014-11-03 01:03:00,98.242,98.347,98.23,98.345,100
2014-11-03 01:04:00,98.216,98.244,98.206,98.244,68
2014-11-03 01:05:00,98.202,98.23,98.192,98.214,47
2014-11-03 01:06:00,98.217,98.222,98.197,98.204,38
2014-11-03 01:07:00,98.208,98.218,98.202,98.214,26
2014-11-03 01:08:00,98.21,98.212,98.19,98.205,33
2014-11-03 01:09:00,98.224,98.224,98.188,98.206,51
2014-11-03 01:10:00,98.238,98.264,98.226,98.226,51
2014-11-03 01:11:00,98.214,98.236,98.188,98.236,43
2014-11-03 01:12:00,98.257,98.26,98.217,98.217,37
2014-11-03 01:13:00,98.273,98.284,98.256,98.26,39
2014-11-03 01:14:00,98.281,98.284,98.268,98.275,25
2014-11-03 01:15:00,98.254,98.278,98.24,98.278,33
2014-11-03 01:16:00,98.268,98.282,98.256,98.256,30
2014-11-03 01:17:00,98.27,98.282,98.252,98.265,37
2014-11-03 01:18:00,98.275,98.28,98.27,98.272,14
2014-11-03 01:19:00,98.286,98.296,98.268,98.272,28
2014-11-03 01:20:00,98.24,98.288,98.236,98.288,35
2014-11-03 01:21:00,98.236,98.242,98.222,98.242,22
2014-11-03 01:22:00,98.222,98.234,98.22,98.234,28
2014-11-03 01:23:00,98.223,98.226,98.208,98.22,28
2014-11-03 01:24:00,98.216,98.223,98.201,98.22,19
2014-11-03 01:25:00,98.232,98.232,98.213,98.218,21
2014-11-03 01:26:00,98.278,98.278,98.235,98.235,44
2014-11-03 01:27:00,98.29,98.292,98.273,98.28,21
2014-11-03 01:28:00,98.254,98.292,98.252,98.292,22
2014-11-03 01:29:00,98.219,98.252,98.205,98.252,62
2014-11-03 01:30:00,98.2,98.226,98.169,98.222,73
2014-11-03 01:31:00,98.214,98.222,98.198,98.203,73
2014-11-03 01:32:00,98.23,98.23,98.192,98.212,32
2014-11-03 01:33:00,98.212,98.228,98.2,98.228,43
2014-11-03 01:34:00,98.238,98.245,98.209,98.209,30
2014-11-03 01:35:00,98.231,98.252,98.231,98.24,29
2014-11-03 01:36:00,98.206,98.238,98.206,98.228,62
2014-11-03 01:37:00,98.206,98.22,98.191,98.208,37
2014-11-03 01:38:00,98.184,98.204,98.179,98.204,37
2014-11-03 01:39:00,98.162,98.196,98.158,98.182,35
2014-11-03 01:40:00,98.17,98.181,98.16,98.16,25
2014-11-03 01:41:00,98.143,98.167,98.143,98.167,27
2014-11-03 01:42:00,98.164,98.164,98.146,98.146,21
2014-11-03 01:43:00,98.178,98.196,98.166,98.166,34
2014-11-03 01:44:00,98.184,98.186,98.17,98.181,30
2014-11-03 01:45:00,98.19,98.232,98.178,98.182,67
2014-11-03 01:46:00,98.234,98.236,98.193,98.193,49
2014-11-03 01:47:00,98.244,98.244,98.232,98.232,8
2014-11-03 01:48:00,98.264,98.272,98.242,98.242,45
2014-11-03 01:49:00,98.27,98.276,98.266,98.266,18
2014-11-03 01:50:00,98.28,98.284,98.272,98.272,12
2014-11-03 01:51:00,98.264,98.278,98.264,98.278,11
2014-11-03 01:52:00,98.22,98.274,98.216,98.266,46
2014-11-03 01:53:00,98.242,98.242,98.208,98.218,24
2014-11-03 01:54:00,98.276,98.278,98.244,98.244,28
2014-11-03 01:55:00,98.258,98.273,98.258,98.273,11
2014-11-03 01:56:00,98.263,98.263,98.249,98.256,18
2014-11-03 01:57:00,98.272,98.272,98.258,98.261,14
2014-11-03 01:58:00,98.252,98.276,98.245,98.276,16
2014-11-03 01:59:00,98.252,98.26,98.248,98.255,14
2014-11-03 02:00:00,98.264,98.264,98.252,98.254,11
2014-11-03 02:01:00,98.266,98.272,98.264,98.266,7
2014-11-03 02:02:00,98.28,98.287,98.27,98.27,13
2014-11-03 02:03:00,98.266,98.287,98.263,98.282,29
2014-11-03 02:04:00,98.278,98.278,98.26,98.264,20
2014-11-03 02:05:00,98.275,98.28,98.273,98.28,11
2014-11-03 02:06:00,98.216,98.278,98.216,98.278,41
2014-11-03 02:07:00,98.242,98.248,98.214,98.214,38
2014-11-03 02:08:00,98.249,98.256,98.238,98.244,19
2014-11-03 02:09:00,98.278,98.278,98.232,98.246,34
2014-11-03 02:10:00,98.262,98.293,98.262,98.281,41
2014-11-03 02:11:00,98.28,98.28,98.254,98.259,14
2014-11-03 02:12:00,98.315,98.322,98.282,98.282,40
2014-11-03 02:13:00,98.294,98.322,98.287,98.317,42
2014-11-03 02:14:00,98.294,98.314,98.289,98.292,32
2014-11-03 02:15:00,98.315,98.334,98.297,98.297,27
2014-11-03 02:16:00,98.29,98.312,98.282,98.312,31
2014-11-03 02:17:00,98.292,98.296,98.282,98.288,33
2014-11-03 02:18:00,98.34,98.34,98.294,98.294,33
2014-11-03 02:19:00,98.314,98.338,98.302,98.337,45
2014-11-03 02:20:00,98.318,98.321,98.308,98.316,12
2014-11-03 02:21:00,98.328,98.34,98.316,98.316,37
2014-11-03 02:22:00,98.324,98.336,98.324,98.33,12
2014-11-03 02:23:00,98.316,98.321,98.304,98.321,17
2014-11-03 02:24:00,98.291,98.314,98.291,98.314,16
2014-11-03 02:25:00,98.302,98.302,98.279,98.288,22
2014-11-03 02:26:00,98.309,98.31,98.304,98.304,5
2014-11-03 02:27:00,98.323,98.326,98.307,98.307,22
2014-11-03 02:28:00,98.328,98.33,98.326,98.326,4
2014-11-03 02:29:00,98.326,98.333,98.326,98.33,11
2014-11-03 02:30:00,98.324,98.324,98.324,98.324,1
2014-11-03 02:31:00,98.334,98.336,98.323,98.326,26
2014-11-03 02:32:00,98.332,98.334,98.332,98.332,5
2014-11-03 02:33:00,98.332,98.332,98.329,98.329,2
2014-11-03 02:34:00,98.324,98.334,98.322,98.334,7
2014-11-03 02:35:00,98.322,98.327,98.32,98.327,9
2014-11-03 02:36:00,98.296,98.32,98.293,98.32,17
2014-11-03 02:37:00,98.305,98.305,98.298,98.298,4
2014-11-03 02:38:00,98.316,98.316,98.308,98.308,4
2014-11-03 02:39:00,98.293,98.313,98.291,98.313,13
2014-11-03 02:40:00,98.298,98.298,98.284,98.296,18
2014-11-03 02:41:00,98.29,98.296,98.278,98.296,19
2014-11-03 02:42:00,98.278,98.294,98.268,98.294,15
2014-11-03 02:43:00,98.25,98.276,98.244,98.276,21
2014-11-03 02:44:00,98.263,98.263,98.248,98.248,11
2014-11-03 02:45:00,98.278,98.278,98.254,98.261,18
2014-11-03 02:46:00,98.276,98.278,98.276,98.276,3
2014-11-03 02:47:00,98.276,98.276,98.261,98.274,18
2014-11-03 02:48:00,98.279,98.288,98.279,98.279,9
2014-11-03 02:49:00,98.276,98.286,98.27,98.276,21
2014-11-03 02:50:00,98.286,98.293,98.255,98.274,41
2014-11-03 02:51:00,98.296,98.302,98.279,98.288,28
2014-11-03 02:52:00,98.308,98.308,98.298,98.298,5
2014-11-03 02:53:00,98.285,98.306,98.285,98.306,15
2014-11-03 02:54:00,98.278,98.282,98.276,98.282,7
2014-11-03 02:55:00,98.308,98.308,98.28,98.28,36
2014-11-03 02:56:00,98.31,98.32,98.308,98.311,11
2014-11-03 02:57:00,98.32,98.32,98.313,98.313,4
2014-11-03 02:58:00,98.322,98.344,98.314,98.323,54
2014-11-03 02:59:00,98.334,98.337,98.318,98.32,31
2014-11-03 03:00:00,98.318,98.338,98.318,98.331,36
2014-11-03 03:01:00,98.302,98.33,98.298,98.316,24
2014-11-03 03:02:00,98.32,98.32,98.306,98.306,7
2014-11-03 03:03:00,98.326,98.334,98.321,98.322,21
2014-11-03 03:04:00,98.353,98.354,98.328,98.328,30
2014-11-03 03:05:00,98.349,98.364,98.348,98.35,14
2014-11-03 03:06:00,98.334,98.347,98.334,98.347,20
2014-11-03 03:07:00,98.326,98.337,98.326,98.332,19
2014-11-03 03:08:00,98.336,98.354,98.329,98.329,30
2014-11-03 03:09:00,98.342,98.342,98.333,98.338,19
2014-11-03 03:10:00,98.35,98.353,98.336,98.34,13
2014-11-03 03:11:00,98.332,98.348,98.332,98.348,7
2014-11-03 03:12:00,98.356,98.361,98.335,98.335,13
2014-11-03 03:13:00,98.344,98.354,98.344,98.354,7
2014-11-03 03:14:00,98.366,98.369,98.346,98.346,15
2014-11-03 03:15:00,98.376,98.38,98.366,98.368,17
2014-11-03 03:16:00,98.38,98.38,98.37,98.373,6
2014-11-03 03:17:00,98.358,98.378,98.358,98.378,9
2014-11-03 03:18:00,98.378,98.378,98.36,98.36,8
2014-11-03 03:19:00,98.376,98.394,98.364,98.375,44
2014-11-03 03:20:00,98.343,98.374,98.343,98.374,23
2014-11-03 03:21:00,98.377,98.377,98.345,98.345,22
2014-11-03 03:22:00,98.361,98.382,98.354,98.375,30
2014-11-03 03:23:00,98.372,98.372,98.351,98.358,12
2014-11-03 03:24:00,98.338,98.37,98.338,98.37,16
2014-11-03 03:25:00,98.356,98.363,98.34,98.34,13
2014-11-03 03:26:00,98.348,98.356,98.346,98.353,7
2014-11-03 03:27:00,98.371,98.381,98.35,98.35,17
2014-11-03 03:28:00,98.364,98.368,98.36,98.368,5
2014-11-03 03:29:00,98.366,98.366,98.366,98.366,1
2014-11-03 03:30:00,98.374,98.378,98.368,98.368,15
2014-11-03 03:31:00,98.37,98.379,98.363,98.372,19
2014-11-03 03:32:00,98.372,98.372,98.37,98.372,3
2014-11-03 03:33:00,98.37,98.376,98.37,98.376,5
2014-11-03 03:34:00,98.391,98.391,98.37,98.372,10
2014-11-03 03:36:00,98.388,98.388,98.388,98.388,1
2014-11-03 03:37:00,98.39,98.391,98.382,98.391,15
2014-11-03 03:38:00,98.388,98.39,98.388,98.388,3
2014-11-03 03:39:00,98.382,98.386,98.382,98.386,3
2014-11-03 03:40:00,98.386,98.386,98.379,98.384,6
2014-11-03 03:41:00,98.38,98.388,98.38,98.388,4
2014-11-03 03:42:00,98.388,98.388,98.384,98.384,3
2014-11-03 03:43:00,98.418,98.418,98.391,98.391,18
2014-11-03 03:44:00,98.418,98.428,98.418,98.42,8
2014-11-03 03:45:00,98.418,98.428,98.413,98.416,14
2014-11-03 03:46:00,98.392,98.42,98.392,98.42,23
2014-11-03 03:47:00,98.39,98.394,98.384,98.394,12
2014-11-03 03:48:00,98.384,98.388,98.384,98.388,3
2014-11-03 03:49:00,98.368,98.388,98.366,98.386,16
2014-11-03 03:50:00,98.375,98.378,98.37,98.37,9
2014-11-03 03:51:00,98.365,98.372,98.361,98.372,8
2014-11-03 03:52:00,98.377,98.377,98.361,98.368,15
2014-11-03 03:53:00,98.401,98.401,98.372,98.374,14
2014-11-03 03:54:00,98.42,98.423,98.404,98.404,14
2014-11-03 03:55:00,98.402,98.418,98.402,98.418,8
2014-11-03 03:56:00,98.384,98.413,98.384,98.404,20
2014-11-03 03:57:00,98.387,98.389,98.372,98.382,15
2014-11-03 03:58:00,98.389,98.389,98.389,98.389,1
2014-11-03 03:59:00,98.374,98.387,98.374,98.387,10
2014-11-03 04:00:00,98.377,98.38,98.37,98.372,21
2014-11-03 04:01:00,98.378,98.38,98.375,98.38,6
2014-11-03 04:02:00,98.39,98.39,98.38,98.38,5
2014-11-03 04:03:00,98.399,98.402,98.392,98.392,6
2014-11-03 04:04:00,98.39,98.399,98.39,98.397,16
2014-11-03 04:05:00,98.39,98.39,98.38,98.388,16
2014-11-03 04:06:00,98.4,98.4,98.393,98.393,8
2014-11-03 04:07:00,98.4,98.404,98.4,98.402,4
2014-11-03 04:08:00,98.387,98.402,98.382,98.402,15
2014-11-03 04:09:00,98.38,98.384,98.377,98.384,7
2014-11-03 04:10:00,98.384,98.387,98.375,98.377,24
2014-11-03 04:11:00,98.378,98.385,98.37,98.382,15
2014-11-03 04:12:00,98.392,98.392,98.37,98.376,18
2014-11-03 04:13:00,98.397,98.4,98.382,98.395,28
2014-11-03 04:14:00,98.403,98.412,98.4,98.4,14
2014-11-03 04:15:00,98.402,98.405,98.4,98.405,8
2014-11-03 04:16:00,98.404,98.404,98.4,98.4,4
2014-11-03 04:17:00,98.414,98.414,98.402,98.402,6
2014-11-03 04:18:00,98.404,98.412,98.404,98.412,8
2014-11-03 04:19:00,98.406,98.408,98.397,98.402,15
2014-11-03 04:20:00,98.402,98.404,98.402,98.404,2
2014-11-03 04:21:00,98.402,98.408,98.4,98.4,8
2014-11-03 04:22:00,98.396,98.4,98.394,98.4,4
2014-11-03 04:23:00,98.39,98.394,98.39,98.394,3
2014-11-03 04:24:00,98.4,98.4,98.392,98.392,4
2014-11-03 04:25:00,98.387,98.402,98.382,98.402,11
2014-11-03 04:26:00,98.394,98.394,98.384,98.384,5
2014-11-03 04:27:00,98.39,98.396,98.389,98.392,12
2014-11-03 04:28:00,98.392,98.392,98.387,98.388,5
2014-11-03 04:29:00,98.389,98.389,98.389,98.389,1
2014-11-03 04:30:00,98.399,98.401,98.392,98.392,6
2014-11-03 04:31:00,98.402,98.404,98.396,98.396,13
2014-11-03 04:32:00,98.37,98.4,98.368,98.4,23
2014-11-03 04:33:00,98.374,98.381,98.366,98.372,21
2014-11-03 04:34:00,98.375,98.377,98.372,98.376,13
2014-11-03 04:35:00,98.39,98.39,98.378,98.378,6
2014-11-03 04:36:00,98.394,98.399,98.39,98.392,12
2014-11-03 04:37:00,98.394,98.398,98.392,98.396,8
2014-11-03 04:38:00,98.394,98.398,98.394,98.396,4
2014-11-03 04:39:00,98.387,98.396,98.384,98.396,9
2014-11-03 04:40:00,98.425,98.435,98.385,98.385,43
2014-11-03 04:41:00,98.41,98.422,98.405,98.422,12
2014-11-03 04:42:00,98.432,98.432,98.412,98.412,26
2014-11-03 04:43:00,98.444,98.446,98.429,98.429,11
2014-11-03 04:44:00,98.434,98.441,98.434,98.441,8
2014-11-03 04:45:00,98.441,98.443,98.431,98.436,15
2014-11-03 04:46:00,98.444,98.444,98.444,98.444,1
2014-11-03 04:47:00,98.434,98.442,98.434,98.442,8
2014-11-03 04:48:00,98.444,98.446,98.429,98.436,24
2014-11-03 04:49:00,98.454,98.454,98.436,98.441,33
2014-11-03 04:50:00,98.456,98.462,98.446,98.457,13
2014-11-03 04:51:00,98.422,98.454,98.422,98.454,32
2014-11-03 04:52:00,98.416,98.422,98.412,98.42,18
2014-11-03 04:53:00,98.451,98.458,98.42,98.42,43
2014-11-03 04:54:00,98.456,98.456,98.439,98.448,22
2014-11-03 04:55:00,98.441,98.459,98.441,98.454,10
2014-11-03 04:56:00,98.456,98.463,98.444,98.444,16
2014-11-03 04:57:00,98.459,98.466,98.441,98.454,37
2014-11-03 04:58:00,98.51,98.546,98.462,98.462,75
2014-11-03 04:59:00,98.488,98.507,98.488,98.507,25
2014-11-03 05:00:00,98.486,98.488,98.483,98.486,5
2014-11-03 05:01:00,98.458,98.49,98.458,98.488,25
2014-11-03 05:02:00,98.468,98.47,98.46,98.46,12
2014-11-03 05:03:00,98.478,98.478,98.47,98.47,4
2014-11-03 05:04:00,98.495,98.495,98.478,98.48,35
2014-11-03 05:05:00,98.48,98.512,98.47,98.492,30
2014-11-03 05:06:00,98.466,98.482,98.466,98.478,11
2014-11-03 05:07:00,98.47,98.472,98.463,98.463,6
2014-11-03 05:08:00,98.478,98.48,98.472,98.472,5
2014-11-03 05:09:00,98.501,98.501,98.48,98.48,10
2014-11-03 05:10:00,98.49,98.499,98.49,98.499,5
2014-11-03 05:11:00,98.48,98.487,98.48,98.487,4
2014-11-03 05:12:00,98.482,98.486,98.482,98.482,5
2014-11-03 05:13:00,98.489,98.489,98.478,98.484,11
2014-11-03 05:14:00,98.481,98.494,98.473,98.492,19
2014-11-03 05:15:00,98.474,98.478,98.47,98.478,6
2014-11-03 05:16:00,98.46,98.472,98.46,98.472,6
2014-11-03 05:17:00,98.47,98.472,98.462,98.462,6
2014-11-03 05:18:00,98.462,98.47,98.46,98.468,9
2014-11-03 05:19:00,98.462,98.471,98.46,98.464,14
2014-11-03 05:20:00,98.468,98.468,98.464,98.464,3
2014-11-03 05:21:00,98.478,98.48,98.472,98.472,8
2014-11-03 05:22:00,98.474,98.476,98.468,98.476,7
2014-11-03 05:23:00,98.478,98.478,98.474,98.477,3
2014-11-03 05:24:00,98.48,98.48,98.48,98.48,1
2014-11-03 05:25:00,98.489,98.492,98.482,98.482,6
2014-11-03 05:26:00,98.502,98.502,98.487,98.487,9
2014-11-03 05:27:00,98.493,98.499,98.493,98.499,3
2014-11-03 05:28:00,98.485,98.492,98.485,98.49,5
2014-11-03 05:29:00,98.477,98.482,98.472,98.482,7
2014-11-03 05:30:00,98.482,98.492,98.48,98.48,10
2014-11-03 05:31:00,98.48,98.48,98.477,98.48,3
2014-11-03 05:32:00,98.478,98.486,98.472,98.478,17
