time,close,high,low,open,volume
2014-10-01 01:08:00,95.746,95.748,95.732,95.746,22
2014-10-01 01:09:00,95.772,95.776,95.744,95.744,28
2014-10-01 01:10:00,95.776,95.782,95.758,95.775,36
2014-10-01 01:11:00,95.781,95.786,95.774,95.778,24
2014-10-01 01:12:00,95.766,95.784,95.766,95.779,24
2014-10-01 01:13:00,95.763,95.764,95.746,95.764,21
2014-10-01 01:14:00,95.758,95.761,95.752,95.761,10
2014-10-01 01:15:00,95.742,95.762,95.737,95.76,18
2014-10-01 01:16:00,95.75,95.751,95.74,95.744,18
2014-10-01 01:17:00,95.738,95.757,95.738,95.752,23
2014-10-01 01:18:00,95.749,95.749,95.73,95.735,17
2014-10-01 01:19:00,95.742,95.751,95.742,95.751,19
2014-10-01 01:20:00,95.732,95.74,95.732,95.739,10
2014-10-01 01:21:00,95.735,95.738,95.728,95.73,11
2014-10-01 01:22:00,95.748,95.752,95.731,95.738,32
2014-10-01 01:23:00,95.76,95.763,95.741,95.746,32
2014-10-01 01:24:00,95.746,95.758,95.743,95.758,14
2014-10-01 01:25:00,95.764,95.766,95.742,95.749,51
2014-10-01 01:26:00,95.794,95.798,95.76,95.761,29
2014-10-01 01:27:00,95.782,95.802,95.782,95.79,39
2014-10-01 01:28:00,95.78,95.792,95.778,95.784,25
2014-10-01 01:29:00,95.758,95.798,95.757,95.782,57
2014-10-01 01:30:00,95.596,95.754,95.51,95.754,270
2014-10-01 01:31:00,95.495,95.616,95.49,95.598,129
2014-10-01 01:32:00,95.504,95.51,95.474,95.498,82
2014-10-01 01:33:00,95.454,95.51,95.454,95.506,90
2014-10-01 01:34:00,95.437,95.474,95.433,95.456,73
2014-10-01 01:35:00,95.482,95.484,95.44,95.44,81
2014-10-01 01:36:00,95.487,95.494,95.46,95.48,59
2014-10-01 01:37:00,95.504,95.53,95.49,95.49,58
2014-10-01 01:38:00,95.466,95.519,95.46,95.502,77
2014-10-01 01:39:00,95.477,95.482,95.457,95.468,44
2014-10-01 01:40:00,95.494,95.5,95.468,95.475,63
2014-10-01 01:41:00,95.518,95.522,95.496,95.497,57
2014-10-01 01:42:00,95.531,95.531,95.504,95.516,50
2014-10-01 01:43:00,95.551,95.551,95.524,95.529,36
2014-10-01 01:44:00,95.541,95.561,95.538,95.548,34
2014-10-01 01:45:00,95.538,95.553,95.532,95.538,26
2014-10-01 01:46:00,95.524,95.54,95.516,95.535,43
2014-10-01 01:47:00,95.499,95.526,95.482,95.522,42
2014-10-01 01:48:00,95.463,95.496,95.46,95.496,35
2014-10-01 01:49:00,95.444,95.46,95.431,95.46,46
2014-10-01 01:50:00,95.428,95.446,95.426,95.446,27
2014-10-01 01:51:00,95.438,95.438,95.422,95.43,28
2014-10-01 01:52:00,95.476,95.476,95.442,95.442,23
2014-10-01 01:53:00,95.471,95.483,95.458,95.478,34
2014-10-01 01:54:00,95.484,95.493,95.472,95.474,27
2014-10-01 01:55:00,95.484,95.497,95.478,95.482,33
2014-10-01 01:56:00,95.485,95.498,95.475,95.486,37
2014-10-01 01:57:00,95.487,95.49,95.478,95.482,29
2014-10-01 01:58:00,95.508,95.516,95.49,95.49,45
2014-10-01 01:59:00,95.492,95.506,95.49,95.506,36
2014-10-01 02:00:00,95.504,95.507,95.49,95.495,23
2014-10-01 02:01:00,95.476,95.502,95.476,95.502,12
2014-10-01 02:02:00,95.465,95.476,95.458,95.474,24
2014-10-01 02:03:00,95.471,95.476,95.466,95.468,18
2014-10-01 02:04:00,95.452,95.482,95.442,95.474,54
2014-10-01 02:05:00,95.44,95.45,95.434,95.45,17
2014-10-01 02:06:00,95.423,95.454,95.423,95.438,46
2014-10-01 02:07:00,95.382,95.421,95.37,95.421,71
2014-10-01 02:08:00,95.32,95.38,95.306,95.38,94
2014-10-01 02:09:00,95.334,95.334,95.303,95.318,49
2014-10-01 02:10:00,95.348,95.348,95.328,95.336,34
2014-10-01 02:11:00,95.36,95.377,95.346,95.346,69
2014-10-01 02:12:00,95.33,95.36,95.318,95.358,46
2014-10-01 02:13:00,95.346,95.361,95.331,95.333,49
2014-10-01 02:14:00,95.36,95.37,95.334,95.344,105
2014-10-01 02:15:00,95.394,95.411,95.348,95.356,163
2014-10-01 02:16:00,95.424,95.43,95.386,95.392,126
2014-10-01 02:17:00,95.436,95.44,95.396,95.422,113
2014-10-01 02:18:00,95.423,95.437,95.402,95.433,70
2014-10-01 02:19:00,95.438,95.442,95.41,95.421,55
2014-10-01 02:20:00,95.441,95.456,95.422,95.44,60
2014-10-01 02:21:00,95.434,95.458,95.428,95.439,74
2014-10-01 02:22:00,95.427,95.444,95.424,95.436,21
2014-10-01 02:23:00,95.419,95.436,95.416,95.424,29
2014-10-01 02:24:00,95.396,95.422,95.39,95.416,53
2014-10-01 02:25:00,95.39,95.408,95.382,95.394,52
2014-10-01 02:26:00,95.417,95.43,95.392,95.392,59
2014-10-01 02:27:00,95.418,95.434,95.411,95.42,60
2014-10-01 02:28:00,95.422,95.436,95.402,95.42,76
2014-10-01 02:29:00,95.41,95.422,95.398,95.42,41
2014-10-01 02:30:00,95.404,95.41,95.397,95.408,20
2014-10-01 02:31:00,95.378,95.41,95.378,95.402,31
2014-10-01 02:32:00,95.374,95.378,95.363,95.376,29
2014-10-01 02:33:00,95.38,95.398,95.368,95.372,48
2014-10-01 02:34:00,95.399,95.409,95.378,95.383,53
2014-10-01 02:35:00,95.379,95.399,95.376,95.397,30
2014-10-01 02:36:00,95.358,95.386,95.358,95.382,28
2014-10-01 02:37:00,95.372,95.372,95.352,95.354,30
2014-10-01 02:38:00,95.36,95.382,95.352,95.374,43
2014-10-01 02:39:00,95.361,95.363,95.336,95.357,59
2014-10-01 02:40:00,95.314,95.363,95.31,95.358,63
2014-10-01 02:41:00,95.306,95.315,95.298,95.312,23
2014-10-01 02:42:00,95.354,95.354,95.308,95.308,29
2014-10-01 02:43:00,95.36,95.374,95.356,95.356,26
2014-10-01 02:44:00,95.371,95.371,95.342,95.362,28
2014-10-01 02:45:00,95.354,95.368,95.354,95.368,17
2014-10-01 02:46:00,95.344,95.358,95.339,95.351,28
2014-10-01 02:47:00,95.294,95.348,95.282,95.346,93
2014-10-01 02:48:00,95.326,95.336,95.296,95.296,23
2014-10-01 02:49:00,95.331,95.333,95.323,95.328,14
2014-10-01 02:50:00,95.336,95.342,95.325,95.328,24
2014-10-01 02:51:00,95.34,95.344,95.327,95.339,37
2014-10-01 02:52:00,95.348,95.348,95.326,95.338,25
2014-10-01 02:53:00,95.368,95.376,95.351,95.351,30
2014-10-01 02:54:00,95.362,95.37,95.36,95.366,18
2014-10-01 02:55:00,95.366,95.366,95.349,95.36,24
2014-10-01 02:56:00,95.339,95.364,95.339,95.364,19
2014-10-01 02:57:00,95.358,95.368,95.342,95.342,16
2014-10-01 02:58:00,95.373,95.38,95.36,95.36,14
2014-10-01 02:59:00,95.366,95.373,95.361,95.37,17
2014-10-01 03:00:00,95.357,95.368,95.352,95.368,25
2014-10-01 03:01:00,95.345,95.355,95.336,95.355,16
2014-10-01 03:02:00,95.34,95.35,95.334,95.343,22
2014-10-01 03:03:00,95.348,95.35,95.333,95.342,29
2014-10-01 03:04:00,95.352,95.355,95.342,95.345,8
2014-10-01 03:05:00,95.364,95.364,95.352,95.355,9
2014-10-01 03:06:00,95.35,95.374,95.34,95.362,31
2014-10-01 03:07:00,95.346,95.368,95.338,95.352,30
2014-10-01 03:08:00,95.346,95.362,95.342,95.348,33
2014-10-01 03:09:00,95.362,95.365,95.346,95.348,21
2014-10-01 03:10:00,95.352,95.367,95.352,95.36,16
2014-10-01 03:11:00,95.339,95.371,95.339,95.354,23
2014-10-01 03:12:00,95.352,95.352,95.341,95.341,12
2014-10-01 03:13:00,95.364,95.364,95.344,95.35,25
2014-10-01 03:14:00,95.356,95.362,95.35,95.362,11
2014-10-01 03:15:00,95.378,95.378,95.359,95.359,19
2014-10-01 03:16:00,95.388,95.388,95.374,95.381,18
2014-10-01 03:17:00,95.4,95.4,95.38,95.391,14
2014-10-01 03:18:00,95.412,95.417,95.402,95.402,9
2014-10-01 03:19:00,95.407,95.415,95.404,95.41,16
2014-10-01 03:20:00,95.405,95.414,95.405,95.41,13
2014-10-01 03:21:00,95.404,95.41,95.404,95.407,4
2014-10-01 03:22:00,95.421,95.423,95.406,95.408,16
2014-10-01 03:23:00,95.422,95.426,95.408,95.418,21
2014-10-01 03:24:00,95.426,95.426,95.414,95.42,21
2014-10-01 03:25:00,95.415,95.424,95.407,95.424,13
2014-10-01 03:26:00,95.412,95.412,95.41,95.412,3
2014-10-01 03:28:00,95.4,95.412,95.4,95.41,11
2014-10-01 03:29:00,95.39,95.398,95.384,95.398,18
2014-10-01 03:30:00,95.393,95.395,95.393,95.393,3
2014-10-01 03:31:00,95.377,95.39,95.377,95.39,12
2014-10-01 03:32:00,95.382,95.382,95.367,95.375,19
2014-10-01 03:33:00,95.398,95.4,95.38,95.384,18
2014-10-01 03:34:00,95.396,95.4,95.395,95.396,7
2014-10-01 03:35:00,95.388,95.393,95.373,95.393,15
2014-10-01 03:36:00,95.394,95.394,95.39,95.39,2
2014-10-01 03:37:00,95.386,95.391,95.386,95.391,9
2014-10-01 03:38:00,95.375,95.387,95.375,95.384,14
2014-10-01 03:39:00,95.406,95.42,95.378,95.378,36
2014-10-01 03:40:00,95.382,95.411,95.377,95.409,36
2014-10-01 03:41:00,95.394,95.401,95.381,95.384,37
2014-10-01 03:42:00,95.381,95.391,95.381,95.391,9
2014-10-01 03:43:00,95.402,95.402,95.381,95.383,14
2014-10-01 03:44:00,95.393,95.399,95.39,95.399,7
2014-10-01 03:45:00,95.398,95.398,95.388,95.39,6
2014-10-01 03:46:00,95.37,95.396,95.36,95.396,29
2014-10-01 03:47:00,95.372,95.374,95.364,95.373,18
2014-10-01 03:48:00,95.372,95.382,95.366,95.374,26
2014-10-01 03:49:00,95.379,95.384,95.374,95.374,9
2014-10-01 03:50:00,95.386,95.386,95.382,95.382,3
2014-10-01 03:51:00,95.382,95.389,95.382,95.389,6
2014-10-01 03:52:00,95.384,95.384,95.379,95.379,3
2014-10-01 03:53:00,95.382,95.382,95.376,95.381,5
2014-10-01 03:54:00,95.414,95.417,95.384,95.384,31
2014-10-01 03:55:00,95.414,95.434,95.408,95.417,43
2014-10-01 03:56:00,95.404,95.422,95.402,95.417,12
2014-10-01 03:57:00,95.38,95.402,95.38,95.402,14
2014-10-01 03:58:00,95.378,95.378,95.375,95.378,3
2014-10-01 03:59:00,95.368,95.382,95.362,95.38,24
2014-10-01 04:00:00,95.358,95.373,95.356,95.37,14
2014-10-01 04:01:00,95.366,95.368,95.358,95.36,7
2014-10-01 04:02:00,95.359,95.363,95.342,95.363,34
2014-10-01 04:03:00,95.372,95.373,95.357,95.362,13
2014-10-01 04:04:00,95.368,95.378,95.366,95.37,24
2014-10-01 04:05:00,95.344,95.372,95.342,95.365,22
2014-10-01 04:06:00,95.342,95.344,95.337,95.341,11
2014-10-01 04:07:00,95.349,95.356,95.34,95.34,14
2014-10-01 04:08:00,95.352,95.354,95.346,95.346,5
2014-10-01 04:09:00,95.359,95.366,95.348,95.354,15
2014-10-01 04:10:00,95.358,95.362,95.355,95.362,5
2014-10-01 04:11:00,95.348,95.355,95.348,95.355,4
2014-10-01 04:12:00,95.34,95.345,95.34,95.345,5
2014-10-01 04:13:00,95.323,95.348,95.314,95.338,42
2014-10-01 04:14:00,95.297,95.32,95.297,95.32,21
2014-10-01 04:15:00,95.294,95.304,95.294,95.299,15
2014-10-01 04:16:00,95.319,95.328,95.296,95.296,36
2014-10-01 04:17:00,95.322,95.324,95.319,95.321,7
2014-10-01 04:18:00,95.315,95.322,95.315,95.32,13
2014-10-01 04:19:00,95.304,95.324,95.304,95.318,16
2014-10-01 04:20:00,95.314,95.334,95.307,95.307,30
2014-10-01 04:21:00,95.3,95.312,95.296,95.312,10
2014-10-01 04:22:00,95.31,95.312,95.3,95.302,10
2014-10-01 04:23:00,95.307,95.309,95.299,95.306,17
2014-10-01 04:24:00,95.3,95.309,95.3,95.309,11
2014-10-01 04:25:00,95.292,95.302,95.276,95.296,21
2014-10-01 04:26:00,95.282,95.294,95.28,95.289,26
2014-10-01 04:27:00,95.276,95.282,95.272,95.28,17
2014-10-01 04:28:00,95.278,95.284,95.263,95.272,23
2014-10-01 04:29:00,95.288,95.295,95.276,95.276,25
2014-10-01 04:30:00,95.296,95.301,95.284,95.29,13
2014-10-01 04:31:00,95.28,95.298,95.275,95.298,22
2014-10-01 04:32:00,95.283,95.284,95.277,95.282,9
2014-10-01 04:33:00,95.27,95.282,95.267,95.28,34
2014-10-01 04:34:00,95.278,95.29,95.268,95.268,45
2014-10-01 04:35:00,95.281,95.284,95.274,95.276,19
2014-10-01 04:36:00,95.274,95.279,95.26,95.279,25
2014-10-01 04:37:00,95.264,95.272,95.26,95.272,16
2014-10-01 04:38:00,95.272,95.276,95.266,95.266,9
2014-10-01 04:39:00,95.26,95.27,95.26,95.27,7
2014-10-01 04:40:00,95.252,95.264,95.238,95.257,35
2014-10-01 04:41:00,95.252,95.252,95.248,95.25,4
2014-10-01 04:42:00,95.254,95.264,95.254,95.254,15
2014-10-01 04:43:00,95.261,95.27,95.255,95.258,18
2014-10-01 04:44:00,95.256,95.264,95.254,95.258,18
2014-10-01 04:45:00,95.258,95.268,95.258,95.258,21
2014-10-01 04:46:00,95.264,95.266,95.26,95.26,6
2014-10-01 04:47:00,95.26,95.268,95.248,95.266,23
2014-10-01 04:48:00,95.26,95.266,95.258,95.262,7
2014-10-01 04:49:00,95.272,95.272,95.263,95.263,5
2014-10-01 04:50:00,95.272,95.278,95.264,95.275,14
2014-10-01 04:51:00,95.262,95.27,95.258,95.27,8
2014-10-01 04:52:00,95.274,95.284,95.264,95.264,13
2014-10-01 04:53:00,95.26,95.29,95.257,95.276,36
2014-10-01 04:54:00,95.262,95.266,95.244,95.262,29
2014-10-01 04:55:00,95.248,95.269,95.246,95.26,43
2014-10-01 04:56:00,95.254,95.254,95.242,95.251,22
2014-10-01 04:57:00,95.268,95.27,95.249,95.252,27
2014-10-01 04:58:00,95.27,95.27,95.254,95.266,25
2014-10-01 04:59:00,95.272,95.272,95.261,95.268,21
2014-10-01 05:00:00,95.245,95.27,95.243,95.27,29
2014-10-01 05:01:00,95.248,95.252,95.24,95.243,9
2014-10-01 05:02:00,95.25,95.26,95.243,95.25,27
2014-10-01 05:03:00,95.26,95.262,95.243,95.248,14
2014-10-01 05:04:00,95.264,95.272,95.262,95.262,15
2014-10-01 05:05:00,95.26,95.266,95.248,95.266,23
2014-10-01 05:06:00,95.254,95.263,95.246,95.258,21
2014-10-01 05:07:00,95.25,95.262,95.248,95.256,12
2014-10-01 05:08:00,95.254,95.256,95.246,95.254,13
2014-10-01 05:09:00,95.252,95.262,95.252,95.256,7
2014-10-01 05:10:00,95.264,95.27,95.254,95.254,11
2014-10-01 05:11:00,95.27,95.272,95.266,95.266,9
2014-10-01 05:12:00,95.276,95.282,95.27,95.272,16
2014-10-01 05:13:00,95.258,95.273,95.256,95.273,11
2014-10-01 05:14:00,95.256,95.256,95.256,95.256,1
2014-10-01 05:15:00,95.292,95.294,95.258,95.258,23
2014-10-01 05:16:00,95.316,95.318,95.282,95.29,40
2014-10-01 05:17:00,95.314,95.326,95.312,95.314,31
2014-10-01 05:18:00,95.308,95.318,95.306,95.312,24
2014-10-01 05:19:00,95.306,95.326,95.304,95.306,34
2014-10-01 05:20:00,95.321,95.326,95.304,95.308,29
2014-10-01 05:21:00,95.316,95.328,95.311,95.319,14
2014-10-01 05:22:00,95.314,95.314,95.314,95.314,1
2014-10-01 05:23:00,95.356,95.358,95.316,95.316,25
2014-10-01 05:24:00,95.35,95.37,95.34,95.358,38
2014-10-01 05:25:00,95.372,95.377,95.344,95.352,51
2014-10-01 05:26:00,95.33,95.37,95.322,95.37,47
2014-10-01 05:27:00,95.342,95.351,95.325,95.326,36
2014-10-01 05:28:00,95.342,95.358,95.338,95.345,38
2014-10-01 05:29:00,95.354,95.359,95.34,95.34,31
2014-10-01 05:30:00,95.346,95.351,95.34,95.351,13
2014-10-01 05:31:00,95.338,95.356,95.332,95.348,29
2014-10-01 05:32:00,95.34,95.344,95.332,95.341,16
2014-10-01 05:33:00,95.34,95.34,95.334,95.337,14
2014-10-01 05:34:00,95.359,95.362,95.335,95.342,38
2014-10-01 05:35:00,95.356,95.366,95.349,95.362,31
2014-10-01 05:36:00,95.356,95.36,95.351,95.353,10
2014-10-01 05:37:00,95.368,95.37,95.358,95.358,9
2014-10-01 05:38:00,95.364,95.371,95.36,95.37,22
2014-10-01 05:39:00,95.344,95.362,95.344,95.362,28
2014-10-01 05:40:00,95.342,95.352,95.34,95.347,15
2014-10-01 05:41:00,95.329,95.347,95.329,95.344,20
2014-10-01 05:42:00,95.336,95.346,95.332,95.332,13
2014-10-01 05:43:00,95.35,95.356,95.329,95.334,30
2014-10-01 05:44:00,95.35,95.357,95.348,95.352,20
2014-10-01 05:45:00,95.364,95.37,95.352,95.352,26
2014-10-01 05:46:00,95.363,95.368,95.34,95.366,31
2014-10-01 05:47:00,95.359,95.363,95.353,95.361,17
2014-10-01 05:48:00,95.354,95.362,95.342,95.357,34
2014-10-01 05:49:00,95.355,95.356,95.338,95.356,31
2014-10-01 05:50:00,95.406,95.412,95.358,95.358,50
2014-10-01 05:51:00,95.448,95.462,95.402,95.404,64
2014-10-01 05:52:00,95.468,95.486,95.45,95.45,42
2014-10-01 05:53:00,95.442,95.478,95.439,95.47,45
2014-10-01 05:54:00,95.432,95.444,95.42,95.444,33
2014-10-01 05:55:00,95.426,95.44,95.426,95.435,15
2014-10-01 05:56:00,95.471,95.471,95.428,95.428,19
2014-10-01 05:57:00,95.458,95.469,95.454,95.469,15
2014-10-01 05:58:00,95.466,95.466,95.448,95.456,31
2014-10-01 05:59:00,95.478,95.485,95.467,95.468,17
2014-10-01 06:00:00,95.469,95.48,95.46,95.475,25
2014-10-01 06:01:00,95.498,95.51,95.471,95.471,49
2014-10-01 06:02:00,95.479,95.5,95.461,95.5,32
2014-10-01 06:03:00,95.46,95.488,95.46,95.476,31
2014-10-01 06:04:00,95.445,95.462,95.44,95.458,38
2014-10-01 06:05:00,95.428,95.444,95.418,95.442,25
2014-10-01 06:06:00,95.429,95.432,95.418,95.43,27
2014-10-01 06:07:00,95.436,95.436,95.428,95.431,7
2014-10-01 06:08:00,95.444,95.444,95.432,95.434,19
2014-10-01 06:09:00,95.438,95.447,95.433,95.447,9
2014-10-01 06:10:00,95.45,95.45,95.438,95.44,13
2014-10-01 06:11:00,95.458,95.465,95.45,95.452,25
2014-10-01 06:12:00,95.47,95.47,95.453,95.456,11
2014-10-01 06:13:00,95.472,95.482,95.47,95.472,19
2014-10-01 06:14:00,95.455,95.47,95.454,95.47,25
2014-10-01 06:15:00,95.452,95.452,95.436,95.452,27
2014-10-01 06:16:00,95.442,95.456,95.442,95.454,22
2014-10-01 06:17:00,95.438,95.452,95.436,95.444,27
2014-10-01 06:18:00,95.447,95.455,95.433,95.435,22
2014-10-01 06:19:00,95.445,95.447,95.44,95.445,9
2014-10-01 06:20:00,95.435,95.444,95.433,95.442,10
2014-10-01 06:21:00,95.46,95.46,95.437,95.437,12
2014-10-01 06:22:00,95.48,95.482,95.462,95.462,28
2014-10-01 06:23:00,95.479,95.479,95.463,95.478,23
2014-10-01 06:24:00,95.482,95.489,95.48,95.482,11
2014-10-01 06:25:00,95.491,95.5,95.484,95.484,24
2014-10-01 06:26:00,95.484,95.492,95.482,95.488,16
2014-10-01 06:27:00,95.488,95.488,95.48,95.487,7
2014-10-01 06:28:00,95.488,95.498,95.488,95.49,22
2014-10-01 06:29:00,95.484,95.488,95.476,95.485,24
2014-10-01 06:30:00,95.481,95.483,95.481,95.481,3
2014-10-01 06:31:00,95.512,95.512,95.483,95.483,12
2014-10-01 06:32:00,95.494,95.542,95.492,95.509,61
2014-10-01 06:33:00,95.474,95.51,95.474,95.496,36
2014-10-01 06:34:00,95.469,95.479,95.466,95.476,18
2014-10-01 06:35:00,95.469,95.474,95.461,95.471,28
2014-10-01 06:36:00,95.511,95.516,95.464,95.466,58
2014-10-01 06:37:00,95.529,95.56,95.514,95.514,85
2014-10-01 06:38:00,95.51,95.531,95.508,95.526,42
2014-10-01 06:39:00,95.484,95.508,95.484,95.508,24
2014-10-01 06:40:00,95.516,95.522,95.486,95.486,27
2014-10-01 06:41:00,95.532,95.532,95.517,95.519,22
2014-10-01 06:42:00,95.524,95.53,95.517,95.53,13
2014-10-01 06:43:00,95.522,95.54,95.522,95.522,60
2014-10-01 06:44:00,95.515,95.524,95.512,95.52,17
2014-10-01 06:45:00,95.513,95.518,95.506,95.512,27
2014-10-01 06:46:00,95.508,95.516,95.5,95.51,30
2014-10-01 06:47:00,95.516,95.516,95.501,95.51,21
2014-10-01 06:48:00,95.516,95.519,95.492,95.514,38
2014-10-01 06:49:00,95.514,95.514,95.504,95.514,20
2014-10-01 06:50:00,95.498,95.512,95.498,95.512,9
2014-10-01 06:51:00,95.502,95.504,95.5,95.5,8
2014-10-01 06:52:00,95.508,95.51,95.502,95.505,12
2014-10-01 06:53:00,95.495,95.51,95.493,95.51,13
2014-10-01 06:54:00,95.508,95.513,95.498,95.498,29
2014-10-01 06:55:00,95.504,95.508,95.499,95.506,12
2014-10-01 06:56:00,95.506,95.514,95.498,95.502,11
2014-10-01 06:57:00,95.486,95.504,95.484,95.504,19
2014-10-01 06:58:00,95.486,95.486,95.47,95.484,24
2014-10-01 06:59:00,95.515,95.518,95.489,95.489,29
2014-10-01 07:00:00,95.508,95.518,95.502,95.512,17
2014-10-01 07:01:00,95.5,95.512,95.498,95.504,17
2014-10-01 07:02:00,95.496,95.498,95.493,95.498,8
2014-10-01 07:03:00,95.507,95.507,95.498,95.498,21
2014-10-01 07:04:00,95.494,95.512,95.475,95.51,26
2014-10-01 07:05:00,95.504,95.508,95.496,95.496,24
2014-10-01 07:06:00,95.498,95.51,95.498,95.506,8
2014-10-01 07:07:00,95.492,95.496,95.478,95.496,20
2014-10-01 07:08:00,95.53,95.53,95.495,95.495,51
2014-10-01 07:09:00,95.531,95.546,95.525,95.532,32
2014-10-01 07:10:00,95.548,95.558,95.526,95.534,30
2014-10-01 07:11:00,95.532,95.55,95.524,95.55,21
2014-10-01 07:12:00,95.517,95.552,95.516,95.534,44
2014-10-01 07:13:00,95.53,95.531,95.508,95.514,22
2014-10-01 07:14:00,95.502,95.534,95.502,95.534,25
2014-10-01 07:15:00,95.498,95.51,95.491,95.5,37
2014-10-01 07:16:00,95.51,95.51,95.491,95.501,47
2014-10-01 07:17:00,95.514,95.52,95.5,95.508,21
2014-10-01 07:18:00,95.54,95.542,95.507,95.512,30
2014-10-01 07:19:00,95.536,95.544,95.535,95.542,19
2014-10-01 07:20:00,95.522,95.534,95.512,95.534,32
2014-10-01 07:21:00,95.546,95.546,95.526,95.526,30
2014-10-01 07:22:00,95.55,95.552,95.542,95.55,21
2014-10-01 07:23:00,95.536,95.555,95.534,95.552,16
2014-10-01 07:24:00,95.544,95.547,95.539,95.539,21
2014-10-01 07:25:00,95.534,95.546,95.527,95.54,33
2014-10-01 07:26:00,95.534,95.54,95.53,95.537,8
2014-10-01 07:27:00,95.521,95.534,95.518,95.532,17
2014-10-01 07:28:00,95.512,95.524,95.51,95.524,26
2014-10-01 07:29:00,95.522,95.524,95.51,95.51,16
2014-10-01 07:30:00,95.525,95.53,95.52,95.52,11
