time,close,high,low,open,volume
2014-07-01 00:51:00,95.538,95.544,95.536,95.537,64
2014-07-01 00:52:00,95.541,95.545,95.529,95.538,65
2014-07-01 00:53:00,95.536,95.541,95.53,95.538,47
2014-07-01 00:54:00,95.528,95.548,95.526,95.537,139
2014-07-01 00:55:00,95.536,95.544,95.523,95.527,124
2014-07-01 00:56:00,95.514,95.539,95.512,95.539,89
2014-07-01 00:57:00,95.548,95.553,95.514,95.514,86
2014-07-01 00:58:00,95.554,95.556,95.536,95.548,119
2014-07-01 00:59:00,95.592,95.622,95.554,95.555,238
2014-07-01 01:00:00,95.576,95.603,95.562,95.594,204
2014-07-01 01:01:00,95.602,95.605,95.576,95.576,68
2014-07-01 01:02:00,95.608,95.618,95.598,95.6,79
2014-07-01 01:03:00,95.598,95.616,95.598,95.608,66
2014-07-01 01:04:00,95.582,95.599,95.572,95.599,75
2014-07-01 01:05:00,95.592,95.594,95.576,95.58,82
2014-07-01 01:06:00,95.588,95.59,95.586,95.589,23
2014-07-01 01:07:00,95.594,95.596,95.582,95.585,62
2014-07-01 01:08:00,95.596,95.597,95.593,95.596,17
2014-07-01 01:09:00,95.578,95.599,95.575,95.596,75
2014-07-01 01:10:00,95.564,95.578,95.564,95.578,14
2014-07-01 01:11:00,95.581,95.582,95.564,95.564,32
2014-07-01 01:12:00,95.583,95.585,95.574,95.582,47
2014-07-01 01:13:00,95.585,95.604,95.574,95.582,75
2014-07-01 01:14:00,95.588,95.598,95.584,95.585,68
2014-07-01 01:15:00,95.587,95.604,95.586,95.588,87
2014-07-01 01:16:00,95.586,95.592,95.579,95.584,45
2014-07-01 01:17:00,95.586,95.587,95.586,95.587,5
2014-07-01 01:18:00,95.594,95.594,95.586,95.586,27
2014-07-01 01:19:00,95.581,95.599,95.581,95.594,72
2014-07-01 01:20:00,95.596,95.604,95.58,95.58,70
2014-07-01 01:21:00,95.598,95.604,95.594,95.596,66
2014-07-01 01:22:00,95.608,95.615,95.598,95.599,86
2014-07-01 01:23:00,95.604,95.609,95.601,95.608,44
2014-07-01 01:24:00,95.605,95.606,95.602,95.603,25
2014-07-01 01:25:00,95.604,95.606,95.604,95.605,23
2014-07-01 01:26:00,95.613,95.616,95.6,95.604,54
2014-07-01 01:27:00,95.596,95.625,95.592,95.613,95
2014-07-01 01:28:00,95.578,95.598,95.578,95.597,38
2014-07-01 01:29:00,95.597,95.597,95.58,95.58,47
2014-07-01 01:30:00,95.6,95.603,95.593,95.598,28
2014-07-01 01:31:00,95.606,95.606,95.6,95.6,26
2014-07-01 01:32:00,95.624,95.626,95.605,95.605,69
2014-07-01 01:33:00,95.613,95.624,95.61,95.624,54
2014-07-01 01:34:00,95.615,95.621,95.612,95.613,44
2014-07-01 01:35:00,95.616,95.616,95.612,95.615,24
2014-07-01 01:36:00,95.638,95.638,95.613,95.618,107
2014-07-01 01:37:00,95.633,95.655,95.633,95.641,67
2014-07-01 01:38:00,95.638,95.644,95.634,95.634,44
2014-07-01 01:39:00,95.639,95.64,95.638,95.638,36
2014-07-01 01:40:00,95.636,95.64,95.636,95.64,11
2014-07-01 01:41:00,95.632,95.64,95.628,95.633,40
2014-07-01 01:42:00,95.629,95.634,95.629,95.632,18
2014-07-01 01:43:00,95.63,95.634,95.624,95.628,49
2014-07-01 01:44:00,95.606,95.632,95.602,95.632,71
2014-07-01 01:45:00,95.594,95.605,95.562,95.605,195
2014-07-01 01:46:00,95.597,95.598,95.58,95.594,48
2014-07-01 01:47:00,95.608,95.608,95.595,95.598,40
2014-07-01 01:48:00,95.615,95.626,95.607,95.607,53
2014-07-01 01:49:00,95.612,95.618,95.612,95.618,31
2014-07-01 01:50:00,95.618,95.618,95.608,95.61,28
2014-07-01 01:51:00,95.601,95.62,95.596,95.62,46
2014-07-01 01:52:00,95.61,95.611,95.602,95.602,16
2014-07-01 01:53:00,95.605,95.61,95.599,95.61,31
2014-07-01 01:54:00,95.616,95.618,95.604,95.605,50
2014-07-01 01:55:00,95.638,95.64,95.616,95.616,66
2014-07-01 01:56:00,95.641,95.658,95.633,95.64,87
2014-07-01 01:57:00,95.658,95.663,95.64,95.64,97
2014-07-01 01:58:00,95.726,95.732,95.658,95.658,162
2014-07-01 01:59:00,95.752,95.754,95.714,95.726,151
2014-07-01 02:00:00,95.734,95.769,95.73,95.752,122
2014-07-01 02:01:00,95.716,95.734,95.713,95.734,88
2014-07-01 02:02:00,95.71,95.717,95.708,95.716,38
2014-07-01 02:03:00,95.698,95.71,95.695,95.71,73
2014-07-01 02:04:00,95.712,95.714,95.698,95.698,44
2014-07-01 02:05:00,95.712,95.716,95.712,95.712,21
2014-07-01 02:06:00,95.705,95.71,95.705,95.71,12
2014-07-01 02:07:00,95.688,95.71,95.688,95.706,70
2014-07-01 02:08:00,95.656,95.69,95.656,95.688,52
2014-07-01 02:09:00,95.639,95.656,95.638,95.656,37
2014-07-01 02:10:00,95.655,95.66,95.638,95.638,80
2014-07-01 02:11:00,95.628,95.656,95.623,95.655,74
2014-07-01 02:12:00,95.633,95.64,95.628,95.628,47
2014-07-01 02:13:00,95.628,95.635,95.628,95.632,45
2014-07-01 02:14:00,95.601,95.627,95.6,95.627,79
2014-07-01 02:15:00,95.618,95.62,95.602,95.602,65
2014-07-01 02:16:00,95.613,95.626,95.613,95.618,46
2014-07-01 02:17:00,95.618,95.619,95.614,95.614,7
2014-07-01 02:18:00,95.612,95.619,95.605,95.619,52
2014-07-01 02:19:00,95.594,95.611,95.593,95.611,44
2014-07-01 02:20:00,95.594,95.596,95.594,95.594,10
2014-07-01 02:21:00,95.598,95.602,95.594,95.594,30
2014-07-01 02:22:00,95.606,95.606,95.597,95.598,21
2014-07-01 02:23:00,95.618,95.621,95.606,95.606,20
2014-07-01 02:24:00,95.636,95.636,95.616,95.617,51
2014-07-01 02:25:00,95.636,95.644,95.636,95.638,32
2014-07-01 02:26:00,95.623,95.636,95.623,95.636,29
2014-07-01 02:27:00,95.624,95.624,95.62,95.621,17
2014-07-01 02:28:00,95.624,95.628,95.624,95.624,15
2014-07-01 02:29:00,95.635,95.635,95.624,95.625,28
2014-07-01 02:30:00,95.632,95.637,95.63,95.636,35
2014-07-01 02:31:00,95.637,95.637,95.628,95.628,33
2014-07-01 02:32:00,95.654,95.658,95.638,95.638,70
2014-07-01 02:33:00,95.65,95.654,95.642,95.654,34
2014-07-01 02:34:00,95.65,95.652,95.646,95.652,37
2014-07-01 02:35:00,95.644,95.65,95.644,95.65,30
2014-07-01 02:36:00,95.644,95.644,95.644,95.644,3
2014-07-01 02:37:00,95.646,95.648,95.64,95.645,54
2014-07-01 02:38:00,95.654,95.654,95.646,95.646,26
2014-07-01 02:39:00,95.658,95.658,95.65,95.654,37
2014-07-01 02:40:00,95.656,95.658,95.652,95.658,25
2014-07-01 02:41:00,95.657,95.657,95.646,95.656,43
2014-07-01 02:42:00,95.63,95.663,95.63,95.658,99
2014-07-01 02:43:00,95.624,95.628,95.618,95.628,46
2014-07-01 02:44:00,95.62,95.626,95.62,95.624,22
2014-07-01 02:45:00,95.624,95.624,95.62,95.62,21
2014-07-01 02:46:00,95.626,95.629,95.621,95.624,27
2014-07-01 02:47:00,95.632,95.632,95.625,95.626,37
2014-07-01 02:48:00,95.63,95.632,95.63,95.632,12
2014-07-01 02:49:00,95.635,95.635,95.626,95.63,23
2014-07-01 02:50:00,95.634,95.637,95.632,95.634,40
2014-07-01 02:51:00,95.638,95.638,95.626,95.633,35
2014-07-01 02:52:00,95.638,95.639,95.636,95.638,15
2014-07-01 02:53:00,95.64,95.64,95.637,95.638,17
2014-07-01 02:54:00,95.646,95.647,95.638,95.641,43
2014-07-01 02:55:00,95.64,95.646,95.637,95.646,30
2014-07-01 02:56:00,95.634,95.639,95.634,95.639,8
2014-07-01 02:57:00,95.63,95.633,95.629,95.633,9
2014-07-01 02:58:00,95.625,95.63,95.624,95.63,11
2014-07-01 02:59:00,95.635,95.636,95.624,95.625,29
2014-07-01 03:00:00,95.624,95.636,95.623,95.636,25
2014-07-01 03:01:00,95.608,95.624,95.606,95.624,34
2014-07-01 03:02:00,95.605,95.609,95.6,95.609,35
2014-07-01 03:03:00,95.606,95.608,95.602,95.604,17
2014-07-01 03:04:00,95.594,95.604,95.592,95.604,21
2014-07-01 03:05:00,95.602,95.604,95.596,95.596,13
2014-07-01 03:06:00,95.601,95.602,95.601,95.602,3
2014-07-01 03:07:00,95.602,95.603,95.6,95.6,16
2014-07-01 03:08:00,95.582,95.602,95.582,95.602,53
2014-07-01 03:09:00,95.574,95.584,95.572,95.582,51
2014-07-01 03:10:00,95.579,95.58,95.576,95.576,14
2014-07-01 03:11:00,95.58,95.583,95.576,95.58,21
2014-07-01 03:12:00,95.595,95.595,95.581,95.581,22
2014-07-01 03:13:00,95.594,95.594,95.586,95.594,17
2014-07-01 03:14:00,95.586,95.594,95.584,95.594,21
2014-07-01 03:15:00,95.583,95.596,95.582,95.584,44
2014-07-01 03:16:00,95.587,95.587,95.582,95.582,13
2014-07-01 03:18:00,95.586,95.586,95.586,95.586,16
2014-07-01 03:19:00,95.584,95.586,95.584,95.586,15
2014-07-01 03:20:00,95.582,95.59,95.57,95.585,39
2014-07-01 03:21:00,95.596,95.596,95.574,95.58,37
2014-07-01 03:22:00,95.586,95.596,95.584,95.595,32
2014-07-01 03:23:00,95.586,95.588,95.578,95.586,50
2014-07-01 03:24:00,95.59,95.616,95.586,95.586,76
2014-07-01 03:25:00,95.572,95.592,95.572,95.59,53
2014-07-01 03:26:00,95.606,95.608,95.564,95.572,62
2014-07-01 03:27:00,95.613,95.613,95.577,95.606,85
2014-07-01 03:28:00,95.591,95.616,95.591,95.612,73
2014-07-01 03:29:00,95.614,95.62,95.575,95.59,55
2014-07-01 03:30:00,95.62,95.622,95.606,95.614,50
2014-07-01 03:31:00,95.642,95.644,95.62,95.62,61
2014-07-01 03:32:00,95.64,95.656,95.636,95.644,59
2014-07-01 03:33:00,95.62,95.643,95.615,95.642,81
2014-07-01 03:34:00,95.623,95.624,95.618,95.622,52
2014-07-01 03:35:00,95.624,95.625,95.622,95.624,30
2014-07-01 03:36:00,95.623,95.626,95.62,95.624,50
2014-07-01 03:37:00,95.644,95.646,95.623,95.624,42
2014-07-01 03:38:00,95.642,95.655,95.634,95.644,54
2014-07-01 03:39:00,95.645,95.645,95.636,95.642,31
2014-07-01 03:40:00,95.633,95.646,95.63,95.646,36
2014-07-01 03:41:00,95.639,95.64,95.627,95.632,28
2014-07-01 03:42:00,95.632,95.636,95.632,95.636,12
2014-07-01 03:43:00,95.626,95.635,95.626,95.633,15
2014-07-01 03:44:00,95.61,95.624,95.607,95.624,44
2014-07-01 03:45:00,95.606,95.612,95.606,95.61,18
2014-07-01 03:46:00,95.61,95.61,95.605,95.606,21
2014-07-01 03:47:00,95.608,95.613,95.602,95.611,43
2014-07-01 03:48:00,95.601,95.61,95.601,95.609,19
2014-07-01 03:49:00,95.6,95.601,95.597,95.601,19
2014-07-01 03:50:00,95.58,95.599,95.572,95.599,32
2014-07-01 03:51:00,95.584,95.584,95.58,95.58,10
2014-07-01 03:52:00,95.583,95.584,95.583,95.584,3
2014-07-01 03:53:00,95.575,95.582,95.574,95.58,12
2014-07-01 03:54:00,95.574,95.575,95.568,95.575,30
2014-07-01 03:55:00,95.58,95.582,95.574,95.574,34
2014-07-01 03:56:00,95.584,95.584,95.574,95.578,37
2014-07-01 03:57:00,95.592,95.593,95.584,95.584,20
2014-07-01 03:58:00,95.594,95.594,95.588,95.59,14
2014-07-01 03:59:00,95.583,95.597,95.58,95.594,27
2014-07-01 04:00:00,95.574,95.584,95.572,95.583,27
2014-07-01 04:01:00,95.576,95.577,95.574,95.576,7
2014-07-01 04:02:00,95.578,95.58,95.57,95.574,20
2014-07-01 04:03:00,95.574,95.58,95.57,95.575,27
2014-07-01 04:04:00,95.583,95.593,95.572,95.575,56
2014-07-01 04:05:00,95.576,95.584,95.576,95.582,51
2014-07-01 04:06:00,95.572,95.575,95.567,95.575,31
2014-07-01 04:07:00,95.584,95.584,95.572,95.572,21
2014-07-01 04:08:00,95.584,95.586,95.584,95.584,9
2014-07-01 04:09:00,95.566,95.582,95.565,95.582,34
2014-07-01 04:10:00,95.564,95.57,95.557,95.566,35
2014-07-01 04:11:00,95.564,95.565,95.556,95.565,38
2014-07-01 04:12:00,95.56,95.567,95.554,95.565,36
2014-07-01 04:13:00,95.562,95.572,95.56,95.56,35
2014-07-01 04:14:00,95.556,95.58,95.556,95.562,55
2014-07-01 04:15:00,95.546,95.555,95.542,95.555,48
2014-07-01 04:16:00,95.564,95.565,95.542,95.546,42
2014-07-01 04:17:00,95.56,95.568,95.56,95.568,16
2014-07-01 04:18:00,95.558,95.56,95.558,95.56,8
2014-07-01 04:19:00,95.56,95.562,95.56,95.562,11
2014-07-01 04:20:00,95.584,95.584,95.56,95.56,45
2014-07-01 04:21:00,95.598,95.598,95.584,95.584,25
2014-07-01 04:22:00,95.586,95.596,95.574,95.596,73
2014-07-01 04:23:00,95.582,95.591,95.582,95.588,42
2014-07-01 04:24:00,95.586,95.586,95.576,95.583,32
2014-07-01 04:25:00,95.596,95.596,95.584,95.584,13
2014-07-01 04:26:00,95.588,95.594,95.586,95.594,31
2014-07-01 04:27:00,95.586,95.592,95.58,95.588,64
2014-07-01 04:28:00,95.568,95.596,95.568,95.586,67
2014-07-01 04:29:00,95.541,95.567,95.526,95.567,174
2014-07-01 04:30:00,95.73,95.764,95.54,95.54,466
2014-07-01 04:31:00,95.769,95.814,95.714,95.732,458
2014-07-01 04:32:00,95.814,95.82,95.764,95.768,203
2014-07-01 04:33:00,95.806,95.824,95.79,95.814,209
2014-07-01 04:34:00,95.836,95.855,95.805,95.806,176
2014-07-01 04:35:00,95.852,95.876,95.836,95.836,205
2014-07-01 04:36:00,95.806,95.854,95.801,95.852,122
2014-07-01 04:37:00,95.786,95.818,95.758,95.806,211
2014-07-01 04:38:00,95.811,95.83,95.785,95.787,184
2014-07-01 04:39:00,95.767,95.812,95.75,95.812,109
2014-07-01 04:40:00,95.788,95.806,95.769,95.769,146
2014-07-01 04:41:00,95.768,95.787,95.765,95.786,66
2014-07-01 04:42:00,95.788,95.793,95.761,95.77,101
2014-07-01 04:43:00,95.788,95.79,95.778,95.788,38
2014-07-01 04:44:00,95.808,95.827,95.788,95.788,98
2014-07-01 04:45:00,95.832,95.858,95.811,95.812,121
2014-07-01 04:46:00,95.834,95.851,95.828,95.832,73
2014-07-01 04:47:00,95.822,95.836,95.818,95.836,93
2014-07-01 04:48:00,95.822,95.83,95.818,95.822,59
2014-07-01 04:49:00,95.823,95.83,95.814,95.822,50
2014-07-01 04:50:00,95.821,95.828,95.803,95.821,51
2014-07-01 04:51:00,95.851,95.855,95.82,95.82,64
2014-07-01 04:52:00,95.848,95.851,95.837,95.851,44
2014-07-01 04:53:00,95.844,95.867,95.842,95.848,75
2014-07-01 04:54:00,95.862,95.862,95.838,95.844,46
2014-07-01 04:55:00,95.858,95.864,95.854,95.862,35
2014-07-01 04:56:00,95.85,95.861,95.85,95.86,26
2014-07-01 04:57:00,95.849,95.854,95.849,95.85,14
2014-07-01 04:58:00,95.838,95.85,95.836,95.85,22
2014-07-01 04:59:00,95.855,95.866,95.84,95.84,69
2014-07-01 05:00:00,95.864,95.868,95.852,95.854,48
2014-07-01 05:01:00,95.844,95.866,95.844,95.866,52
2014-07-01 05:02:00,95.848,95.852,95.845,95.845,22
2014-07-01 05:03:00,95.848,95.848,95.847,95.848,3
2014-07-01 05:04:00,95.84,95.851,95.836,95.847,38
2014-07-01 05:05:00,95.84,95.84,95.836,95.84,29
2014-07-01 05:06:00,95.85,95.852,95.834,95.838,23
2014-07-01 05:07:00,95.842,95.86,95.836,95.852,60
2014-07-01 05:08:00,95.834,95.842,95.834,95.842,22
2014-07-01 05:09:00,95.84,95.84,95.832,95.832,18
2014-07-01 05:10:00,95.836,95.84,95.833,95.84,28
2014-07-01 05:11:00,95.844,95.846,95.836,95.837,13
2014-07-01 05:12:00,95.842,95.859,95.838,95.844,73
2014-07-01 05:13:00,95.858,95.858,95.836,95.84,71
2014-07-01 05:14:00,95.897,95.908,95.858,95.858,127
2014-07-01 05:15:00,95.884,95.894,95.876,95.894,69
2014-07-01 05:16:00,95.888,95.894,95.884,95.884,40
2014-07-01 05:17:00,95.875,95.89,95.87,95.888,83
2014-07-01 05:18:00,95.864,95.875,95.854,95.875,61
2014-07-01 05:19:00,95.885,95.886,95.862,95.862,52
2014-07-01 05:20:00,95.898,95.902,95.879,95.884,45
2014-07-01 05:21:00,95.908,95.908,95.898,95.899,22
2014-07-01 05:22:00,95.907,95.914,95.906,95.908,32
2014-07-01 05:23:00,95.904,95.906,95.9,95.906,26
2014-07-01 05:24:00,95.91,95.912,95.904,95.904,48
2014-07-01 05:25:00,95.915,95.92,95.911,95.911,30
2014-07-01 05:26:00,95.91,95.916,95.91,95.914,21
2014-07-01 05:27:00,95.888,95.908,95.886,95.908,34
2014-07-01 05:28:00,95.883,95.888,95.874,95.888,26
2014-07-01 05:29:00,95.888,95.888,95.882,95.883,25
2014-07-01 05:30:00,95.893,95.898,95.89,95.89,19
2014-07-01 05:31:00,95.889,95.904,95.886,95.896,41
2014-07-01 05:32:00,95.882,95.898,95.88,95.886,47
2014-07-01 05:33:00,95.874,95.886,95.874,95.883,43
2014-07-01 05:34:00,95.871,95.878,95.87,95.874,28
2014-07-01 05:35:00,95.887,95.888,95.857,95.87,76
2014-07-01 05:36:00,95.878,95.888,95.876,95.888,51
2014-07-01 05:37:00,95.872,95.887,95.869,95.879,37
2014-07-01 05:38:00,95.882,95.882,95.872,95.872,15
2014-07-01 05:39:00,95.885,95.886,95.882,95.882,9
2014-07-01 05:40:00,95.899,95.901,95.886,95.886,27
2014-07-01 05:41:00,95.881,95.898,95.878,95.898,42
2014-07-01 05:42:00,95.868,95.881,95.868,95.88,23
2014-07-01 05:43:00,95.862,95.868,95.856,95.866,26
2014-07-01 05:44:00,95.859,95.862,95.859,95.86,15
2014-07-01 05:45:00,95.856,95.866,95.856,95.859,34
2014-07-01 05:46:00,95.852,95.858,95.848,95.857,46
2014-07-01 05:47:00,95.864,95.864,95.854,95.854,37
2014-07-01 05:48:00,95.858,95.864,95.856,95.864,20
2014-07-01 05:49:00,95.874,95.874,95.854,95.858,40
2014-07-01 05:50:00,95.9,95.908,95.872,95.872,79
2014-07-01 05:51:00,95.89,95.898,95.884,95.898,24
2014-07-01 05:52:00,95.884,95.892,95.882,95.89,53
2014-07-01 05:53:00,95.888,95.888,95.879,95.883,35
2014-07-01 05:54:00,95.895,95.896,95.886,95.888,55
2014-07-01 05:55:00,95.904,95.914,95.892,95.892,73
2014-07-01 05:56:00,95.898,95.916,95.897,95.904,49
2014-07-01 05:57:00,95.918,95.92,95.89,95.898,61
2014-07-01 05:58:00,95.914,95.919,95.908,95.918,57
2014-07-01 05:59:00,95.914,95.916,95.91,95.914,35
2014-07-01 06:00:00,95.95,95.95,95.915,95.915,71
2014-07-01 06:01:00,95.955,95.971,95.948,95.95,116
2014-07-01 06:02:00,95.984,95.984,95.948,95.954,99
2014-07-01 06:03:00,95.976,96.008,95.971,95.986,172
2014-07-01 06:04:00,95.982,95.996,95.976,95.976,88
2014-07-01 06:05:00,95.962,95.985,95.961,95.984,59
2014-07-01 06:06:00,95.952,95.96,95.948,95.96,54
2014-07-01 06:07:00,95.928,95.957,95.928,95.952,61
2014-07-01 06:08:00,95.934,95.952,95.93,95.93,55
2014-07-01 06:09:00,95.938,95.946,95.934,95.934,22
2014-07-01 06:10:00,95.954,95.954,95.938,95.938,27
2014-07-01 06:11:00,95.982,95.982,95.95,95.953,76
2014-07-01 06:12:00,95.97,95.982,95.968,95.982,38
2014-07-01 06:13:00,95.955,95.971,95.953,95.97,37
2014-07-01 06:14:00,95.96,95.96,95.946,95.954,20
2014-07-01 06:15:00,95.954,95.962,95.953,95.958,24
2014-07-01 06:16:00,95.959,95.961,95.954,95.955,19
2014-07-01 06:17:00,95.952,95.962,95.952,95.962,28
2014-07-01 06:18:00,95.948,95.954,95.933,95.952,63
2014-07-01 06:19:00,95.945,95.946,95.943,95.946,13
2014-07-01 06:20:00,95.937,95.946,95.936,95.944,34
2014-07-01 06:21:00,95.922,95.938,95.916,95.938,36
2014-07-01 06:22:00,95.923,95.926,95.92,95.923,37
2014-07-01 06:23:00,95.923,95.924,95.922,95.922,10
2014-07-01 06:24:00,95.924,95.925,95.916,95.922,28
2014-07-01 06:25:00,95.912,95.926,95.912,95.924,50
2014-07-01 06:26:00,95.913,95.914,95.91,95.912,25
2014-07-01 06:27:00,95.912,95.912,95.91,95.912,25
2014-07-01 06:28:00,95.91,95.911,95.908,95.911,18
2014-07-01 06:29:00,95.924,95.924,95.91,95.91,27
2014-07-01 06:30:00,95.922,95.933,95.906,95.923,78
2014-07-01 06:31:00,95.916,95.921,95.912,95.92,37
2014-07-01 06:32:00,95.885,95.916,95.874,95.915,93
2014-07-01 06:33:00,95.904,95.904,95.884,95.884,66
2014-07-01 06:34:00,95.901,95.904,95.896,95.901,18
2014-07-01 06:35:00,95.92,95.92,95.898,95.9,27
2014-07-01 06:36:00,95.924,95.924,95.92,95.922,14
2014-07-01 06:37:00,95.916,95.923,95.91,95.923,62
2014-07-01 06:38:00,95.924,95.924,95.914,95.916,20
2014-07-01 06:39:00,95.914,95.922,95.914,95.922,12
2014-07-01 06:40:00,95.934,95.938,95.91,95.912,64
2014-07-01 06:41:00,95.93,95.946,95.93,95.936,62
2014-07-01 06:42:00,95.93,95.93,95.93,95.93,13
2014-07-01 06:43:00,95.928,95.93,95.926,95.928,13
2014-07-01 06:44:00,95.925,95.93,95.925,95.928,16
2014-07-01 06:45:00,95.922,95.936,95.922,95.924,42
2014-07-01 06:46:00,95.923,95.923,95.91,95.923,23
2014-07-01 06:47:00,95.925,95.94,95.925,95.926,50
2014-07-01 06:48:00,95.954,95.955,95.924,95.925,96
2014-07-01 06:49:00,95.952,95.956,95.946,95.954,35
2014-07-01 06:50:00,95.94,95.954,95.939,95.951,37
2014-07-01 06:51:00,95.941,95.948,95.938,95.942,60
2014-07-01 06:52:00,95.936,95.942,95.932,95.942,40
2014-07-01 06:53:00,95.938,95.938,95.938,95.938,7
2014-07-01 06:54:00,95.959,95.965,95.936,95.94,51
2014-07-01 06:55:00,95.948,95.961,95.948,95.96,30
2014-07-01 06:56:00,95.941,95.948,95.938,95.947,47
2014-07-01 06:57:00,95.925,95.939,95.922,95.938,21
2014-07-01 06:58:00,95.942,95.946,95.924,95.926,56
2014-07-01 06:59:00,95.942,95.943,95.93,95.94,51
2014-07-01 07:00:00,95.944,95.946,95.931,95.945,44
2014-07-01 07:01:00,95.942,95.947,95.932,95.942,78
2014-07-01 07:02:00,95.934,95.946,95.932,95.944,21
2014-07-01 07:03:00,95.946,95.952,95.936,95.936,65
2014-07-01 07:04:00,95.948,95.948,95.94,95.946,29
2014-07-01 07:05:00,95.964,95.965,95.946,95.946,37
2014-07-01 07:06:00,95.955,95.968,95.955,95.965,53
2014-07-01 07:07:00,95.948,95.954,95.948,95.954,27
2014-07-01 07:08:00,95.948,95.953,95.948,95.949,31
2014-07-01 07:09:00,95.956,95.956,95.95,95.95,29
2014-07-01 07:10:00,95.967,95.967,95.946,95.954,55
2014-07-01 07:11:00,95.992,96.004,95.966,95.966,126
2014-07-01 07:12:00,95.973,95.992,95.972,95.99,54
2014-07-01 07:13:00,95.968,95.974,95.96,95.974,44
2014-07-01 07:14:00,95.966,95.968,95.959,95.968,65
2014-07-01 07:15:00,95.97,95.972,95.964,95.966,36
2014-07-01 07:16:00,95.931,95.97,95.931,95.97,72
2014-07-01 07:17:00,95.968,95.969,95.932,95.932,62
2014-07-01 07:18:00,95.976,95.976,95.968,95.968,17
2014-07-01 07:19:00,95.994,95.994,95.97,95.974,36
2014-07-01 07:20:00,95.964,95.994,95.964,95.993,69
2014-07-01 07:21:00,95.961,95.978,95.961,95.964,27
2014-07-01 07:22:00,95.966,95.966,95.961,95.962,13
2014-07-01 07:23:00,95.954,95.968,95.948,95.966,70
2014-07-01 07:24:00,95.961,95.961,95.943,95.953,29
2014-07-01 07:25:00,95.971,95.971,95.961,95.961,15
2014-07-01 07:26:00,95.97,95.98,95.966,95.971,60
2014-07-01 07:27:00,95.981,95.983,95.971,95.971,51
2014-07-01 07:28:00,95.986,95.992,95.981,95.981,53
2014-07-01 07:29:00,95.978,95.989,95.976,95.986,20
2014-07-01 07:30:00,95.976,95.977,95.974,95.976,14
