time,close,high,low,open,volume
2014-12-01 00:42:00,100.456,100.474,100.452,100.466,29
2014-12-01 00:43:00,100.456,100.475,100.448,100.459,40
2014-12-01 00:44:00,100.453,100.456,100.432,100.454,45
2014-12-01 00:45:00,100.448,100.472,100.448,100.456,50
2014-12-01 00:46:00,100.434,100.449,100.43,100.445,51
2014-12-01 00:47:00,100.447,100.45,100.421,100.431,50
2014-12-01 00:48:00,100.436,100.452,100.436,100.45,21
2014-12-01 00:49:00,100.452,100.456,100.436,100.438,41
2014-12-01 00:50:00,100.452,100.456,100.446,100.45,28
2014-12-01 00:51:00,100.471,100.474,100.454,100.454,41
2014-12-01 00:52:00,100.486,100.488,100.472,100.474,14
2014-12-01 00:53:00,100.48,100.498,100.48,100.488,30
2014-12-01 00:54:00,100.498,100.498,100.482,100.482,27
2014-12-01 00:55:00,100.578,100.58,100.5,100.5,105
2014-12-01 00:56:00,100.563,100.576,100.552,100.576,41
2014-12-01 00:57:00,100.548,100.565,100.53,100.56,50
2014-12-01 00:58:00,100.503,100.553,100.503,100.55,74
2014-12-01 00:59:00,100.4,100.523,100.39,100.506,224
2014-12-01 01:00:00,100.42,100.464,100.402,100.402,147
2014-12-01 01:01:00,100.382,100.426,100.349,100.422,115
2014-12-01 01:02:00,100.392,100.401,100.374,100.384,45
2014-12-01 01:03:00,100.355,100.39,100.349,100.39,65
2014-12-01 01:04:00,100.322,100.352,100.264,100.352,93
2014-12-01 01:05:00,100.294,100.34,100.293,100.325,75
2014-12-01 01:06:00,100.347,100.347,100.275,100.29,69
2014-12-01 01:07:00,100.385,100.408,100.35,100.35,65
2014-12-01 01:08:00,100.36,100.382,100.348,100.382,50
2014-12-01 01:09:00,100.326,100.392,100.326,100.362,52
2014-12-01 01:10:00,100.29,100.328,100.268,100.324,105
2014-12-01 01:11:00,100.278,100.315,100.256,100.288,106
2014-12-01 01:12:00,100.266,100.31,100.258,100.28,64
2014-12-01 01:13:00,100.31,100.328,100.268,100.268,91
2014-12-01 01:14:00,100.275,100.313,100.258,100.308,102
2014-12-01 01:15:00,100.256,100.278,100.241,100.278,53
2014-12-01 01:16:00,100.284,100.284,100.254,100.254,48
2014-12-01 01:17:00,100.29,100.306,100.287,100.287,28
2014-12-01 01:18:00,100.31,100.314,100.284,100.292,54
2014-12-01 01:19:00,100.293,100.314,100.291,100.308,43
2014-12-01 01:20:00,100.342,100.348,100.286,100.291,39
2014-12-01 01:21:00,100.366,100.372,100.337,100.339,46
2014-12-01 01:22:00,100.33,100.364,100.328,100.364,44
2014-12-01 01:23:00,100.336,100.364,100.332,100.332,47
2014-12-01 01:24:00,100.376,100.376,100.334,100.334,25
2014-12-01 01:25:00,100.36,100.388,100.349,100.378,48
2014-12-01 01:26:00,100.329,100.358,100.329,100.358,25
2014-12-01 01:27:00,100.348,100.365,100.332,100.332,38
2014-12-01 01:28:00,100.36,100.389,100.344,100.35,62
2014-12-01 01:29:00,100.348,100.357,100.337,100.357,33
2014-12-01 01:30:00,100.303,100.346,100.303,100.346,27
2014-12-01 01:31:00,100.144,100.31,100.144,100.3,103
2014-12-01 01:32:00,100.208,100.227,100.142,100.142,82
2014-12-01 01:33:00,100.246,100.248,100.196,100.206,69
2014-12-01 01:34:00,100.231,100.251,100.228,100.243,31
2014-12-01 01:35:00,100.231,100.25,100.231,100.234,34
2014-12-01 01:36:00,100.224,100.241,100.219,100.234,49
2014-12-01 01:37:00,100.232,100.244,100.213,100.221,40
2014-12-01 01:38:00,100.172,100.236,100.172,100.234,61
2014-12-01 01:39:00,100.204,100.206,100.174,100.174,35
2014-12-01 01:40:00,100.175,100.212,100.162,100.2,51
2014-12-01 01:41:00,100.202,100.205,100.172,100.178,27
2014-12-01 01:42:00,100.215,100.226,100.198,100.2,31
2014-12-01 01:43:00,100.184,100.218,100.181,100.212,61
2014-12-01 01:44:00,100.164,100.21,100.164,100.186,69
2014-12-01 01:45:00,100.29,100.29,100.168,100.168,95
2014-12-01 01:46:00,100.214,100.288,100.206,100.288,45
2014-12-01 01:47:00,100.3,100.3,100.216,100.216,54
2014-12-01 01:48:00,100.262,100.298,100.228,100.298,104
2014-12-01 01:49:00,100.27,100.289,100.242,100.258,95
2014-12-01 01:50:00,100.208,100.272,100.201,100.272,78
2014-12-01 01:51:00,100.208,100.214,100.19,100.21,37
2014-12-01 01:52:00,100.2,100.235,100.189,100.21,62
2014-12-01 01:53:00,100.204,100.212,100.183,100.202,58
2014-12-01 01:54:00,100.204,100.218,100.194,100.207,41
2014-12-01 01:55:00,100.243,100.248,100.206,100.206,41
2014-12-01 01:56:00,100.302,100.314,100.245,100.245,60
2014-12-01 01:57:00,100.296,100.306,100.262,100.299,61
2014-12-01 01:58:00,100.314,100.316,100.298,100.298,26
2014-12-01 01:59:00,100.264,100.317,100.254,100.317,39
2014-12-01 02:00:00,100.272,100.284,100.249,100.261,37
2014-12-01 02:01:00,100.292,100.292,100.258,100.27,28
2014-12-01 02:02:00,100.305,100.338,100.29,100.29,78
2014-12-01 02:03:00,100.315,100.318,100.298,100.303,40
2014-12-01 02:04:00,100.31,100.326,100.308,100.317,24
2014-12-01 02:05:00,100.287,100.308,100.276,100.308,50
2014-12-01 02:06:00,100.306,100.31,100.285,100.285,29
2014-12-01 02:07:00,100.292,100.308,100.284,100.308,26
2014-12-01 02:08:00,100.316,100.321,100.277,100.29,53
2014-12-01 02:09:00,100.316,100.318,100.304,100.318,25
2014-12-01 02:10:00,100.333,100.358,100.318,100.318,38
2014-12-01 02:11:00,100.333,100.338,100.325,100.331,16
2014-12-01 02:12:00,100.35,100.357,100.326,100.331,41
2014-12-01 02:13:00,100.347,100.35,100.33,100.348,41
2014-12-01 02:14:00,100.316,100.345,100.316,100.345,16
2014-12-01 02:15:00,100.314,100.34,100.308,100.318,26
2014-12-01 02:16:00,100.318,100.336,100.317,100.317,24
2014-12-01 02:17:00,100.266,100.316,100.261,100.316,43
2014-12-01 02:18:00,100.27,100.274,100.252,100.263,30
2014-12-01 02:19:00,100.319,100.319,100.266,100.266,26
2014-12-01 02:20:00,100.342,100.342,100.304,100.322,48
2014-12-01 02:21:00,100.384,100.387,100.34,100.34,25
2014-12-01 02:22:00,100.386,100.388,100.366,100.382,28
2014-12-01 02:23:00,100.405,100.405,100.376,100.384,27
2014-12-01 02:24:00,100.424,100.43,100.405,100.407,32
2014-12-01 02:25:00,100.43,100.43,100.396,100.422,54
2014-12-01 02:26:00,100.443,100.446,100.417,100.432,46
2014-12-01 02:27:00,100.424,100.44,100.422,100.44,29
2014-12-01 02:28:00,100.432,100.434,100.419,100.422,15
2014-12-01 02:29:00,100.458,100.458,100.424,100.429,28
2014-12-01 02:30:00,100.494,100.5,100.46,100.46,38
2014-12-01 02:31:00,100.508,100.508,100.478,100.496,26
2014-12-01 02:32:00,100.508,100.522,100.506,100.506,33
2014-12-01 02:33:00,100.49,100.508,100.478,100.506,40
2014-12-01 02:34:00,100.501,100.504,100.487,100.492,13
2014-12-01 02:35:00,100.493,100.502,100.484,100.499,30
2014-12-01 02:36:00,100.476,100.502,100.476,100.49,20
2014-12-01 02:37:00,100.48,100.482,100.454,100.474,25
2014-12-01 02:38:00,100.486,100.489,100.472,100.482,29
2014-12-01 02:39:00,100.478,100.492,100.478,100.488,13
2014-12-01 02:40:00,100.466,100.48,100.46,100.48,15
2014-12-01 02:41:00,100.454,100.478,100.452,100.469,17
2014-12-01 02:42:00,100.448,100.454,100.448,100.452,5
2014-12-01 02:43:00,100.44,100.447,100.44,100.444,7
2014-12-01 02:44:00,100.44,100.448,100.438,100.442,14
2014-12-01 02:45:00,100.446,100.458,100.414,100.438,48
2014-12-01 02:46:00,100.43,100.446,100.43,100.443,12
2014-12-01 02:47:00,100.44,100.442,100.422,100.428,30
2014-12-01 02:48:00,100.436,100.447,100.432,100.442,19
2014-12-01 02:49:00,100.422,100.435,100.421,100.434,33
2014-12-01 02:50:00,100.44,100.44,100.426,100.426,9
2014-12-01 02:51:00,100.43,100.443,100.428,100.443,8
2014-12-01 02:52:00,100.422,100.428,100.422,100.428,3
2014-12-01 02:53:00,100.435,100.435,100.416,100.42,25
2014-12-01 02:54:00,100.458,100.458,100.438,100.438,8
2014-12-01 02:55:00,100.47,100.47,100.46,100.46,5
2014-12-01 02:56:00,100.492,100.492,100.472,100.472,9
2014-12-01 02:57:00,100.482,100.498,100.473,100.495,22
2014-12-01 02:58:00,100.497,100.503,100.481,100.484,25
2014-12-01 02:59:00,100.498,100.503,100.476,100.5,28
2014-12-01 03:00:00,100.472,100.5,100.472,100.5,31
2014-12-01 03:01:00,100.467,100.471,100.46,100.469,10
2014-12-01 03:02:00,100.48,100.482,100.47,100.47,17
2014-12-01 03:03:00,100.482,100.482,100.468,100.478,16
2014-12-01 03:04:00,100.448,100.482,100.448,100.48,16
2014-12-01 03:05:00,100.478,100.478,100.45,100.45,20
2014-12-01 03:06:00,100.46,100.476,100.46,100.476,9
2014-12-01 03:07:00,100.441,100.458,100.439,100.458,9
2014-12-01 03:08:00,100.435,100.438,100.427,100.438,19
2014-12-01 03:09:00,100.412,100.435,100.412,100.433,31
2014-12-01 03:10:00,100.386,100.41,100.357,100.41,61
2014-12-01 03:11:00,100.411,100.413,100.388,100.388,22
2014-12-01 03:12:00,100.411,100.418,100.411,100.413,6
2014-12-01 03:13:00,100.35,100.413,100.341,100.413,56
2014-12-01 03:14:00,100.396,100.398,100.352,100.352,42
2014-12-01 03:15:00,100.409,100.414,100.379,100.392,30
2014-12-01 03:16:00,100.375,100.411,100.375,100.411,34
2014-12-01 03:17:00,100.358,100.386,100.358,100.377,33
2014-12-01 03:18:00,100.352,100.364,100.35,100.36,16
2014-12-01 03:19:00,100.332,100.354,100.332,100.354,37
2014-12-01 03:20:00,100.334,100.339,100.316,100.334,40
2014-12-01 03:21:00,100.334,100.334,100.32,100.332,24
2014-12-01 03:22:00,100.348,100.358,100.334,100.337,22
2014-12-01 03:23:00,100.351,100.363,100.342,100.35,25
2014-12-01 03:24:00,100.363,100.366,100.353,100.353,15
2014-12-01 03:25:00,100.396,100.396,100.36,100.365,27
2014-12-01 03:26:00,100.39,100.401,100.387,100.394,31
2014-12-01 03:27:00,100.372,100.387,100.36,100.387,23
2014-12-01 03:28:00,100.312,100.377,100.312,100.375,28
2014-12-01 03:29:00,100.316,100.328,100.315,100.315,34
2014-12-01 03:30:00,100.33,100.334,100.309,100.318,27
2014-12-01 03:31:00,100.334,100.339,100.332,100.332,6
2014-12-01 03:32:00,100.344,100.346,100.336,100.336,8
2014-12-01 03:33:00,100.334,100.341,100.334,100.341,4
2014-12-01 03:34:00,100.35,100.352,100.336,100.336,16
2014-12-01 03:35:00,100.354,100.355,100.352,100.352,6
2014-12-01 03:36:00,100.35,100.352,100.35,100.352,2
2014-12-01 03:37:00,100.354,100.354,100.352,100.352,2
2014-12-01 03:38:00,100.35,100.352,100.35,100.352,2
2014-12-01 03:39:00,100.38,100.388,100.352,100.352,29
2014-12-01 03:40:00,100.387,100.398,100.382,100.383,47
2014-12-01 03:41:00,100.384,100.402,100.384,100.389,39
2014-12-01 03:42:00,100.414,100.416,100.386,100.386,20
2014-12-01 03:43:00,100.402,100.412,100.402,100.412,5
2014-12-01 03:44:00,100.42,100.423,100.404,100.404,14
2014-12-01 03:45:00,100.423,100.426,100.416,100.418,11
2014-12-01 03:46:00,100.416,100.43,100.416,100.426,15
2014-12-01 03:47:00,100.406,100.414,100.406,100.414,12
2014-12-01 03:48:00,100.41,100.413,100.403,100.408,14
2014-12-01 03:49:00,100.404,100.412,100.402,100.408,12
2014-12-01 03:50:00,100.412,100.412,100.402,100.407,15
2014-12-01 03:51:00,100.418,100.418,100.408,100.41,10
2014-12-01 03:52:00,100.41,100.42,100.399,100.42,33
2014-12-01 03:53:00,100.411,100.416,100.411,100.413,4
2014-12-01 03:54:00,100.414,100.414,100.414,100.414,1
2014-12-01 03:55:00,100.408,100.416,100.408,100.411,8
2014-12-01 03:56:00,100.414,100.416,100.404,100.406,14
2014-12-01 03:57:00,100.432,100.432,100.409,100.412,18
2014-12-01 03:58:00,100.45,100.454,100.434,100.435,21
2014-12-01 03:59:00,100.45,100.462,100.448,100.452,30
2014-12-01 04:00:00,100.457,100.459,100.445,100.448,13
2014-12-01 04:01:00,100.508,100.508,100.456,100.459,39
2014-12-01 04:02:00,100.49,100.506,100.482,100.506,15
2014-12-01 04:03:00,100.484,100.49,100.481,100.488,25
2014-12-01 04:04:00,100.48,100.483,100.48,100.481,3
2014-12-01 04:05:00,100.478,100.48,100.473,100.478,11
2014-12-01 04:06:00,100.486,100.49,100.476,100.476,18
2014-12-01 04:07:00,100.471,100.49,100.469,100.488,20
2014-12-01 04:08:00,100.474,100.476,100.466,100.468,9
2014-12-01 04:09:00,100.488,100.488,100.472,100.472,8
2014-12-01 04:10:00,100.496,100.504,100.485,100.485,23
2014-12-01 04:11:00,100.49,100.495,100.484,100.493,22
2014-12-01 04:12:00,100.482,100.488,100.472,100.488,17
2014-12-01 04:13:00,100.48,100.486,100.476,100.48,19
2014-12-01 04:14:00,100.492,100.492,100.47,100.484,21
2014-12-01 04:15:00,100.484,100.498,100.478,100.496,22
2014-12-01 04:16:00,100.462,100.48,100.462,100.48,16
2014-12-01 04:17:00,100.46,100.47,100.45,100.46,43
2014-12-01 04:18:00,100.44,100.458,100.44,100.458,10
2014-12-01 04:19:00,100.433,100.452,100.433,100.442,21
2014-12-01 04:20:00,100.424,100.44,100.423,100.435,12
2014-12-01 04:21:00,100.443,100.443,100.424,100.426,12
2014-12-01 04:22:00,100.456,100.46,100.442,100.446,41
2014-12-01 04:23:00,100.453,100.458,100.448,100.454,9
2014-12-01 04:24:00,100.478,100.479,100.454,100.456,26
2014-12-01 04:25:00,100.472,100.476,100.468,100.476,8
2014-12-01 04:26:00,100.478,100.48,100.46,100.47,26
2014-12-01 04:28:00,100.477,100.482,100.47,100.474,12
2014-12-01 04:29:00,100.465,100.48,100.458,100.474,22
2014-12-01 04:30:00,100.466,100.468,100.458,100.462,10
2014-12-01 04:31:00,100.462,100.463,100.448,100.463,17
2014-12-01 04:32:00,100.458,100.466,100.453,100.464,19
2014-12-01 04:33:00,100.454,100.455,100.448,100.455,7
2014-12-01 04:34:00,100.474,100.474,100.448,100.452,18
2014-12-01 04:35:00,100.514,100.514,100.472,100.472,22
2014-12-01 04:36:00,100.531,100.538,100.512,100.516,23
2014-12-01 04:37:00,100.504,100.529,100.504,100.529,19
2014-12-01 04:38:00,100.504,100.504,100.495,100.502,14
2014-12-01 04:39:00,100.505,100.514,100.505,100.507,10
2014-12-01 04:40:00,100.505,100.507,100.502,100.502,6
2014-12-01 04:41:00,100.499,100.506,100.488,100.502,26
2014-12-01 04:42:00,100.489,100.498,100.487,100.496,12
2014-12-01 04:43:00,100.496,100.498,100.487,100.492,13
2014-12-01 04:44:00,100.49,100.498,100.49,100.494,7
2014-12-01 04:45:00,100.49,100.496,100.49,100.492,6
2014-12-01 04:46:00,100.496,100.506,100.482,100.486,25
2014-12-01 04:47:00,100.48,100.499,100.472,100.494,23
2014-12-01 04:48:00,100.475,100.478,100.475,100.478,2
2014-12-01 04:49:00,100.475,100.475,100.468,100.472,6
2014-12-01 04:50:00,100.47,100.49,100.47,100.478,14
2014-12-01 04:51:00,100.47,100.47,100.467,100.467,2
2014-12-01 04:52:00,100.464,100.47,100.462,100.467,8
2014-12-01 04:53:00,100.472,100.483,100.454,100.462,25
2014-12-01 04:54:00,100.48,100.48,100.471,100.474,12
2014-12-01 04:55:00,100.486,100.491,100.469,100.478,22
2014-12-01 04:56:00,100.472,100.484,100.472,100.484,25
2014-12-01 04:57:00,100.484,100.486,100.474,100.474,7
2014-12-01 04:58:00,100.492,100.492,100.486,100.486,8
2014-12-01 04:59:00,100.484,100.494,100.484,100.49,25
2014-12-01 05:00:00,100.474,100.482,100.46,100.482,22
2014-12-01 05:01:00,100.47,100.48,100.463,100.476,31
2014-12-01 05:02:00,100.487,100.487,100.473,100.473,9
2014-12-01 05:03:00,100.489,100.489,100.484,100.484,5
2014-12-01 05:04:00,100.473,100.494,100.473,100.487,44
2014-12-01 05:05:00,100.48,100.486,100.456,100.47,47
2014-12-01 05:06:00,100.474,100.484,100.471,100.478,23
2014-12-01 05:07:00,100.47,100.48,100.464,100.472,23
2014-12-01 05:08:00,100.476,100.478,100.467,100.467,10
2014-12-01 05:09:00,100.492,100.495,100.478,100.478,13
2014-12-01 05:10:00,100.499,100.504,100.484,100.49,29
2014-12-01 05:11:00,100.48,100.508,100.47,100.501,32
2014-12-01 05:12:00,100.477,100.487,100.474,100.482,25
2014-12-01 05:13:00,100.466,100.477,100.457,100.474,21
2014-12-01 05:14:00,100.446,100.463,100.439,100.463,20
2014-12-01 05:15:00,100.459,100.459,100.449,100.449,7
2014-12-01 05:16:00,100.466,100.474,100.454,100.462,35
2014-12-01 05:17:00,100.478,100.48,100.466,100.468,23
2014-12-01 05:18:00,100.464,100.476,100.464,100.476,8
2014-12-01 05:19:00,100.502,100.504,100.461,100.461,34
2014-12-01 05:20:00,100.478,100.513,100.478,100.499,36
2014-12-01 05:21:00,100.478,100.486,100.478,100.48,12
2014-12-01 05:22:00,100.468,100.475,100.464,100.475,12
2014-12-01 05:23:00,100.47,100.486,100.47,100.47,23
2014-12-01 05:24:00,100.484,100.484,100.468,100.472,10
2014-12-01 05:25:00,100.463,100.482,100.463,100.482,19
2014-12-01 05:26:00,100.462,100.472,100.462,100.465,20
2014-12-01 05:27:00,100.448,100.465,100.446,100.46,16
2014-12-01 05:28:00,100.42,100.456,100.42,100.45,25
2014-12-01 05:29:00,100.416,100.435,100.404,100.422,28
2014-12-01 05:30:00,100.438,100.438,100.401,100.418,42
2014-12-01 05:31:00,100.429,100.458,100.421,100.442,36
2014-12-01 05:32:00,100.409,100.435,100.408,100.426,33
2014-12-01 05:33:00,100.428,100.44,100.406,100.412,27
2014-12-01 05:34:00,100.432,100.44,100.424,100.43,14
2014-12-01 05:35:00,100.429,100.43,100.419,100.43,13
2014-12-01 05:36:00,100.426,100.434,100.424,100.432,7
2014-12-01 05:37:00,100.424,100.432,100.415,100.43,13
2014-12-01 05:38:00,100.432,100.434,100.419,100.422,9
2014-12-01 05:39:00,100.462,100.462,100.434,100.434,32
2014-12-01 05:40:00,100.438,100.462,100.438,100.459,26
2014-12-01 05:41:00,100.434,100.436,100.429,100.436,10
2014-12-01 05:42:00,100.424,100.436,100.424,100.436,6
2014-12-01 05:43:00,100.417,100.422,100.412,100.422,9
2014-12-01 05:44:00,100.41,100.424,100.41,100.42,21
2014-12-01 05:45:00,100.42,100.422,100.405,100.407,12
2014-12-01 05:46:00,100.422,100.429,100.402,100.418,45
2014-12-01 05:47:00,100.358,100.429,100.358,100.424,41
2014-12-01 05:48:00,100.356,100.378,100.349,100.356,81
2014-12-01 05:49:00,100.35,100.37,100.324,100.358,61
2014-12-01 05:50:00,100.356,100.374,100.348,100.348,19
2014-12-01 05:51:00,100.34,100.362,100.324,100.354,28
2014-12-01 05:52:00,100.35,100.352,100.342,100.342,10
2014-12-01 05:53:00,100.356,100.365,100.348,100.352,35
2014-12-01 05:54:00,100.37,100.37,100.345,100.354,18
2014-12-01 05:55:00,100.356,100.368,100.356,100.368,12
2014-12-01 05:56:00,100.32,100.354,100.32,100.354,19
2014-12-01 05:57:00,100.311,100.325,100.3,100.322,25
2014-12-01 05:58:00,100.314,100.32,100.304,100.314,25
2014-12-01 05:59:00,100.318,100.333,100.306,100.316,33
2014-12-01 06:00:00,100.306,100.326,100.302,100.32,35
2014-12-01 06:01:00,100.316,100.316,100.3,100.304,20
2014-12-01 06:02:00,100.3,100.316,100.296,100.314,37
2014-12-01 06:03:00,100.312,100.316,100.297,100.302,37
2014-12-01 06:04:00,100.27,100.309,100.261,100.309,36
2014-12-01 06:05:00,100.274,100.286,100.254,100.273,38
2014-12-01 06:06:00,100.302,100.316,100.274,100.276,42
2014-12-01 06:07:00,100.31,100.31,100.296,100.304,19
2014-12-01 06:08:00,100.328,100.328,100.312,100.312,15
2014-12-01 06:09:00,100.342,100.346,100.321,100.33,35
2014-12-01 06:10:00,100.314,100.338,100.306,100.338,25
2014-12-01 06:11:00,100.314,100.316,100.309,100.311,8
2014-12-01 06:12:00,100.314,100.314,100.302,100.312,18
2014-12-01 06:13:00,100.332,100.332,100.296,100.312,38
2014-12-01 06:14:00,100.35,100.35,100.33,100.33,11
2014-12-01 06:15:00,100.332,100.352,100.332,100.352,9
2014-12-01 06:16:00,100.344,100.344,100.335,100.335,5
2014-12-01 06:17:00,100.332,100.342,100.332,100.342,5
2014-12-01 06:18:00,100.339,100.339,100.33,100.33,5
2014-12-01 06:19:00,100.339,100.341,100.339,100.341,2
2014-12-01 06:20:00,100.327,100.336,100.322,100.336,13
2014-12-01 06:21:00,100.329,100.329,100.324,100.324,3
2014-12-01 06:22:00,100.327,100.327,100.327,100.327,1
2014-12-01 06:23:00,100.334,100.334,100.329,100.329,5
2014-12-01 06:24:00,100.344,100.344,100.336,100.336,6
2014-12-01 06:25:00,100.354,100.356,100.342,100.342,8
2014-12-01 06:27:00,100.353,100.363,100.349,100.352,20
2014-12-01 06:28:00,100.363,100.37,100.356,100.356,14
2014-12-01 06:29:00,100.368,100.368,100.36,100.36,10
2014-12-01 06:30:00,100.378,100.38,100.368,100.37,12
2014-12-01 06:31:00,100.372,100.378,100.368,100.376,16
2014-12-01 06:32:00,100.381,100.381,100.373,100.375,7
2014-12-01 06:33:00,100.394,100.408,100.378,100.378,29
2014-12-01 06:34:00,100.382,100.392,100.382,100.392,5
2014-12-01 06:35:00,100.369,100.382,100.363,100.38,30
2014-12-01 06:36:00,100.356,100.367,100.352,100.367,13
2014-12-01 06:37:00,100.356,100.359,100.356,100.359,2
2014-12-01 06:38:00,100.366,100.374,100.352,100.359,28
2014-12-01 06:39:00,100.362,100.368,100.357,100.368,12
2014-12-01 06:40:00,100.362,100.367,100.362,100.364,4
2014-12-01 06:41:00,100.359,100.364,100.357,100.359,9
2014-12-01 06:42:00,100.352,100.358,100.352,100.357,7
2014-12-01 06:44:00,100.34,100.35,100.34,100.35,7
2014-12-01 06:45:00,100.345,100.345,100.342,100.342,2
2014-12-01 06:46:00,100.34,100.35,100.34,100.343,8
2014-12-01 06:47:00,100.346,100.356,100.342,100.342,15
2014-12-01 06:48:00,100.344,100.346,100.341,100.344,5
2014-12-01 06:49:00,100.351,100.351,100.346,100.346,3
2014-12-01 06:50:00,100.358,100.358,100.354,100.354,3
2014-12-01 06:51:00,100.351,100.356,100.342,100.356,21
2014-12-01 06:52:00,100.334,100.348,100.334,100.348,13
2014-12-01 06:53:00,100.344,100.344,100.336,100.336,6
2014-12-01 06:54:00,100.34,100.346,100.34,100.346,4
2014-12-01 06:56:00,100.339,100.339,100.334,100.337,6
2014-12-01 06:57:00,100.332,100.337,100.332,100.337,3
2014-12-01 06:58:00,100.334,100.336,100.329,100.334,9
2014-12-01 06:59:00,100.334,100.339,100.33,100.332,16
2014-12-01 07:00:00,100.308,100.336,100.308,100.336,15
2014-12-01 07:01:00,100.264,100.31,100.259,100.306,37
2014-12-01 07:02:00,100.218,100.264,100.212,100.262,31
2014-12-01 07:03:00,100.196,100.218,100.19,100.216,46
2014-12-01 07:04:00,100.196,100.215,100.167,100.194,65
2014-12-01 07:05:00,100.27,100.28,100.199,100.199,59
2014-12-01 07:06:00,100.253,100.268,100.246,100.268,22
2014-12-01 07:07:00,100.278,100.293,100.256,100.256,26
2014-12-01 07:08:00,100.266,100.292,100.264,100.28,35
2014-12-01 07:09:00,100.276,100.282,100.268,100.268,34
2014-12-01 07:10:00,100.26,100.274,100.252,100.274,37
2014-12-01 07:11:00,100.281,100.286,100.262,100.262,23
2014-12-01 07:12:00,100.243,100.279,100.243,100.279,20
2014-12-01 07:13:00,100.24,100.245,100.236,100.24,17
2014-12-01 07:14:00,100.236,100.238,100.236,100.238,2
2014-12-01 07:15:00,100.248,100.248,100.234,100.234,13
2014-12-01 07:16:00,100.236,100.246,100.234,100.246,10
2014-12-01 07:17:00,100.278,100.288,100.239,100.239,37
2014-12-01 07:18:00,100.278,100.282,100.254,100.276,59
2014-12-01 07:19:00,100.248,100.276,100.24,100.276,98
2014-12-01 07:20:00,100.249,100.254,100.232,100.252,38
2014-12-01 07:21:00,100.239,100.252,100.214,100.251,71
2014-12-01 07:22:00,100.26,100.26,100.21,100.237,51
2014-12-01 07:23:00,100.226,100.26,100.22,100.258,42
2014-12-01 07:24:00,100.222,100.24,100.216,100.228,30
2014-12-01 07:25:00,100.233,100.233,100.214,100.224,43
2014-12-01 07:26:00,100.216,100.231,100.216,100.231,25
2014-12-01 07:27:00,100.192,100.216,100.192,100.214,24
2014-12-01 07:28:00,100.194,100.2,100.187,100.194,19
2014-12-01 07:29:00,100.182,100.2,100.177,100.192,52
2014-12-01 07:30:00,100.18,100.194,100.172,100.18,38
2014-12-01 07:31:00,100.146,100.182,100.135,100.177,73
2014-12-01 07:32:00,100.179,100.187,100.138,100.149,72
2014-12-01 07:33:00,100.208,100.238,100.177,100.177,99
