time,close,high,low,open,volume
2014-02-02 22:35:00,89.481,89.511,89.475,89.507,43
2014-02-02 22:36:00,89.504,89.508,89.48,89.48,63
2014-02-02 22:37:00,89.492,89.504,89.492,89.504,32
2014-02-02 22:38:00,89.502,89.502,89.491,89.493,52
2014-02-02 22:39:00,89.501,89.51,89.5,89.502,18
2014-02-02 22:40:00,89.487,89.501,89.487,89.5,20
2014-02-02 22:41:00,89.5,89.506,89.47,89.486,83
2014-02-02 22:42:00,89.497,89.505,89.463,89.5,52
2014-02-02 22:43:00,89.502,89.506,89.498,89.5,25
2014-02-02 22:44:00,89.501,89.504,89.5,89.502,19
2014-02-02 22:45:00,89.488,89.503,89.482,89.5,40
2014-02-02 22:46:00,89.466,89.494,89.46,89.488,56
2014-02-02 22:47:00,89.466,89.468,89.459,89.466,44
2014-02-02 22:48:00,89.47,89.487,89.458,89.458,102
2014-02-02 22:49:00,89.469,89.486,89.462,89.47,97
2014-02-02 22:50:00,89.474,89.483,89.46,89.47,64
2014-02-02 22:51:00,89.48,89.494,89.464,89.476,128
2014-02-02 22:52:00,89.467,89.479,89.467,89.479,12
2014-02-02 22:53:00,89.468,89.472,89.465,89.467,26
2014-02-02 22:54:00,89.478,89.478,89.466,89.47,24
2014-02-02 22:55:00,89.486,89.504,89.468,89.485,129
2014-02-02 22:56:00,89.488,89.494,89.482,89.486,41
2014-02-02 22:57:00,89.498,89.508,89.488,89.488,77
2014-02-02 22:58:00,89.497,89.508,89.492,89.499,80
2014-02-02 22:59:00,89.513,89.518,89.494,89.498,94
2014-02-02 23:00:00,89.525,89.525,89.499,89.511,140
2014-02-02 23:01:00,89.532,89.534,89.516,89.525,55
2014-02-02 23:02:00,89.563,89.568,89.532,89.532,72
2014-02-02 23:03:00,89.558,89.569,89.542,89.562,134
2014-02-02 23:04:00,89.555,89.573,89.548,89.56,94
2014-02-02 23:05:00,89.566,89.574,89.539,89.553,120
2014-02-02 23:06:00,89.546,89.571,89.54,89.567,68
2014-02-02 23:07:00,89.504,89.553,89.504,89.546,139
2014-02-02 23:08:00,89.518,89.522,89.502,89.504,91
2014-02-02 23:09:00,89.524,89.528,89.519,89.519,32
2014-02-02 23:10:00,89.504,89.524,89.504,89.524,52
2014-02-02 23:11:00,89.514,89.518,89.506,89.506,47
2014-02-02 23:12:00,89.49,89.524,89.489,89.515,64
2014-02-02 23:13:00,89.498,89.498,89.471,89.488,40
2014-02-02 23:14:00,89.486,89.507,89.466,89.498,139
2014-02-02 23:15:00,89.47,89.496,89.464,89.486,88
2014-02-02 23:16:00,89.486,89.492,89.47,89.471,57
2014-02-02 23:17:00,89.48,89.491,89.468,89.486,103
2014-02-02 23:18:00,89.479,89.483,89.458,89.476,85
2014-02-02 23:19:00,89.476,89.48,89.468,89.48,62
2014-02-02 23:20:00,89.508,89.508,89.474,89.476,57
2014-02-02 23:21:00,89.48,89.516,89.475,89.508,75
2014-02-02 23:22:00,89.503,89.51,89.479,89.479,90
2014-02-02 23:23:00,89.504,89.506,89.498,89.502,32
2014-02-02 23:24:00,89.505,89.51,89.504,89.504,22
2014-02-02 23:25:00,89.54,89.561,89.506,89.506,127
2014-02-02 23:26:00,89.508,89.547,89.5,89.541,85
2014-02-02 23:27:00,89.519,89.52,89.498,89.509,88
2014-02-02 23:28:00,89.548,89.567,89.521,89.521,82
2014-02-02 23:29:00,89.531,89.56,89.506,89.55,92
2014-02-02 23:30:00,89.544,89.556,89.516,89.531,126
2014-02-02 23:31:00,89.57,89.572,89.538,89.544,65
2014-02-02 23:32:00,89.544,89.57,89.54,89.568,98
2014-02-02 23:33:00,89.518,89.554,89.516,89.542,77
2014-02-02 23:34:00,89.517,89.53,89.512,89.519,60
2014-02-02 23:35:00,89.516,89.517,89.508,89.516,41
2014-02-02 23:36:00,89.566,89.571,89.515,89.515,93
2014-02-02 23:37:00,89.518,89.566,89.512,89.566,61
2014-02-02 23:38:00,89.518,89.519,89.518,89.518,8
2014-02-02 23:39:00,89.531,89.55,89.518,89.518,57
2014-02-02 23:40:00,89.499,89.542,89.496,89.532,78
2014-02-02 23:41:00,89.513,89.527,89.491,89.499,84
2014-02-02 23:42:00,89.468,89.514,89.464,89.514,89
2014-02-02 23:43:00,89.455,89.48,89.455,89.467,64
2014-02-02 23:44:00,89.452,89.464,89.45,89.456,65
2014-02-02 23:45:00,89.438,89.451,89.427,89.451,112
2014-02-02 23:46:00,89.459,89.46,89.422,89.438,85
2014-02-02 23:47:00,89.462,89.477,89.45,89.46,69
2014-02-02 23:48:00,89.458,89.468,89.452,89.465,65
2014-02-02 23:49:00,89.384,89.463,89.384,89.458,99
2014-02-02 23:50:00,89.43,89.436,89.384,89.384,110
2014-02-02 23:51:00,89.428,89.449,89.427,89.432,92
2014-02-02 23:52:00,89.416,89.427,89.406,89.427,130
2014-02-02 23:53:00,89.434,89.438,89.414,89.417,108
2014-02-02 23:54:00,89.475,89.478,89.432,89.434,102
2014-02-02 23:55:00,89.478,89.481,89.462,89.474,49
2014-02-02 23:56:00,89.504,89.504,89.475,89.478,44
2014-02-02 23:57:00,89.478,89.502,89.477,89.502,61
2014-02-02 23:58:00,89.482,89.488,89.477,89.478,52
2014-02-02 23:59:00,89.504,89.504,89.485,89.485,70
2014-02-03 00:00:00,89.505,89.523,89.487,89.505,139
2014-02-03 00:01:00,89.53,89.53,89.482,89.504,121
2014-02-03 00:02:00,89.516,89.532,89.494,89.529,127
2014-02-03 00:03:00,89.538,89.538,89.516,89.518,84
2014-02-03 00:04:00,89.541,89.541,89.52,89.537,116
2014-02-03 00:05:00,89.548,89.566,89.54,89.54,152
2014-02-03 00:06:00,89.552,89.574,89.55,89.55,155
2014-02-03 00:07:00,89.559,89.567,89.538,89.55,146
2014-02-03 00:08:00,89.57,89.58,89.557,89.558,84
2014-02-03 00:09:00,89.55,89.587,89.543,89.57,126
2014-02-03 00:10:00,89.556,89.578,89.543,89.549,128
2014-02-03 00:11:00,89.565,89.568,89.542,89.555,100
2014-02-03 00:12:00,89.59,89.602,89.564,89.565,156
2014-02-03 00:13:00,89.607,89.626,89.59,89.59,135
2014-02-03 00:14:00,89.61,89.619,89.599,89.607,101
2014-02-03 00:15:00,89.614,89.614,89.592,89.61,81
2014-02-03 00:16:00,89.651,89.657,89.606,89.614,109
2014-02-03 00:17:00,89.656,89.676,89.649,89.652,150
2014-02-03 00:18:00,89.642,89.676,89.64,89.656,144
2014-02-03 00:19:00,89.618,89.642,89.608,89.64,92
2014-02-03 00:20:00,89.602,89.626,89.599,89.619,60
2014-02-03 00:21:00,89.601,89.606,89.58,89.602,79
2014-02-03 00:22:00,89.588,89.601,89.588,89.601,51
2014-02-03 00:23:00,89.622,89.624,89.576,89.586,111
2014-02-03 00:24:00,89.655,89.659,89.608,89.618,90
2014-02-03 00:25:00,89.654,89.656,89.636,89.655,70
2014-02-03 00:26:00,89.67,89.681,89.654,89.654,76
2014-02-03 00:27:00,89.67,89.672,89.638,89.672,151
2014-02-03 00:28:00,89.649,89.687,89.649,89.671,82
2014-02-03 00:29:00,89.642,89.666,89.64,89.647,138
2014-02-03 00:30:00,89.522,89.644,89.493,89.642,347
2014-02-03 00:31:00,89.529,89.548,89.517,89.524,131
2014-02-03 00:32:00,89.538,89.538,89.522,89.528,114
2014-02-03 00:33:00,89.516,89.544,89.509,89.54,124
2014-02-03 00:34:00,89.548,89.548,89.506,89.514,72
2014-02-03 00:35:00,89.575,89.588,89.547,89.548,102
2014-02-03 00:36:00,89.547,89.582,89.547,89.576,86
2014-02-03 00:37:00,89.536,89.546,89.536,89.546,25
2014-02-03 00:38:00,89.552,89.555,89.536,89.538,44
2014-02-03 00:39:00,89.556,89.557,89.552,89.552,11
2014-02-03 00:40:00,89.536,89.552,89.525,89.552,97
2014-02-03 00:41:00,89.542,89.55,89.534,89.537,119
2014-02-03 00:42:00,89.584,89.584,89.54,89.542,74
2014-02-03 00:43:00,89.586,89.63,89.583,89.583,173
2014-02-03 00:44:00,89.582,89.595,89.576,89.586,88
2014-02-03 00:45:00,89.58,89.592,89.578,89.581,107
2014-02-03 00:46:00,89.598,89.603,89.561,89.58,85
2014-02-03 00:47:00,89.586,89.598,89.576,89.598,78
2014-02-03 00:48:00,89.649,89.652,89.568,89.589,190
2014-02-03 00:49:00,89.616,89.651,89.615,89.65,97
2014-02-03 00:50:00,89.616,89.652,89.612,89.618,150
2014-02-03 00:51:00,89.642,89.648,89.61,89.615,67
2014-02-03 00:52:00,89.666,89.67,89.645,89.646,81
2014-02-03 00:53:00,89.678,89.702,89.667,89.667,120
2014-02-03 00:54:00,89.664,89.684,89.655,89.678,115
2014-02-03 00:55:00,89.635,89.666,89.632,89.664,91
2014-02-03 00:56:00,89.656,89.668,89.633,89.634,92
2014-02-03 00:57:00,89.657,89.678,89.654,89.656,83
2014-02-03 00:58:00,89.612,89.662,89.612,89.656,131
2014-02-03 00:59:00,89.628,89.634,89.61,89.611,127
2014-02-03 01:00:00,89.626,89.646,89.622,89.629,176
2014-02-03 01:01:00,89.587,89.628,89.586,89.624,114
2014-02-03 01:02:00,89.646,89.656,89.582,89.588,171
2014-02-03 01:03:00,89.638,89.646,89.628,89.646,109
2014-02-03 01:04:00,89.602,89.638,89.602,89.637,129
2014-02-03 01:05:00,89.6,89.624,89.591,89.602,99
2014-02-03 01:06:00,89.592,89.61,89.585,89.6,92
2014-02-03 01:07:00,89.648,89.662,89.592,89.592,168
2014-02-03 01:08:00,89.631,89.65,89.626,89.649,62
2014-02-03 01:09:00,89.622,89.63,89.618,89.63,36
2014-02-03 01:10:00,89.6,89.622,89.6,89.622,68
2014-02-03 01:11:00,89.596,89.606,89.588,89.602,53
2014-02-03 01:12:00,89.607,89.611,89.585,89.596,49
2014-02-03 01:13:00,89.62,89.628,89.61,89.61,56
2014-02-03 01:14:00,89.598,89.624,89.598,89.62,42
2014-02-03 01:15:00,89.604,89.622,89.566,89.596,162
2014-02-03 01:16:00,89.632,89.642,89.606,89.607,63
2014-02-03 01:17:00,89.638,89.65,89.63,89.632,61
2014-02-03 01:18:00,89.584,89.637,89.58,89.637,109
2014-02-03 01:19:00,89.592,89.606,89.573,89.584,129
2014-02-03 01:20:00,89.574,89.592,89.566,89.59,69
2014-02-03 01:21:00,89.599,89.6,89.569,89.574,98
2014-02-03 01:22:00,89.585,89.606,89.585,89.6,33
2014-02-03 01:23:00,89.62,89.622,89.585,89.587,100
2014-02-03 01:24:00,89.67,89.676,89.617,89.618,113
2014-02-03 01:25:00,89.654,89.672,89.65,89.67,84
2014-02-03 01:26:00,89.692,89.692,89.647,89.656,114
2014-02-03 01:27:00,89.682,89.698,89.659,89.698,127
2014-02-03 01:28:00,89.676,89.69,89.676,89.686,42
2014-02-03 01:29:00,89.664,89.688,89.664,89.675,50
2014-02-03 01:30:00,89.702,89.721,89.658,89.664,131
2014-02-03 01:31:00,89.727,89.746,89.696,89.701,178
2014-02-03 01:32:00,89.742,89.746,89.725,89.727,64
2014-02-03 01:33:00,89.696,89.741,89.695,89.741,84
2014-02-03 01:34:00,89.723,89.727,89.686,89.694,95
2014-02-03 01:35:00,89.716,89.728,89.71,89.722,88
2014-02-03 01:36:00,89.693,89.72,89.685,89.716,92
2014-02-03 01:37:00,89.688,89.702,89.68,89.694,83
2014-02-03 01:38:00,89.676,89.692,89.662,89.692,134
2014-02-03 01:39:00,89.676,89.681,89.652,89.676,106
2014-02-03 01:40:00,89.66,89.681,89.659,89.676,131
2014-02-03 01:41:00,89.684,89.69,89.66,89.661,85
2014-02-03 01:42:00,89.66,89.684,89.652,89.684,123
2014-02-03 01:43:00,89.67,89.682,89.656,89.66,77
2014-02-03 01:44:00,89.661,89.679,89.648,89.67,118
2014-02-03 01:45:00,89.656,89.665,89.644,89.664,84
2014-02-03 01:46:00,89.655,89.666,89.636,89.655,78
2014-02-03 01:47:00,89.67,89.687,89.652,89.654,99
2014-02-03 01:48:00,89.637,89.668,89.634,89.668,55
2014-02-03 01:49:00,89.618,89.636,89.618,89.636,47
2014-02-03 01:50:00,89.589,89.618,89.587,89.618,79
2014-02-03 01:51:00,89.621,89.621,89.59,89.59,43
2014-02-03 01:52:00,89.595,89.622,89.595,89.62,38
2014-02-03 01:53:00,89.591,89.602,89.586,89.594,77
2014-02-03 01:54:00,89.57,89.598,89.57,89.59,79
2014-02-03 01:55:00,89.55,89.57,89.539,89.57,142
2014-02-03 01:56:00,89.557,89.578,89.522,89.55,156
2014-02-03 01:57:00,89.551,89.572,89.546,89.554,123
2014-02-03 01:58:00,89.568,89.584,89.531,89.55,208
2014-02-03 01:59:00,89.586,89.588,89.56,89.568,122
2014-02-03 02:00:00,89.584,89.632,89.584,89.586,123
2014-02-03 02:01:00,89.599,89.612,89.582,89.586,103
2014-02-03 02:02:00,89.61,89.61,89.595,89.599,106
2014-02-03 02:03:00,89.615,89.617,89.592,89.61,57
2014-02-03 02:04:00,89.628,89.628,89.609,89.618,45
2014-02-03 02:05:00,89.624,89.632,89.619,89.623,74
2014-02-03 02:06:00,89.614,89.627,89.604,89.624,71
2014-02-03 02:07:00,89.608,89.616,89.602,89.614,54
2014-02-03 02:08:00,89.631,89.638,89.602,89.608,84
2014-02-03 02:09:00,89.65,89.652,89.626,89.626,44
2014-02-03 02:10:00,89.664,89.672,89.651,89.652,88
2014-02-03 02:11:00,89.686,89.691,89.659,89.659,71
2014-02-03 02:12:00,89.666,89.681,89.658,89.681,62
2014-02-03 02:13:00,89.677,89.678,89.655,89.666,102
2014-02-03 02:14:00,89.675,89.686,89.67,89.672,54
2014-02-03 02:15:00,89.678,89.684,89.673,89.675,65
2014-02-03 02:16:00,89.668,89.678,89.662,89.678,41
2014-02-03 02:17:00,89.662,89.668,89.656,89.667,36
2014-02-03 02:18:00,89.632,89.658,89.63,89.658,49
2014-02-03 02:19:00,89.654,89.655,89.631,89.632,38
2014-02-03 02:20:00,89.644,89.658,89.634,89.655,53
2014-02-03 02:21:00,89.653,89.663,89.644,89.644,45
2014-02-03 02:22:00,89.644,89.652,89.644,89.65,25
2014-02-03 02:23:00,89.639,89.655,89.638,89.644,63
2014-02-03 02:24:00,89.648,89.648,89.612,89.638,204
2014-02-03 02:25:00,89.646,89.657,89.643,89.644,34
2014-02-03 02:26:00,89.612,89.65,89.612,89.646,87
2014-02-03 02:27:00,89.614,89.64,89.613,89.613,73
2014-02-03 02:28:00,89.593,89.618,89.578,89.612,117
2014-02-03 02:29:00,89.598,89.604,89.588,89.593,65
2014-02-03 02:30:00,89.576,89.6,89.573,89.595,121
2014-02-03 02:31:00,89.59,89.596,89.574,89.576,62
2014-02-03 02:32:00,89.588,89.601,89.576,89.591,67
2014-02-03 02:33:00,89.568,89.588,89.564,89.588,35
2014-02-03 02:34:00,89.485,89.568,89.472,89.568,154
2014-02-03 02:35:00,89.493,89.496,89.47,89.485,134
2014-02-03 02:36:00,89.504,89.509,89.491,89.494,102
2014-02-03 02:37:00,89.508,89.508,89.492,89.503,74
2014-02-03 02:38:00,89.548,89.562,89.508,89.508,189
2014-02-03 02:39:00,89.556,89.582,89.548,89.548,106
2014-02-03 02:40:00,89.55,89.558,89.544,89.556,78
2014-02-03 02:41:00,89.526,89.551,89.519,89.551,122
2014-02-03 02:42:00,89.512,89.532,89.512,89.522,52
2014-02-03 02:43:00,89.515,89.518,89.501,89.511,81
2014-02-03 02:44:00,89.51,89.526,89.51,89.515,90
2014-02-03 02:45:00,89.539,89.539,89.501,89.51,70
2014-02-03 02:46:00,89.524,89.542,89.524,89.54,69
2014-02-03 02:47:00,89.51,89.524,89.492,89.524,98
2014-02-03 02:48:00,89.499,89.51,89.488,89.51,70
2014-02-03 02:49:00,89.524,89.524,89.499,89.501,129
2014-02-03 02:50:00,89.506,89.526,89.505,89.524,45
2014-02-03 02:51:00,89.54,89.544,89.508,89.508,100
2014-02-03 02:52:00,89.544,89.552,89.538,89.539,45
2014-02-03 02:53:00,89.548,89.557,89.546,89.548,60
2014-02-03 02:54:00,89.54,89.548,89.54,89.546,44
2014-02-03 02:55:00,89.54,89.544,89.534,89.538,32
2014-02-03 02:56:00,89.562,89.562,89.54,89.54,41
2014-02-03 02:57:00,89.581,89.582,89.562,89.562,56
2014-02-03 02:58:00,89.565,89.591,89.564,89.58,133
2014-02-03 02:59:00,89.564,89.578,89.56,89.564,88
2014-02-03 03:00:00,89.567,89.573,89.562,89.564,29
2014-02-03 03:01:00,89.572,89.574,89.566,89.566,8
2014-02-03 03:02:00,89.566,89.572,89.565,89.572,11
2014-02-03 03:03:00,89.547,89.563,89.547,89.563,27
2014-02-03 03:04:00,89.566,89.566,89.546,89.547,18
2014-02-03 03:05:00,89.555,89.568,89.552,89.564,46
2014-02-03 03:06:00,89.55,89.558,89.55,89.556,17
2014-02-03 03:07:00,89.537,89.556,89.537,89.552,45
2014-02-03 03:08:00,89.539,89.546,89.534,89.536,27
2014-02-03 03:09:00,89.552,89.552,89.529,89.538,47
2014-02-03 03:10:00,89.547,89.552,89.546,89.552,20
2014-02-03 03:11:00,89.53,89.548,89.526,89.548,67
2014-02-03 03:12:00,89.514,89.535,89.51,89.53,60
2014-02-03 03:13:00,89.508,89.512,89.494,89.512,80
2014-02-03 03:14:00,89.51,89.51,89.494,89.509,59
2014-02-03 03:15:00,89.521,89.521,89.51,89.51,19
2014-02-03 03:16:00,89.517,89.525,89.509,89.522,45
2014-02-03 03:17:00,89.548,89.548,89.518,89.518,75
2014-02-03 03:18:00,89.556,89.58,89.548,89.548,80
2014-02-03 03:19:00,89.566,89.572,89.554,89.554,99
2014-02-03 03:20:00,89.559,89.566,89.55,89.566,68
2014-02-03 03:21:00,89.563,89.568,89.548,89.56,53
2014-02-03 03:22:00,89.582,89.583,89.562,89.562,49
2014-02-03 03:23:00,89.572,89.585,89.564,89.584,79
2014-02-03 03:24:00,89.58,89.58,89.566,89.572,54
2014-02-03 03:25:00,89.59,89.595,89.578,89.58,67
2014-02-03 03:26:00,89.574,89.588,89.566,89.588,51
2014-02-03 03:27:00,89.556,89.574,89.55,89.572,105
2014-02-03 03:28:00,89.562,89.57,89.546,89.553,79
2014-02-03 03:29:00,89.564,89.569,89.556,89.562,65
2014-02-03 03:30:00,89.526,89.576,89.523,89.566,137
2014-02-03 03:31:00,89.522,89.533,89.504,89.526,109
2014-02-03 03:32:00,89.537,89.544,89.514,89.522,112
2014-02-03 03:33:00,89.551,89.555,89.53,89.535,80
2014-02-03 03:34:00,89.559,89.56,89.548,89.552,35
2014-02-03 03:35:00,89.558,89.57,89.558,89.558,52
2014-02-03 03:36:00,89.522,89.559,89.517,89.558,62
2014-02-03 03:37:00,89.542,89.548,89.518,89.521,57
2014-02-03 03:38:00,89.516,89.548,89.516,89.542,85
2014-02-03 03:39:00,89.54,89.54,89.508,89.515,62
2014-02-03 03:40:00,89.528,89.542,89.521,89.54,57
2014-02-03 03:41:00,89.538,89.54,89.526,89.528,75
2014-02-03 03:42:00,89.546,89.552,89.538,89.538,38
2014-02-03 03:43:00,89.518,89.546,89.518,89.544,77
2014-02-03 03:44:00,89.502,89.527,89.493,89.52,88
2014-02-03 03:45:00,89.518,89.518,89.498,89.502,51
2014-02-03 03:46:00,89.532,89.554,89.518,89.518,84
2014-02-03 03:47:00,89.561,89.57,89.531,89.532,55
2014-02-03 03:48:00,89.559,89.56,89.546,89.56,48
2014-02-03 03:49:00,89.55,89.566,89.55,89.56,40
2014-02-03 03:50:00,89.556,89.572,89.538,89.551,76
2014-02-03 03:51:00,89.568,89.57,89.556,89.556,50
2014-02-03 03:52:00,89.582,89.582,89.554,89.567,48
2014-02-03 03:53:00,89.562,89.598,89.559,89.582,103
2014-02-03 03:54:00,89.549,89.562,89.533,89.562,54
2014-02-03 03:55:00,89.576,89.58,89.55,89.55,52
2014-02-03 03:56:00,89.584,89.584,89.568,89.578,32
2014-02-03 03:57:00,89.56,89.585,89.556,89.584,60
2014-02-03 03:58:00,89.584,89.594,89.56,89.56,61
2014-02-03 03:59:00,89.597,89.608,89.582,89.583,92
2014-02-03 04:00:00,89.579,89.597,89.578,89.597,38
2014-02-03 04:01:00,89.584,89.589,89.572,89.58,47
2014-02-03 04:02:00,89.584,89.584,89.575,89.584,24
2014-02-03 04:03:00,89.578,89.584,89.566,89.584,46
2014-02-03 04:04:00,89.586,89.6,89.578,89.578,63
2014-02-03 04:05:00,89.59,89.594,89.578,89.586,62
2014-02-03 04:06:00,89.584,89.593,89.584,89.59,39
2014-02-03 04:07:00,89.56,89.591,89.558,89.587,60
2014-02-03 04:08:00,89.566,89.567,89.548,89.559,60
2014-02-03 04:09:00,89.54,89.566,89.54,89.566,56
2014-02-03 04:10:00,89.54,89.567,89.54,89.541,57
2014-02-03 04:11:00,89.558,89.558,89.539,89.539,34
2014-02-03 04:12:00,89.566,89.566,89.556,89.556,15
2014-02-03 04:13:00,89.56,89.572,89.558,89.566,38
2014-02-03 04:14:00,89.542,89.559,89.535,89.559,31
2014-02-03 04:15:00,89.546,89.546,89.532,89.54,23
2014-02-03 04:16:00,89.572,89.572,89.547,89.547,30
2014-02-03 04:17:00,89.575,89.575,89.562,89.572,25
2014-02-03 04:18:00,89.57,89.578,89.566,89.577,21
2014-02-03 04:19:00,89.566,89.574,89.56,89.57,30
2014-02-03 04:20:00,89.578,89.579,89.566,89.566,21
2014-02-03 04:21:00,89.576,89.579,89.565,89.578,36
2014-02-03 04:22:00,89.579,89.58,89.578,89.578,11
2014-02-03 04:23:00,89.584,89.59,89.578,89.578,39
2014-02-03 04:24:00,89.57,89.584,89.57,89.584,29
2014-02-03 04:25:00,89.566,89.571,89.552,89.571,52
2014-02-03 04:26:00,89.608,89.61,89.566,89.566,99
2014-02-03 04:27:00,89.586,89.608,89.586,89.608,76
2014-02-03 04:28:00,89.572,89.586,89.57,89.586,39
2014-02-03 04:29:00,89.6,89.606,89.574,89.574,45
2014-02-03 04:30:00,89.595,89.598,89.583,89.598,42
2014-02-03 04:31:00,89.582,89.606,89.582,89.596,36
2014-02-03 04:32:00,89.573,89.586,89.556,89.586,106
2014-02-03 04:33:00,89.575,89.59,89.572,89.577,50
2014-02-03 04:34:00,89.586,89.586,89.577,89.578,29
2014-02-03 04:35:00,89.6,89.602,89.589,89.589,45
2014-02-03 04:36:00,89.604,89.607,89.595,89.6,42
2014-02-03 04:37:00,89.606,89.612,89.606,89.606,25
2014-02-03 04:38:00,89.613,89.628,89.608,89.608,72
2014-02-03 04:39:00,89.636,89.638,89.612,89.612,48
2014-02-03 04:40:00,89.617,89.654,89.616,89.637,60
2014-02-03 04:41:00,89.62,89.625,89.616,89.619,41
2014-02-03 04:42:00,89.632,89.646,89.622,89.622,67
2014-02-03 04:43:00,89.634,89.639,89.625,89.63,38
2014-02-03 04:44:00,89.631,89.634,89.627,89.634,27
2014-02-03 04:45:00,89.594,89.633,89.592,89.63,61
2014-02-03 04:46:00,89.594,89.594,89.586,89.593,36
2014-02-03 04:47:00,89.602,89.604,89.586,89.592,29
2014-02-03 04:48:00,89.608,89.626,89.603,89.603,75
2014-02-03 04:49:00,89.605,89.614,89.605,89.608,26
2014-02-03 04:50:00,89.598,89.606,89.586,89.605,44
2014-02-03 04:51:00,89.586,89.599,89.583,89.599,37
2014-02-03 04:52:00,89.586,89.594,89.584,89.585,32
2014-02-03 04:53:00,89.578,89.596,89.571,89.585,87
2014-02-03 04:54:00,89.576,89.586,89.57,89.58,48
2014-02-03 04:55:00,89.592,89.592,89.575,89.575,31
2014-02-03 04:56:00,89.588,89.592,89.584,89.592,14
2014-02-03 04:57:00,89.592,89.592,89.583,89.588,47
2014-02-03 04:58:00,89.586,89.592,89.57,89.592,54
2014-02-03 04:59:00,89.602,89.602,89.586,89.586,36
2014-02-03 05:00:00,89.595,89.607,89.594,89.605,39
2014-02-03 05:01:00,89.59,89.593,89.582,89.593,49
2014-02-03 05:02:00,89.591,89.594,89.59,89.592,11
2014-02-03 05:03:00,89.574,89.59,89.574,89.59,19
2014-02-03 05:04:00,89.542,89.571,89.538,89.571,118
2014-02-03 05:05:00,89.56,89.56,89.539,89.541,73
2014-02-03 05:06:00,89.552,89.568,89.544,89.558,114
2014-02-03 05:07:00,89.579,89.582,89.552,89.552,81
2014-02-03 05:08:00,89.589,89.589,89.56,89.578,76
2014-02-03 05:09:00,89.57,89.59,89.57,89.59,60
2014-02-03 05:10:00,89.566,89.58,89.564,89.57,59
2014-02-03 05:11:00,89.566,89.578,89.552,89.564,85
2014-02-03 05:12:00,89.528,89.568,89.526,89.566,77
2014-02-03 05:13:00,89.552,89.554,89.528,89.528,72
2014-02-03 05:14:00,89.54,89.552,89.54,89.552,29
2014-02-03 05:15:00,89.513,89.539,89.504,89.539,100
2014-02-03 05:16:00,89.511,89.524,89.51,89.517,40
2014-02-03 05:17:00,89.528,89.536,89.507,89.51,45
2014-02-03 05:18:00,89.516,89.529,89.514,89.527,37
2014-02-03 05:19:00,89.514,89.514,89.506,89.514,32
2014-02-03 05:20:00,89.534,89.535,89.514,89.514,78
2014-02-03 05:21:00,89.524,89.534,89.524,89.534,34
2014-02-03 05:22:00,89.528,89.528,89.514,89.522,62
2014-02-03 05:23:00,89.526,89.53,89.526,89.527,11
2014-02-03 05:24:00,89.522,89.534,89.512,89.528,61
2014-02-03 05:25:00,89.506,89.522,89.498,89.522,50
2014-02-03 05:26:00,89.5,89.506,89.498,89.506,29
2014-02-03 05:27:00,89.507,89.508,89.499,89.502,25
2014-02-03 05:28:00,89.522,89.528,89.504,89.504,39
2014-02-03 05:29:00,89.524,89.524,89.516,89.522,12
