time,close,high,low,open,volume
2014-04-01 01:25:00,95.894,95.894,95.866,95.89,70
2014-04-01 01:26:00,95.872,95.894,95.868,95.894,63
2014-04-01 01:27:00,95.824,95.874,95.818,95.874,109
2014-04-01 01:28:00,95.82,95.828,95.818,95.824,37
2014-04-01 01:29:00,95.837,95.837,95.82,95.82,29
2014-04-01 01:30:00,95.816,95.838,95.816,95.837,54
2014-04-01 01:31:00,95.808,95.822,95.806,95.818,55
2014-04-01 01:32:00,95.832,95.832,95.8,95.808,55
2014-04-01 01:33:00,95.84,95.846,95.832,95.832,52
2014-04-01 01:34:00,95.856,95.858,95.839,95.839,47
2014-04-01 01:35:00,95.846,95.856,95.846,95.854,30
2014-04-01 01:36:00,95.87,95.872,95.847,95.847,50
2014-04-01 01:37:00,95.858,95.874,95.858,95.87,45
2014-04-01 01:38:00,95.836,95.864,95.836,95.858,43
2014-04-01 01:39:00,95.834,95.848,95.834,95.835,83
2014-04-01 01:40:00,95.833,95.846,95.833,95.834,57
2014-04-01 01:41:00,95.806,95.838,95.798,95.831,76
2014-04-01 01:42:00,95.815,95.828,95.804,95.804,85
2014-04-01 01:43:00,95.81,95.814,95.801,95.814,49
2014-04-01 01:44:00,95.8,95.817,95.729,95.81,208
2014-04-01 01:45:00,95.742,95.796,95.622,95.796,494
2014-04-01 01:46:00,95.689,95.741,95.688,95.741,152
2014-04-01 01:47:00,95.731,95.736,95.684,95.69,111
2014-04-01 01:48:00,95.71,95.732,95.706,95.732,42
2014-04-01 01:49:00,95.729,95.729,95.71,95.71,41
2014-04-01 01:50:00,95.756,95.762,95.728,95.728,78
2014-04-01 01:51:00,95.768,95.771,95.755,95.757,71
2014-04-01 01:52:00,95.772,95.772,95.752,95.768,48
2014-04-01 01:53:00,95.794,95.802,95.772,95.772,84
2014-04-01 01:54:00,95.75,95.794,95.75,95.794,58
2014-04-01 01:55:00,95.757,95.78,95.741,95.75,143
2014-04-01 01:56:00,95.766,95.766,95.756,95.758,39
2014-04-01 01:57:00,95.78,95.785,95.766,95.768,42
2014-04-01 01:58:00,95.774,95.784,95.774,95.778,31
2014-04-01 01:59:00,95.788,95.79,95.772,95.772,54
2014-04-01 02:00:00,95.778,95.794,95.766,95.79,83
2014-04-01 02:01:00,95.824,95.833,95.778,95.778,69
2014-04-01 02:02:00,95.837,95.837,95.821,95.822,54
2014-04-01 02:03:00,95.822,95.838,95.816,95.838,23
2014-04-01 02:04:00,95.83,95.841,95.823,95.824,55
2014-04-01 02:05:00,95.806,95.83,95.806,95.828,43
2014-04-01 02:06:00,95.818,95.818,95.806,95.806,29
2014-04-01 02:07:00,95.806,95.822,95.804,95.818,32
2014-04-01 02:08:00,95.804,95.808,95.802,95.806,21
2014-04-01 02:09:00,95.808,95.814,95.786,95.8,62
2014-04-01 02:10:00,95.807,95.819,95.807,95.808,54
2014-04-01 02:11:00,95.794,95.81,95.794,95.81,28
2014-04-01 02:12:00,95.808,95.808,95.786,95.794,78
2014-04-01 02:13:00,95.804,95.812,95.796,95.808,73
2014-04-01 02:14:00,95.814,95.82,95.795,95.8,50
2014-04-01 02:15:00,95.836,95.844,95.81,95.81,100
2014-04-01 02:16:00,95.838,95.854,95.831,95.836,49
2014-04-01 02:17:00,95.825,95.838,95.825,95.838,38
2014-04-01 02:18:00,95.818,95.826,95.818,95.826,32
2014-04-01 02:19:00,95.844,95.844,95.812,95.818,55
2014-04-01 02:20:00,95.834,95.844,95.821,95.844,58
2014-04-01 02:21:00,95.818,95.832,95.818,95.832,49
2014-04-01 02:22:00,95.85,95.852,95.808,95.818,90
2014-04-01 02:23:00,95.837,95.85,95.827,95.849,80
2014-04-01 02:24:00,95.83,95.84,95.829,95.836,38
2014-04-01 02:25:00,95.82,95.83,95.808,95.828,43
2014-04-01 02:26:00,95.803,95.822,95.8,95.82,59
2014-04-01 02:27:00,95.813,95.814,95.805,95.805,27
2014-04-01 02:28:00,95.806,95.814,95.806,95.814,42
2014-04-01 02:29:00,95.812,95.812,95.805,95.805,31
2014-04-01 02:30:00,95.824,95.825,95.812,95.812,33
2014-04-01 02:31:00,95.822,95.826,95.812,95.826,47
2014-04-01 02:32:00,95.818,95.824,95.812,95.822,33
2014-04-01 02:33:00,95.82,95.832,95.818,95.818,75
2014-04-01 02:34:00,95.82,95.83,95.816,95.82,28
2014-04-01 02:35:00,95.841,95.845,95.821,95.821,58
2014-04-01 02:36:00,95.865,95.865,95.836,95.84,47
2014-04-01 02:37:00,95.86,95.862,95.851,95.86,29
2014-04-01 02:38:00,95.844,95.86,95.841,95.86,57
2014-04-01 02:39:00,95.832,95.843,95.832,95.843,26
2014-04-01 02:40:00,95.854,95.854,95.834,95.834,26
2014-04-01 02:41:00,95.862,95.87,95.846,95.854,61
2014-04-01 02:42:00,95.866,95.872,95.857,95.862,39
2014-04-01 02:43:00,95.886,95.886,95.865,95.866,60
2014-04-01 02:44:00,95.89,95.897,95.882,95.884,92
2014-04-01 02:45:00,95.88,95.891,95.88,95.889,45
2014-04-01 02:46:00,95.86,95.885,95.858,95.88,54
2014-04-01 02:47:00,95.866,95.866,95.859,95.86,13
2014-04-01 02:48:00,95.876,95.876,95.864,95.865,22
2014-04-01 02:49:00,95.874,95.879,95.874,95.876,26
2014-04-01 02:50:00,95.871,95.874,95.864,95.874,43
2014-04-01 02:51:00,95.87,95.876,95.868,95.872,18
2014-04-01 02:52:00,95.862,95.87,95.856,95.87,23
2014-04-01 02:53:00,95.866,95.866,95.86,95.862,17
2014-04-01 02:54:00,95.904,95.906,95.866,95.866,92
2014-04-01 02:55:00,95.897,95.906,95.894,95.904,27
2014-04-01 02:56:00,95.898,95.898,95.887,95.896,23
2014-04-01 02:57:00,95.896,95.902,95.896,95.898,20
2014-04-01 02:58:00,95.893,95.896,95.892,95.896,34
2014-04-01 02:59:00,95.892,95.893,95.89,95.892,20
2014-04-01 03:00:00,95.905,95.91,95.892,95.892,44
2014-04-01 03:01:00,95.89,95.91,95.886,95.905,77
2014-04-01 03:02:00,95.87,95.894,95.87,95.892,53
2014-04-01 03:03:00,95.864,95.872,95.864,95.872,23
2014-04-01 03:04:00,95.868,95.88,95.865,95.865,26
2014-04-01 03:05:00,95.864,95.874,95.864,95.87,16
2014-04-01 03:06:00,95.858,95.864,95.846,95.864,37
2014-04-01 03:07:00,95.873,95.874,95.851,95.858,40
2014-04-01 03:08:00,95.881,95.881,95.869,95.869,25
2014-04-01 03:09:00,95.862,95.884,95.86,95.883,33
2014-04-01 03:10:00,95.858,95.862,95.856,95.86,23
2014-04-01 03:11:00,95.847,95.866,95.847,95.859,38
2014-04-01 03:12:00,95.86,95.86,95.846,95.846,18
2014-04-01 03:13:00,95.86,95.864,95.854,95.862,28
2014-04-01 03:14:00,95.838,95.86,95.834,95.86,79
2014-04-01 03:15:00,95.833,95.842,95.816,95.838,65
2014-04-01 03:16:00,95.847,95.847,95.835,95.835,29
2014-04-01 03:17:00,95.85,95.85,95.841,95.846,26
2014-04-01 03:18:00,95.856,95.866,95.842,95.85,50
2014-04-01 03:19:00,95.866,95.872,95.852,95.858,70
2014-04-01 03:20:00,95.86,95.874,95.86,95.865,40
2014-04-01 03:21:00,95.874,95.878,95.862,95.862,54
2014-04-01 03:22:00,95.87,95.873,95.867,95.872,25
2014-04-01 03:23:00,95.852,95.876,95.852,95.87,48
2014-04-01 03:24:00,95.853,95.854,95.85,95.854,34
2014-04-01 03:25:00,95.853,95.868,95.85,95.854,44
2014-04-01 03:26:00,95.842,95.858,95.836,95.854,33
2014-04-01 03:27:00,95.822,95.842,95.81,95.842,78
2014-04-01 03:28:00,95.84,95.846,95.822,95.822,75
2014-04-01 03:29:00,95.842,95.855,95.83,95.841,131
2014-04-01 03:30:00,95.92,96.062,95.832,95.843,545
2014-04-01 03:31:00,95.94,95.978,95.891,95.922,347
2014-04-01 03:32:00,95.764,95.954,95.673,95.938,518
2014-04-01 03:33:00,95.71,95.772,95.674,95.764,265
2014-04-01 03:34:00,95.711,95.759,95.7,95.709,240
2014-04-01 03:35:00,95.728,95.73,95.666,95.71,272
2014-04-01 03:36:00,95.739,95.739,95.712,95.728,135
2014-04-01 03:37:00,95.765,95.772,95.74,95.74,105
2014-04-01 03:38:00,95.759,95.788,95.75,95.762,139
2014-04-01 03:39:00,95.75,95.76,95.747,95.759,47
2014-04-01 03:40:00,95.744,95.756,95.743,95.749,46
2014-04-01 03:41:00,95.754,95.756,95.719,95.743,111
2014-04-01 03:42:00,95.763,95.766,95.75,95.755,38
2014-04-01 03:43:00,95.73,95.764,95.722,95.763,93
2014-04-01 03:44:00,95.692,95.73,95.682,95.728,157
2014-04-01 03:45:00,95.702,95.705,95.693,95.693,68
2014-04-01 03:46:00,95.63,95.702,95.625,95.702,195
2014-04-01 03:47:00,95.618,95.63,95.587,95.63,285
2014-04-01 03:48:00,95.648,95.653,95.62,95.62,125
2014-04-01 03:49:00,95.674,95.677,95.646,95.647,63
2014-04-01 03:50:00,95.697,95.712,95.674,95.674,149
2014-04-01 03:51:00,95.66,95.7,95.654,95.695,96
2014-04-01 03:52:00,95.67,95.672,95.654,95.66,57
2014-04-01 03:53:00,95.642,95.67,95.636,95.67,111
2014-04-01 03:54:00,95.642,95.652,95.636,95.644,72
2014-04-01 03:55:00,95.65,95.652,95.64,95.642,64
2014-04-01 03:56:00,95.67,95.674,95.652,95.652,47
2014-04-01 03:57:00,95.651,95.668,95.651,95.668,21
2014-04-01 03:58:00,95.651,95.654,95.649,95.652,22
2014-04-01 03:59:00,95.66,95.66,95.649,95.651,30
2014-04-01 04:00:00,95.656,95.666,95.656,95.662,16
2014-04-01 04:01:00,95.712,95.716,95.656,95.656,81
2014-04-01 04:02:00,95.715,95.724,95.704,95.712,92
2014-04-01 04:03:00,95.711,95.714,95.705,95.714,18
2014-04-01 04:04:00,95.712,95.726,95.702,95.715,77
2014-04-01 04:05:00,95.726,95.73,95.711,95.712,58
2014-04-01 04:06:00,95.722,95.73,95.719,95.727,28
2014-04-01 04:07:00,95.726,95.733,95.721,95.724,48
2014-04-01 04:08:00,95.699,95.734,95.696,95.728,82
2014-04-01 04:09:00,95.7,95.706,95.692,95.698,44
2014-04-01 04:10:00,95.698,95.703,95.691,95.699,44
2014-04-01 04:11:00,95.707,95.708,95.692,95.698,48
2014-04-01 04:12:00,95.712,95.712,95.707,95.707,8
2014-04-01 04:13:00,95.721,95.721,95.712,95.712,14
2014-04-01 04:14:00,95.734,95.734,95.723,95.723,61
2014-04-01 04:15:00,95.746,95.748,95.736,95.736,38
2014-04-01 04:16:00,95.738,95.746,95.736,95.745,22
2014-04-01 04:17:00,95.744,95.744,95.738,95.738,14
2014-04-01 04:18:00,95.728,95.745,95.728,95.745,24
2014-04-01 04:19:00,95.716,95.728,95.715,95.728,39
2014-04-01 04:20:00,95.724,95.725,95.715,95.715,41
2014-04-01 04:21:00,95.708,95.73,95.708,95.727,31
2014-04-01 04:22:00,95.693,95.708,95.69,95.708,70
2014-04-01 04:23:00,95.691,95.694,95.672,95.693,108
2014-04-01 04:24:00,95.689,95.701,95.662,95.693,168
2014-04-01 04:25:00,95.71,95.713,95.672,95.688,143
2014-04-01 04:26:00,95.727,95.734,95.71,95.71,62
2014-04-01 04:27:00,95.714,95.732,95.714,95.728,46
2014-04-01 04:28:00,95.706,95.716,95.702,95.711,35
2014-04-01 04:29:00,95.692,95.708,95.692,95.708,15
2014-04-01 04:30:00,95.689,95.705,95.689,95.69,46
2014-04-01 04:31:00,95.688,95.69,95.685,95.688,14
2014-04-01 04:32:00,95.694,95.694,95.686,95.688,9
2014-04-01 04:33:00,95.694,95.699,95.694,95.695,12
2014-04-01 04:34:00,95.693,95.702,95.688,95.692,21
2014-04-01 04:35:00,95.705,95.707,95.692,95.692,23
2014-04-01 04:36:00,95.704,95.711,95.702,95.705,25
2014-04-01 04:37:00,95.708,95.716,95.701,95.704,55
2014-04-01 04:38:00,95.706,95.726,95.706,95.708,59
2014-04-01 04:39:00,95.73,95.742,95.707,95.707,87
2014-04-01 04:40:00,95.742,95.746,95.733,95.733,34
2014-04-01 04:41:00,95.73,95.742,95.73,95.74,24
2014-04-01 04:42:00,95.713,95.734,95.713,95.73,75
2014-04-01 04:43:00,95.716,95.72,95.711,95.712,27
2014-04-01 04:44:00,95.708,95.715,95.704,95.715,14
2014-04-01 04:45:00,95.682,95.72,95.678,95.708,48
2014-04-01 04:46:00,95.64,95.683,95.625,95.68,151
2014-04-01 04:47:00,95.628,95.64,95.614,95.64,71
2014-04-01 04:48:00,95.633,95.64,95.628,95.628,29
2014-04-01 04:49:00,95.636,95.647,95.634,95.634,28
2014-04-01 04:50:00,95.638,95.638,95.624,95.635,44
2014-04-01 04:51:00,95.628,95.642,95.628,95.638,45
2014-04-01 04:52:00,95.637,95.639,95.623,95.625,23
2014-04-01 04:53:00,95.642,95.642,95.638,95.638,11
2014-04-01 04:54:00,95.652,95.652,95.644,95.644,21
2014-04-01 04:55:00,95.639,95.652,95.638,95.652,23
2014-04-01 04:56:00,95.652,95.659,95.632,95.641,66
2014-04-01 04:57:00,95.66,95.666,95.654,95.654,39
2014-04-01 04:58:00,95.663,95.664,95.661,95.661,12
2014-04-01 04:59:00,95.669,95.669,95.661,95.665,21
2014-04-01 05:00:00,95.652,95.669,95.652,95.667,37
2014-04-01 05:01:00,95.666,95.67,95.648,95.652,55
2014-04-01 05:02:00,95.642,95.664,95.632,95.664,65
2014-04-01 05:03:00,95.654,95.654,95.642,95.642,10
2014-04-01 05:04:00,95.655,95.664,95.653,95.654,29
2014-04-01 05:05:00,95.669,95.67,95.648,95.654,61
2014-04-01 05:06:00,95.655,95.67,95.645,95.67,59
2014-04-01 05:07:00,95.64,95.657,95.638,95.657,58
2014-04-01 05:08:00,95.638,95.656,95.634,95.64,85
2014-04-01 05:09:00,95.636,95.646,95.636,95.641,39
2014-04-01 05:10:00,95.634,95.636,95.632,95.636,12
2014-04-01 05:11:00,95.634,95.636,95.63,95.635,24
2014-04-01 05:12:00,95.634,95.637,95.634,95.634,10
2014-04-01 05:13:00,95.64,95.64,95.634,95.634,5
2014-04-01 05:14:00,95.64,95.644,95.635,95.641,28
2014-04-01 05:15:00,95.662,95.662,95.642,95.642,35
2014-04-01 05:16:00,95.658,95.662,95.658,95.662,16
2014-04-01 05:17:00,95.662,95.663,95.659,95.659,16
2014-04-01 05:18:00,95.65,95.66,95.65,95.66,19
2014-04-01 05:19:00,95.658,95.66,95.639,95.65,50
2014-04-01 05:20:00,95.656,95.66,95.652,95.657,32
2014-04-01 05:21:00,95.654,95.656,95.65,95.655,32
2014-04-01 05:22:00,95.648,95.656,95.648,95.656,35
2014-04-01 05:23:00,95.654,95.655,95.647,95.649,37
2014-04-01 05:24:00,95.652,95.654,95.648,95.654,28
2014-04-01 05:25:00,95.664,95.666,95.652,95.652,42
2014-04-01 05:26:00,95.662,95.665,95.66,95.661,31
2014-04-01 05:27:00,95.67,95.674,95.662,95.662,26
2014-04-01 05:28:00,95.672,95.686,95.664,95.668,73
2014-04-01 05:29:00,95.67,95.68,95.67,95.672,22
2014-04-01 05:30:00,95.663,95.672,95.662,95.672,22
2014-04-01 05:31:00,95.655,95.663,95.653,95.663,31
2014-04-01 05:32:00,95.633,95.653,95.627,95.653,46
2014-04-01 05:33:00,95.642,95.642,95.627,95.632,48
2014-04-01 05:34:00,95.639,95.641,95.628,95.641,45
2014-04-01 05:35:00,95.656,95.656,95.636,95.642,41
2014-04-01 05:36:00,95.654,95.656,95.636,95.654,67
2014-04-01 05:37:00,95.667,95.674,95.648,95.652,53
2014-04-01 05:38:00,95.665,95.672,95.658,95.665,66
2014-04-01 05:39:00,95.667,95.668,95.657,95.664,47
2014-04-01 05:40:00,95.676,95.68,95.666,95.666,47
2014-04-01 05:41:00,95.668,95.681,95.666,95.676,36
2014-04-01 05:42:00,95.676,95.68,95.663,95.668,63
2014-04-01 05:43:00,95.676,95.68,95.668,95.676,97
2014-04-01 05:44:00,95.666,95.679,95.666,95.676,19
2014-04-01 05:45:00,95.664,95.672,95.648,95.668,85
2014-04-01 05:46:00,95.657,95.663,95.646,95.661,64
2014-04-01 05:47:00,95.652,95.657,95.641,95.657,37
2014-04-01 05:48:00,95.647,95.658,95.645,95.652,38
2014-04-01 05:49:00,95.672,95.673,95.648,95.648,49
2014-04-01 05:50:00,95.658,95.671,95.657,95.671,14
2014-04-01 05:51:00,95.663,95.663,95.66,95.66,15
2014-04-01 05:52:00,95.676,95.678,95.658,95.663,39
2014-04-01 05:53:00,95.676,95.676,95.666,95.676,39
2014-04-01 05:54:00,95.678,95.684,95.676,95.677,20
2014-04-01 05:55:00,95.676,95.692,95.674,95.678,51
2014-04-01 05:56:00,95.67,95.674,95.668,95.674,14
2014-04-01 05:57:00,95.684,95.686,95.668,95.67,35
2014-04-01 05:58:00,95.678,95.692,95.676,95.684,40
2014-04-01 05:59:00,95.682,95.691,95.672,95.679,62
2014-04-01 06:00:00,95.65,95.681,95.634,95.681,92
2014-04-01 06:01:00,95.66,95.662,95.65,95.652,68
2014-04-01 06:02:00,95.694,95.695,95.661,95.661,77
2014-04-01 06:03:00,95.695,95.708,95.689,95.694,59
2014-04-01 06:04:00,95.706,95.708,95.695,95.695,24
2014-04-01 06:05:00,95.696,95.706,95.689,95.706,42
2014-04-01 06:06:00,95.713,95.72,95.692,95.692,50
2014-04-01 06:07:00,95.733,95.744,95.712,95.713,121
2014-04-01 06:08:00,95.712,95.74,95.712,95.734,48
2014-04-01 06:09:00,95.692,95.713,95.69,95.712,61
2014-04-01 06:10:00,95.705,95.708,95.692,95.692,49
2014-04-01 06:11:00,95.696,95.704,95.695,95.704,36
2014-04-01 06:12:00,95.694,95.701,95.694,95.698,25
2014-04-01 06:13:00,95.709,95.711,95.694,95.694,57
2014-04-01 06:14:00,95.747,95.762,95.709,95.71,143
2014-04-01 06:15:00,95.742,95.746,95.726,95.746,73
2014-04-01 06:16:00,95.745,95.749,95.74,95.743,57
2014-04-01 06:17:00,95.74,95.744,95.73,95.744,71
2014-04-01 06:18:00,95.752,95.764,95.738,95.74,57
2014-04-01 06:19:00,95.758,95.765,95.739,95.752,71
2014-04-01 06:20:00,95.754,95.756,95.744,95.756,44
2014-04-01 06:21:00,95.758,95.761,95.749,95.754,61
2014-04-01 06:22:00,95.767,95.768,95.748,95.756,41
2014-04-01 06:23:00,95.738,95.772,95.732,95.766,59
2014-04-01 06:24:00,95.761,95.772,95.742,95.742,108
2014-04-01 06:25:00,95.757,95.76,95.754,95.76,28
2014-04-01 06:26:00,95.752,95.762,95.752,95.756,56
2014-04-01 06:27:00,95.77,95.773,95.748,95.751,80
2014-04-01 06:28:00,95.784,95.786,95.771,95.772,34
2014-04-01 06:29:00,95.77,95.794,95.769,95.784,55
2014-04-01 06:30:00,95.776,95.79,95.767,95.77,52
2014-04-01 06:31:00,95.776,95.782,95.776,95.776,15
2014-04-01 06:32:00,95.774,95.78,95.773,95.776,31
2014-04-01 06:33:00,95.768,95.774,95.756,95.774,52
2014-04-01 06:34:00,95.77,95.77,95.758,95.767,27
2014-04-01 06:35:00,95.791,95.804,95.768,95.77,83
2014-04-01 06:36:00,95.784,95.796,95.784,95.791,68
2014-04-01 06:37:00,95.788,95.79,95.78,95.784,34
2014-04-01 06:38:00,95.774,95.788,95.772,95.788,29
2014-04-01 06:39:00,95.769,95.772,95.755,95.772,43
2014-04-01 06:40:00,95.811,95.817,95.77,95.77,71
2014-04-01 06:41:00,95.782,95.816,95.781,95.814,72
2014-04-01 06:42:00,95.772,95.79,95.772,95.782,50
2014-04-01 06:43:00,95.765,95.778,95.764,95.772,52
2014-04-01 06:44:00,95.768,95.768,95.765,95.768,21
2014-04-01 06:45:00,95.759,95.768,95.75,95.767,43
2014-04-01 06:46:00,95.754,95.768,95.75,95.76,61
2014-04-01 06:47:00,95.761,95.762,95.752,95.754,29
2014-04-01 06:48:00,95.761,95.765,95.761,95.761,6
2014-04-01 06:49:00,95.77,95.77,95.76,95.76,30
2014-04-01 06:50:00,95.755,95.77,95.754,95.77,45
2014-04-01 06:51:00,95.74,95.752,95.729,95.751,70
2014-04-01 06:52:00,95.744,95.744,95.734,95.738,46
2014-04-01 06:53:00,95.756,95.765,95.742,95.744,73
2014-04-01 06:54:00,95.77,95.772,95.756,95.756,37
2014-04-01 06:55:00,95.782,95.782,95.766,95.772,59
2014-04-01 06:56:00,95.762,95.782,95.762,95.782,34
2014-04-01 06:57:00,95.76,95.764,95.758,95.76,27
2014-04-01 06:58:00,95.76,95.762,95.749,95.758,34
2014-04-01 06:59:00,95.754,95.762,95.751,95.76,44
2014-04-01 07:00:00,95.744,95.758,95.735,95.755,99
2014-04-01 07:01:00,95.75,95.754,95.742,95.744,67
2014-04-01 07:02:00,95.75,95.76,95.749,95.751,50
2014-04-01 07:03:00,95.75,95.758,95.746,95.75,32
2014-04-01 07:04:00,95.763,95.774,95.75,95.75,76
2014-04-01 07:05:00,95.758,95.766,95.756,95.762,113
2014-04-01 07:06:00,95.778,95.78,95.746,95.758,125
2014-04-01 07:07:00,95.762,95.782,95.76,95.778,74
2014-04-01 07:08:00,95.766,95.766,95.756,95.759,71
2014-04-01 07:09:00,95.782,95.782,95.766,95.766,67
2014-04-01 07:10:00,95.776,95.782,95.762,95.781,61
2014-04-01 07:11:00,95.774,95.784,95.77,95.774,56
2014-04-01 07:12:00,95.77,95.778,95.758,95.774,72
2014-04-01 07:13:00,95.766,95.776,95.764,95.77,57
2014-04-01 07:14:00,95.757,95.766,95.752,95.766,44
2014-04-01 07:15:00,95.753,95.774,95.748,95.755,79
2014-04-01 07:16:00,95.766,95.776,95.755,95.756,53
2014-04-01 07:17:00,95.77,95.775,95.761,95.764,71
2014-04-01 07:18:00,95.714,95.77,95.714,95.77,114
2014-04-01 07:19:00,95.723,95.724,95.698,95.713,81
2014-04-01 07:20:00,95.721,95.727,95.718,95.722,35
2014-04-01 07:21:00,95.738,95.738,95.719,95.719,52
2014-04-01 07:22:00,95.722,95.742,95.717,95.738,72
2014-04-01 07:23:00,95.712,95.724,95.708,95.724,52
2014-04-01 07:24:00,95.706,95.716,95.702,95.712,56
2014-04-01 07:25:00,95.716,95.729,95.706,95.707,52
2014-04-01 07:26:00,95.704,95.714,95.702,95.714,54
2014-04-01 07:27:00,95.7,95.704,95.692,95.704,37
2014-04-01 07:28:00,95.693,95.7,95.692,95.7,23
2014-04-01 07:29:00,95.688,95.7,95.682,95.694,52
