time,close,high,low,open,volume
2014-06-01 23:34:00,94.696,94.701,94.691,94.7,19
2014-06-01 23:35:00,94.704,94.704,94.694,94.699,54
2014-06-01 23:36:00,94.709,94.71,94.702,94.704,11
2014-06-01 23:37:00,94.684,94.712,94.684,94.709,35
2014-06-01 23:38:00,94.689,94.689,94.68,94.684,23
2014-06-01 23:39:00,94.694,94.697,94.686,94.688,27
2014-06-01 23:40:00,94.666,94.696,94.663,94.694,99
2014-06-01 23:41:00,94.68,94.68,94.66,94.665,72
2014-06-01 23:42:00,94.722,94.723,94.683,94.683,45
2014-06-01 23:43:00,94.722,94.728,94.712,94.721,55
2014-06-01 23:44:00,94.709,94.721,94.708,94.721,29
2014-06-01 23:45:00,94.727,94.727,94.707,94.707,36
2014-06-01 23:46:00,94.743,94.749,94.725,94.725,76
2014-06-01 23:47:00,94.734,94.748,94.734,94.74,27
2014-06-01 23:48:00,94.732,94.734,94.732,94.734,6
2014-06-01 23:49:00,94.729,94.729,94.728,94.729,7
2014-06-01 23:50:00,94.73,94.733,94.728,94.728,9
2014-06-01 23:51:00,94.734,94.734,94.729,94.73,12
2014-06-01 23:52:00,94.729,94.734,94.729,94.734,18
2014-06-01 23:53:00,94.728,94.73,94.726,94.728,12
2014-06-01 23:54:00,94.722,94.728,94.722,94.728,9
2014-06-01 23:55:00,94.724,94.724,94.722,94.722,15
2014-06-01 23:56:00,94.719,94.722,94.714,94.722,32
2014-06-01 23:57:00,94.732,94.732,94.719,94.719,27
2014-06-01 23:58:00,94.717,94.732,94.71,94.732,49
2014-06-01 23:59:00,94.722,94.732,94.719,94.72,62
2014-06-02 00:00:00,94.746,94.746,94.719,94.722,136
2014-06-02 00:01:00,94.754,94.774,94.746,94.746,139
2014-06-02 00:02:00,94.816,94.818,94.753,94.753,138
2014-06-02 00:03:00,94.827,94.827,94.811,94.816,141
2014-06-02 00:04:00,94.854,94.861,94.827,94.827,146
2014-06-02 00:05:00,94.844,94.878,94.841,94.854,145
2014-06-02 00:06:00,94.856,94.861,94.844,94.844,62
2014-06-02 00:07:00,94.828,94.856,94.828,94.856,74
2014-06-02 00:08:00,94.822,94.836,94.822,94.827,58
2014-06-02 00:09:00,94.832,94.832,94.816,94.82,70
2014-06-02 00:10:00,94.82,94.834,94.818,94.832,35
2014-06-02 00:11:00,94.815,94.822,94.806,94.822,65
2014-06-02 00:12:00,94.811,94.828,94.806,94.814,55
2014-06-02 00:13:00,94.82,94.82,94.806,94.81,51
2014-06-02 00:14:00,94.808,94.828,94.806,94.821,97
2014-06-02 00:15:00,94.811,94.812,94.798,94.807,39
2014-06-02 00:16:00,94.814,94.82,94.806,94.809,55
2014-06-02 00:17:00,94.804,94.812,94.796,94.812,33
2014-06-02 00:18:00,94.805,94.806,94.8,94.803,29
2014-06-02 00:19:00,94.794,94.804,94.794,94.804,60
2014-06-02 00:20:00,94.815,94.82,94.796,94.796,67
2014-06-02 00:21:00,94.83,94.832,94.816,94.819,62
2014-06-02 00:22:00,94.828,94.83,94.803,94.83,82
2014-06-02 00:23:00,94.833,94.838,94.828,94.828,58
2014-06-02 00:24:00,94.844,94.844,94.828,94.832,46
2014-06-02 00:25:00,94.812,94.852,94.811,94.843,119
2014-06-02 00:26:00,94.814,94.818,94.808,94.81,36
2014-06-02 00:27:00,94.816,94.82,94.811,94.816,37
2014-06-02 00:28:00,94.82,94.82,94.81,94.817,27
2014-06-02 00:29:00,94.824,94.828,94.821,94.821,30
2014-06-02 00:30:00,94.838,94.841,94.823,94.823,50
2014-06-02 00:31:00,94.822,94.84,94.818,94.838,66
2014-06-02 00:32:00,94.819,94.822,94.815,94.821,51
2014-06-02 00:33:00,94.816,94.822,94.813,94.818,23
2014-06-02 00:34:00,94.844,94.844,94.817,94.817,54
2014-06-02 00:35:00,94.836,94.852,94.835,94.844,45
2014-06-02 00:36:00,94.827,94.839,94.824,94.836,45
2014-06-02 00:37:00,94.838,94.842,94.829,94.83,63
2014-06-02 00:38:00,94.846,94.848,94.839,94.839,77
2014-06-02 00:39:00,94.856,94.862,94.848,94.848,91
2014-06-02 00:40:00,94.856,94.865,94.856,94.857,73
2014-06-02 00:41:00,94.862,94.864,94.855,94.856,35
2014-06-02 00:42:00,94.861,94.87,94.858,94.861,42
2014-06-02 00:43:00,94.85,94.862,94.846,94.86,46
2014-06-02 00:44:00,94.853,94.856,94.848,94.852,42
2014-06-02 00:45:00,94.85,94.854,94.848,94.85,38
2014-06-02 00:46:00,94.845,94.854,94.838,94.849,44
2014-06-02 00:47:00,94.836,94.844,94.834,94.844,43
2014-06-02 00:48:00,94.829,94.842,94.829,94.835,29
2014-06-02 00:49:00,94.838,94.839,94.829,94.829,36
2014-06-02 00:50:00,94.828,94.838,94.828,94.838,36
2014-06-02 00:51:00,94.823,94.826,94.812,94.826,40
2014-06-02 00:52:00,94.824,94.824,94.82,94.822,21
2014-06-02 00:53:00,94.826,94.839,94.825,94.826,53
2014-06-02 00:54:00,94.81,94.83,94.802,94.828,127
2014-06-02 00:55:00,94.824,94.824,94.794,94.81,146
2014-06-02 00:56:00,94.824,94.827,94.824,94.824,18
2014-06-02 00:57:00,94.804,94.824,94.804,94.824,45
2014-06-02 00:58:00,94.801,94.808,94.798,94.806,68
2014-06-02 00:59:00,94.818,94.818,94.797,94.8,64
2014-06-02 01:00:00,94.837,94.846,94.819,94.819,84
2014-06-02 01:01:00,94.842,94.845,94.835,94.837,56
2014-06-02 01:02:00,94.824,94.842,94.81,94.842,88
2014-06-02 01:03:00,94.82,94.828,94.817,94.824,24
2014-06-02 01:04:00,94.822,94.822,94.818,94.82,19
2014-06-02 01:05:00,94.83,94.832,94.824,94.824,24
2014-06-02 01:06:00,94.832,94.832,94.829,94.83,8
2014-06-02 01:07:00,94.84,94.84,94.832,94.832,39
2014-06-02 01:08:00,94.838,94.84,94.836,94.84,34
2014-06-02 01:09:00,94.839,94.842,94.836,94.838,27
2014-06-02 01:10:00,94.836,94.838,94.832,94.838,17
2014-06-02 01:11:00,94.834,94.836,94.83,94.835,38
2014-06-02 01:12:00,94.833,94.834,94.829,94.834,33
2014-06-02 01:13:00,94.826,94.834,94.826,94.834,28
2014-06-02 01:14:00,94.83,94.83,94.826,94.827,31
2014-06-02 01:15:00,94.838,94.842,94.827,94.831,61
2014-06-02 01:16:00,94.848,94.848,94.838,94.84,31
2014-06-02 01:17:00,94.85,94.85,94.85,94.85,3
2014-06-02 01:18:00,94.854,94.856,94.85,94.85,12
2014-06-02 01:19:00,94.848,94.858,94.844,94.856,41
2014-06-02 01:20:00,94.846,94.849,94.838,94.848,36
2014-06-02 01:21:00,94.846,94.848,94.844,94.844,9
2014-06-02 01:22:00,94.845,94.85,94.84,94.848,43
2014-06-02 01:23:00,94.84,94.848,94.836,94.846,22
2014-06-02 01:24:00,94.838,94.84,94.838,94.839,7
2014-06-02 01:25:00,94.836,94.84,94.835,94.838,26
2014-06-02 01:26:00,94.83,94.836,94.83,94.836,21
2014-06-02 01:27:00,94.852,94.86,94.828,94.828,55
2014-06-02 01:28:00,94.844,94.853,94.842,94.852,25
2014-06-02 01:29:00,94.864,94.866,94.842,94.844,125
2014-06-02 01:30:00,94.736,94.864,94.69,94.858,950
2014-06-02 01:31:00,94.698,94.736,94.669,94.736,323
2014-06-02 01:32:00,94.67,94.712,94.65,94.698,272
2014-06-02 01:33:00,94.639,94.689,94.638,94.671,162
2014-06-02 01:34:00,94.661,94.678,94.638,94.643,85
2014-06-02 01:35:00,94.644,94.66,94.644,94.66,63
2014-06-02 01:36:00,94.632,94.641,94.614,94.641,99
2014-06-02 01:37:00,94.636,94.643,94.624,94.629,97
2014-06-02 01:38:00,94.626,94.646,94.62,94.636,162
2014-06-02 01:39:00,94.622,94.626,94.61,94.625,105
2014-06-02 01:40:00,94.625,94.626,94.607,94.622,110
2014-06-02 01:41:00,94.618,94.65,94.618,94.624,116
2014-06-02 01:42:00,94.595,94.626,94.573,94.622,256
2014-06-02 01:43:00,94.584,94.594,94.562,94.594,101
2014-06-02 01:44:00,94.593,94.604,94.58,94.584,122
2014-06-02 01:45:00,94.593,94.6,94.586,94.594,75
2014-06-02 01:46:00,94.603,94.604,94.588,94.592,47
2014-06-02 01:47:00,94.628,94.63,94.604,94.604,77
2014-06-02 01:48:00,94.626,94.637,94.623,94.63,85
2014-06-02 01:49:00,94.632,94.636,94.62,94.625,42
2014-06-02 01:50:00,94.628,94.636,94.619,94.634,53
2014-06-02 01:51:00,94.619,94.626,94.619,94.626,41
2014-06-02 01:52:00,94.614,94.623,94.614,94.62,26
2014-06-02 01:53:00,94.614,94.619,94.612,94.613,40
2014-06-02 01:54:00,94.62,94.62,94.609,94.614,63
2014-06-02 01:55:00,94.628,94.63,94.618,94.618,33
2014-06-02 01:56:00,94.637,94.639,94.626,94.63,39
2014-06-02 01:57:00,94.636,94.642,94.632,94.636,47
2014-06-02 01:58:00,94.632,94.636,94.63,94.636,39
2014-06-02 01:59:00,94.602,94.632,94.599,94.632,45
2014-06-02 02:00:00,94.545,94.606,94.537,94.602,168
2014-06-02 02:01:00,94.566,94.568,94.546,94.546,74
2014-06-02 02:02:00,94.574,94.582,94.566,94.566,74
2014-06-02 02:03:00,94.552,94.578,94.549,94.573,64
2014-06-02 02:04:00,94.56,94.565,94.535,94.552,198
2014-06-02 02:05:00,94.581,94.588,94.554,94.557,109
2014-06-02 02:06:00,94.608,94.616,94.58,94.58,150
2014-06-02 02:07:00,94.606,94.62,94.6,94.611,103
2014-06-02 02:08:00,94.618,94.618,94.602,94.606,68
2014-06-02 02:09:00,94.658,94.662,94.618,94.618,103
2014-06-02 02:10:00,94.68,94.693,94.658,94.658,204
2014-06-02 02:11:00,94.669,94.682,94.666,94.68,58
2014-06-02 02:12:00,94.664,94.675,94.664,94.668,54
2014-06-02 02:13:00,94.648,94.666,94.644,94.666,49
2014-06-02 02:14:00,94.646,94.652,94.644,94.651,32
2014-06-02 02:15:00,94.652,94.652,94.635,94.648,96
2014-06-02 02:16:00,94.664,94.672,94.653,94.653,57
2014-06-02 02:17:00,94.642,94.663,94.638,94.663,55
2014-06-02 02:18:00,94.642,94.646,94.64,94.641,53
2014-06-02 02:19:00,94.642,94.646,94.633,94.641,80
2014-06-02 02:20:00,94.646,94.648,94.638,94.642,50
2014-06-02 02:21:00,94.656,94.661,94.647,94.647,56
2014-06-02 02:22:00,94.656,94.658,94.651,94.656,28
2014-06-02 02:23:00,94.656,94.659,94.651,94.655,34
2014-06-02 02:24:00,94.633,94.657,94.631,94.657,37
2014-06-02 02:25:00,94.618,94.635,94.617,94.634,45
2014-06-02 02:26:00,94.612,94.62,94.603,94.618,38
2014-06-02 02:27:00,94.598,94.612,94.597,94.612,49
2014-06-02 02:28:00,94.603,94.603,94.59,94.596,44
2014-06-02 02:29:00,94.594,94.612,94.594,94.602,75
2014-06-02 02:30:00,94.585,94.595,94.582,94.595,47
2014-06-02 02:31:00,94.594,94.596,94.584,94.59,39
2014-06-02 02:32:00,94.612,94.618,94.593,94.593,76
2014-06-02 02:33:00,94.624,94.624,94.598,94.612,70
2014-06-02 02:34:00,94.636,94.636,94.621,94.626,56
2014-06-02 02:35:00,94.638,94.64,94.632,94.636,51
2014-06-02 02:36:00,94.634,94.638,94.624,94.637,52
2014-06-02 02:37:00,94.627,94.634,94.624,94.634,43
2014-06-02 02:38:00,94.625,94.63,94.62,94.627,58
2014-06-02 02:39:00,94.632,94.634,94.626,94.626,41
2014-06-02 02:40:00,94.637,94.638,94.632,94.633,19
2014-06-02 02:41:00,94.632,94.636,94.63,94.636,29
2014-06-02 02:42:00,94.627,94.637,94.626,94.634,27
2014-06-02 02:43:00,94.632,94.632,94.628,94.63,11
2014-06-02 02:44:00,94.626,94.639,94.626,94.633,33
2014-06-02 02:45:00,94.607,94.626,94.598,94.626,80
2014-06-02 02:46:00,94.601,94.608,94.595,94.606,80
2014-06-02 02:47:00,94.606,94.61,94.588,94.6,79
2014-06-02 02:48:00,94.605,94.606,94.598,94.606,56
2014-06-02 02:49:00,94.56,94.604,94.547,94.604,170
2014-06-02 02:50:00,94.538,94.561,94.534,94.561,97
2014-06-02 02:51:00,94.562,94.566,94.539,94.539,51
2014-06-02 02:52:00,94.562,94.565,94.562,94.564,16
2014-06-02 02:53:00,94.566,94.568,94.564,94.564,8
2014-06-02 02:54:00,94.566,94.567,94.566,94.566,6
2014-06-02 02:55:00,94.58,94.582,94.567,94.567,28
2014-06-02 02:56:00,94.57,94.584,94.57,94.579,28
2014-06-02 02:57:00,94.554,94.568,94.554,94.568,21
2014-06-02 02:58:00,94.529,94.56,94.523,94.555,89
2014-06-02 02:59:00,94.521,94.528,94.516,94.525,73
2014-06-02 03:00:00,94.528,94.528,94.52,94.52,19
2014-06-02 03:01:00,94.522,94.528,94.518,94.526,50
2014-06-02 03:02:00,94.518,94.524,94.514,94.522,42
2014-06-02 03:03:00,94.522,94.533,94.516,94.518,66
2014-06-02 03:04:00,94.543,94.543,94.522,94.523,38
2014-06-02 03:05:00,94.538,94.544,94.536,94.544,25
2014-06-02 03:06:00,94.55,94.555,94.54,94.54,48
2014-06-02 03:07:00,94.55,94.568,94.548,94.548,37
2014-06-02 03:08:00,94.55,94.564,94.548,94.55,64
2014-06-02 03:09:00,94.564,94.568,94.548,94.55,47
2014-06-02 03:10:00,94.554,94.574,94.554,94.564,35
2014-06-02 03:11:00,94.547,94.555,94.539,94.555,42
2014-06-02 03:12:00,94.546,94.547,94.546,94.546,8
2014-06-02 03:13:00,94.546,94.547,94.544,94.546,13
2014-06-02 03:14:00,94.542,94.548,94.542,94.548,19
2014-06-02 03:15:00,94.542,94.543,94.538,94.543,14
2014-06-02 03:16:00,94.538,94.544,94.538,94.544,11
2014-06-02 03:17:00,94.532,94.538,94.532,94.538,12
2014-06-02 03:18:00,94.532,94.532,94.528,94.532,26
2014-06-02 03:19:00,94.538,94.538,94.526,94.531,40
2014-06-02 03:20:00,94.548,94.548,94.536,94.54,44
2014-06-02 03:21:00,94.553,94.555,94.548,94.549,15
2014-06-02 03:22:00,94.557,94.558,94.548,94.553,32
2014-06-02 03:23:00,94.546,94.566,94.546,94.56,34
2014-06-02 03:24:00,94.55,94.55,94.548,94.548,4
2014-06-02 03:25:00,94.552,94.555,94.55,94.55,24
2014-06-02 03:26:00,94.556,94.556,94.554,94.554,10
2014-06-02 03:27:00,94.564,94.566,94.56,94.562,21
2014-06-02 03:28:00,94.564,94.567,94.561,94.563,36
2014-06-02 03:29:00,94.569,94.57,94.558,94.564,34
2014-06-02 03:30:00,94.553,94.568,94.548,94.568,54
2014-06-02 03:31:00,94.564,94.566,94.554,94.554,23
2014-06-02 03:32:00,94.568,94.569,94.559,94.564,34
2014-06-02 03:33:00,94.572,94.573,94.568,94.57,25
2014-06-02 03:34:00,94.576,94.577,94.572,94.575,15
2014-06-02 03:35:00,94.567,94.579,94.566,94.577,40
2014-06-02 03:36:00,94.572,94.572,94.568,94.568,22
2014-06-02 03:37:00,94.57,94.572,94.564,94.572,15
2014-06-02 03:38:00,94.568,94.57,94.566,94.57,18
2014-06-02 03:39:00,94.58,94.58,94.568,94.568,23
2014-06-02 03:40:00,94.578,94.581,94.574,94.58,32
2014-06-02 03:41:00,94.567,94.578,94.564,94.578,58
2014-06-02 03:42:00,94.556,94.566,94.556,94.566,35
2014-06-02 03:43:00,94.551,94.564,94.551,94.552,54
2014-06-02 03:44:00,94.568,94.572,94.55,94.55,29
2014-06-02 03:45:00,94.564,94.572,94.561,94.57,46
2014-06-02 03:46:00,94.557,94.564,94.552,94.564,61
2014-06-02 03:47:00,94.555,94.558,94.54,94.556,57
2014-06-02 03:48:00,94.55,94.562,94.544,94.554,56
2014-06-02 03:49:00,94.544,94.55,94.544,94.55,15
2014-06-02 03:50:00,94.546,94.55,94.544,94.546,26
2014-06-02 03:51:00,94.552,94.553,94.546,94.546,15
2014-06-02 03:52:00,94.554,94.556,94.544,94.552,31
2014-06-02 03:53:00,94.554,94.568,94.552,94.554,47
2014-06-02 03:54:00,94.564,94.564,94.554,94.556,35
2014-06-02 03:55:00,94.571,94.574,94.564,94.564,21
2014-06-02 03:56:00,94.562,94.574,94.559,94.571,35
2014-06-02 03:57:00,94.558,94.57,94.558,94.565,16
2014-06-02 03:58:00,94.562,94.564,94.559,94.559,15
2014-06-02 03:59:00,94.556,94.564,94.549,94.562,55
2014-06-02 04:00:00,94.536,94.556,94.536,94.555,39
2014-06-02 04:01:00,94.524,94.537,94.523,94.537,51
2014-06-02 04:02:00,94.535,94.537,94.52,94.523,85
2014-06-02 04:03:00,94.54,94.542,94.534,94.534,41
2014-06-02 04:04:00,94.543,94.543,94.538,94.538,11
2014-06-02 04:05:00,94.546,94.546,94.539,94.542,24
2014-06-02 04:06:00,94.55,94.55,94.542,94.544,27
2014-06-02 04:07:00,94.559,94.562,94.552,94.552,23
2014-06-02 04:08:00,94.533,94.559,94.53,94.559,62
2014-06-02 04:09:00,94.554,94.559,94.534,94.534,35
2014-06-02 04:10:00,94.552,94.56,94.55,94.554,51
2014-06-02 04:11:00,94.543,94.558,94.54,94.558,56
2014-06-02 04:12:00,94.522,94.544,94.522,94.543,61
2014-06-02 04:13:00,94.536,94.545,94.524,94.524,44
2014-06-02 04:14:00,94.545,94.55,94.532,94.535,46
2014-06-02 04:15:00,94.53,94.542,94.53,94.542,21
2014-06-02 04:16:00,94.533,94.534,94.53,94.53,9
2014-06-02 04:17:00,94.548,94.55,94.532,94.532,36
2014-06-02 04:18:00,94.543,94.546,94.54,94.546,12
2014-06-02 04:19:00,94.549,94.55,94.546,94.548,17
2014-06-02 04:20:00,94.534,94.561,94.532,94.55,59
2014-06-02 04:21:00,94.537,94.544,94.526,94.531,38
2014-06-02 04:22:00,94.548,94.55,94.537,94.537,34
2014-06-02 04:23:00,94.558,94.562,94.549,94.549,34
2014-06-02 04:24:00,94.547,94.564,94.542,94.559,35
2014-06-02 04:25:00,94.549,94.552,94.546,94.549,19
2014-06-02 04:26:00,94.542,94.55,94.542,94.55,10
2014-06-02 04:27:00,94.538,94.545,94.537,94.54,22
2014-06-02 04:28:00,94.543,94.543,94.538,94.538,18
2014-06-02 04:29:00,94.542,94.542,94.542,94.542,8
2014-06-02 04:30:00,94.54,94.541,94.539,94.541,4
2014-06-02 04:31:00,94.536,94.538,94.536,94.538,16
2014-06-02 04:32:00,94.526,94.535,94.526,94.535,11
