time,close,high,low,open,volume
2011-06-01 06:46:00,125.141,125.151,125.131,125.141,13
2011-06-01 06:47:00,125.151,125.151,125.141,125.151,3
2011-06-01 06:48:00,125.161,125.171,125.151,125.161,9
2011-06-01 06:49:00,125.161,125.171,125.151,125.171,6
2011-06-01 06:50:00,125.161,125.171,125.161,125.171,6
2011-06-01 06:51:00,125.141,125.161,125.131,125.151,10
2011-06-01 06:52:00,125.151,125.151,125.141,125.151,3
2011-06-01 06:53:00,125.151,125.171,125.151,125.161,6
2011-06-01 06:54:00,125.161,125.161,125.141,125.141,7
2011-06-01 06:55:00,125.131,125.151,125.131,125.151,10
2011-06-01 06:56:00,125.131,125.141,125.121,125.121,6
2011-06-01 06:57:00,125.131,125.131,125.121,125.121,4
2011-06-01 06:58:00,125.121,125.131,125.111,125.121,9
2011-06-01 06:59:00,125.121,125.121,125.111,125.111,4
2011-06-01 07:00:00,125.141,125.151,125.121,125.131,8
2011-06-01 07:01:00,125.141,125.151,125.131,125.151,12
2011-06-01 07:02:00,125.161,125.161,125.151,125.151,2
2011-06-01 07:03:00,125.161,125.171,125.151,125.171,6
2011-06-01 07:04:00,125.161,125.161,125.151,125.151,2
2011-06-01 07:05:00,125.171,125.181,125.161,125.171,7
2011-06-01 07:06:00,125.191,125.201,125.161,125.161,16
2011-06-01 07:07:00,125.181,125.201,125.181,125.201,15
2011-06-01 07:08:00,125.191,125.191,125.181,125.191,3
2011-06-01 07:09:00,125.201,125.201,125.191,125.201,5
2011-06-01 07:10:00,125.201,125.211,125.191,125.211,10
2011-06-01 07:11:00,125.181,125.191,125.171,125.191,6
2011-06-01 07:12:00,125.191,125.191,125.181,125.191,5
2011-06-01 07:13:00,125.171,125.201,125.171,125.201,18
2011-06-01 07:14:00,125.171,125.191,125.171,125.181,10
2011-06-01 07:15:00,125.181,125.191,125.171,125.181,9
2011-06-01 07:16:00,125.181,125.191,125.161,125.171,14
2011-06-01 07:17:00,125.161,125.191,125.161,125.171,8
2011-06-01 07:18:00,125.151,125.171,125.141,125.171,13
2011-06-01 07:19:00,125.131,125.151,125.131,125.141,12
2011-06-01 07:20:00,125.151,125.151,125.131,125.141,8
2011-06-01 07:21:00,125.131,125.151,125.131,125.141,6
2011-06-01 07:22:00,125.121,125.131,125.111,125.121,13
2011-06-01 07:23:00,125.121,125.131,125.111,125.131,10
2011-06-01 07:24:00,125.121,125.141,125.121,125.131,6
2011-06-01 07:25:00,125.141,125.151,125.131,125.131,6
2011-06-01 07:26:00,125.151,125.161,125.151,125.151,5
2011-06-01 07:27:00,125.161,125.161,125.141,125.141,11
2011-06-01 07:28:00,125.151,125.151,125.141,125.151,3
2011-06-01 07:29:00,125.161,125.161,125.151,125.161,9
2011-06-01 07:30:00,125.141,125.161,125.141,125.151,8
2011-06-01 07:31:00,125.131,125.141,125.121,125.131,5
2011-06-01 07:33:00,125.161,125.161,125.141,125.141,3
2011-06-01 07:34:00,125.161,125.171,125.161,125.171,2
2011-06-01 07:35:00,125.171,125.181,125.171,125.171,3
2011-06-01 07:36:00,125.171,125.181,125.141,125.161,15
2011-06-01 07:37:00,125.171,125.171,125.161,125.161,2
2011-06-01 07:38:00,125.171,125.171,125.161,125.161,2
2011-06-01 07:39:00,125.171,125.171,125.161,125.161,6
2011-06-01 07:40:00,125.171,125.171,125.161,125.161,4
2011-06-01 07:41:00,125.161,125.171,125.161,125.161,5
2011-06-01 07:42:00,125.161,125.171,125.151,125.171,6
2011-06-01 07:43:00,125.161,125.171,125.161,125.171,4
2011-06-01 07:44:00,125.181,125.181,125.171,125.171,4
2011-06-01 07:45:00,125.191,125.211,125.181,125.191,11
2011-06-01 07:46:00,125.191,125.201,125.181,125.201,4
2011-06-01 07:47:00,125.181,125.191,125.181,125.181,5
2011-06-01 07:48:00,125.171,125.191,125.171,125.191,5
2011-06-01 07:49:00,125.171,125.181,125.171,125.181,4
2011-06-01 07:50:00,125.171,125.191,125.171,125.181,8
2011-06-01 07:51:00,125.181,125.191,125.161,125.161,7
2011-06-01 07:52:00,125.171,125.181,125.161,125.171,5
2011-06-01 07:53:00,125.181,125.191,125.161,125.181,19
2011-06-01 07:54:00,125.181,125.191,125.171,125.171,6
2011-06-01 07:55:00,125.191,125.191,125.171,125.191,7
2011-06-01 07:56:00,125.191,125.191,125.181,125.181,4
2011-06-01 07:57:00,125.211,125.211,125.191,125.201,8
2011-06-01 07:58:00,125.201,125.221,125.191,125.221,9
2011-06-01 07:59:00,125.181,125.201,125.181,125.191,6
2011-06-01 08:01:00,125.16,125.181,125.16,125.171,8
2011-06-01 08:02:00,125.17,125.181,125.16,125.171,5
2011-06-01 08:03:00,125.16,125.181,125.16,125.181,7
2011-06-01 08:04:00,125.15,125.17,125.15,125.17,5
2011-06-01 08:05:00,125.14,125.16,125.14,125.16,17
2011-06-01 08:06:00,125.14,125.15,125.12,125.15,20
2011-06-01 08:07:00,125.17,125.17,125.15,125.15,11
2011-06-01 08:08:00,125.16,125.16,125.15,125.16,3
2011-06-01 08:09:00,125.16,125.16,125.15,125.15,2
2011-06-01 08:10:00,125.16,125.16,125.15,125.15,4
2011-06-01 08:11:00,125.15,125.17,125.15,125.17,3
2011-06-01 08:12:00,125.14,125.14,125.12,125.14,11
2011-06-01 08:13:00,125.14,125.15,125.13,125.13,6
2011-06-01 08:14:00,125.16,125.17,125.14,125.15,6
2011-06-01 08:15:00,125.14,125.16,125.14,125.15,4
2011-06-01 08:16:00,125.15,125.16,125.14,125.15,11
2011-06-01 08:17:00,125.16,125.16,125.14,125.14,3
2011-06-01 08:18:00,125.14,125.15,125.14,125.15,4
2011-06-01 08:19:00,125.16,125.16,125.15,125.16,3
2011-06-01 08:20:00,125.15,125.16,125.15,125.15,5
2011-06-01 08:21:00,125.15,125.16,125.15,125.16,4
2011-06-01 08:22:00,125.16,125.16,125.15,125.16,9
2011-06-01 08:23:00,125.15,125.16,125.14,125.15,7
2011-06-01 08:24:00,125.13,125.14,125.12,125.14,14
2011-06-01 08:25:00,125.13,125.14,125.12,125.14,4
2011-06-01 08:26:00,125.13,125.14,125.13,125.14,2
2011-06-01 08:27:00,125.13,125.14,125.12,125.12,8
2011-06-01 08:28:00,125.15,125.16,125.14,125.14,14
2011-06-01 08:29:00,125.17,125.17,125.14,125.16,16
2011-06-01 08:30:00,125.18,125.18,125.16,125.18,9
2011-06-01 08:31:00,125.19,125.19,125.17,125.17,9
2011-06-01 08:32:00,125.18,125.19,125.17,125.18,9
2011-06-01 08:33:00,125.19,125.2,125.18,125.19,17
2011-06-01 08:34:00,125.19,125.2,125.18,125.2,4
2011-06-01 08:35:00,125.19,125.19,125.17,125.18,10
2011-06-01 08:36:00,125.19,125.19,125.18,125.18,4
2011-06-01 08:37:00,125.19,125.19,125.18,125.18,4
2011-06-01 08:38:00,125.18,125.19,125.17,125.18,5
2011-06-01 08:39:00,125.19,125.19,125.18,125.19,7
2011-06-01 08:40:00,125.18,125.19,125.17,125.18,9
2011-06-01 08:41:00,125.2,125.2,125.17,125.17,14
2011-06-01 08:42:00,125.2,125.2,125.19,125.19,8
2011-06-01 08:43:00,125.22,125.22,125.2,125.21,12
2011-06-01 08:44:00,125.23,125.24,125.22,125.23,21
2011-06-01 08:45:00,125.21,125.25,125.21,125.22,42
2011-06-01 08:46:00,125.2,125.22,125.19,125.22,35
2011-06-01 08:47:00,125.18,125.2,125.18,125.19,24
2011-06-01 08:48:00,125.18,125.2,125.17,125.19,24
2011-06-01 08:49:00,125.2,125.22,125.18,125.19,28
2011-06-01 08:50:00,125.28,125.29,125.2,125.21,68
2011-06-01 08:51:00,125.28,125.3,125.26,125.27,38
2011-06-01 08:52:00,125.26,125.28,125.26,125.27,14
2011-06-01 08:53:00,125.25,125.27,125.24,125.27,19
2011-06-01 08:54:00,125.26,125.26,125.24,125.26,21
2011-06-01 08:55:00,125.28,125.29,125.25,125.27,20
2011-06-01 08:56:00,125.29,125.3,125.26,125.29,27
2011-06-01 08:57:00,125.28,125.3,125.27,125.3,11
2011-06-01 08:58:00,125.3,125.31,125.27,125.27,14
2011-06-01 08:59:00,125.27,125.31,125.27,125.31,52
2011-06-01 09:00:00,125.25,125.3,125.25,125.28,60
2011-06-01 09:01:00,125.23,125.27,125.23,125.26,34
2011-06-01 09:02:00,125.23,125.26,125.23,125.24,13
2011-06-01 09:03:00,125.24,125.26,125.24,125.24,9
2011-06-01 09:04:00,125.25,125.25,125.24,125.25,3
2011-06-01 09:05:00,125.26,125.27,125.25,125.26,11
2011-06-01 09:06:00,125.25,125.26,125.25,125.25,7
2011-06-01 09:07:00,125.24,125.25,125.24,125.24,5
2011-06-01 09:08:00,125.25,125.25,125.24,125.25,9
2011-06-01 09:09:00,125.24,125.25,125.23,125.24,13
2011-06-01 09:10:00,125.24,125.25,125.23,125.25,6
2011-06-01 09:11:00,125.23,125.25,125.23,125.25,13
2011-06-01 09:12:00,125.23,125.23,125.22,125.22,8
2011-06-01 09:13:00,125.24,125.25,125.22,125.22,9
2011-06-01 09:14:00,125.25,125.25,125.23,125.23,3
2011-06-01 09:15:00,125.24,125.25,125.23,125.24,9
2011-06-01 09:16:00,125.23,125.25,125.23,125.25,7
2011-06-01 09:17:00,125.23,125.24,125.22,125.22,8
2011-06-01 09:18:00,125.23,125.24,125.22,125.24,6
2011-06-01 09:19:00,125.21,125.22,125.2,125.22,8
2011-06-01 09:20:00,125.19,125.21,125.18,125.2,10
2011-06-01 09:21:00,125.18,125.19,125.16,125.18,19
2011-06-01 09:22:00,125.2,125.2,125.17,125.17,6
2011-06-01 09:23:00,125.19,125.19,125.18,125.19,7
2011-06-01 09:24:00,125.18,125.19,125.17,125.18,9
2011-06-01 09:25:00,125.17,125.18,125.16,125.17,15
2011-06-01 09:26:00,125.16,125.17,125.15,125.16,15
2011-06-01 09:27:00,125.16,125.16,125.15,125.15,12
2011-06-01 09:28:00,125.16,125.16,125.14,125.15,10
2011-06-01 09:29:00,125.16,125.17,125.15,125.15,16
2011-06-01 09:30:00,125.16,125.17,125.15,125.15,4
2011-06-01 09:31:00,125.18,125.18,125.17,125.17,4
2011-06-01 09:32:00,125.18,125.19,125.18,125.19,6
2011-06-01 09:33:00,125.18,125.19,125.18,125.19,4
2011-06-01 09:34:00,125.2,125.21,125.19,125.19,6
2011-06-01 09:35:00,125.18,125.21,125.18,125.21,8
2011-06-01 09:36:00,125.2,125.2,125.179,125.19,6
2011-06-01 09:37:00,125.189,125.199,125.189,125.189,3
2011-06-01 09:38:00,125.179,125.189,125.179,125.179,3
2011-06-01 09:39:00,125.159,125.189,125.159,125.189,6
2011-06-01 09:40:00,125.139,125.169,125.129,125.169,24
2011-06-01 09:41:00,125.149,125.179,125.149,125.149,12
2011-06-01 09:42:00,125.169,125.169,125.159,125.159,6
2011-06-01 09:43:00,125.159,125.179,125.149,125.159,13
2011-06-01 09:44:00,125.159,125.169,125.149,125.169,8
2011-06-01 09:45:00,125.159,125.169,125.149,125.149,6
2011-06-01 09:46:00,125.149,125.159,125.149,125.149,5
2011-06-01 09:47:00,125.159,125.159,125.139,125.139,3
2011-06-01 09:48:00,125.169,125.169,125.159,125.169,5
2011-06-01 09:49:00,125.159,125.159,125.159,125.159,1
2011-06-01 09:50:00,125.169,125.169,125.159,125.169,5
2011-06-01 09:51:00,125.179,125.189,125.179,125.179,3
2011-06-01 09:52:00,125.159,125.169,125.159,125.169,6
2011-06-01 09:53:00,125.169,125.169,125.159,125.169,3
2011-06-01 09:54:00,125.179,125.179,125.159,125.179,7
2011-06-01 09:55:00,125.189,125.189,125.179,125.189,5
2011-06-01 09:56:00,125.189,125.189,125.179,125.179,4
2011-06-01 09:57:00,125.179,125.189,125.179,125.179,3
2011-06-01 09:58:00,125.179,125.189,125.169,125.189,6
2011-06-01 09:59:00,125.179,125.179,125.159,125.169,4
2011-06-01 10:00:00,125.169,125.179,125.159,125.169,9
2011-06-01 10:01:00,125.169,125.179,125.159,125.179,5
2011-06-01 10:02:00,125.169,125.169,125.159,125.159,2
2011-06-01 10:03:00,125.179,125.179,125.169,125.179,3
2011-06-01 10:04:00,125.169,125.179,125.169,125.169,3
2011-06-01 10:05:00,125.179,125.179,125.179,125.179,1
2011-06-01 10:06:00,125.169,125.179,125.169,125.169,3
2011-06-01 10:07:00,125.189,125.189,125.179,125.179,2
2011-06-01 10:08:00,125.189,125.189,125.179,125.179,6
2011-06-01 10:09:00,125.209,125.219,125.199,125.199,4
2011-06-01 10:10:00,125.209,125.219,125.199,125.219,10
2011-06-01 10:11:00,125.219,125.229,125.199,125.199,12
2011-06-01 10:12:00,125.219,125.229,125.209,125.209,4
2011-06-01 10:13:00,125.229,125.239,125.219,125.229,7
2011-06-01 10:14:00,125.229,125.249,125.229,125.239,14
2011-06-01 10:15:00,125.249,125.249,125.229,125.239,6
2011-06-01 10:16:00,125.249,125.259,125.239,125.239,10
2011-06-01 10:17:00,125.239,125.259,125.239,125.239,5
2011-06-01 10:18:00,125.229,125.249,125.229,125.249,7
2011-06-01 10:19:00,125.259,125.259,125.229,125.239,9
2011-06-01 10:20:00,125.279,125.289,125.259,125.269,12
2011-06-01 10:21:00,125.299,125.319,125.289,125.289,26
2011-06-01 10:22:00,125.299,125.329,125.299,125.309,36
2011-06-01 10:23:00,125.299,125.309,125.299,125.309,28
2011-06-01 10:24:00,125.309,125.309,125.289,125.309,21
2011-06-01 10:25:00,125.289,125.299,125.289,125.299,8
2011-06-01 10:26:00,125.289,125.309,125.289,125.299,8
2011-06-01 10:27:00,125.299,125.299,125.289,125.299,3
2011-06-01 10:28:00,125.299,125.309,125.299,125.309,8
2011-06-01 10:29:00,125.309,125.319,125.299,125.309,9
2011-06-01 10:30:00,125.279,125.299,125.279,125.299,3
2011-06-01 10:31:00,125.299,125.309,125.289,125.289,8
2011-06-01 10:32:00,125.279,125.289,125.279,125.289,8
2011-06-01 10:33:00,125.269,125.279,125.259,125.269,11
2011-06-01 10:34:00,125.289,125.289,125.269,125.279,8
2011-06-01 10:35:00,125.299,125.299,125.279,125.279,7
2011-06-01 10:36:00,125.299,125.299,125.289,125.289,4
2011-06-01 10:38:00,125.289,125.289,125.289,125.289,1
2011-06-01 10:39:00,125.289,125.299,125.289,125.299,4
2011-06-01 10:40:00,125.319,125.319,125.299,125.299,7
2011-06-01 10:41:00,125.329,125.329,125.309,125.309,13
2011-06-01 10:42:00,125.309,125.319,125.309,125.319,10
2011-06-01 10:43:00,125.309,125.319,125.299,125.299,4
2011-06-01 10:44:00,125.309,125.319,125.309,125.319,8
2011-06-01 10:45:00,125.289,125.309,125.289,125.299,12
2011-06-01 10:46:00,125.279,125.289,125.279,125.279,3
2011-06-01 10:47:00,125.269,125.289,125.269,125.269,5
2011-06-01 10:48:00,125.249,125.279,125.249,125.279,14
2011-06-01 10:49:00,125.259,125.269,125.239,125.239,11
2011-06-01 10:50:00,125.269,125.269,125.249,125.269,13
2011-06-01 10:51:00,125.269,125.269,125.259,125.259,6
2011-06-01 10:52:00,125.269,125.279,125.259,125.259,8
2011-06-01 10:53:00,125.269,125.279,125.269,125.279,6
2011-06-01 10:54:00,125.269,125.279,125.269,125.279,6
2011-06-01 10:55:00,125.269,125.279,125.269,125.279,8
2011-06-01 10:56:00,125.279,125.279,125.269,125.279,7
2011-06-01 10:57:00,125.279,125.279,125.269,125.269,2
2011-06-01 10:58:00,125.269,125.269,125.259,125.259,4
2011-06-01 10:59:00,125.269,125.279,125.259,125.259,6
2011-06-01 11:00:00,125.279,125.279,125.279,125.279,1
2011-06-01 11:01:00,125.279,125.279,125.269,125.269,2
2011-06-01 11:02:00,125.279,125.279,125.269,125.269,2
2011-06-01 11:03:00,125.269,125.289,125.269,125.269,11
2011-06-01 11:04:00,125.279,125.289,125.269,125.279,7
2011-06-01 11:05:00,125.279,125.289,125.279,125.289,6
2011-06-01 11:06:00,125.269,125.279,125.269,125.269,7
2011-06-01 11:07:00,125.269,125.269,125.259,125.259,2
2011-06-01 11:08:00,125.279,125.279,125.269,125.279,7
2011-06-01 11:09:00,125.269,125.269,125.259,125.269,5
2011-06-01 11:10:00,125.259,125.259,125.249,125.259,3
2011-06-01 11:11:00,125.239,125.259,125.239,125.249,6
2011-06-01 11:12:00,125.249,125.249,125.239,125.249,3
2011-06-01 11:13:00,125.259,125.259,125.238,125.259,13
2011-06-01 11:14:00,125.279,125.279,125.269,125.269,6
2011-06-01 11:15:00,125.289,125.289,125.268,125.268,3
2011-06-01 11:16:00,125.289,125.289,125.268,125.279,6
2011-06-01 11:17:00,125.278,125.288,125.278,125.278,3
2011-06-01 11:18:00,125.288,125.288,125.288,125.288,1
2011-06-01 11:19:00,125.288,125.288,125.278,125.278,4
2011-06-01 11:20:00,125.288,125.308,125.288,125.298,8
2011-06-01 11:22:00,125.298,125.298,125.298,125.298,1
2011-06-01 11:23:00,125.288,125.288,125.288,125.288,1
2011-06-01 11:24:00,125.288,125.288,125.278,125.278,2
2011-06-01 11:25:00,125.278,125.278,125.278,125.278,1
2011-06-01 11:26:00,125.278,125.288,125.268,125.268,8
2011-06-01 11:27:00,125.288,125.298,125.288,125.288,5
2011-06-01 11:28:00,125.308,125.308,125.288,125.298,6
2011-06-01 11:29:00,125.278,125.308,125.278,125.298,7
2011-06-01 11:30:00,125.278,125.288,125.268,125.288,4
2011-06-01 11:31:00,125.298,125.298,125.278,125.288,6
2011-06-01 11:32:00,125.298,125.298,125.278,125.288,6
2011-06-01 11:33:00,125.298,125.308,125.288,125.288,10
2011-06-01 11:35:00,125.288,125.308,125.288,125.308,5
2011-06-01 11:37:00,125.288,125.298,125.288,125.298,2
2011-06-01 11:38:00,125.298,125.298,125.298,125.298,1
2011-06-01 11:39:00,125.298,125.308,125.298,125.308,2
2011-06-01 11:40:00,125.288,125.318,125.288,125.308,9
2011-06-01 11:41:00,125.308,125.318,125.298,125.298,8
2011-06-01 11:42:00,125.298,125.318,125.298,125.298,7
2011-06-01 11:43:00,125.278,125.298,125.278,125.288,6
2011-06-01 11:44:00,125.278,125.288,125.278,125.288,6
2011-06-01 11:45:00,125.278,125.278,125.268,125.268,4
2011-06-01 11:46:00,125.288,125.288,125.268,125.268,7
2011-06-01 11:47:00,125.278,125.298,125.278,125.298,7
2011-06-01 11:48:00,125.298,125.298,125.278,125.288,6
2011-06-01 11:49:00,125.308,125.308,125.288,125.288,11
2011-06-01 11:50:00,125.318,125.318,125.298,125.298,7
2011-06-01 11:52:00,125.308,125.308,125.298,125.308,3
2011-06-01 11:54:00,125.288,125.298,125.288,125.298,2
2011-06-01 11:56:00,125.278,125.278,125.278,125.278,1
2011-06-01 11:57:00,125.278,125.278,125.268,125.268,2
2011-06-01 11:58:00,125.288,125.288,125.268,125.268,5
2011-06-01 11:59:00,125.278,125.278,125.268,125.278,5
2011-06-01 12:00:00,125.258,125.268,125.258,125.268,6
2011-06-01 12:01:00,125.258,125.268,125.258,125.268,4
2011-06-01 12:02:00,125.268,125.278,125.268,125.268,3
2011-06-01 12:03:00,125.278,125.278,125.268,125.278,3
2011-06-01 12:04:00,125.288,125.288,125.268,125.268,7
2011-06-01 12:05:00,125.298,125.298,125.278,125.278,5
2011-06-01 12:06:00,125.288,125.298,125.288,125.288,3
2011-06-01 12:07:00,125.288,125.298,125.288,125.298,2
2011-06-01 12:08:00,125.308,125.308,125.298,125.298,6
2011-06-01 12:09:00,125.288,125.298,125.278,125.298,8
2011-06-01 12:10:00,125.278,125.288,125.268,125.278,7
2011-06-01 12:11:00,125.288,125.288,125.278,125.288,3
2011-06-01 12:12:00,125.278,125.288,125.268,125.278,9
2011-06-01 12:13:00,125.288,125.288,125.278,125.288,5
2011-06-01 12:14:00,125.298,125.308,125.278,125.278,20
2011-06-01 12:15:00,125.428,125.448,125.308,125.308,229
2011-06-01 12:16:00,125.448,125.468,125.418,125.438,90
2011-06-01 12:17:00,125.438,125.458,125.418,125.458,59
2011-06-01 12:18:00,125.468,125.468,125.428,125.428,27
2011-06-01 12:19:00,125.398,125.468,125.398,125.458,31
2011-06-01 12:20:00,125.428,125.438,125.398,125.408,41
2011-06-01 12:21:00,125.428,125.448,125.418,125.418,16
2011-06-01 12:22:00,125.418,125.438,125.408,125.418,13
2011-06-01 12:23:00,125.418,125.428,125.398,125.428,18
2011-06-01 12:24:00,125.408,125.418,125.398,125.408,9
2011-06-01 12:25:00,125.398,125.418,125.398,125.418,11
2011-06-01 12:26:00,125.378,125.408,125.378,125.408,20
2011-06-01 12:27:00,125.388,125.388,125.368,125.388,17
2011-06-01 12:28:00,125.368,125.388,125.368,125.378,14
2011-06-01 12:29:00,125.378,125.388,125.358,125.358,19
2011-06-01 12:30:00,125.378,125.378,125.368,125.368,6
2011-06-01 12:31:00,125.398,125.398,125.368,125.368,8
2011-06-01 12:32:00,125.418,125.418,125.398,125.408,16
2011-06-01 12:33:00,125.408,125.438,125.408,125.428,13
2011-06-01 12:34:00,125.378,125.398,125.378,125.398,9
2011-06-01 12:35:00,125.408,125.418,125.378,125.388,33
2011-06-01 12:36:00,125.408,125.418,125.388,125.398,8
2011-06-01 12:37:00,125.408,125.428,125.398,125.398,12
2011-06-01 12:38:00,125.438,125.438,125.418,125.418,5
2011-06-01 12:39:00,125.408,125.438,125.398,125.428,15
2011-06-01 12:40:00,125.398,125.408,125.388,125.398,7
2011-06-01 12:41:00,125.408,125.408,125.388,125.388,7
2011-06-01 12:42:00,125.398,125.418,125.398,125.398,13
2011-06-01 12:43:00,125.408,125.418,125.408,125.408,3
2011-06-01 12:44:00,125.428,125.438,125.398,125.398,8
2011-06-01 12:45:00,125.458,125.468,125.428,125.438,18
2011-06-01 12:46:00,125.428,125.468,125.428,125.468,7
2011-06-01 12:47:00,125.418,125.438,125.418,125.438,5
2011-06-01 12:48:00,125.438,125.448,125.428,125.428,8
2011-06-01 12:49:00,125.428,125.438,125.428,125.428,5
2011-06-01 12:50:00,125.438,125.448,125.428,125.438,5
2011-06-01 12:51:00,125.448,125.468,125.438,125.448,13
2011-06-01 12:52:00,125.468,125.468,125.438,125.438,8
2011-06-01 12:53:00,125.478,125.478,125.468,125.478,5
2011-06-01 12:54:00,125.488,125.498,125.468,125.468,15
2011-06-01 12:55:00,125.468,125.488,125.468,125.478,14
2011-06-01 12:56:00,125.478,125.498,125.468,125.478,15
2011-06-01 12:57:00,125.498,125.498,125.478,125.488,24
2011-06-01 12:58:00,125.498,125.498,125.478,125.488,16
2011-06-01 12:59:00,125.488,125.508,125.478,125.488,23
2011-06-01 13:00:00,125.508,125.518,125.488,125.498,10
2011-06-01 13:01:00,125.538,125.538,125.518,125.518,21
2011-06-01 13:02:00,125.528,125.548,125.518,125.528,19
2011-06-01 13:03:00,125.528,125.548,125.518,125.538,14
2011-06-01 13:04:00,125.538,125.538,125.528,125.538,9
2011-06-01 13:05:00,125.558,125.568,125.548,125.548,26
2011-06-01 13:06:00,125.568,125.578,125.548,125.548,35
2011-06-01 13:07:00,125.548,125.578,125.538,125.578,20
2011-06-01 13:08:00,125.558,125.558,125.548,125.558,13
2011-06-01 13:09:00,125.558,125.578,125.548,125.548,14
2011-06-01 13:10:00,125.558,125.568,125.547,125.568,10
2011-06-01 13:11:00,125.547,125.557,125.547,125.547,9
2011-06-01 13:12:00,125.557,125.557,125.537,125.557,25
2011-06-01 13:13:00,125.567,125.567,125.547,125.547,7
2011-06-01 13:14:00,125.577,125.577,125.557,125.557,7
2011-06-01 13:15:00,125.567,125.597,125.567,125.567,15
2011-06-01 13:16:00,125.567,125.587,125.567,125.577,10
2011-06-01 13:17:00,125.567,125.577,125.557,125.577,20
2011-06-01 13:18:00,125.557,125.567,125.547,125.557,7
2011-06-01 13:19:00,125.557,125.567,125.547,125.567,6
2011-06-01 13:20:00,125.557,125.557,125.547,125.547,4
2011-06-01 13:21:00,125.547,125.567,125.547,125.567,5
2011-06-01 13:22:00,125.557,125.557,125.547,125.557,5
2011-06-01 13:23:00,125.557,125.567,125.547,125.567,6
2011-06-01 13:24:00,125.557,125.557,125.547,125.547,4
2011-06-01 13:25:00,125.567,125.567,125.547,125.547,11
2011-06-01 13:26:00,125.567,125.577,125.567,125.577,6
2011-06-01 13:27:00,125.567,125.577,125.557,125.577,4
2011-06-01 13:28:00,125.557,125.577,125.557,125.577,9
2011-06-01 13:29:00,125.557,125.567,125.547,125.567,10
2011-06-01 13:30:00,125.537,125.547,125.537,125.547,14
2011-06-01 13:31:00,125.557,125.557,125.537,125.547,14
2011-06-01 13:32:00,125.537,125.567,125.537,125.547,8
2011-06-01 13:33:00,125.527,125.537,125.517,125.527,9
2011-06-01 13:34:00,125.517,125.527,125.507,125.517,17
2011-06-01 13:35:00,125.537,125.537,125.517,125.527,8
2011-06-01 13:36:00,125.547,125.557,125.547,125.547,3
2011-06-01 13:37:00,125.547,125.557,125.527,125.557,12
2011-06-01 13:38:00,125.567,125.567,125.557,125.557,2
2011-06-01 13:39:00,125.567,125.577,125.557,125.577,10
