time,close,high,low,open,volume
2011-03-01 08:18:00,124.02,124.02,124.01,124.02,9
2011-03-01 08:19:00,124.04,124.05,124.02,124.03,16
2011-03-01 08:20:00,124.01,124.03,124.01,124.03,5
2011-03-01 08:21:00,124.0,124.02,124.0,124.02,9
2011-03-01 08:22:00,124.01,124.02,124.0,124.01,13
2011-03-01 08:23:00,124.02,124.02,124.01,124.02,5
2011-03-01 08:24:00,124.02,124.02,124.01,124.01,2
2011-03-01 08:25:00,124.02,124.03,124.02,124.03,4
2011-03-01 08:26:00,124.0,124.03,124.0,124.03,6
2011-03-01 08:27:00,124.02,124.02,124.01,124.01,2
2011-03-01 08:28:00,124.02,124.03,124.02,124.03,2
2011-03-01 08:29:00,124.0,124.02,124.0,124.01,4
2011-03-01 08:30:00,124.01,124.01,123.99,124.01,13
2011-03-01 08:31:00,123.99,124.0,123.98,124.0,10
2011-03-01 08:32:00,123.98,123.99,123.98,123.98,17
2011-03-01 08:33:00,123.98,123.99,123.98,123.99,6
2011-03-01 08:34:00,123.99,123.99,123.97,123.99,13
2011-03-01 08:35:00,123.99,123.99,123.98,123.98,10
2011-03-01 08:36:00,123.97,123.99,123.97,123.98,14
2011-03-01 08:37:00,123.98,123.98,123.96,123.96,9
2011-03-01 08:38:00,123.97,123.98,123.96,123.97,13
2011-03-01 08:39:00,123.98,123.99,123.97,123.98,15
2011-03-01 08:40:00,123.97,123.99,123.97,123.97,13
2011-03-01 08:41:00,123.97,123.98,123.96,123.98,10
2011-03-01 08:42:00,123.95,123.97,123.94,123.96,26
2011-03-01 08:43:00,123.98,124.0,123.93,123.94,61
2011-03-01 08:44:00,123.98,124.0,123.97,123.99,20
2011-03-01 08:45:00,123.98,123.99,123.97,123.99,8
2011-03-01 08:46:00,123.98,123.99,123.97,123.97,10
2011-03-01 08:47:00,124.0,124.0,123.98,123.99,10
2011-03-01 08:48:00,123.99,124.0,123.98,123.99,23
2011-03-01 08:49:00,124.01,124.01,124.0,124.0,10
2011-03-01 08:50:00,124.01,124.02,124.0,124.02,14
2011-03-01 08:51:00,124.01,124.01,124.0,124.0,8
2011-03-01 08:52:00,124.0,124.01,123.99,124.0,17
2011-03-01 08:53:00,124.02,124.02,124.0,124.01,14
2011-03-01 08:54:00,124.0,124.02,123.99,124.01,10
2011-03-01 08:55:00,123.98,124.0,123.97,123.99,12
2011-03-01 08:56:00,123.96,123.98,123.95,123.97,14
2011-03-01 08:57:00,123.94,123.97,123.93,123.97,22
2011-03-01 08:58:00,123.93,123.96,123.92,123.95,15
2011-03-01 08:59:00,123.92,123.94,123.92,123.94,19
2011-03-01 09:00:00,123.93,123.93,123.92,123.93,21
2011-03-01 09:01:00,123.92,123.93,123.91,123.92,25
2011-03-01 09:02:00,123.92,123.93,123.89,123.91,42
2011-03-01 09:03:00,123.93,123.93,123.91,123.91,21
2011-03-01 09:04:00,123.93,123.94,123.92,123.92,20
2011-03-01 09:05:00,123.91,123.94,123.9,123.94,12
2011-03-01 09:06:00,123.9,123.91,123.89,123.9,21
2011-03-01 09:07:00,123.9,123.91,123.88,123.89,26
2011-03-01 09:08:00,123.91,123.92,123.89,123.91,25
2011-03-01 09:09:00,123.92,123.93,123.91,123.92,11
2011-03-01 09:10:00,123.92,123.93,123.91,123.93,20
2011-03-01 09:11:00,123.94,123.95,123.91,123.91,14
2011-03-01 09:12:00,123.94,123.95,123.94,123.95,16
2011-03-01 09:13:00,123.97,123.97,123.94,123.95,13
2011-03-01 09:14:00,123.98,123.99,123.96,123.96,19
2011-03-01 09:15:00,123.97,123.98,123.96,123.97,15
2011-03-01 09:16:00,123.97,123.97,123.95,123.96,14
2011-03-01 09:17:00,123.98,123.98,123.97,123.98,3
2011-03-01 09:18:00,123.99,123.99,123.97,123.97,5
2011-03-01 09:19:00,124.0,124.0,123.97,123.98,27
2011-03-01 09:20:00,124.0,124.01,123.99,123.99,14
2011-03-01 09:21:00,123.98,123.99,123.98,123.99,10
2011-03-01 09:22:00,123.99,123.99,123.98,123.99,7
2011-03-01 09:23:00,123.98,124.0,123.98,123.98,15
2011-03-01 09:24:00,123.99,123.99,123.97,123.97,5
2011-03-01 09:25:00,123.98,124.0,123.98,124.0,7
2011-03-01 09:26:00,123.99,124.0,123.98,123.99,7
2011-03-01 09:27:00,124.0,124.0,123.99,124.0,7
2011-03-01 09:28:00,123.97,123.99,123.97,123.99,9
2011-03-01 09:29:00,123.99,123.99,123.98,123.98,4
2011-03-01 09:30:00,123.98,123.99,123.98,123.98,5
2011-03-01 09:31:00,123.97,123.99,123.97,123.99,5
2011-03-01 09:32:00,123.98,123.98,123.97,123.98,9
2011-03-01 09:33:00,123.98,123.98,123.97,123.97,6
2011-03-01 09:34:00,124.0,124.0,123.98,123.99,6
2011-03-01 09:35:00,123.99,124.0,123.99,123.99,5
2011-03-01 09:36:00,124.0,124.0,123.99,124.0,5
2011-03-01 09:37:00,123.98,123.99,123.97,123.99,4
2011-03-01 09:38:00,123.99,123.99,123.97,123.97,7
2011-03-01 09:39:00,124.0,124.0,123.98,123.98,5
2011-03-01 09:40:00,123.99,123.99,123.98,123.99,3
2011-03-01 09:41:00,123.97,123.98,123.96,123.98,6
2011-03-01 09:42:00,123.98,123.98,123.97,123.98,3
2011-03-01 09:43:00,123.97,123.99,123.97,123.99,3
2011-03-01 09:44:00,123.98,123.98,123.98,123.98,1
2011-03-01 09:45:00,123.989,124.0,123.979,123.99,11
2011-03-01 09:46:00,123.989,123.999,123.969,123.979,12
2011-03-01 09:47:00,123.989,123.989,123.969,123.979,4
2011-03-01 09:48:00,123.979,123.989,123.969,123.979,5
2011-03-01 09:49:00,123.979,123.989,123.979,123.989,4
2011-03-01 09:51:00,123.979,123.979,123.969,123.969,4
2011-03-01 09:52:00,123.979,123.989,123.969,123.989,6
2011-03-01 09:53:00,123.979,123.989,123.979,123.989,4
2011-03-01 09:54:00,123.989,123.999,123.979,123.989,11
2011-03-01 09:55:00,123.989,123.999,123.989,123.999,4
2011-03-01 09:56:00,123.959,123.979,123.959,123.979,5
2011-03-01 09:57:00,123.959,123.979,123.959,123.969,10
2011-03-01 09:58:00,123.969,123.969,123.959,123.969,3
2011-03-01 09:59:00,123.969,123.979,123.959,123.979,14
2011-03-01 10:00:00,123.969,123.999,123.959,123.979,16
2011-03-01 10:01:00,123.959,123.969,123.949,123.959,11
2011-03-01 10:02:00,123.949,123.959,123.919,123.949,24
2011-03-01 10:03:00,123.919,123.939,123.909,123.939,15
2011-03-01 10:04:00,123.919,123.919,123.899,123.909,12
2011-03-01 10:05:00,123.909,123.919,123.899,123.909,9
2011-03-01 10:06:00,123.929,123.929,123.909,123.919,10
2011-03-01 10:07:00,123.939,123.949,123.919,123.919,7
2011-03-01 10:08:00,123.929,123.939,123.919,123.929,12
2011-03-01 10:09:00,123.929,123.939,123.919,123.939,6
2011-03-01 10:10:00,123.929,123.929,123.919,123.919,6
2011-03-01 10:11:00,123.899,123.929,123.899,123.919,7
2011-03-01 10:12:00,123.909,123.909,123.899,123.909,5
2011-03-01 10:13:00,123.899,123.909,123.899,123.899,3
2011-03-01 10:14:00,123.899,123.909,123.889,123.909,4
2011-03-01 10:15:00,123.899,123.899,123.879,123.889,10
2011-03-01 10:16:00,123.919,123.919,123.909,123.909,4
2011-03-01 10:17:00,123.919,123.919,123.909,123.909,8
2011-03-01 10:18:00,123.929,123.929,123.909,123.909,5
2011-03-01 10:19:00,123.929,123.929,123.919,123.919,12
2011-03-01 10:20:00,123.919,123.929,123.909,123.919,5
2011-03-01 10:21:00,123.929,123.929,123.909,123.909,3
2011-03-01 10:22:00,123.919,123.939,123.919,123.939,5
2011-03-01 10:23:00,123.919,123.929,123.919,123.929,2
2011-03-01 10:24:00,123.929,123.939,123.919,123.929,9
2011-03-01 10:25:00,123.919,123.919,123.919,123.919,1
2011-03-01 10:26:00,123.919,123.929,123.909,123.929,4
2011-03-01 10:27:00,123.919,123.919,123.899,123.909,10
2011-03-01 10:28:00,123.909,123.919,123.899,123.909,5
2011-03-01 10:29:00,123.899,123.909,123.899,123.899,3
2011-03-01 10:30:00,123.909,123.909,123.889,123.889,3
2011-03-01 10:31:00,123.909,123.909,123.899,123.899,4
2011-03-01 10:32:00,123.919,123.929,123.909,123.919,11
2011-03-01 10:33:00,123.919,123.919,123.909,123.909,4
2011-03-01 10:34:00,123.909,123.919,123.909,123.909,5
2011-03-01 10:35:00,123.929,123.929,123.909,123.919,4
2011-03-01 10:36:00,123.939,123.939,123.919,123.919,5
2011-03-01 10:37:00,123.929,123.939,123.919,123.929,9
2011-03-01 10:38:00,123.939,123.949,123.929,123.939,7
2011-03-01 10:39:00,123.949,123.949,123.929,123.929,5
2011-03-01 10:40:00,123.939,123.939,123.929,123.939,5
2011-03-01 10:41:00,123.919,123.939,123.919,123.929,6
2011-03-01 10:42:00,123.929,123.939,123.919,123.929,5
2011-03-01 10:43:00,123.929,123.939,123.919,123.939,8
2011-03-01 10:45:00,123.929,123.939,123.929,123.939,2
2011-03-01 10:46:00,123.939,123.959,123.929,123.939,11
2011-03-01 10:47:00,123.939,123.939,123.929,123.929,4
2011-03-01 10:48:00,123.959,123.959,123.939,123.949,6
2011-03-01 10:49:00,123.959,123.969,123.949,123.949,8
2011-03-01 10:50:00,123.969,123.969,123.949,123.949,5
2011-03-01 10:51:00,123.979,123.989,123.969,123.979,11
2011-03-01 10:52:00,123.979,123.989,123.969,123.989,16
2011-03-01 10:53:00,123.989,123.989,123.969,123.969,19
2011-03-01 10:54:00,123.979,123.989,123.979,123.979,3
2011-03-01 10:55:00,123.979,123.989,123.979,123.989,2
2011-03-01 10:56:00,123.979,123.989,123.969,123.969,4
2011-03-01 10:57:00,123.979,123.989,123.979,123.989,4
2011-03-01 10:58:00,123.979,123.989,123.969,123.989,4
2011-03-01 10:59:00,123.979,123.989,123.969,123.969,7
2011-03-01 11:00:00,123.969,123.989,123.959,123.989,5
2011-03-01 11:01:00,123.989,123.989,123.959,123.959,10
2011-03-01 11:02:00,123.989,123.999,123.969,123.979,9
2011-03-01 11:03:00,124.009,124.019,123.979,123.999,20
2011-03-01 11:04:00,123.999,124.019,123.999,124.019,9
2011-03-01 11:05:00,124.009,124.009,123.999,124.009,5
2011-03-01 11:06:00,124.009,124.009,123.999,123.999,6
2011-03-01 11:07:00,123.999,124.019,123.999,124.019,7
2011-03-01 11:08:00,123.989,123.989,123.989,123.989,1
2011-03-01 11:09:00,123.989,123.989,123.979,123.979,2
2011-03-01 11:10:00,123.979,123.989,123.979,123.979,3
2011-03-01 11:11:00,123.989,123.989,123.979,123.989,3
2011-03-01 11:12:00,123.979,123.989,123.969,123.979,21
2011-03-01 11:13:00,123.979,123.989,123.979,123.989,2
2011-03-01 11:14:00,123.999,123.999,123.979,123.989,16
2011-03-01 11:15:00,123.989,123.999,123.979,123.989,7
2011-03-01 11:16:00,123.979,123.989,123.969,123.979,9
2011-03-01 11:17:00,123.959,123.979,123.959,123.969,12
2011-03-01 11:18:00,123.969,123.969,123.949,123.949,9
2011-03-01 11:19:00,123.949,123.969,123.949,123.959,6
2011-03-01 11:20:00,123.939,123.959,123.929,123.959,11
2011-03-01 11:21:00,123.949,123.949,123.939,123.949,7
2011-03-01 11:22:00,123.959,123.959,123.939,123.939,7
2011-03-01 11:23:00,123.959,123.969,123.949,123.949,6
2011-03-01 11:24:00,123.969,123.979,123.969,123.969,9
2011-03-01 11:25:00,123.969,123.979,123.959,123.959,6
2011-03-01 11:26:00,123.989,123.999,123.979,123.979,5
2011-03-01 11:27:00,123.999,124.009,123.989,123.999,13
2011-03-01 11:28:00,124.009,124.009,123.999,124.009,7
2011-03-01 11:29:00,123.999,124.009,123.999,123.999,7
2011-03-01 11:30:00,123.989,123.999,123.989,123.989,11
2011-03-01 11:31:00,123.989,123.999,123.989,123.999,4
2011-03-01 11:32:00,123.989,123.999,123.989,123.999,6
2011-03-01 11:33:00,123.959,123.989,123.959,123.979,11
2011-03-01 11:34:00,123.959,123.969,123.959,123.969,6
2011-03-01 11:35:00,123.969,123.969,123.959,123.969,5
2011-03-01 11:36:00,123.969,123.969,123.959,123.959,4
2011-03-01 11:37:00,123.959,123.959,123.959,123.959,1
2011-03-01 11:38:00,123.969,123.969,123.949,123.949,7
2011-03-01 11:39:00,123.969,123.979,123.959,123.959,4
2011-03-01 11:40:00,123.959,123.979,123.959,123.979,5
2011-03-01 11:41:00,123.969,123.979,123.969,123.969,3
2011-03-01 11:42:00,123.989,123.989,123.979,123.979,2
2011-03-01 11:43:00,123.989,123.989,123.979,123.979,4
2011-03-01 11:44:00,123.999,123.999,123.979,123.979,7
2011-03-01 11:45:00,124.009,124.009,123.989,123.989,5
2011-03-01 11:46:00,124.009,124.019,123.999,123.999,20
2011-03-01 11:47:00,124.029,124.029,123.999,123.999,10
2011-03-01 11:48:00,124.019,124.029,124.009,124.019,5
2011-03-01 11:49:00,124.029,124.029,124.009,124.009,11
2011-03-01 11:50:00,124.039,124.039,124.009,124.019,17
2011-03-01 11:51:00,124.059,124.059,124.029,124.029,10
2011-03-01 11:52:00,124.049,124.059,124.049,124.049,7
2011-03-01 11:53:00,124.029,124.059,124.029,124.059,8
2011-03-01 11:54:00,124.059,124.069,124.039,124.039,9
2011-03-01 11:55:00,124.069,124.069,124.049,124.049,17
2011-03-01 11:56:00,124.059,124.079,124.059,124.079,11
2011-03-01 11:57:00,124.079,124.079,124.059,124.069,18
2011-03-01 11:58:00,124.089,124.099,124.079,124.089,41
2011-03-01 11:59:00,124.089,124.099,124.079,124.099,18
2011-03-01 12:00:00,124.109,124.109,124.079,124.079,22
2011-03-01 12:01:00,124.089,124.129,124.089,124.119,30
2011-03-01 12:02:00,124.109,124.109,124.089,124.099,18
2011-03-01 12:03:00,124.089,124.109,124.089,124.099,10
2011-03-01 12:04:00,124.079,124.099,124.079,124.099,11
2011-03-01 12:05:00,124.099,124.109,124.089,124.089,12
2011-03-01 12:06:00,124.129,124.129,124.099,124.109,17
2011-03-01 12:07:00,124.119,124.119,124.109,124.119,5
2011-03-01 12:08:00,124.129,124.139,124.129,124.129,17
2011-03-01 12:09:00,124.129,124.139,124.119,124.139,12
2011-03-01 12:10:00,124.139,124.149,124.119,124.119,9
2011-03-01 12:11:00,124.139,124.149,124.129,124.149,12
2011-03-01 12:12:00,124.159,124.159,124.139,124.149,22
2011-03-01 12:13:00,124.149,124.169,124.149,124.169,29
2011-03-01 12:14:00,124.169,124.169,124.149,124.159,18
2011-03-01 12:15:00,124.179,124.189,124.159,124.159,23
2011-03-01 12:16:00,124.169,124.179,124.159,124.169,13
2011-03-01 12:17:00,124.169,124.179,124.169,124.179,28
2011-03-01 12:18:00,124.179,124.179,124.159,124.179,15
2011-03-01 12:19:00,124.179,124.179,124.159,124.169,14
2011-03-01 12:20:00,124.169,124.199,124.169,124.189,43
2011-03-01 12:21:00,124.209,124.209,124.169,124.179,20
2011-03-01 12:22:00,124.209,124.219,124.189,124.219,37
2011-03-01 12:23:00,124.239,124.249,124.199,124.199,73
2011-03-01 12:24:00,124.269,124.269,124.219,124.229,71
2011-03-01 12:25:00,124.239,124.269,124.229,124.259,41
2011-03-01 12:26:00,124.249,124.249,124.229,124.229,33
2011-03-01 12:27:00,124.259,124.269,124.239,124.239,15
2011-03-01 12:28:00,124.329,124.339,124.269,124.269,99
2011-03-01 12:29:00,124.309,124.339,124.299,124.339,70
2011-03-01 12:30:00,124.349,124.359,124.299,124.299,100
2011-03-01 12:31:00,124.319,124.369,124.319,124.359,45
2011-03-01 12:32:00,124.299,124.329,124.289,124.329,36
2011-03-01 12:33:00,124.329,124.329,124.299,124.309,25
2011-03-01 12:34:00,124.319,124.329,124.299,124.319,19
2011-03-01 12:35:00,124.309,124.329,124.299,124.309,19
2011-03-01 12:36:00,124.319,124.319,124.299,124.319,21
2011-03-01 12:37:00,124.329,124.339,124.319,124.329,11
2011-03-01 12:38:00,124.339,124.359,124.319,124.319,23
2011-03-01 12:39:00,124.339,124.349,124.329,124.349,16
2011-03-01 12:40:00,124.329,124.339,124.309,124.329,15
2011-03-01 12:41:00,124.299,124.319,124.299,124.319,41
2011-03-01 12:42:00,124.309,124.319,124.289,124.289,23
2011-03-01 12:43:00,124.309,124.319,124.299,124.319,10
2011-03-01 12:44:00,124.279,124.319,124.279,124.319,22
2011-03-01 12:45:00,124.279,124.289,124.279,124.289,6
2011-03-01 12:46:00,124.269,124.279,124.259,124.269,13
2011-03-01 12:47:00,124.269,124.269,124.249,124.259,18
2011-03-01 12:48:00,124.269,124.279,124.259,124.279,10
2011-03-01 12:49:00,124.239,124.269,124.229,124.259,19
2011-03-01 12:50:00,124.249,124.249,124.229,124.249,13
2011-03-01 12:51:00,124.249,124.249,124.239,124.239,8
2011-03-01 12:52:00,124.229,124.249,124.229,124.239,8
2011-03-01 12:53:00,124.239,124.249,124.229,124.239,11
2011-03-01 12:54:00,124.219,124.249,124.219,124.249,20
2011-03-01 12:55:00,124.219,124.229,124.209,124.229,14
2011-03-01 12:56:00,124.219,124.229,124.219,124.229,6
2011-03-01 12:57:00,124.219,124.229,124.219,124.229,4
2011-03-01 12:58:00,124.209,124.219,124.199,124.209,9
2011-03-01 12:59:00,124.199,124.219,124.189,124.219,7
2011-03-01 13:00:00,124.189,124.199,124.189,124.189,5
2011-03-01 13:01:00,124.209,124.209,124.169,124.199,18
2011-03-01 13:02:00,124.209,124.219,124.199,124.199,10
2011-03-01 13:03:00,124.209,124.219,124.199,124.199,14
2011-03-01 13:04:00,124.209,124.219,124.199,124.219,8
2011-03-01 13:05:00,124.199,124.209,124.199,124.199,5
2011-03-01 13:06:00,124.189,124.199,124.179,124.189,7
2011-03-01 13:07:00,124.179,124.189,124.179,124.179,3
2011-03-01 13:08:00,124.189,124.199,124.179,124.189,9
2011-03-01 13:09:00,124.199,124.199,124.189,124.199,3
2011-03-01 13:10:00,124.199,124.199,124.189,124.189,2
2011-03-01 13:11:00,124.209,124.209,124.199,124.209,7
2011-03-01 13:12:00,124.219,124.229,124.219,124.219,3
2011-03-01 13:13:00,124.209,124.229,124.209,124.229,7
2011-03-01 13:14:00,124.219,124.229,124.209,124.219,7
2011-03-01 13:15:00,124.229,124.229,124.219,124.229,3
2011-03-01 13:16:00,124.219,124.229,124.219,124.219,11
2011-03-01 13:17:00,124.229,124.229,124.229,124.229,1
2011-03-01 13:18:00,124.229,124.239,124.219,124.219,4
2011-03-01 13:19:00,124.249,124.249,124.239,124.239,8
2011-03-01 13:20:00,124.249,124.259,124.239,124.239,14
2011-03-01 13:21:00,124.259,124.259,124.249,124.259,5
2011-03-01 13:22:00,124.239,124.249,124.229,124.249,6
2011-03-01 13:23:00,124.219,124.229,124.209,124.229,14
2011-03-01 13:24:00,124.219,124.229,124.209,124.229,8
2011-03-01 13:25:00,124.209,124.229,124.209,124.229,7
2011-03-01 13:26:00,124.219,124.219,124.209,124.219,9
2011-03-01 13:27:00,124.209,124.219,124.199,124.209,9
2011-03-01 13:28:00,124.198,124.209,124.198,124.199,11
2011-03-01 13:29:00,124.188,124.198,124.178,124.188,17
2011-03-01 13:30:00,124.198,124.198,124.188,124.198,3
2011-03-01 13:31:00,124.188,124.198,124.188,124.188,5
2011-03-01 13:32:00,124.218,124.218,124.188,124.198,11
2011-03-01 13:33:00,124.188,124.208,124.188,124.208,13
2011-03-01 13:34:00,124.188,124.198,124.178,124.178,8
2011-03-01 13:35:00,124.208,124.208,124.188,124.198,10
2011-03-01 13:36:00,124.208,124.218,124.198,124.218,8
2011-03-01 13:37:00,124.208,124.218,124.198,124.198,6
2011-03-01 13:38:00,124.218,124.228,124.218,124.218,3
2011-03-01 13:39:00,124.218,124.228,124.218,124.228,4
2011-03-01 13:40:00,124.218,124.228,124.208,124.228,8
2011-03-01 13:41:00,124.218,124.228,124.218,124.228,6
2011-03-01 13:42:00,124.208,124.218,124.208,124.208,3
2011-03-01 13:43:00,124.208,124.208,124.188,124.198,12
2011-03-01 13:44:00,124.208,124.218,124.198,124.198,5
2011-03-01 13:45:00,124.228,124.228,124.218,124.218,2
2011-03-01 13:46:00,124.238,124.238,124.238,124.238,1
2011-03-01 13:47:00,124.228,124.238,124.228,124.228,5
2011-03-01 13:48:00,124.218,124.228,124.218,124.218,7
2011-03-01 13:49:00,124.178,124.208,124.168,124.208,10
2011-03-01 13:50:00,124.168,124.178,124.158,124.168,29
2011-03-01 13:51:00,124.158,124.178,124.158,124.158,11
2011-03-01 13:52:00,124.168,124.178,124.158,124.168,5
2011-03-01 13:53:00,124.138,124.178,124.138,124.178,15
2011-03-01 13:54:00,124.118,124.148,124.118,124.148,16
2011-03-01 13:55:00,124.108,124.128,124.098,124.128,31
2011-03-01 13:56:00,124.098,124.108,124.078,124.098,31
2011-03-01 13:57:00,124.088,124.098,124.088,124.088,19
2011-03-01 13:58:00,124.068,124.098,124.068,124.098,14
2011-03-01 13:59:00,124.078,124.088,124.068,124.078,17
2011-03-01 14:00:00,124.158,124.178,124.058,124.068,56
2011-03-01 14:01:00,124.118,124.168,124.118,124.148,32
2011-03-01 14:02:00,124.118,124.138,124.118,124.128,18
2011-03-01 14:03:00,124.108,124.128,124.108,124.128,7
2011-03-01 14:04:00,124.088,124.108,124.088,124.098,10
2011-03-01 14:05:00,124.098,124.098,124.088,124.098,11
2011-03-01 14:06:00,124.098,124.098,124.088,124.088,12
2011-03-01 14:07:00,124.078,124.098,124.068,124.088,18
2011-03-01 14:08:00,124.078,124.088,124.048,124.068,34
2011-03-01 14:09:00,124.048,124.078,124.038,124.068,15
2011-03-01 14:10:00,124.028,124.048,124.018,124.038,20
2011-03-01 14:11:00,124.048,124.048,124.018,124.018,14
2011-03-01 14:12:00,124.028,124.048,124.028,124.038,34
2011-03-01 14:13:00,124.028,124.038,124.018,124.038,16
2011-03-01 14:14:00,123.978,124.028,123.958,124.018,47
2011-03-01 14:15:00,123.938,123.978,123.938,123.968,58
2011-03-01 14:16:00,123.948,123.948,123.928,123.948,65
2011-03-01 14:17:00,123.848,123.948,123.838,123.938,188
2011-03-01 14:18:00,123.908,123.918,123.848,123.858,92
2011-03-01 14:19:00,123.898,123.918,123.888,123.898,53
2011-03-01 14:20:00,123.908,123.918,123.888,123.888,29
2011-03-01 14:21:00,123.938,123.938,123.878,123.898,41
2011-03-01 14:22:00,123.988,123.998,123.918,123.928,72
2011-03-01 14:23:00,123.998,123.998,123.968,123.998,41
2011-03-01 14:24:00,123.978,123.988,123.968,123.988,26
2011-03-01 14:25:00,123.958,123.988,123.958,123.988,24
2011-03-01 14:26:00,123.968,123.978,123.958,123.968,15
2011-03-01 14:27:00,123.998,123.998,123.958,123.978,11
2011-03-01 14:28:00,123.968,123.998,123.958,123.988,11
2011-03-01 14:29:00,123.928,123.958,123.928,123.958,6
2011-03-01 14:30:00,123.928,123.938,123.918,123.918,12
2011-03-01 14:31:00,123.958,123.968,123.928,123.938,17
2011-03-01 14:32:00,123.958,123.968,123.948,123.968,10
