time,close,high,low,open,volume
2011-11-01 08:33:00,138.227,138.237,138.187,138.197,32
2011-11-01 08:34:00,138.167,138.257,138.157,138.237,32
2011-11-01 08:35:00,138.167,138.177,138.127,138.157,39
2011-11-01 08:36:00,138.147,138.167,138.147,138.157,18
2011-11-01 08:37:00,138.137,138.147,138.106,138.137,21
2011-11-01 08:38:00,138.127,138.137,138.096,138.127,25
2011-11-01 08:39:00,138.137,138.167,138.127,138.137,24
2011-11-01 08:40:00,138.126,138.147,138.116,138.126,19
2011-11-01 08:41:00,138.126,138.126,138.116,138.116,14
2011-11-01 08:42:00,138.086,138.137,138.056,138.137,28
2011-11-01 08:43:00,138.116,138.116,138.076,138.096,19
2011-11-01 08:44:00,138.136,138.136,138.106,138.126,16
2011-11-01 08:45:00,138.076,138.147,138.076,138.147,30
2011-11-01 08:46:00,138.086,138.116,138.076,138.086,26
2011-11-01 08:47:00,138.036,138.076,138.036,138.076,27
2011-11-01 08:48:00,138.066,138.086,138.026,138.046,19
2011-11-01 08:49:00,138.086,138.096,138.056,138.056,12
2011-11-01 08:50:00,138.096,138.126,138.086,138.096,21
2011-11-01 08:51:00,138.086,138.116,138.086,138.106,11
2011-11-01 08:52:00,138.046,138.096,138.046,138.096,22
2011-11-01 08:53:00,138.056,138.086,138.046,138.056,15
2011-11-01 08:54:00,138.016,138.056,137.985,138.046,25
2011-11-01 08:55:00,137.996,138.016,137.965,138.006,31
2011-11-01 08:56:00,138.036,138.046,137.975,137.985,22
2011-11-01 08:57:00,137.996,138.026,137.975,138.026,18
2011-11-01 08:58:00,138.036,138.046,137.996,138.006,16
2011-11-01 08:59:00,138.056,138.056,138.026,138.026,19
2011-11-01 09:00:00,138.066,138.076,138.046,138.046,22
2011-11-01 09:01:00,138.086,138.086,138.056,138.076,6
2011-11-01 09:02:00,138.026,138.096,138.016,138.076,22
2011-11-01 09:03:00,137.945,138.016,137.915,138.016,56
2011-11-01 09:04:00,137.945,137.945,137.925,137.935,20
2011-11-01 09:05:00,137.965,137.965,137.935,137.935,26
2011-11-01 09:06:00,137.895,137.955,137.875,137.955,57
2011-11-01 09:07:00,137.845,137.895,137.824,137.885,69
2011-11-01 09:08:00,137.875,137.875,137.804,137.855,37
2011-11-01 09:09:00,137.855,137.885,137.844,137.885,40
2011-11-01 09:10:00,137.855,137.865,137.824,137.844,18
2011-11-01 09:11:00,137.855,137.865,137.824,137.844,28
2011-11-01 09:12:00,137.834,137.865,137.824,137.865,12
2011-11-01 09:13:00,137.804,137.844,137.794,137.844,20
2011-11-01 09:14:00,137.804,137.814,137.774,137.794,25
2011-11-01 09:15:00,137.824,137.844,137.794,137.794,32
2011-11-01 09:16:00,137.814,137.834,137.794,137.834,11
2011-11-01 09:17:00,137.794,137.824,137.794,137.804,12
2011-11-01 09:18:00,137.694,137.794,137.623,137.784,162
2011-11-01 09:19:00,137.683,137.704,137.663,137.683,21
2011-11-01 09:20:00,137.603,137.704,137.573,137.694,100
2011-11-01 09:21:00,137.603,137.633,137.593,137.613,76
2011-11-01 09:22:00,137.613,137.613,137.583,137.593,42
2011-11-01 09:23:00,137.613,137.623,137.573,137.603,38
2011-11-01 09:24:00,137.744,137.754,137.623,137.623,63
2011-11-01 09:25:00,137.774,137.784,137.734,137.734,72
2011-11-01 09:26:00,137.814,137.834,137.764,137.764,39
2011-11-01 09:27:00,137.834,137.834,137.784,137.804,20
2011-11-01 09:28:00,137.905,137.915,137.824,137.824,59
2011-11-01 09:29:00,137.935,137.955,137.884,137.915,57
2011-11-01 09:30:00,137.874,137.935,137.854,137.925,67
2011-11-01 09:31:00,137.854,137.915,137.844,137.884,32
2011-11-01 09:32:00,137.874,137.925,137.844,137.844,23
2011-11-01 09:33:00,137.854,137.894,137.854,137.884,16
2011-11-01 09:34:00,137.844,137.864,137.834,137.844,21
2011-11-01 09:35:00,137.804,137.844,137.804,137.834,26
2011-11-01 09:36:00,137.844,137.854,137.804,137.814,18
2011-11-01 09:37:00,137.864,137.864,137.824,137.834,21
2011-11-01 09:38:00,137.814,137.874,137.814,137.854,23
2011-11-01 09:39:00,137.884,137.884,137.814,137.824,17
2011-11-01 09:40:00,137.814,137.884,137.804,137.864,43
2011-11-01 09:41:00,137.814,137.834,137.794,137.804,20
2011-11-01 09:42:00,137.814,137.824,137.784,137.804,20
2011-11-01 09:43:00,137.794,137.824,137.784,137.804,8
2011-11-01 09:44:00,137.733,137.814,137.733,137.804,49
2011-11-01 09:45:00,137.814,137.814,137.743,137.743,26
2011-11-01 09:46:00,137.743,137.804,137.713,137.804,42
2011-11-01 09:47:00,137.743,137.763,137.713,137.733,24
2011-11-01 09:48:00,137.784,137.784,137.743,137.753,22
2011-11-01 09:49:00,137.864,137.874,137.794,137.794,36
2011-11-01 09:50:00,137.884,137.914,137.834,137.854,44
2011-11-01 09:51:00,137.975,138.075,137.874,137.894,161
2011-11-01 09:52:00,138.025,138.035,137.965,137.985,32
2011-11-01 09:53:00,137.995,138.045,137.985,138.035,35
2011-11-01 09:54:00,138.015,138.015,137.985,137.985,16
2011-11-01 09:55:00,137.964,138.005,137.954,138.005,17
2011-11-01 09:56:00,138.015,138.015,137.954,137.954,22
2011-11-01 09:57:00,138.005,138.015,137.975,138.005,25
2011-11-01 09:58:00,137.995,138.015,137.995,138.015,13
2011-11-01 09:59:00,137.974,137.995,137.954,137.985,16
2011-11-01 10:00:00,137.934,137.974,137.934,137.964,16
2011-11-01 10:01:00,137.964,138.005,137.944,137.944,35
2011-11-01 10:02:00,137.944,137.995,137.944,137.974,26
2011-11-01 10:03:00,137.964,137.995,137.934,137.954,38
2011-11-01 10:04:00,137.964,137.984,137.954,137.954,10
2011-11-01 10:05:00,138.025,138.025,137.974,137.974,18
2011-11-01 10:06:00,138.015,138.035,137.994,138.015,27
2011-11-01 10:07:00,138.035,138.045,138.005,138.025,16
2011-11-01 10:08:00,138.025,138.045,138.015,138.045,15
2011-11-01 10:09:00,137.984,138.025,137.964,138.015,17
2011-11-01 10:10:00,137.984,137.994,137.974,137.974,13
2011-11-01 10:11:00,138.085,138.125,137.984,137.994,74
2011-11-01 10:12:00,138.015,138.085,138.015,138.075,36
2011-11-01 10:13:00,138.045,138.055,138.015,138.025,7
2011-11-01 10:14:00,138.035,138.085,138.035,138.055,39
2011-11-01 10:15:00,138.045,138.055,138.025,138.025,21
2011-11-01 10:16:00,138.025,138.055,138.004,138.055,12
2011-11-01 10:17:00,137.984,138.014,137.964,138.014,27
2011-11-01 10:18:00,137.894,137.984,137.884,137.974,49
2011-11-01 10:19:00,137.914,137.934,137.894,137.904,26
2011-11-01 10:20:00,137.924,137.924,137.874,137.904,15
2011-11-01 10:21:00,137.984,137.994,137.894,137.914,36
2011-11-01 10:22:00,137.954,138.004,137.944,137.974,27
2011-11-01 10:23:00,137.984,138.014,137.964,137.964,25
2011-11-01 10:24:00,138.024,138.034,137.974,137.994,18
2011-11-01 10:25:00,138.065,138.095,138.034,138.034,46
2011-11-01 10:26:00,138.155,138.175,138.075,138.075,63
2011-11-01 10:27:00,138.205,138.205,138.135,138.145,21
2011-11-01 10:28:00,138.185,138.215,138.155,138.215,41
2011-11-01 10:29:00,138.175,138.215,138.165,138.175,23
2011-11-01 10:30:00,138.155,138.195,138.135,138.165,49
2011-11-01 10:31:00,138.125,138.155,138.105,138.145,37
2011-11-01 10:32:00,138.145,138.145,138.105,138.115,20
2011-11-01 10:33:00,138.145,138.165,138.125,138.155,22
2011-11-01 10:34:00,138.135,138.145,138.125,138.135,23
2011-11-01 10:35:00,138.135,138.165,138.115,138.145,20
2011-11-01 10:36:00,138.155,138.155,138.115,138.125,24
2011-11-01 10:37:00,138.165,138.185,138.155,138.165,25
2011-11-01 10:38:00,138.175,138.195,138.145,138.155,18
2011-11-01 10:39:00,138.165,138.185,138.145,138.185,15
2011-11-01 10:40:00,138.205,138.205,138.175,138.175,10
2011-11-01 10:41:00,138.185,138.215,138.175,138.215,16
2011-11-01 10:42:00,138.175,138.185,138.145,138.175,25
2011-11-01 10:43:00,138.195,138.195,138.145,138.165,22
2011-11-01 10:44:00,138.195,138.225,138.175,138.205,22
2011-11-01 10:45:00,138.175,138.225,138.175,138.205,13
2011-11-01 10:46:00,138.185,138.185,138.155,138.165,14
2011-11-01 10:47:00,138.175,138.205,138.165,138.195,16
2011-11-01 10:48:00,138.135,138.175,138.125,138.165,14
2011-11-01 10:49:00,138.135,138.175,138.135,138.145,30
2011-11-01 10:50:00,138.104,138.145,138.094,138.145,11
2011-11-01 10:51:00,138.054,138.104,138.024,138.094,46
2011-11-01 10:52:00,138.044,138.064,138.014,138.064,17
2011-11-01 10:53:00,138.044,138.054,138.034,138.034,8
2011-11-01 10:54:00,138.094,138.104,138.064,138.064,16
2011-11-01 10:55:00,138.104,138.114,138.084,138.104,21
2011-11-01 10:56:00,138.104,138.124,138.084,138.114,20
2011-11-01 10:57:00,138.104,138.114,138.084,138.094,32
2011-11-01 10:58:00,138.074,138.114,138.064,138.114,11
2011-11-01 10:59:00,138.034,138.084,138.024,138.084,14
2011-11-01 11:00:00,138.024,138.034,138.014,138.024,7
2011-11-01 11:01:00,137.994,138.034,137.994,138.034,22
2011-11-01 11:02:00,138.014,138.034,137.984,137.984,13
2011-11-01 11:03:00,137.984,138.004,137.953,138.004,37
2011-11-01 11:04:00,138.034,138.044,137.994,137.994,22
2011-11-01 11:05:00,138.054,138.064,138.034,138.044,19
2011-11-01 11:06:00,138.054,138.074,138.034,138.064,15
2011-11-01 11:07:00,138.024,138.044,138.024,138.044,9
2011-11-01 11:08:00,138.024,138.034,138.014,138.034,12
2011-11-01 11:09:00,138.034,138.054,138.014,138.014,9
2011-11-01 11:10:00,138.054,138.054,138.034,138.044,12
2011-11-01 11:11:00,138.044,138.074,138.024,138.064,13
2011-11-01 11:12:00,138.064,138.074,138.044,138.054,20
2011-11-01 11:13:00,138.054,138.064,138.034,138.054,10
2011-11-01 11:14:00,138.104,138.114,138.044,138.044,17
2011-11-01 11:15:00,138.074,138.104,138.064,138.094,24
2011-11-01 11:16:00,138.044,138.084,138.024,138.084,26
2011-11-01 11:17:00,138.044,138.044,138.024,138.034,10
2011-11-01 11:18:00,138.034,138.054,138.024,138.034,17
2011-11-01 11:19:00,138.044,138.044,138.024,138.024,5
2011-11-01 11:20:00,138.024,138.044,138.003,138.034,18
2011-11-01 11:21:00,138.003,138.044,137.993,138.034,12
2011-11-01 11:22:00,137.983,138.013,137.983,138.013,14
2011-11-01 11:23:00,137.973,138.013,137.953,137.993,28
2011-11-01 11:24:00,137.983,137.983,137.943,137.963,35
2011-11-01 11:25:00,137.993,138.003,137.973,137.973,11
2011-11-01 11:26:00,138.013,138.023,137.993,138.003,17
2011-11-01 11:27:00,138.054,138.064,138.013,138.023,16
2011-11-01 11:28:00,138.013,138.064,138.013,138.044,18
2011-11-01 11:29:00,138.003,138.023,137.993,138.003,13
2011-11-01 11:30:00,138.084,138.094,138.013,138.013,34
2011-11-01 11:31:00,138.114,138.144,138.094,138.094,40
2011-11-01 11:32:00,138.114,138.124,138.074,138.124,30
2011-11-01 11:33:00,138.134,138.144,138.104,138.104,28
2011-11-01 11:34:00,138.094,138.144,138.094,138.144,14
2011-11-01 11:35:00,138.074,138.104,138.054,138.084,21
2011-11-01 11:36:00,138.064,138.074,138.033,138.064,19
2011-11-01 11:37:00,138.074,138.084,138.053,138.074,13
2011-11-01 11:38:00,138.094,138.114,138.074,138.084,22
2011-11-01 11:39:00,138.124,138.124,138.084,138.084,9
2011-11-01 11:40:00,138.134,138.174,138.104,138.114,29
2011-11-01 11:41:00,138.084,138.154,138.084,138.144,17
2011-11-01 11:42:00,138.104,138.114,138.074,138.094,14
2011-11-01 11:43:00,138.053,138.114,138.043,138.114,19
2011-11-01 11:44:00,138.063,138.073,138.043,138.043,15
2011-11-01 11:45:00,138.073,138.084,138.053,138.073,9
2011-11-01 11:46:00,138.084,138.104,138.063,138.063,17
2011-11-01 11:47:00,138.053,138.084,138.043,138.073,15
2011-11-01 11:48:00,138.094,138.094,138.053,138.063,10
2011-11-01 11:49:00,138.094,138.104,138.073,138.104,12
2011-11-01 11:50:00,138.114,138.124,138.073,138.083,18
2011-11-01 11:51:00,138.154,138.154,138.124,138.124,10
2011-11-01 11:52:00,138.134,138.164,138.124,138.164,10
2011-11-01 11:53:00,138.194,138.194,138.144,138.144,12
2011-11-01 11:54:00,138.315,138.405,138.204,138.204,149
2011-11-01 11:55:00,138.355,138.375,138.284,138.305,49
2011-11-01 11:56:00,138.355,138.365,138.305,138.365,36
2011-11-01 11:57:00,138.335,138.365,138.335,138.345,16
2011-11-01 11:58:00,138.284,138.325,138.284,138.325,11
2011-11-01 11:59:00,138.264,138.315,138.264,138.274,25
2011-11-01 12:00:00,138.315,138.325,138.264,138.274,23
2011-11-01 12:01:00,138.355,138.365,138.294,138.325,22
2011-11-01 12:02:00,138.315,138.355,138.304,138.345,32
2011-11-01 12:03:00,138.355,138.375,138.315,138.325,38
2011-11-01 12:04:00,138.485,138.556,138.355,138.365,153
2011-11-01 12:05:00,138.435,138.496,138.435,138.496,45
2011-11-01 12:06:00,138.365,138.435,138.355,138.425,70
2011-11-01 12:07:00,138.355,138.385,138.335,138.375,24
2011-11-01 12:08:00,138.335,138.355,138.304,138.345,30
2011-11-01 12:09:00,138.325,138.335,138.304,138.314,39
2011-11-01 12:10:00,138.345,138.355,138.324,138.335,18
2011-11-01 12:11:00,138.345,138.375,138.314,138.335,23
2011-11-01 12:12:00,138.284,138.355,138.264,138.335,28
2011-11-01 12:13:00,138.234,138.274,138.224,138.274,43
2011-11-01 12:14:00,138.284,138.284,138.234,138.244,21
2011-11-01 12:15:00,138.264,138.314,138.264,138.294,17
2011-11-01 12:16:00,138.254,138.274,138.244,138.274,9
2011-11-01 12:17:00,138.304,138.314,138.264,138.264,21
2011-11-01 12:18:00,138.334,138.355,138.304,138.314,34
2011-11-01 12:19:00,138.355,138.365,138.314,138.344,32
2011-11-01 12:20:00,138.375,138.405,138.334,138.365,55
2011-11-01 12:21:00,138.354,138.375,138.334,138.365,29
2011-11-01 12:22:00,138.354,138.375,138.324,138.365,39
2011-11-01 12:23:00,138.324,138.344,138.304,138.344,15
2011-11-01 12:24:00,138.274,138.334,138.264,138.334,19
2011-11-01 12:25:00,138.274,138.284,138.254,138.264,20
2011-11-01 12:26:00,138.324,138.324,138.284,138.284,31
2011-11-01 12:27:00,138.334,138.344,138.314,138.314,21
2011-11-01 12:28:00,138.314,138.324,138.304,138.324,4
2011-11-01 12:29:00,138.314,138.324,138.304,138.324,26
2011-11-01 12:30:00,138.304,138.324,138.294,138.324,18
2011-11-01 12:31:00,138.234,138.304,138.224,138.294,49
2011-11-01 12:32:00,138.264,138.274,138.224,138.224,23
2011-11-01 12:33:00,138.284,138.304,138.274,138.274,14
2011-11-01 12:34:00,138.364,138.374,138.274,138.274,31
2011-11-01 12:35:00,138.384,138.395,138.344,138.354,18
2011-11-01 12:36:00,138.415,138.445,138.384,138.395,33
2011-11-01 12:37:00,138.515,138.525,138.415,138.425,56
2011-11-01 12:38:00,138.475,138.515,138.445,138.505,51
2011-11-01 12:39:00,138.465,138.515,138.465,138.465,33
2011-11-01 12:40:00,138.535,138.555,138.475,138.475,39
2011-11-01 12:41:00,138.585,138.646,138.535,138.545,138
2011-11-01 12:42:00,138.606,138.626,138.555,138.596,55
2011-11-01 12:43:00,138.596,138.646,138.585,138.596,30
2011-11-01 12:44:00,138.626,138.666,138.575,138.606,86
2011-11-01 12:45:00,138.676,138.706,138.636,138.636,51
2011-11-01 12:46:00,138.797,138.827,138.666,138.686,142
2011-11-01 12:47:00,138.766,138.797,138.746,138.787,47
2011-11-01 12:48:00,138.756,138.776,138.746,138.756,30
2011-11-01 12:49:00,138.756,138.776,138.716,138.746,46
2011-11-01 12:50:00,138.716,138.766,138.716,138.746,16
2011-11-01 12:51:00,138.817,138.847,138.706,138.706,38
2011-11-01 12:52:00,138.887,138.917,138.786,138.827,115
2011-11-01 12:53:00,138.796,138.897,138.786,138.877,56
2011-11-01 12:54:00,138.736,138.776,138.696,138.776,112
2011-11-01 12:55:00,138.726,138.776,138.706,138.726,37
2011-11-01 12:56:00,138.716,138.726,138.686,138.716,27
2011-11-01 12:57:00,138.666,138.726,138.636,138.726,58
2011-11-01 12:58:00,138.676,138.686,138.656,138.676,41
2011-11-01 12:59:00,138.686,138.706,138.666,138.666,31
2011-11-01 13:00:00,138.716,138.726,138.666,138.676,50
2011-11-01 13:01:00,138.746,138.746,138.706,138.726,25
2011-11-01 13:02:00,138.726,138.756,138.696,138.756,36
2011-11-01 13:03:00,138.756,138.766,138.696,138.716,36
2011-11-01 13:04:00,138.786,138.796,138.736,138.766,61
2011-11-01 13:05:00,138.786,138.816,138.766,138.776,46
2011-11-01 13:06:00,138.696,138.786,138.686,138.776,27
2011-11-01 13:07:00,138.756,138.766,138.706,138.706,31
2011-11-01 13:08:00,138.726,138.776,138.726,138.766,31
2011-11-01 13:09:00,138.716,138.736,138.696,138.736,18
2011-11-01 13:10:00,138.665,138.716,138.635,138.706,37
2011-11-01 13:11:00,138.655,138.686,138.645,138.655,19
2011-11-01 13:12:00,138.645,138.706,138.645,138.665,23
2011-11-01 13:13:00,138.655,138.676,138.635,138.655,22
2011-11-01 13:14:00,138.595,138.665,138.585,138.645,23
2011-11-01 13:15:00,138.645,138.655,138.595,138.605,23
2011-11-01 13:16:00,138.625,138.645,138.605,138.635,12
2011-11-01 13:17:00,138.605,138.635,138.595,138.635,14
2011-11-01 13:18:00,138.665,138.665,138.595,138.595,22
2011-11-01 13:19:00,138.595,138.685,138.585,138.675,21
2011-11-01 13:20:00,138.605,138.605,138.585,138.585,19
2011-11-01 13:21:00,138.615,138.625,138.585,138.595,19
2011-11-01 13:22:00,138.635,138.635,138.595,138.605,16
2011-11-01 13:23:00,138.595,138.655,138.595,138.625,20
2011-11-01 13:24:00,138.585,138.615,138.575,138.585,22
2011-11-01 13:25:00,138.585,138.605,138.575,138.575,16
2011-11-01 13:26:00,138.585,138.595,138.575,138.575,14
2011-11-01 13:27:00,138.605,138.635,138.585,138.595,24
2011-11-01 13:28:00,138.565,138.625,138.545,138.595,39
2011-11-01 13:29:00,138.545,138.555,138.524,138.555,26
2011-11-01 13:30:00,138.615,138.625,138.555,138.555,53
2011-11-01 13:31:00,138.565,138.605,138.565,138.605,43
2011-11-01 13:32:00,138.585,138.585,138.545,138.575,27
2011-11-01 13:33:00,138.555,138.595,138.534,138.575,28
2011-11-01 13:34:00,138.605,138.615,138.555,138.565,33
2011-11-01 13:35:00,138.585,138.615,138.565,138.615,25
2011-11-01 13:36:00,138.565,138.595,138.565,138.565,11
2011-11-01 13:37:00,138.514,138.565,138.504,138.554,19
2011-11-01 13:38:00,138.514,138.524,138.424,138.504,67
2011-11-01 13:39:00,138.524,138.534,138.474,138.504,26
2011-11-01 13:40:00,138.494,138.554,138.494,138.534,25
2011-11-01 13:41:00,138.444,138.494,138.434,138.484,31
2011-11-01 13:42:00,138.454,138.494,138.414,138.454,56
2011-11-01 13:43:00,138.494,138.514,138.434,138.444,33
2011-11-01 13:44:00,138.524,138.544,138.494,138.504,30
2011-11-01 13:45:00,138.534,138.574,138.484,138.514,28
2011-11-01 13:46:00,138.564,138.605,138.544,138.544,31
2011-11-01 13:47:00,138.595,138.595,138.554,138.554,17
2011-11-01 13:48:00,138.595,138.615,138.574,138.584,33
2011-11-01 13:49:00,138.615,138.625,138.605,138.605,20
2011-11-01 13:50:00,138.665,138.705,138.625,138.625,41
2011-11-01 13:51:00,138.695,138.715,138.665,138.675,36
2011-11-01 13:52:00,138.665,138.695,138.645,138.685,29
2011-11-01 13:53:00,138.655,138.675,138.635,138.655,27
2011-11-01 13:54:00,138.625,138.675,138.625,138.665,13
2011-11-01 13:55:00,138.594,138.645,138.584,138.635,35
2011-11-01 13:56:00,138.534,138.604,138.524,138.584,24
2011-11-01 13:57:00,138.484,138.544,138.464,138.544,50
2011-11-01 13:58:00,138.454,138.504,138.454,138.474,21
2011-11-01 13:59:00,138.504,138.574,138.464,138.464,78
2011-11-01 14:00:00,138.544,138.685,138.504,138.514,227
2011-11-01 14:01:00,138.464,138.564,138.464,138.534,63
2011-11-01 14:02:00,138.454,138.514,138.433,138.474,51
2011-11-01 14:03:00,138.514,138.574,138.454,138.464,71
2011-11-01 14:04:00,138.484,138.544,138.474,138.524,45
2011-11-01 14:05:00,138.544,138.554,138.474,138.494,33
2011-11-01 14:06:00,138.574,138.594,138.514,138.534,35
2011-11-01 14:07:00,138.584,138.594,138.544,138.584,22
2011-11-01 14:08:00,138.624,138.634,138.574,138.574,24
2011-11-01 14:09:00,138.624,138.634,138.574,138.634,46
2011-11-01 14:10:00,138.594,138.655,138.594,138.634,33
2011-11-01 14:11:00,138.544,138.594,138.534,138.584,34
2011-11-01 14:12:00,138.504,138.554,138.494,138.554,46
2011-11-01 14:13:00,138.514,138.524,138.484,138.514,27
2011-11-01 14:14:00,138.544,138.544,138.514,138.524,23
2011-11-01 14:15:00,138.534,138.544,138.514,138.534,17
2011-11-01 14:16:00,138.564,138.564,138.534,138.544,17
2011-11-01 14:17:00,138.514,138.564,138.514,138.554,23
2011-11-01 14:18:00,138.473,138.524,138.473,138.524,21
2011-11-01 14:19:00,138.564,138.574,138.483,138.483,29
2011-11-01 14:20:00,138.654,138.664,138.564,138.574,34
2011-11-01 14:21:00,138.685,138.715,138.644,138.644,60
2011-11-01 14:22:00,138.644,138.685,138.644,138.674,19
2011-11-01 14:23:00,138.604,138.634,138.594,138.634,26
2011-11-01 14:24:00,138.614,138.654,138.614,138.614,30
2011-11-01 14:25:00,138.544,138.624,138.544,138.624,33
2011-11-01 14:26:00,138.564,138.564,138.514,138.534,34
2011-11-01 14:27:00,138.574,138.584,138.544,138.574,25
2011-11-01 14:28:00,138.614,138.644,138.574,138.584,43
2011-11-01 14:29:00,138.574,138.624,138.574,138.624,25
2011-11-01 14:30:00,138.544,138.584,138.544,138.584,15
