time,close,high,low,open,volume
2011-01-03 08:25:00,126.317,126.327,126.306,126.306,22
2011-01-03 08:26:00,126.296,126.306,126.286,126.306,22
2011-01-03 08:27:00,126.276,126.286,126.276,126.286,2
2011-01-03 08:28:00,126.286,126.296,126.276,126.286,9
2011-01-03 08:29:00,126.316,126.327,126.296,126.296,13
2011-01-03 08:30:00,126.296,126.327,126.296,126.327,8
2011-01-03 08:31:00,126.296,126.316,126.286,126.286,10
2011-01-03 08:33:00,126.276,126.296,126.276,126.286,6
2011-01-03 08:34:00,126.296,126.306,126.286,126.286,12
2011-01-03 08:35:00,126.306,126.306,126.306,126.306,1
2011-01-03 08:36:00,126.326,126.337,126.306,126.316,16
2011-01-03 08:37:00,126.326,126.326,126.316,126.316,8
2011-01-03 08:38:00,126.326,126.326,126.316,126.316,8
2011-01-03 08:39:00,126.326,126.326,126.316,126.316,12
2011-01-03 08:40:00,126.316,126.337,126.316,126.337,11
2011-01-03 08:41:00,126.337,126.337,126.316,126.326,4
2011-01-03 08:42:00,126.337,126.337,126.326,126.326,4
2011-01-03 08:43:00,126.316,126.347,126.316,126.347,4
2011-01-03 08:44:00,126.316,126.326,126.306,126.306,13
2011-01-03 08:45:00,126.326,126.326,126.306,126.306,7
2011-01-03 08:46:00,126.306,126.326,126.306,126.316,6
2011-01-03 08:47:00,126.306,126.316,126.306,126.316,2
2011-01-03 08:48:00,126.306,126.316,126.296,126.316,4
2011-01-03 08:49:00,126.296,126.306,126.296,126.296,7
2011-01-03 08:50:00,126.306,126.306,126.296,126.306,3
2011-01-03 08:51:00,126.326,126.326,126.296,126.296,8
2011-01-03 08:52:00,126.346,126.346,126.316,126.316,16
2011-01-03 08:53:00,126.306,126.346,126.306,126.336,6
2011-01-03 08:54:00,126.296,126.296,126.296,126.296,1
2011-01-03 08:55:00,126.276,126.286,126.276,126.286,4
2011-01-03 08:56:00,126.286,126.286,126.276,126.286,5
2011-01-03 08:57:00,126.266,126.286,126.256,126.276,12
2011-01-03 08:58:00,126.246,126.266,126.236,126.256,10
2011-01-03 08:59:00,126.226,126.246,126.216,126.236,10
2011-01-03 09:00:00,126.216,126.236,126.206,126.216,12
2011-01-03 09:01:00,126.236,126.246,126.226,126.226,6
2011-01-03 09:02:00,126.226,126.236,126.216,126.226,7
2011-01-03 09:03:00,126.226,126.246,126.226,126.236,9
2011-01-03 09:04:00,126.226,126.246,126.226,126.236,7
2011-01-03 09:05:00,126.276,126.286,126.236,126.236,15
2011-01-03 09:06:00,126.296,126.336,126.286,126.286,27
2011-01-03 09:07:00,126.296,126.316,126.286,126.286,16
2011-01-03 09:08:00,126.296,126.306,126.286,126.286,10
2011-01-03 09:09:00,126.286,126.306,126.276,126.306,8
2011-01-03 09:10:00,126.286,126.296,126.286,126.296,2
2011-01-03 09:11:00,126.286,126.296,126.286,126.296,2
2011-01-03 09:12:00,126.286,126.296,126.286,126.296,6
2011-01-03 09:13:00,126.286,126.296,126.286,126.296,2
2011-01-03 09:14:00,126.286,126.306,126.286,126.296,4
2011-01-03 09:15:00,126.296,126.316,126.286,126.306,9
2011-01-03 09:16:00,126.286,126.306,126.286,126.306,5
2011-01-03 09:17:00,126.296,126.296,126.286,126.296,13
2011-01-03 09:18:00,126.296,126.296,126.286,126.286,4
2011-01-03 09:19:00,126.296,126.296,126.286,126.286,8
2011-01-03 09:20:00,126.286,126.296,126.276,126.286,11
2011-01-03 09:21:00,126.286,126.296,126.286,126.296,4
2011-01-03 09:22:00,126.286,126.296,126.276,126.296,6
2011-01-03 09:23:00,126.286,126.286,126.276,126.276,8
2011-01-03 09:24:00,126.286,126.296,126.286,126.296,2
2011-01-03 09:25:00,126.286,126.296,126.286,126.296,4
2011-01-03 09:26:00,126.276,126.276,126.276,126.276,1
2011-01-03 09:27:00,126.266,126.286,126.266,126.286,3
2011-01-03 09:28:00,126.256,126.256,126.246,126.256,7
2011-01-03 09:30:00,126.256,126.266,126.246,126.266,6
2011-01-03 09:31:00,126.246,126.256,126.236,126.246,11
2011-01-03 09:32:00,126.206,126.246,126.206,126.236,14
2011-01-03 09:33:00,126.196,126.216,126.196,126.216,7
2011-01-03 09:34:00,126.186,126.186,126.186,126.186,1
2011-01-03 09:35:00,126.206,126.206,126.176,126.196,16
2011-01-03 09:36:00,126.226,126.236,126.216,126.216,10
2011-01-03 09:37:00,126.236,126.236,126.216,126.216,9
2011-01-03 09:38:00,126.226,126.236,126.226,126.226,3
2011-01-03 09:39:00,126.196,126.236,126.196,126.236,13
2011-01-03 09:40:00,126.216,126.236,126.196,126.206,14
2011-01-03 09:41:00,126.196,126.206,126.186,126.206,6
2011-01-03 09:42:00,126.186,126.216,126.186,126.206,13
2011-01-03 09:43:00,126.196,126.196,126.186,126.196,9
2011-01-03 09:44:00,126.176,126.206,126.176,126.206,6
2011-01-03 09:45:00,126.196,126.196,126.186,126.186,4
2011-01-03 09:46:00,126.186,126.196,126.186,126.186,5
2011-01-03 09:47:00,126.176,126.196,126.176,126.196,3
2011-01-03 09:48:00,126.166,126.166,126.156,126.166,5
2011-01-03 09:49:00,126.145,126.166,126.145,126.156,4
2011-01-03 09:50:00,126.176,126.186,126.156,126.156,13
2011-01-03 09:51:00,126.145,126.206,126.145,126.186,10
2011-01-03 09:52:00,126.135,126.145,126.135,126.135,3
2011-01-03 09:53:00,126.145,126.145,126.125,126.125,5
2011-01-03 09:54:00,126.135,126.155,126.125,126.135,12
2011-01-03 09:55:00,126.145,126.145,126.125,126.125,13
2011-01-03 09:56:00,126.145,126.145,126.135,126.135,6
2011-01-03 09:57:00,126.145,126.145,126.135,126.135,2
2011-01-03 09:58:00,126.135,126.145,126.135,126.135,9
2011-01-03 09:59:00,126.155,126.155,126.125,126.125,6
2011-01-03 10:00:00,126.166,126.166,126.135,126.145,13
2011-01-03 10:01:00,126.145,126.166,126.145,126.155,8
2011-01-03 10:02:00,126.155,126.155,126.135,126.155,9
2011-01-03 10:03:00,126.155,126.165,126.145,126.145,6
2011-01-03 10:04:00,126.135,126.145,126.135,126.145,2
2011-01-03 10:05:00,126.135,126.145,126.135,126.145,4
2011-01-03 10:06:00,126.135,126.145,126.135,126.145,4
2011-01-03 10:07:00,126.115,126.135,126.115,126.125,6
2011-01-03 10:08:00,126.125,126.125,126.105,126.125,9
2011-01-03 10:09:00,126.105,126.125,126.105,126.115,6
2011-01-03 10:10:00,126.075,126.115,126.075,126.115,11
2011-01-03 10:11:00,126.055,126.085,126.055,126.085,20
2011-01-03 10:12:00,126.065,126.075,126.045,126.065,19
2011-01-03 10:13:00,126.065,126.075,126.065,126.075,14
2011-01-03 10:14:00,125.945,126.065,125.904,126.055,153
2011-01-03 10:15:00,125.854,125.935,125.844,125.935,108
2011-01-03 10:16:00,125.854,125.864,125.834,125.844,52
2011-01-03 10:17:00,125.874,125.884,125.844,125.864,47
2011-01-03 10:18:00,125.915,125.925,125.874,125.884,32
2011-01-03 10:19:00,125.915,125.925,125.894,125.904,47
2011-01-03 10:20:00,125.914,125.915,125.884,125.904,51
2011-01-03 10:21:00,125.894,125.914,125.874,125.904,36
2011-01-03 10:22:00,125.914,125.925,125.904,125.904,30
2011-01-03 10:23:00,125.904,125.914,125.884,125.904,23
2011-01-03 10:24:00,125.874,125.904,125.874,125.894,27
2011-01-03 10:25:00,125.894,125.894,125.874,125.884,22
2011-01-03 10:26:00,125.904,125.904,125.884,125.884,25
2011-01-03 10:27:00,125.904,125.914,125.894,125.894,13
2011-01-03 10:28:00,125.904,125.904,125.884,125.894,16
2011-01-03 10:29:00,125.894,125.904,125.884,125.884,19
2011-01-03 10:30:00,125.884,125.884,125.864,125.884,18
2011-01-03 10:31:00,125.864,125.874,125.854,125.874,13
2011-01-03 10:32:00,125.874,125.874,125.854,125.874,13
2011-01-03 10:33:00,125.874,125.884,125.854,125.864,8
2011-01-03 10:34:00,125.874,125.884,125.874,125.884,6
2011-01-03 10:35:00,125.864,125.884,125.854,125.884,12
2011-01-03 10:36:00,125.824,125.864,125.814,125.854,35
2011-01-03 10:37:00,125.784,125.814,125.764,125.814,32
2011-01-03 10:38:00,125.794,125.814,125.774,125.774,25
2011-01-03 10:39:00,125.804,125.804,125.794,125.804,15
2011-01-03 10:40:00,125.804,125.814,125.794,125.794,10
2011-01-03 10:41:00,125.844,125.844,125.804,125.814,20
2011-01-03 10:42:00,125.864,125.874,125.834,125.834,52
2011-01-03 10:43:00,125.894,125.894,125.854,125.854,40
2011-01-03 10:44:00,125.904,125.904,125.884,125.884,7
2011-01-03 10:45:00,125.904,125.914,125.894,125.914,18
2011-01-03 10:46:00,125.884,125.914,125.884,125.914,7
2011-01-03 10:47:00,125.874,125.894,125.864,125.894,13
2011-01-03 10:48:00,125.854,125.874,125.854,125.864,6
2011-01-03 10:49:00,125.854,125.864,125.844,125.844,8
2011-01-03 10:50:00,125.844,125.854,125.834,125.844,11
2011-01-03 10:51:00,125.824,125.854,125.824,125.854,17
2011-01-03 10:52:00,125.824,125.834,125.804,125.834,23
2011-01-03 10:53:00,125.844,125.844,125.834,125.834,10
2011-01-03 10:54:00,125.814,125.844,125.814,125.834,11
2011-01-03 10:55:00,125.844,125.844,125.814,125.824,17
2011-01-03 10:56:00,125.834,125.844,125.824,125.834,15
2011-01-03 10:57:00,125.834,125.844,125.834,125.844,2
2011-01-03 10:58:00,125.844,125.854,125.834,125.844,9
2011-01-03 10:59:00,125.844,125.854,125.834,125.834,10
2011-01-03 11:00:00,125.844,125.854,125.834,125.834,12
2011-01-03 11:01:00,125.824,125.834,125.824,125.834,2
2011-01-03 11:02:00,125.814,125.824,125.814,125.814,7
2011-01-03 11:03:00,125.804,125.824,125.804,125.824,7
2011-01-03 11:04:00,125.814,125.824,125.804,125.814,7
2011-01-03 11:05:00,125.814,125.824,125.804,125.804,6
2011-01-03 11:06:00,125.834,125.844,125.804,125.804,8
2011-01-03 11:07:00,125.844,125.854,125.824,125.844,11
2011-01-03 11:08:00,125.844,125.844,125.834,125.834,6
2011-01-03 11:09:00,125.854,125.854,125.834,125.834,3
2011-01-03 11:10:00,125.854,125.854,125.844,125.844,6
2011-01-03 11:11:00,125.844,125.854,125.834,125.844,23
2011-01-03 11:12:00,125.834,125.854,125.834,125.834,11
2011-01-03 11:13:00,125.844,125.854,125.844,125.844,3
2011-01-03 11:14:00,125.874,125.884,125.844,125.854,13
2011-01-03 11:15:00,125.894,125.914,125.884,125.884,16
2011-01-03 11:16:00,125.884,125.904,125.884,125.904,5
2011-01-03 11:17:00,125.864,125.884,125.864,125.874,6
2011-01-03 11:18:00,125.864,125.874,125.864,125.874,2
2011-01-03 11:19:00,125.874,125.874,125.864,125.874,3
2011-01-03 11:20:00,125.874,125.874,125.864,125.864,2
2011-01-03 11:21:00,125.874,125.884,125.874,125.884,2
2011-01-03 11:22:00,125.874,125.884,125.864,125.884,6
2011-01-03 11:23:00,125.874,125.884,125.864,125.864,4
2011-01-03 11:24:00,125.874,125.884,125.874,125.884,4
2011-01-03 11:25:00,125.874,125.884,125.874,125.884,4
2011-01-03 11:26:00,125.884,125.894,125.874,125.884,7
2011-01-03 11:27:00,125.914,125.914,125.884,125.894,9
2011-01-03 11:28:00,125.904,125.914,125.904,125.904,5
2011-01-03 11:29:00,125.914,125.914,125.904,125.914,9
2011-01-03 11:30:00,125.914,125.914,125.904,125.904,2
2011-01-03 11:31:00,125.914,125.924,125.904,125.904,4
2011-01-03 11:32:00,125.914,125.924,125.904,125.904,4
2011-01-03 11:33:00,125.914,125.914,125.904,125.904,2
2011-01-03 11:34:00,125.884,125.914,125.884,125.904,7
2011-01-03 11:35:00,125.884,125.884,125.874,125.874,4
2011-01-03 11:36:00,125.884,125.884,125.874,125.874,2
2011-01-03 11:37:00,125.884,125.894,125.864,125.874,8
2011-01-03 11:38:00,125.894,125.894,125.874,125.874,3
2011-01-03 11:40:00,125.894,125.904,125.894,125.904,2
2011-01-03 11:41:00,125.894,125.904,125.894,125.904,2
2011-01-03 11:42:00,125.904,125.914,125.904,125.904,7
2011-01-03 11:43:00,125.904,125.914,125.904,125.914,2
2011-01-03 11:44:00,125.894,125.904,125.884,125.894,9
2011-01-03 11:45:00,125.894,125.894,125.884,125.884,4
2011-01-03 11:46:00,125.904,125.904,125.904,125.904,1
2011-01-03 11:47:00,125.904,125.904,125.894,125.894,2
2011-01-03 11:48:00,125.904,125.904,125.894,125.894,2
2011-01-03 11:49:00,125.904,125.904,125.894,125.894,2
2011-01-03 11:50:00,125.914,125.924,125.914,125.914,3
2011-01-03 11:51:00,125.924,125.924,125.914,125.924,5
2011-01-03 11:52:00,125.934,125.934,125.934,125.934,1
2011-01-03 11:53:00,125.924,125.934,125.924,125.924,3
2011-01-03 11:54:00,125.934,125.944,125.924,125.934,5
2011-01-03 11:55:00,125.944,125.944,125.934,125.944,3
2011-01-03 11:56:00,125.934,125.934,125.924,125.934,3
2011-01-03 11:57:00,125.944,125.944,125.924,125.924,5
2011-01-03 11:58:00,125.954,125.954,125.934,125.934,9
2011-01-03 11:59:00,125.964,125.984,125.944,125.944,19
2011-01-03 12:00:00,125.984,125.984,125.964,125.974,8
2011-01-03 12:01:00,125.964,125.984,125.964,125.974,8
2011-01-03 12:02:00,125.974,125.984,125.974,125.974,3
2011-01-03 12:03:00,125.974,125.974,125.964,125.964,2
2011-01-03 12:04:00,125.964,125.964,125.964,125.964,1
2011-01-03 12:05:00,125.974,125.984,125.964,125.974,6
2011-01-03 12:06:00,126.014,126.014,125.964,125.964,15
2011-01-03 12:07:00,126.034,126.044,126.004,126.004,16
2011-01-03 12:08:00,125.984,126.044,125.984,126.044,22
2011-01-03 12:09:00,126.004,126.004,125.974,125.994,14
2011-01-03 12:10:00,125.994,126.034,125.994,126.014,7
2011-01-03 12:11:00,126.004,126.004,126.004,126.004,1
2011-01-03 12:12:00,126.014,126.014,125.994,125.994,5
2011-01-03 12:13:00,126.024,126.024,126.004,126.004,3
2011-01-03 12:14:00,126.024,126.024,126.004,126.014,4
2011-01-03 12:15:00,126.014,126.014,126.014,126.014,1
2011-01-03 12:16:00,126.024,126.024,126.014,126.024,7
2011-01-03 12:17:00,126.034,126.034,126.014,126.014,7
2011-01-03 12:18:00,126.024,126.024,126.024,126.024,1
2011-01-03 12:19:00,126.014,126.034,126.014,126.034,7
2011-01-03 12:20:00,126.004,126.014,126.004,126.004,5
2011-01-03 12:21:00,125.974,125.994,125.974,125.994,5
2011-01-03 12:22:00,125.964,125.984,125.954,125.984,13
2011-01-03 12:23:00,125.994,125.994,125.954,125.954,9
2011-01-03 12:25:00,126.014,126.024,126.004,126.004,4
2011-01-03 12:26:00,126.014,126.024,126.014,126.024,6
2011-01-03 12:27:00,126.024,126.024,126.024,126.024,1
2011-01-03 12:28:00,126.024,126.024,126.014,126.014,6
2011-01-03 12:29:00,126.024,126.034,126.014,126.034,4
2011-01-03 12:30:00,126.024,126.034,126.024,126.034,4
2011-01-03 12:31:00,126.024,126.044,126.024,126.034,8
2011-01-03 12:32:00,126.004,126.024,126.004,126.014,4
2011-01-03 12:33:00,125.974,125.994,125.974,125.994,7
2011-01-03 12:34:00,125.964,125.974,125.964,125.964,3
2011-01-03 12:35:00,125.954,125.964,125.954,125.954,7
2011-01-03 12:36:00,125.964,125.974,125.964,125.964,5
2011-01-03 12:37:00,125.974,125.984,125.974,125.974,3
2011-01-03 12:38:00,125.984,125.994,125.974,125.984,7
2011-01-03 12:39:00,125.994,125.994,125.984,125.994,3
2011-01-03 12:40:00,126.024,126.034,126.004,126.004,7
2011-01-03 12:41:00,126.024,126.024,126.014,126.014,2
2011-01-03 12:42:00,126.014,126.014,126.014,126.014,1
2011-01-03 12:43:00,126.004,126.014,126.004,126.004,3
2011-01-03 12:44:00,126.014,126.024,126.004,126.014,5
2011-01-03 12:45:00,126.014,126.024,126.014,126.024,2
2011-01-03 12:46:00,125.984,126.014,125.984,126.004,5
2011-01-03 12:47:00,125.994,125.994,125.984,125.994,5
2011-01-03 12:48:00,125.994,126.004,125.994,126.004,2
2011-01-03 12:49:00,125.994,126.004,125.984,125.984,6
2011-01-03 12:50:00,125.984,126.004,125.984,126.004,3
2011-01-03 12:51:00,125.974,125.984,125.974,125.974,3
2011-01-03 12:52:00,125.964,125.984,125.964,125.984,3
2011-01-03 12:53:00,125.974,125.984,125.964,125.974,7
2011-01-03 12:54:00,125.994,125.994,125.974,125.984,6
2011-01-03 12:55:00,125.994,125.994,125.974,125.984,4
2011-01-03 12:56:00,126.004,126.014,125.994,126.004,5
2011-01-03 12:57:00,125.994,126.004,125.984,125.994,7
2011-01-03 12:58:00,125.994,125.994,125.984,125.984,2
2011-01-03 12:59:00,125.994,125.994,125.984,125.984,4
2011-01-03 13:00:00,126.004,126.004,125.994,126.004,7
2011-01-03 13:01:00,126.004,126.014,125.974,125.994,8
2011-01-03 13:02:00,125.994,125.994,125.984,125.994,3
2011-01-03 13:03:00,126.004,126.004,126.004,126.004,1
2011-01-03 13:04:00,126.004,126.014,125.984,126.014,10
2011-01-03 13:05:00,125.984,126.004,125.984,125.994,8
2011-01-03 13:06:00,125.984,125.994,125.974,125.994,6
2011-01-03 13:07:00,125.974,125.974,125.974,125.974,1
2011-01-03 13:08:00,125.964,125.974,125.964,125.964,3
2011-01-03 13:09:00,125.944,125.964,125.934,125.954,12
2011-01-03 13:11:00,125.944,125.954,125.944,125.954,4
2011-01-03 13:12:00,125.944,125.954,125.944,125.954,6
2011-01-03 13:13:00,125.924,125.944,125.914,125.934,10
2011-01-03 13:14:00,125.914,125.934,125.914,125.934,11
2011-01-03 13:15:00,125.944,125.944,125.914,125.924,5
2011-01-03 13:16:00,125.934,125.954,125.924,125.934,22
2011-01-03 13:17:00,125.944,125.954,125.934,125.944,4
2011-01-03 13:19:00,125.934,125.934,125.934,125.934,1
2011-01-03 13:20:00,125.863,125.924,125.863,125.924,19
2011-01-03 13:21:00,125.873,125.873,125.853,125.873,21
2011-01-03 13:22:00,125.883,125.883,125.863,125.863,9
2011-01-03 13:23:00,125.853,125.873,125.843,125.873,11
2011-01-03 13:24:00,125.833,125.843,125.823,125.843,8
2011-01-03 13:25:00,125.833,125.843,125.833,125.843,6
2011-01-03 13:26:00,125.823,125.843,125.793,125.843,37
2011-01-03 13:27:00,125.823,125.833,125.803,125.813,16
2011-01-03 13:28:00,125.853,125.853,125.823,125.833,11
2011-01-03 13:29:00,125.813,125.853,125.803,125.843,14
2011-01-03 13:30:00,125.813,125.823,125.803,125.803,10
2011-01-03 13:31:00,125.823,125.823,125.823,125.823,1
2011-01-03 13:32:00,125.823,125.823,125.803,125.813,10
2011-01-03 13:33:00,125.803,125.823,125.793,125.813,14
2011-01-03 13:34:00,125.803,125.813,125.803,125.813,2
2011-01-03 13:35:00,125.803,125.803,125.793,125.793,6
2011-01-03 13:36:00,125.833,125.833,125.783,125.793,11
2011-01-03 13:37:00,125.783,125.833,125.773,125.823,35
2011-01-03 13:38:00,125.793,125.803,125.783,125.793,12
2011-01-03 13:39:00,125.813,125.823,125.803,125.803,4
2011-01-03 13:40:00,125.813,125.823,125.803,125.803,4
2011-01-03 13:41:00,125.813,125.813,125.783,125.803,10
2011-01-03 13:42:00,125.813,125.823,125.803,125.803,4
2011-01-03 13:43:00,125.813,125.823,125.813,125.823,4
2011-01-03 13:44:00,125.793,125.813,125.793,125.803,10
2011-01-03 13:45:00,125.783,125.793,125.753,125.783,21
2011-01-03 13:46:00,125.783,125.793,125.773,125.773,6
2011-01-03 13:47:00,125.793,125.803,125.783,125.793,7
2011-01-03 13:48:00,125.783,125.793,125.783,125.783,3
2011-01-03 13:49:00,125.813,125.823,125.793,125.793,9
2011-01-03 13:50:00,125.803,125.833,125.803,125.823,16
2011-01-03 13:51:00,125.803,125.813,125.793,125.793,8
2011-01-03 13:52:00,125.803,125.813,125.793,125.793,4
2011-01-03 13:53:00,125.793,125.813,125.783,125.813,9
2011-01-03 13:54:00,125.823,125.823,125.803,125.803,3
2011-01-03 13:55:00,125.803,125.823,125.793,125.813,6
2011-01-03 13:56:00,125.773,125.803,125.763,125.793,11
2011-01-03 13:57:00,125.773,125.773,125.763,125.763,12
2011-01-03 13:58:00,125.783,125.783,125.763,125.763,7
2011-01-03 13:59:00,125.773,125.793,125.763,125.793,9
2011-01-03 14:00:00,125.793,125.793,125.763,125.763,8
2011-01-03 14:01:00,125.783,125.803,125.783,125.803,3
2011-01-03 14:02:00,125.733,125.773,125.733,125.773,28
2011-01-03 14:03:00,125.743,125.743,125.723,125.723,13
2011-01-03 14:04:00,125.733,125.753,125.733,125.753,11
2011-01-03 14:05:00,125.743,125.743,125.733,125.743,9
2011-01-03 14:06:00,125.723,125.743,125.713,125.733,12
2011-01-03 14:07:00,125.723,125.733,125.713,125.713,10
2011-01-03 14:08:00,125.733,125.743,125.723,125.733,7
2011-01-03 14:09:00,125.753,125.763,125.733,125.743,12
2011-01-03 14:10:00,125.743,125.753,125.733,125.743,6
2011-01-03 14:11:00,125.753,125.753,125.753,125.753,1
2011-01-03 14:12:00,125.753,125.763,125.743,125.743,10
2011-01-03 14:13:00,125.743,125.753,125.733,125.743,9
2011-01-03 14:14:00,125.773,125.773,125.743,125.753,7
2011-01-03 14:15:00,125.783,125.793,125.763,125.763,7
2011-01-03 14:16:00,125.773,125.773,125.773,125.773,1
2011-01-03 14:17:00,125.773,125.783,125.753,125.783,6
2011-01-03 14:18:00,125.783,125.793,125.773,125.783,11
2011-01-03 14:19:00,125.803,125.813,125.783,125.793,16
2011-01-03 14:20:00,125.853,125.853,125.813,125.813,16
2011-01-03 14:21:00,125.843,125.863,125.833,125.843,7
2011-01-03 14:22:00,125.833,125.833,125.833,125.833,1
2011-01-03 14:23:00,125.843,125.853,125.833,125.843,9
2011-01-03 14:24:00,125.833,125.833,125.823,125.833,3
2011-01-03 14:25:00,125.833,125.843,125.833,125.843,4
2011-01-03 14:26:00,125.823,125.843,125.823,125.823,10
2011-01-03 14:27:00,125.833,125.843,125.833,125.833,3
2011-01-03 14:28:00,125.823,125.843,125.823,125.843,9
2011-01-03 14:29:00,125.833,125.833,125.813,125.813,19
2011-01-03 14:30:00,125.843,125.853,125.843,125.843,3
2011-01-03 14:31:00,125.853,125.853,125.833,125.833,6
2011-01-03 14:32:00,125.853,125.853,125.833,125.843,10
2011-01-03 14:33:00,125.843,125.843,125.833,125.843,5
2011-01-03 14:34:00,125.823,125.833,125.823,125.833,2
2011-01-03 14:35:00,125.813,125.813,125.813,125.813,1
2011-01-03 14:36:00,125.813,125.833,125.813,125.823,6
2011-01-03 14:37:00,125.833,125.833,125.813,125.823,6
