time,close,high,low,open,volume
2011-04-01 06:34:00,121.99,121.99,121.969,121.98,8
2011-04-01 06:35:00,121.99,121.99,121.98,121.98,24
2011-04-01 06:36:00,121.98,122.0,121.969,121.98,23
2011-04-01 06:37:00,121.98,121.99,121.969,121.969,12
2011-04-01 06:38:00,122.0,122.0,121.979,121.99,10
2011-04-01 06:39:00,122.0,122.0,121.979,121.99,10
2011-04-01 06:40:00,121.99,122.0,121.99,121.99,3
2011-04-01 06:41:00,121.99,122.0,121.979,122.0,10
2011-04-01 06:42:00,121.99,121.99,121.979,121.979,10
2011-04-01 06:43:00,121.979,121.99,121.969,121.979,11
2011-04-01 06:44:00,121.99,122.0,121.979,121.99,5
2011-04-01 06:45:00,121.99,121.99,121.969,121.979,10
2011-04-01 06:46:00,121.979,121.979,121.969,121.979,9
2011-04-01 06:47:00,121.989,121.989,121.969,121.969,5
2011-04-01 06:48:00,122.0,122.01,121.989,122.0,10
2011-04-01 06:49:00,122.0,122.01,121.989,121.989,8
2011-04-01 06:50:00,121.989,122.0,121.979,121.989,13
2011-04-01 06:51:00,121.979,122.0,121.979,121.979,9
2011-04-01 06:52:00,121.979,121.979,121.969,121.969,6
2011-04-01 06:53:00,122.0,122.0,121.979,121.989,8
2011-04-01 06:54:00,121.989,122.0,121.989,121.989,3
2011-04-01 06:55:00,121.999,121.999,121.979,121.979,5
2011-04-01 06:56:00,121.999,121.999,121.979,121.989,12
2011-04-01 06:58:00,122.01,122.01,121.999,122.01,3
2011-04-01 06:59:00,121.999,122.01,121.999,121.999,9
2011-04-01 07:00:00,121.979,122.01,121.969,122.01,28
2011-04-01 07:01:00,122.02,122.02,121.979,121.989,14
2011-04-01 07:02:00,122.009,122.03,122.009,122.03,7
2011-04-01 07:03:00,122.04,122.04,122.02,122.02,7
2011-04-01 07:04:00,122.02,122.03,122.02,122.03,6
2011-04-01 07:05:00,122.009,122.02,121.999,122.009,9
2011-04-01 07:06:00,122.04,122.04,121.999,121.999,13
2011-04-01 07:07:00,122.05,122.05,122.03,122.05,13
2011-04-01 07:08:00,122.05,122.06,122.04,122.04,18
2011-04-01 07:09:00,122.03,122.05,122.03,122.04,8
2011-04-01 07:10:00,122.03,122.05,122.03,122.04,8
2011-04-01 07:11:00,122.05,122.05,122.04,122.04,2
2011-04-01 07:12:00,122.06,122.07,122.04,122.04,13
2011-04-01 07:13:00,122.04,122.06,122.04,122.05,20
2011-04-01 07:14:00,122.04,122.05,122.03,122.05,22
2011-04-01 07:15:00,122.019,122.05,122.009,122.03,26
2011-04-01 07:16:00,122.03,122.05,122.019,122.03,19
2011-04-01 07:17:00,122.019,122.04,122.019,122.04,9
2011-04-01 07:18:00,122.019,122.03,122.009,122.009,10
2011-04-01 07:19:00,122.04,122.04,122.019,122.029,18
2011-04-01 07:20:00,122.05,122.05,122.029,122.029,13
2011-04-01 07:21:00,122.05,122.06,122.05,122.06,8
2011-04-01 07:22:00,122.05,122.06,122.05,122.06,4
2011-04-01 07:23:00,122.029,122.04,122.019,122.04,4
2011-04-01 07:24:00,122.05,122.06,122.029,122.04,8
2011-04-01 07:25:00,122.07,122.07,122.04,122.04,8
2011-04-01 07:26:00,122.05,122.07,122.05,122.06,4
2011-04-01 07:27:00,122.06,122.06,122.039,122.039,5
2011-04-01 07:28:00,122.08,122.08,122.05,122.05,8
2011-04-01 07:29:00,122.05,122.07,122.039,122.07,7
2011-04-01 07:30:00,122.029,122.05,122.029,122.039,4
2011-04-01 07:31:00,122.009,122.039,122.009,122.019,12
2011-04-01 07:32:00,122.009,122.019,121.999,122.019,6
2011-04-01 07:33:00,122.029,122.029,122.009,122.019,8
2011-04-01 07:34:00,121.999,122.019,121.989,122.019,13
2011-04-01 07:35:00,121.979,121.999,121.969,121.989,16
2011-04-01 07:36:00,121.979,121.999,121.969,121.969,14
2011-04-01 07:37:00,121.989,121.989,121.969,121.989,23
2011-04-01 07:38:00,121.989,121.999,121.989,121.999,6
2011-04-01 07:39:00,121.999,121.999,121.969,121.979,14
2011-04-01 07:40:00,121.989,122.009,121.989,121.989,9
2011-04-01 07:41:00,121.999,122.009,121.989,121.999,7
2011-04-01 07:42:00,121.979,121.999,121.979,121.989,10
2011-04-01 07:43:00,121.999,121.999,121.979,121.989,10
2011-04-01 07:44:00,121.989,122.009,121.989,122.009,7
2011-04-01 07:45:00,121.989,121.999,121.989,121.999,6
2011-04-01 07:46:00,121.979,122.009,121.979,121.999,5
2011-04-01 07:47:00,121.989,121.999,121.969,121.989,11
2011-04-01 07:48:00,121.989,121.999,121.979,121.999,4
2011-04-01 07:49:00,121.979,121.989,121.979,121.979,7
2011-04-01 07:50:00,121.969,121.979,121.948,121.969,23
2011-04-01 07:51:00,121.959,121.969,121.948,121.959,19
2011-04-01 07:52:00,121.959,121.979,121.948,121.948,24
2011-04-01 07:53:00,121.969,121.969,121.948,121.969,7
2011-04-01 07:54:00,121.938,121.969,121.938,121.959,9
2011-04-01 07:55:00,121.938,121.948,121.908,121.928,26
2011-04-01 07:56:00,121.959,121.959,121.938,121.948,12
2011-04-01 07:57:00,121.969,121.969,121.958,121.969,7
2011-04-01 07:58:00,121.979,121.979,121.958,121.958,3
2011-04-01 07:59:00,121.938,121.969,121.928,121.969,10
2011-04-01 08:00:00,121.969,121.969,121.948,121.948,7
2011-04-01 08:01:00,121.958,121.979,121.948,121.979,7
2011-04-01 08:02:00,121.969,121.979,121.969,121.969,3
2011-04-01 08:03:00,121.969,121.979,121.958,121.958,6
2011-04-01 08:04:00,121.999,121.999,121.969,121.979,11
2011-04-01 08:05:00,121.999,122.019,121.989,122.009,10
2011-04-01 08:06:00,122.009,122.009,121.989,122.009,7
2011-04-01 08:07:00,121.989,122.009,121.989,121.999,10
2011-04-01 08:08:00,121.989,121.999,121.979,121.999,8
2011-04-01 08:10:00,121.989,121.989,121.979,121.979,2
2011-04-01 08:11:00,121.999,121.999,121.989,121.999,3
2011-04-01 08:12:00,122.009,122.019,121.989,121.989,11
2011-04-01 08:13:00,122.029,122.029,122.019,122.019,2
2011-04-01 08:14:00,122.019,122.029,122.009,122.019,9
2011-04-01 08:15:00,122.019,122.029,122.019,122.029,2
2011-04-01 08:16:00,122.019,122.019,122.009,122.009,2
2011-04-01 08:17:00,122.029,122.029,122.029,122.029,1
2011-04-01 08:18:00,122.019,122.029,122.019,122.019,3
2011-04-01 08:19:00,122.009,122.009,122.009,122.009,1
2011-04-01 08:20:00,121.999,122.019,121.999,122.019,5
2011-04-01 08:21:00,121.999,122.009,121.988,121.988,10
2011-04-01 08:22:00,121.999,122.009,121.999,122.009,2
2011-04-01 08:23:00,121.999,121.999,121.988,121.988,8
2011-04-01 08:24:00,122.009,122.009,121.988,121.988,7
2011-04-01 08:25:00,121.999,122.009,121.999,121.999,3
2011-04-01 08:26:00,121.988,121.988,121.988,121.988,1
2011-04-01 08:27:00,121.988,121.999,121.988,121.999,4
2011-04-01 08:28:00,122.019,122.019,121.999,121.999,9
2011-04-01 08:29:00,122.019,122.029,122.009,122.029,4
2011-04-01 08:30:00,122.019,122.029,122.009,122.009,6
2011-04-01 08:31:00,122.009,122.019,121.998,122.009,7
2011-04-01 08:32:00,121.998,122.019,121.978,122.019,9
2011-04-01 08:33:00,122.009,122.009,121.988,122.009,9
2011-04-01 08:34:00,122.009,122.009,121.998,121.998,4
2011-04-01 08:35:00,121.978,122.009,121.978,121.998,8
2011-04-01 08:36:00,121.968,121.978,121.968,121.968,3
2011-04-01 08:37:00,121.968,121.978,121.958,121.958,4
2011-04-01 08:38:00,121.958,121.958,121.958,121.958,1
2011-04-01 08:39:00,121.928,121.968,121.928,121.968,13
2011-04-01 08:40:00,121.968,121.978,121.918,121.938,20
2011-04-01 08:41:00,121.968,121.978,121.958,121.978,12
2011-04-01 08:42:00,121.978,121.978,121.958,121.958,7
2011-04-01 08:43:00,121.988,121.988,121.988,121.988,1
2011-04-01 08:44:00,121.978,121.998,121.968,121.998,7
2011-04-01 08:45:00,121.978,121.978,121.968,121.968,4
2011-04-01 08:46:00,121.978,121.978,121.968,121.968,2
2011-04-01 08:47:00,121.958,121.968,121.958,121.968,2
2011-04-01 08:48:00,121.958,121.978,121.958,121.968,6
2011-04-01 08:49:00,121.968,121.968,121.948,121.948,5
2011-04-01 08:50:00,121.968,121.978,121.958,121.958,6
2011-04-01 08:51:00,121.968,121.978,121.958,121.958,4
2011-04-01 08:52:00,121.958,121.968,121.958,121.958,5
2011-04-01 08:53:00,121.938,121.968,121.938,121.968,10
2011-04-01 08:54:00,121.948,121.948,121.938,121.948,7
2011-04-01 08:55:00,121.948,121.948,121.938,121.938,2
2011-04-01 08:56:00,121.928,121.958,121.928,121.958,4
2011-04-01 08:57:00,121.938,121.938,121.928,121.938,3
2011-04-01 08:58:00,121.897,121.928,121.887,121.928,30
2011-04-01 08:59:00,121.917,121.928,121.887,121.907,34
2011-04-01 09:00:00,121.938,121.948,121.917,121.928,18
2011-04-01 09:01:00,121.948,121.958,121.938,121.948,13
2011-04-01 09:02:00,121.928,121.948,121.928,121.938,12
2011-04-01 09:03:00,121.948,121.948,121.928,121.938,4
2011-04-01 09:04:00,121.968,121.968,121.938,121.938,12
2011-04-01 09:05:00,121.948,121.968,121.948,121.958,8
2011-04-01 09:06:00,121.978,121.978,121.948,121.958,11
2011-04-01 09:07:00,121.958,121.978,121.958,121.968,16
2011-04-01 09:08:00,121.978,121.988,121.958,121.968,21
2011-04-01 09:09:00,121.988,121.988,121.978,121.988,9
2011-04-01 09:10:00,121.998,121.998,121.988,121.998,3
2011-04-01 09:11:00,121.998,121.998,121.988,121.988,10
2011-04-01 09:12:00,121.998,121.998,121.988,121.988,4
2011-04-01 09:13:00,121.998,122.008,121.978,121.988,12
2011-04-01 09:14:00,122.008,122.008,121.988,121.988,11
2011-04-01 09:15:00,122.008,122.008,121.998,121.998,6
2011-04-01 09:16:00,122.008,122.008,121.988,121.998,16
2011-04-01 09:17:00,122.008,122.028,122.008,122.018,6
2011-04-01 09:18:00,121.988,122.018,121.988,122.018,12
2011-04-01 09:20:00,121.988,121.988,121.978,121.978,4
2011-04-01 09:21:00,121.978,121.978,121.968,121.978,7
2011-04-01 09:22:00,121.937,121.968,121.937,121.968,11
2011-04-01 09:23:00,121.937,121.958,121.927,121.948,13
2011-04-01 09:24:00,121.907,121.937,121.907,121.927,23
2011-04-01 09:25:00,121.927,121.947,121.917,121.917,8
2011-04-01 09:26:00,121.937,121.937,121.917,121.917,9
2011-04-01 09:27:00,121.927,121.947,121.927,121.947,5
2011-04-01 09:28:00,121.947,121.958,121.937,121.937,10
2011-04-01 09:29:00,121.947,121.958,121.947,121.958,2
2011-04-01 09:30:00,121.968,121.978,121.937,121.937,9
2011-04-01 09:31:00,121.958,121.968,121.947,121.958,7
2011-04-01 09:32:00,121.957,121.957,121.947,121.947,2
2011-04-01 09:33:00,121.927,121.957,121.927,121.947,8
2011-04-01 09:34:00,121.937,121.937,121.927,121.937,3
2011-04-01 09:35:00,121.937,121.947,121.937,121.947,4
2011-04-01 09:36:00,121.957,121.957,121.947,121.947,6
2011-04-01 09:37:00,121.957,121.957,121.947,121.947,2
2011-04-01 09:38:00,121.947,121.968,121.947,121.947,7
2011-04-01 09:39:00,121.957,121.957,121.947,121.957,3
2011-04-01 09:40:00,121.957,121.967,121.957,121.967,2
2011-04-01 09:41:00,121.947,121.957,121.947,121.947,7
2011-04-01 09:42:00,121.967,121.967,121.947,121.957,6
2011-04-01 09:43:00,121.967,121.967,121.947,121.957,6
2011-04-01 09:44:00,121.967,121.967,121.957,121.957,8
2011-04-01 09:45:00,121.967,121.978,121.967,121.978,6
2011-04-01 09:46:00,121.967,121.988,121.967,121.978,10
2011-04-01 09:47:00,121.978,121.978,121.967,121.978,3
2011-04-01 09:48:00,121.988,121.988,121.967,121.988,5
2011-04-01 09:49:00,121.998,121.998,121.977,121.977,7
2011-04-01 09:50:00,121.998,121.998,121.988,121.988,2
2011-04-01 09:51:00,122.008,122.008,121.988,122.008,9
2011-04-01 09:52:00,121.988,122.008,121.988,121.998,6
2011-04-01 09:53:00,121.998,121.998,121.988,121.998,3
2011-04-01 09:54:00,121.988,122.008,121.977,122.008,5
2011-04-01 09:55:00,122.008,122.008,121.988,121.998,10
2011-04-01 09:56:00,121.998,121.998,121.998,121.998,1
2011-04-01 09:57:00,122.008,122.018,122.008,122.008,9
2011-04-01 09:58:00,122.018,122.018,122.008,122.018,5
2011-04-01 09:59:00,122.008,122.028,122.008,122.008,7
2011-04-01 10:00:00,122.008,122.018,121.998,122.018,4
2011-04-01 10:01:00,121.998,122.008,121.998,121.998,3
2011-04-01 10:02:00,121.998,122.008,121.987,122.008,4
2011-04-01 10:03:00,121.998,122.008,121.998,122.008,2
2011-04-01 10:04:00,122.008,122.008,121.997,122.008,3
2011-04-01 10:05:00,122.028,122.028,121.997,121.997,18
2011-04-01 10:06:00,122.018,122.028,122.018,122.018,11
2011-04-01 10:07:00,122.018,122.028,122.008,122.028,6
2011-04-01 10:08:00,122.048,122.048,122.018,122.028,15
2011-04-01 10:09:00,122.048,122.058,122.038,122.058,14
2011-04-01 10:10:00,122.038,122.048,122.038,122.038,7
2011-04-01 10:11:00,122.028,122.048,122.028,122.048,11
2011-04-01 10:12:00,122.018,122.018,122.018,122.018,1
2011-04-01 10:13:00,122.028,122.028,122.018,122.028,3
2011-04-01 10:14:00,122.038,122.048,122.028,122.038,11
2011-04-01 10:15:00,122.028,122.038,122.028,122.028,3
2011-04-01 10:16:00,122.028,122.038,122.028,122.038,2
2011-04-01 10:17:00,122.028,122.038,122.018,122.038,8
2011-04-01 10:18:00,122.018,122.038,122.018,122.038,3
2011-04-01 10:19:00,122.028,122.028,122.018,122.028,3
2011-04-01 10:20:00,122.017,122.028,122.017,122.018,5
2011-04-01 10:21:00,122.017,122.028,122.007,122.028,10
2011-04-01 10:22:00,122.007,122.017,122.007,122.007,3
2011-04-01 10:23:00,122.007,122.017,122.007,122.017,4
2011-04-01 10:24:00,122.017,122.017,121.997,122.017,7
2011-04-01 10:25:00,122.028,122.028,122.007,122.007,5
2011-04-01 10:26:00,122.048,122.058,122.038,122.038,12
2011-04-01 10:27:00,122.058,122.068,122.038,122.038,9
2011-04-01 10:28:00,122.058,122.068,122.058,122.068,10
2011-04-01 10:29:00,122.048,122.068,122.048,122.068,3
2011-04-01 10:30:00,122.048,122.058,122.048,122.058,4
2011-04-01 10:31:00,122.038,122.058,122.038,122.058,3
2011-04-01 10:32:00,122.038,122.048,122.038,122.048,6
2011-04-01 10:33:00,122.027,122.048,122.027,122.048,5
2011-04-01 10:34:00,122.038,122.038,122.027,122.038,3
2011-04-01 10:35:00,122.048,122.048,122.027,122.027,7
2011-04-01 10:36:00,122.048,122.048,122.038,122.038,2
2011-04-01 10:37:00,122.048,122.058,122.037,122.037,10
2011-04-01 10:38:00,122.068,122.068,122.058,122.058,2
2011-04-01 10:39:00,122.048,122.068,122.048,122.058,6
2011-04-01 10:40:00,122.048,122.048,122.037,122.037,4
2011-04-01 10:41:00,122.048,122.048,122.037,122.037,2
2011-04-01 10:42:00,122.048,122.058,122.048,122.058,2
2011-04-01 10:43:00,122.058,122.058,122.048,122.058,7
2011-04-01 10:44:00,122.078,122.078,122.058,122.068,3
2011-04-01 10:45:00,122.068,122.078,122.068,122.068,3
2011-04-01 10:46:00,122.058,122.078,122.058,122.078,15
2011-04-01 10:47:00,122.068,122.068,122.058,122.068,3
2011-04-01 10:48:00,122.058,122.068,122.058,122.058,3
2011-04-01 10:49:00,122.058,122.068,122.058,122.068,2
2011-04-01 10:50:00,122.068,122.068,122.068,122.068,1
2011-04-01 10:51:00,122.047,122.058,122.047,122.058,4
2011-04-01 10:52:00,122.047,122.058,122.047,122.058,2
2011-04-01 10:53:00,122.037,122.057,122.037,122.057,7
2011-04-01 10:54:00,122.027,122.027,122.017,122.027,9
2011-04-01 10:55:00,122.027,122.027,122.017,122.017,2
2011-04-01 10:56:00,122.017,122.027,122.007,122.017,9
2011-04-01 10:57:00,122.007,122.017,122.007,122.007,3
2011-04-01 10:58:00,122.007,122.017,121.997,121.997,6
2011-04-01 10:59:00,122.007,122.017,122.007,122.017,6
2011-04-01 11:00:00,122.017,122.027,122.017,122.017,3
2011-04-01 11:01:00,122.007,122.017,122.007,122.007,5
2011-04-01 11:02:00,122.017,122.017,122.007,122.017,3
2011-04-01 11:03:00,122.027,122.027,122.007,122.007,3
2011-04-01 11:04:00,122.017,122.017,122.017,122.017,1
2011-04-01 11:05:00,122.017,122.027,122.007,122.007,8
2011-04-01 11:06:00,122.017,122.017,122.007,122.007,8
2011-04-01 11:07:00,122.027,122.027,122.007,122.007,5
2011-04-01 11:08:00,122.017,122.017,122.007,122.017,5
2011-04-01 11:09:00,122.017,122.027,122.017,122.027,6
2011-04-01 11:10:00,122.017,122.027,122.017,122.027,4
2011-04-01 11:12:00,122.017,122.027,122.007,122.007,11
2011-04-01 11:13:00,122.017,122.027,122.017,122.027,2
2011-04-01 11:14:00,122.027,122.027,122.017,122.027,3
2011-04-01 11:15:00,122.037,122.037,122.017,122.017,9
2011-04-01 11:16:00,122.037,122.047,122.027,122.027,6
2011-04-01 11:17:00,122.027,122.037,122.017,122.027,5
2011-04-01 11:18:00,122.017,122.027,122.017,122.017,7
2011-04-01 11:20:00,122.027,122.037,122.017,122.027,5
2011-04-01 11:21:00,122.037,122.047,122.027,122.037,7
2011-04-01 11:22:00,122.037,122.037,122.027,122.027,8
2011-04-01 11:23:00,122.037,122.047,122.027,122.027,4
2011-04-01 11:24:00,122.037,122.047,122.037,122.047,2
2011-04-01 11:25:00,122.037,122.057,122.027,122.047,16
2011-04-01 11:26:00,122.047,122.047,122.047,122.047,1
2011-04-01 11:27:00,122.047,122.047,122.037,122.037,2
2011-04-01 11:28:00,122.057,122.057,122.057,122.057,1
2011-04-01 11:29:00,122.057,122.067,122.047,122.047,12
2011-04-01 11:30:00,122.057,122.057,122.047,122.047,6
2011-04-01 11:31:00,122.067,122.067,122.047,122.047,15
2011-04-01 11:32:00,122.037,122.057,122.037,122.057,3
2011-04-01 11:33:00,122.057,122.057,122.037,122.047,6
2011-04-01 11:34:00,122.047,122.057,122.047,122.047,7
2011-04-01 11:35:00,122.037,122.057,122.037,122.037,7
2011-04-01 11:36:00,122.037,122.047,122.037,122.047,2
2011-04-01 11:38:00,122.037,122.047,122.037,122.047,4
2011-04-01 11:39:00,122.027,122.047,122.027,122.047,5
2011-04-01 11:40:00,122.027,122.037,122.017,122.017,10
2011-04-01 11:41:00,122.017,122.027,122.017,122.017,5
2011-04-01 11:42:00,122.027,122.027,122.017,122.027,3
2011-04-01 11:43:00,122.007,122.017,122.007,122.017,6
2011-04-01 11:44:00,121.996,122.007,121.996,121.996,3
2011-04-01 11:45:00,121.996,122.007,121.986,122.007,8
2011-04-01 11:46:00,122.027,122.027,122.007,122.007,5
2011-04-01 11:47:00,122.027,122.027,122.017,122.017,2
2011-04-01 11:48:00,122.047,122.047,122.027,122.037,9
2011-04-01 11:49:00,122.037,122.047,122.037,122.037,3
2011-04-01 11:50:00,122.037,122.037,122.027,122.027,2
2011-04-01 11:51:00,122.017,122.037,122.017,122.027,10
2011-04-01 11:52:00,122.017,122.027,122.006,122.027,4
2011-04-01 11:53:00,122.006,122.017,122.006,122.006,3
2011-04-01 11:54:00,122.017,122.037,122.017,122.017,11
2011-04-01 11:55:00,122.027,122.037,122.027,122.027,3
2011-04-01 11:56:00,122.016,122.016,122.006,122.016,5
2011-04-01 11:57:00,122.006,122.027,122.006,122.006,5
2011-04-01 11:58:00,122.006,122.016,121.996,122.016,6
2011-04-01 11:59:00,122.016,122.016,122.016,122.016,1
2011-04-01 12:00:00,122.006,122.016,122.006,122.006,3
2011-04-01 12:01:00,122.006,122.016,122.006,122.016,2
2011-04-01 12:02:00,121.986,122.006,121.986,121.996,6
2011-04-01 12:03:00,121.976,121.996,121.976,121.996,3
2011-04-01 12:04:00,121.966,121.976,121.966,121.966,5
2011-04-01 12:05:00,121.976,121.986,121.966,121.976,7
2011-04-01 12:06:00,121.976,121.986,121.966,121.986,10
2011-04-01 12:07:00,121.976,121.996,121.976,121.986,8
2011-04-01 12:08:00,121.986,121.986,121.966,121.966,5
2011-04-01 12:09:00,121.996,121.996,121.976,121.976,5
2011-04-01 12:10:00,121.986,122.006,121.976,121.986,11
2011-04-01 12:11:00,121.976,121.986,121.966,121.976,7
2011-04-01 12:12:00,121.976,121.976,121.966,121.966,4
2011-04-01 12:13:00,121.986,121.986,121.976,121.986,5
2011-04-01 12:14:00,121.966,121.986,121.966,121.976,8
2011-04-01 12:15:00,121.956,121.966,121.946,121.956,21
2011-04-01 12:16:00,121.956,121.966,121.956,121.966,8
2011-04-01 12:17:00,121.976,121.976,121.966,121.966,6
2011-04-01 12:18:00,121.976,121.996,121.966,121.986,6
2011-04-01 12:19:00,121.966,121.986,121.966,121.986,3
2011-04-01 12:20:00,121.996,121.996,121.966,121.976,13
2011-04-01 12:21:00,121.976,121.986,121.976,121.986,12
2011-04-01 12:22:00,121.996,121.996,121.976,121.986,6
2011-04-01 12:23:00,121.986,122.006,121.986,122.006,11
2011-04-01 12:24:00,121.996,122.006,121.986,121.996,7
2011-04-01 12:25:00,122.006,122.006,121.996,122.006,5
2011-04-01 12:26:00,122.016,122.016,122.006,122.016,11
2011-04-01 12:27:00,121.976,122.016,121.966,122.006,12
2011-04-01 12:28:00,121.956,121.996,121.956,121.986,27
2011-04-01 12:29:00,121.966,121.976,121.946,121.966,31
2011-04-01 12:30:00,121.835,121.935,121.774,121.935,317
2011-04-01 12:31:00,121.885,121.895,121.835,121.845,84
2011-04-01 12:32:00,121.875,121.905,121.855,121.875,55
2011-04-01 12:33:00,121.875,121.905,121.845,121.885,54
2011-04-01 12:34:00,121.855,121.875,121.845,121.865,52
2011-04-01 12:35:00,121.804,121.865,121.764,121.865,94
2011-04-01 12:36:00,121.764,121.824,121.754,121.814,88
2011-04-01 12:37:00,121.794,121.824,121.764,121.774,45
2011-04-01 12:38:00,121.814,121.835,121.794,121.804,30
2011-04-01 12:39:00,121.855,121.865,121.814,121.824,34
2011-04-01 12:40:00,121.814,121.855,121.794,121.845,36
2011-04-01 12:41:00,121.774,121.834,121.764,121.804,28
2011-04-01 12:42:00,121.794,121.794,121.764,121.784,50
2011-04-01 12:43:00,121.794,121.824,121.784,121.784,22
2011-04-01 12:44:00,121.824,121.834,121.794,121.804,23
2011-04-01 12:45:00,121.824,121.845,121.814,121.834,14
2011-04-01 12:46:00,121.865,121.865,121.814,121.814,18
2011-04-01 12:47:00,121.875,121.905,121.855,121.855,43
2011-04-01 12:48:00,121.855,121.885,121.844,121.865,22
2011-04-01 12:49:00,121.905,121.905,121.855,121.865,13
2011-04-01 12:50:00,121.875,121.905,121.875,121.895,15
2011-04-01 12:51:00,121.865,121.885,121.855,121.865,23
2011-04-01 12:52:00,121.865,121.875,121.865,121.875,6
2011-04-01 12:53:00,121.865,121.875,121.855,121.855,8
2011-04-01 12:54:00,121.885,121.885,121.875,121.875,6
2011-04-01 12:55:00,121.905,121.915,121.885,121.895,24
2011-04-01 12:56:00,121.925,121.945,121.915,121.915,36
2011-04-01 12:57:00,121.905,121.915,121.895,121.915,16
2011-04-01 12:58:00,121.905,121.915,121.895,121.915,10
2011-04-01 12:59:00,121.905,121.915,121.895,121.895,6
2011-04-01 13:00:00,121.885,121.915,121.885,121.915,12
2011-04-01 13:01:00,121.885,121.895,121.875,121.895,12
2011-04-01 13:02:00,121.875,121.885,121.865,121.875,25
2011-04-01 13:03:00,121.865,121.885,121.865,121.865,7
2011-04-01 13:04:00,121.895,121.895,121.854,121.854,19
2011-04-01 13:05:00,121.915,121.925,121.885,121.885,20
2011-04-01 13:06:00,121.915,121.935,121.905,121.925,16
2011-04-01 13:07:00,121.875,121.905,121.875,121.905,16
2011-04-01 13:08:00,121.875,121.905,121.875,121.885,10
2011-04-01 13:09:00,121.885,121.895,121.875,121.885,7
2011-04-01 13:10:00,121.875,121.905,121.875,121.905,6
2011-04-01 13:11:00,121.875,121.885,121.864,121.885,6
2011-04-01 13:12:00,121.874,121.875,121.864,121.864,8
2011-04-01 13:13:00,121.885,121.895,121.864,121.864,5
2011-04-01 13:14:00,121.874,121.895,121.874,121.895,9
2011-04-01 13:15:00,121.874,121.885,121.864,121.885,6
2011-04-01 13:16:00,121.895,121.895,121.864,121.864,14
2011-04-01 13:17:00,121.895,121.915,121.885,121.885,14
2011-04-01 13:18:00,121.895,121.905,121.885,121.905,6
2011-04-01 13:19:00,121.874,121.885,121.864,121.885,4
2011-04-01 13:20:00,121.884,121.895,121.874,121.885,7
2011-04-01 13:21:00,121.895,121.895,121.884,121.895,15
2011-04-01 13:22:00,121.895,121.915,121.884,121.884,16
2011-04-01 13:23:00,121.884,121.905,121.884,121.905,11
2011-04-01 13:24:00,121.884,121.905,121.884,121.895,8
2011-04-01 13:25:00,121.895,121.895,121.874,121.895,7
2011-04-01 13:26:00,121.895,121.895,121.884,121.884,4
2011-04-01 13:27:00,121.874,121.895,121.874,121.884,10
2011-04-01 13:28:00,121.884,121.894,121.874,121.884,11
2011-04-01 13:29:00,121.874,121.884,121.874,121.874,9
2011-04-01 13:30:00,121.864,121.874,121.854,121.864,11
2011-04-01 13:31:00,121.884,121.894,121.864,121.874,12
2011-04-01 13:32:00,121.894,121.905,121.874,121.894,15
2011-04-01 13:33:00,121.925,121.935,121.894,121.905,13
2011-04-01 13:34:00,121.925,121.925,121.915,121.915,16
2011-04-01 13:35:00,121.915,121.925,121.905,121.915,9
2011-04-01 13:36:00,121.915,121.935,121.904,121.925,12
