time,close,high,low,open,volume
2011-07-01 08:33:00,125.887,125.907,125.887,125.887,15
2011-07-01 08:34:00,125.907,125.917,125.897,125.897,10
2011-07-01 08:35:00,125.917,125.927,125.907,125.917,25
2011-07-01 08:36:00,125.937,125.947,125.907,125.907,38
2011-07-01 08:37:00,125.917,125.927,125.917,125.927,14
2011-07-01 08:38:00,125.917,125.937,125.917,125.927,12
2011-07-01 08:39:00,125.927,125.927,125.907,125.927,22
2011-07-01 08:40:00,125.927,125.937,125.917,125.917,16
2011-07-01 08:41:00,125.947,125.957,125.927,125.937,8
2011-07-01 08:42:00,125.937,125.947,125.937,125.937,7
2011-07-01 08:43:00,125.927,125.937,125.917,125.927,5
2011-07-01 08:44:00,125.917,125.927,125.917,125.917,3
2011-07-01 08:45:00,125.907,125.927,125.907,125.927,11
2011-07-01 08:46:00,125.937,125.937,125.917,125.917,7
2011-07-01 08:47:00,125.917,125.937,125.917,125.927,4
2011-07-01 08:48:00,125.907,125.917,125.897,125.907,7
2011-07-01 08:49:00,125.887,125.907,125.887,125.897,10
2011-07-01 08:50:00,125.847,125.887,125.847,125.877,16
2011-07-01 08:51:00,125.847,125.857,125.847,125.857,6
2011-07-01 08:52:00,125.857,125.857,125.836,125.836,9
2011-07-01 08:53:00,125.846,125.857,125.846,125.846,5
2011-07-01 08:54:00,125.816,125.846,125.806,125.836,17
2011-07-01 08:55:00,125.796,125.816,125.786,125.806,28
2011-07-01 08:56:00,125.776,125.806,125.776,125.786,35
2011-07-01 08:57:00,125.786,125.786,125.766,125.786,23
2011-07-01 08:58:00,125.736,125.776,125.736,125.776,17
2011-07-01 08:59:00,125.746,125.756,125.736,125.746,19
2011-07-01 09:00:00,125.766,125.766,125.746,125.756,24
2011-07-01 09:01:00,125.766,125.776,125.756,125.756,16
2011-07-01 09:02:00,125.746,125.756,125.746,125.756,6
2011-07-01 09:03:00,125.736,125.756,125.726,125.756,13
2011-07-01 09:04:00,125.686,125.726,125.676,125.726,23
2011-07-01 09:05:00,125.726,125.726,125.666,125.696,56
2011-07-01 09:06:00,125.736,125.746,125.716,125.736,31
2011-07-01 09:07:00,125.746,125.746,125.726,125.726,27
2011-07-01 09:08:00,125.716,125.746,125.716,125.736,29
2011-07-01 09:09:00,125.696,125.716,125.686,125.706,24
2011-07-01 09:10:00,125.696,125.706,125.676,125.706,22
2011-07-01 09:11:00,125.696,125.706,125.676,125.686,14
2011-07-01 09:12:00,125.726,125.736,125.686,125.706,15
2011-07-01 09:13:00,125.726,125.736,125.706,125.736,19
2011-07-01 09:14:00,125.736,125.746,125.726,125.736,17
2011-07-01 09:15:00,125.746,125.756,125.736,125.746,7
2011-07-01 09:16:00,125.746,125.766,125.746,125.756,8
2011-07-01 09:17:00,125.736,125.756,125.716,125.756,13
2011-07-01 09:18:00,125.736,125.746,125.736,125.746,6
2011-07-01 09:19:00,125.726,125.746,125.726,125.746,3
2011-07-01 09:20:00,125.726,125.726,125.716,125.716,6
2011-07-01 09:21:00,125.706,125.716,125.696,125.716,14
2011-07-01 09:22:00,125.706,125.706,125.696,125.696,12
2011-07-01 09:23:00,125.696,125.706,125.696,125.696,21
2011-07-01 09:24:00,125.696,125.706,125.686,125.706,12
2011-07-01 09:25:00,125.686,125.696,125.676,125.686,27
2011-07-01 09:26:00,125.626,125.686,125.606,125.676,78
2011-07-01 09:27:00,125.636,125.636,125.596,125.616,55
2011-07-01 09:28:00,125.646,125.666,125.626,125.626,27
2011-07-01 09:29:00,125.656,125.666,125.636,125.636,7
2011-07-01 09:30:00,125.656,125.676,125.656,125.666,10
2011-07-01 09:31:00,125.676,125.686,125.666,125.666,6
2011-07-01 09:32:00,125.666,125.676,125.656,125.666,9
2011-07-01 09:33:00,125.686,125.696,125.676,125.676,8
2011-07-01 09:34:00,125.716,125.716,125.696,125.696,13
2011-07-01 09:35:00,125.726,125.736,125.706,125.726,31
2011-07-01 09:36:00,125.726,125.736,125.716,125.716,12
2011-07-01 09:37:00,125.726,125.746,125.716,125.736,16
2011-07-01 09:38:00,125.746,125.746,125.716,125.716,6
2011-07-01 09:39:00,125.736,125.736,125.726,125.736,5
2011-07-01 09:40:00,125.746,125.746,125.726,125.726,7
2011-07-01 09:41:00,125.766,125.776,125.736,125.736,18
2011-07-01 09:42:00,125.796,125.806,125.756,125.776,29
2011-07-01 09:43:00,125.786,125.796,125.776,125.786,5
2011-07-01 09:44:00,125.786,125.796,125.786,125.796,8
2011-07-01 09:45:00,125.806,125.816,125.796,125.796,16
2011-07-01 09:46:00,125.816,125.816,125.786,125.796,13
2011-07-01 09:47:00,125.816,125.836,125.816,125.826,12
2011-07-01 09:48:00,125.786,125.816,125.786,125.806,9
2011-07-01 09:49:00,125.806,125.806,125.786,125.796,14
2011-07-01 09:50:00,125.786,125.806,125.776,125.796,8
2011-07-01 09:51:00,125.786,125.796,125.776,125.776,4
2011-07-01 09:52:00,125.776,125.796,125.766,125.796,13
2011-07-01 09:53:00,125.786,125.786,125.776,125.786,5
2011-07-01 09:54:00,125.756,125.776,125.756,125.776,9
2011-07-01 09:55:00,125.776,125.776,125.766,125.766,4
2011-07-01 09:56:00,125.786,125.786,125.776,125.786,5
2011-07-01 09:57:00,125.786,125.796,125.776,125.796,6
2011-07-01 09:58:00,125.766,125.776,125.766,125.776,8
2011-07-01 09:59:00,125.766,125.776,125.766,125.776,2
2011-07-01 10:00:00,125.666,125.766,125.636,125.756,88
2011-07-01 10:01:00,125.676,125.676,125.616,125.676,41
2011-07-01 10:02:00,125.686,125.696,125.656,125.666,11
2011-07-01 10:03:00,125.676,125.676,125.666,125.676,13
2011-07-01 10:04:00,125.666,125.666,125.636,125.666,31
2011-07-01 10:05:00,125.696,125.716,125.656,125.656,25
2011-07-01 10:06:00,125.696,125.726,125.696,125.706,10
2011-07-01 10:07:00,125.716,125.726,125.696,125.706,6
2011-07-01 10:08:00,125.716,125.726,125.706,125.726,8
2011-07-01 10:09:00,125.716,125.726,125.716,125.726,2
2011-07-01 10:10:00,125.696,125.726,125.696,125.726,8
2011-07-01 10:11:00,125.716,125.716,125.696,125.706,4
2011-07-01 10:12:00,125.716,125.726,125.706,125.726,8
2011-07-01 10:13:00,125.686,125.716,125.676,125.706,7
2011-07-01 10:14:00,125.716,125.726,125.686,125.696,7
2011-07-01 10:15:00,125.726,125.746,125.716,125.726,13
2011-07-01 10:16:00,125.716,125.736,125.706,125.736,7
2011-07-01 10:17:00,125.716,125.716,125.706,125.706,6
2011-07-01 10:18:00,125.706,125.726,125.706,125.726,3
2011-07-01 10:19:00,125.706,125.706,125.686,125.696,4
2011-07-01 10:20:00,125.716,125.716,125.706,125.716,7
2011-07-01 10:21:00,125.756,125.756,125.716,125.726,12
2011-07-01 10:22:00,125.766,125.776,125.756,125.766,9
2011-07-01 10:23:00,125.766,125.786,125.756,125.756,9
2011-07-01 10:24:00,125.776,125.776,125.756,125.776,5
2011-07-01 10:25:00,125.776,125.786,125.776,125.786,4
2011-07-01 10:26:00,125.776,125.786,125.776,125.786,2
2011-07-01 10:27:00,125.766,125.786,125.756,125.786,5
2011-07-01 10:28:00,125.766,125.776,125.766,125.776,4
2011-07-01 10:29:00,125.736,125.786,125.736,125.776,13
2011-07-01 10:30:00,125.726,125.756,125.726,125.746,11
2011-07-01 10:31:00,125.726,125.726,125.716,125.716,6
2011-07-01 10:32:00,125.746,125.746,125.736,125.736,4
2011-07-01 10:33:00,125.766,125.786,125.756,125.756,6
2011-07-01 10:34:00,125.786,125.786,125.766,125.776,6
2011-07-01 10:35:00,125.756,125.786,125.756,125.776,15
2011-07-01 10:36:00,125.746,125.776,125.746,125.746,7
2011-07-01 10:37:00,125.746,125.756,125.746,125.756,8
2011-07-01 10:38:00,125.756,125.776,125.756,125.756,7
2011-07-01 10:39:00,125.776,125.786,125.766,125.766,4
2011-07-01 10:40:00,125.786,125.786,125.766,125.766,5
2011-07-01 10:41:00,125.776,125.806,125.776,125.796,5
2011-07-01 10:42:00,125.766,125.776,125.766,125.766,5
2011-07-01 10:43:00,125.786,125.796,125.776,125.776,4
2011-07-01 10:44:00,125.776,125.796,125.776,125.796,3
2011-07-01 10:45:00,125.796,125.796,125.786,125.786,2
2011-07-01 10:46:00,125.786,125.786,125.786,125.786,1
2011-07-01 10:47:00,125.776,125.776,125.766,125.776,5
2011-07-01 10:48:00,125.776,125.786,125.776,125.786,6
2011-07-01 10:49:00,125.816,125.826,125.786,125.786,6
2011-07-01 10:50:00,125.836,125.836,125.816,125.826,6
2011-07-01 10:51:00,125.856,125.866,125.826,125.826,16
2011-07-01 10:52:00,125.836,125.846,125.826,125.846,4
2011-07-01 10:53:00,125.826,125.846,125.816,125.846,5
2011-07-01 10:54:00,125.846,125.846,125.836,125.836,4
2011-07-01 10:55:00,125.846,125.856,125.846,125.856,2
2011-07-01 10:56:00,125.876,125.896,125.856,125.856,17
2011-07-01 10:57:00,125.896,125.906,125.876,125.886,22
2011-07-01 10:58:00,125.906,125.926,125.886,125.886,29
2011-07-01 10:59:00,125.906,125.906,125.886,125.896,6
2011-07-01 11:00:00,125.886,125.906,125.886,125.896,10
2011-07-01 11:01:00,125.896,125.906,125.876,125.896,17
2011-07-01 11:02:00,125.916,125.926,125.886,125.886,18
2011-07-01 11:03:00,125.916,125.926,125.896,125.926,8
2011-07-01 11:04:00,125.926,125.926,125.906,125.906,11
2011-07-01 11:05:00,125.956,125.976,125.936,125.936,82
2011-07-01 11:06:00,125.956,125.976,125.936,125.966,24
2011-07-01 11:07:00,125.956,125.976,125.946,125.946,20
2011-07-01 11:08:00,125.936,125.966,125.936,125.966,14
2011-07-01 11:09:00,125.916,125.946,125.916,125.946,10
2011-07-01 11:10:00,125.886,125.926,125.866,125.926,28
2011-07-01 11:11:00,125.916,125.926,125.876,125.876,15
2011-07-01 11:12:00,125.916,125.926,125.896,125.906,10
2011-07-01 11:13:00,125.896,125.916,125.886,125.906,8
2011-07-01 11:14:00,125.886,125.896,125.886,125.886,3
2011-07-01 11:15:00,125.876,125.906,125.866,125.896,13
2011-07-01 11:16:00,125.886,125.886,125.866,125.866,9
2011-07-01 11:17:00,125.886,125.886,125.876,125.876,6
2011-07-01 11:18:00,125.936,125.946,125.896,125.896,9
2011-07-01 11:19:00,125.936,125.956,125.926,125.926,26
2011-07-01 11:20:00,125.946,125.956,125.926,125.946,17
2011-07-01 11:21:00,125.966,125.976,125.946,125.956,24
2011-07-01 11:22:00,125.926,125.956,125.926,125.956,12
2011-07-01 11:23:00,125.926,125.936,125.916,125.936,6
2011-07-01 11:24:00,125.896,125.926,125.896,125.916,9
2011-07-01 11:25:00,125.886,125.906,125.886,125.906,7
2011-07-01 11:26:00,125.896,125.906,125.896,125.896,5
2011-07-01 11:27:00,125.906,125.906,125.896,125.906,5
2011-07-01 11:28:00,125.906,125.916,125.896,125.896,4
2011-07-01 11:29:00,125.896,125.906,125.896,125.896,3
2011-07-01 11:30:00,125.866,125.906,125.856,125.906,11
2011-07-01 11:31:00,125.866,125.876,125.856,125.876,6
2011-07-01 11:32:00,125.846,125.866,125.846,125.856,6
2011-07-01 11:33:00,125.826,125.846,125.826,125.836,16
2011-07-01 11:34:00,125.826,125.846,125.826,125.836,12
2011-07-01 11:35:00,125.826,125.836,125.816,125.816,12
2011-07-01 11:36:00,125.816,125.826,125.806,125.816,9
2011-07-01 11:37:00,125.816,125.816,125.806,125.806,2
2011-07-01 11:38:00,125.836,125.836,125.816,125.826,4
2011-07-01 11:39:00,125.836,125.836,125.816,125.826,14
2011-07-01 11:40:00,125.836,125.846,125.826,125.826,10
2011-07-01 11:41:00,125.826,125.846,125.816,125.846,9
2011-07-01 11:42:00,125.826,125.836,125.826,125.836,6
2011-07-01 11:43:00,125.836,125.846,125.806,125.816,7
2011-07-01 11:44:00,125.826,125.846,125.816,125.846,5
2011-07-01 11:45:00,125.796,125.836,125.796,125.836,11
2011-07-01 11:46:00,125.796,125.816,125.796,125.806,10
2011-07-01 11:47:00,125.806,125.816,125.796,125.806,7
2011-07-01 11:48:00,125.836,125.836,125.816,125.816,5
2011-07-01 11:49:00,125.846,125.846,125.826,125.826,7
2011-07-01 11:50:00,125.876,125.886,125.836,125.836,17
2011-07-01 11:51:00,125.926,125.936,125.876,125.886,25
2011-07-01 11:52:00,125.906,125.936,125.906,125.916,14
2011-07-01 11:53:00,125.926,125.936,125.896,125.896,22
2011-07-01 11:54:00,125.946,125.956,125.916,125.916,26
2011-07-01 11:55:00,125.986,125.996,125.936,125.956,42
2011-07-01 11:56:00,126.016,126.026,125.976,125.976,61
2011-07-01 11:57:00,126.026,126.036,125.996,126.026,33
2011-07-01 11:58:00,126.026,126.046,126.026,126.036,22
2011-07-01 11:59:00,126.006,126.026,126.006,126.016,12
2011-07-01 12:00:00,126.006,126.016,125.996,126.016,12
2011-07-01 12:01:00,125.986,126.006,125.986,125.996,16
2011-07-01 12:02:00,125.986,125.996,125.986,125.996,4
2011-07-01 12:03:00,125.986,126.006,125.986,125.996,6
2011-07-01 12:04:00,125.976,125.996,125.966,125.996,9
2011-07-01 12:05:00,125.966,125.976,125.956,125.966,15
2011-07-01 12:06:00,125.966,125.986,125.966,125.976,8
2011-07-01 12:07:00,126.006,126.016,125.966,125.976,10
2011-07-01 12:08:00,125.986,126.016,125.986,126.016,12
2011-07-01 12:09:00,126.016,126.016,125.986,125.996,23
2011-07-01 12:10:00,126.006,126.026,125.996,126.006,17
2011-07-01 12:11:00,126.026,126.026,125.996,125.996,8
2011-07-01 12:12:00,126.046,126.046,126.026,126.036,14
2011-07-01 12:13:00,126.066,126.076,126.036,126.036,46
2011-07-01 12:14:00,126.036,126.066,126.036,126.056,15
2011-07-01 12:15:00,126.046,126.056,126.036,126.046,7
2011-07-01 12:16:00,126.056,126.086,126.036,126.036,45
2011-07-01 12:17:00,126.026,126.056,126.026,126.046,9
2011-07-01 12:18:00,126.006,126.026,126.006,126.016,8
2011-07-01 12:19:00,125.986,125.996,125.986,125.996,10
2011-07-01 12:20:00,126.016,126.016,125.976,125.976,9
2011-07-01 12:21:00,125.996,126.006,125.986,126.006,10
2011-07-01 12:22:00,126.006,126.016,125.996,126.006,11
2011-07-01 12:23:00,126.006,126.016,126.006,126.016,8
2011-07-01 12:24:00,126.016,126.016,125.996,126.016,21
2011-07-01 12:25:00,126.006,126.026,126.006,126.026,13
2011-07-01 12:26:00,125.986,126.016,125.986,126.016,4
2011-07-01 12:27:00,125.966,125.996,125.966,125.996,12
2011-07-01 12:28:00,125.976,125.986,125.956,125.976,11
2011-07-01 12:29:00,125.956,126.006,125.956,125.986,16
2011-07-01 12:30:00,125.976,125.976,125.956,125.966,12
2011-07-01 12:31:00,126.006,126.006,125.966,125.966,7
2011-07-01 12:32:00,126.016,126.026,125.996,125.996,17
2011-07-01 12:33:00,125.996,126.036,125.986,126.026,18
2011-07-01 12:34:00,125.996,126.016,125.986,126.006,26
2011-07-01 12:35:00,125.996,126.006,125.996,126.006,2
2011-07-01 12:36:00,125.966,125.996,125.946,125.986,9
2011-07-01 12:37:00,125.916,125.966,125.916,125.956,19
2011-07-01 12:38:00,125.926,125.926,125.876,125.906,59
2011-07-01 12:39:00,125.916,125.936,125.896,125.916,21
2011-07-01 12:40:00,125.926,125.936,125.916,125.926,17
2011-07-01 12:41:00,125.916,125.936,125.906,125.916,15
2011-07-01 12:42:00,125.936,125.936,125.926,125.926,4
2011-07-01 12:43:00,125.936,125.936,125.926,125.926,2
2011-07-01 12:44:00,125.926,125.936,125.916,125.926,7
2011-07-01 12:45:00,125.896,125.916,125.896,125.916,9
2011-07-01 12:46:00,125.956,125.956,125.906,125.906,12
2011-07-01 12:47:00,125.986,125.996,125.956,125.966,27
2011-07-01 12:48:00,125.966,125.986,125.966,125.976,14
2011-07-01 12:49:00,125.986,125.986,125.946,125.956,12
2011-07-01 12:50:00,125.926,125.976,125.916,125.976,22
2011-07-01 12:51:00,125.926,125.936,125.906,125.916,6
2011-07-01 12:52:00,125.956,125.956,125.926,125.936,9
2011-07-01 12:53:00,125.956,125.966,125.936,125.946,12
2011-07-01 12:54:00,125.976,125.976,125.946,125.946,6
2011-07-01 12:55:00,125.986,125.986,125.976,125.986,3
2011-07-01 12:56:00,125.986,125.996,125.976,125.976,10
2011-07-01 12:57:00,125.986,126.016,125.966,125.996,43
2011-07-01 12:58:00,125.966,126.006,125.966,125.996,18
2011-07-01 12:59:00,125.956,125.966,125.946,125.956,11
2011-07-01 13:00:00,125.976,125.976,125.956,125.966,8
2011-07-01 13:01:00,125.956,125.966,125.956,125.966,2
2011-07-01 13:02:00,125.976,125.976,125.956,125.966,4
2011-07-01 13:03:00,125.976,125.986,125.966,125.986,8
2011-07-01 13:04:00,125.976,125.986,125.966,125.966,4
2011-07-01 13:05:00,125.986,125.986,125.966,125.986,5
2011-07-01 13:06:00,125.956,125.976,125.956,125.976,9
2011-07-01 13:07:00,125.986,125.986,125.956,125.966,9
2011-07-01 13:08:00,125.996,125.996,125.976,125.996,5
2011-07-01 13:09:00,126.016,126.016,125.996,126.006,6
2011-07-01 13:10:00,125.996,126.016,125.996,126.006,8
2011-07-01 13:11:00,125.976,125.996,125.976,125.986,6
2011-07-01 13:12:00,125.996,125.996,125.986,125.986,4
2011-07-01 13:13:00,125.986,125.996,125.976,125.986,9
2011-07-01 13:15:00,125.976,125.996,125.976,125.996,3
2011-07-01 13:16:00,125.966,125.986,125.966,125.986,5
2011-07-01 13:17:00,125.956,125.966,125.946,125.956,9
2011-07-01 13:18:00,125.976,125.976,125.966,125.966,2
2011-07-01 13:19:00,125.966,125.976,125.956,125.966,5
2011-07-01 13:20:00,125.976,125.986,125.956,125.976,19
2011-07-01 13:21:00,125.956,125.966,125.946,125.966,6
2011-07-01 13:22:00,125.956,125.966,125.946,125.966,6
2011-07-01 13:23:00,125.956,125.966,125.946,125.966,30
2011-07-01 13:24:00,125.936,125.956,125.926,125.946,18
2011-07-01 13:25:00,125.926,125.946,125.916,125.926,23
2011-07-01 13:26:00,125.956,125.956,125.926,125.936,21
2011-07-01 13:27:00,125.946,125.956,125.936,125.946,9
2011-07-01 13:28:00,125.856,125.936,125.846,125.936,33
2011-07-01 13:29:00,125.896,125.896,125.866,125.866,10
2011-07-01 13:30:00,125.886,125.906,125.886,125.886,9
2011-07-01 13:31:00,125.906,125.906,125.886,125.896,5
