time,close,high,low,open,volume
2011-02-01 10:08:00,123.464,123.484,123.454,123.484,65
2011-02-01 10:09:00,123.484,123.494,123.464,123.474,28
2011-02-01 10:10:00,123.474,123.504,123.464,123.494,13
2011-02-01 10:11:00,123.494,123.494,123.464,123.464,17
2011-02-01 10:12:00,123.524,123.524,123.484,123.484,5
2011-02-01 10:13:00,123.544,123.554,123.504,123.534,14
2011-02-01 10:14:00,123.504,123.544,123.504,123.534,16
2011-02-01 10:15:00,123.514,123.524,123.504,123.514,13
2011-02-01 10:16:00,123.504,123.524,123.504,123.524,8
2011-02-01 10:17:00,123.524,123.524,123.504,123.514,10
2011-02-01 10:18:00,123.544,123.544,123.514,123.514,8
2011-02-01 10:19:00,123.554,123.564,123.544,123.554,13
2011-02-01 10:20:00,123.584,123.614,123.544,123.544,85
2011-02-01 10:21:00,123.584,123.594,123.574,123.594,14
2011-02-01 10:22:00,123.614,123.614,123.584,123.594,27
2011-02-01 10:23:00,123.614,123.634,123.604,123.604,22
2011-02-01 10:24:00,123.594,123.614,123.584,123.604,16
2011-02-01 10:25:00,123.584,123.594,123.564,123.584,17
2011-02-01 10:26:00,123.534,123.584,123.534,123.574,16
2011-02-01 10:27:00,123.544,123.564,123.534,123.544,23
2011-02-01 10:28:00,123.544,123.554,123.534,123.534,12
2011-02-01 10:29:00,123.554,123.574,123.554,123.554,7
2011-02-01 10:30:00,123.574,123.584,123.554,123.564,18
2011-02-01 10:31:00,123.534,123.564,123.524,123.564,18
2011-02-01 10:32:00,123.504,123.534,123.474,123.524,23
2011-02-01 10:33:00,123.514,123.544,123.504,123.514,17
2011-02-01 10:34:00,123.554,123.554,123.504,123.504,14
2011-02-01 10:35:00,123.554,123.574,123.534,123.544,38
2011-02-01 10:36:00,123.554,123.564,123.524,123.544,29
2011-02-01 10:37:00,123.554,123.554,123.534,123.544,12
2011-02-01 10:38:00,123.584,123.584,123.554,123.564,17
2011-02-01 10:39:00,123.584,123.604,123.584,123.594,14
2011-02-01 10:40:00,123.594,123.604,123.584,123.594,9
2011-02-01 10:41:00,123.584,123.604,123.574,123.604,15
2011-02-01 10:42:00,123.564,123.574,123.564,123.574,8
2011-02-01 10:43:00,123.544,123.574,123.544,123.574,16
2011-02-01 10:44:00,123.574,123.574,123.544,123.554,17
2011-02-01 10:45:00,123.564,123.574,123.564,123.564,9
2011-02-01 10:46:00,123.594,123.604,123.574,123.574,7
2011-02-01 10:47:00,123.604,123.614,123.584,123.584,13
2011-02-01 10:48:00,123.594,123.614,123.584,123.614,19
2011-02-01 10:49:00,123.604,123.614,123.584,123.584,17
2011-02-01 10:50:00,123.584,123.604,123.574,123.594,10
2011-02-01 10:51:00,123.584,123.584,123.574,123.574,8
2011-02-01 10:52:00,123.564,123.584,123.554,123.574,21
2011-02-01 10:53:00,123.544,123.554,123.524,123.554,17
2011-02-01 10:54:00,123.594,123.604,123.534,123.534,19
2011-02-01 10:55:00,123.564,123.604,123.554,123.604,31
2011-02-01 10:56:00,123.554,123.574,123.554,123.574,7
2011-02-01 10:57:00,123.564,123.564,123.534,123.564,23
2011-02-01 10:58:00,123.534,123.554,123.534,123.554,11
2011-02-01 10:59:00,123.534,123.544,123.534,123.544,4
2011-02-01 11:00:00,123.494,123.544,123.494,123.544,22
2011-02-01 11:01:00,123.534,123.534,123.494,123.504,18
2011-02-01 11:02:00,123.524,123.544,123.524,123.524,7
2011-02-01 11:03:00,123.534,123.544,123.524,123.534,7
2011-02-01 11:04:00,123.544,123.554,123.534,123.544,5
2011-02-01 11:05:00,123.564,123.564,123.554,123.554,2
2011-02-01 11:06:00,123.564,123.564,123.554,123.554,4
2011-02-01 11:07:00,123.564,123.574,123.564,123.574,4
2011-02-01 11:08:00,123.564,123.574,123.554,123.574,8
2011-02-01 11:09:00,123.574,123.594,123.574,123.574,7
2011-02-01 11:10:00,123.574,123.574,123.564,123.564,4
2011-02-01 11:11:00,123.574,123.574,123.564,123.564,2
2011-02-01 11:12:00,123.574,123.584,123.564,123.564,8
2011-02-01 11:13:00,123.574,123.584,123.574,123.584,2
2011-02-01 11:14:00,123.564,123.584,123.564,123.584,7
2011-02-01 11:15:00,123.544,123.574,123.544,123.574,6
2011-02-01 11:16:00,123.524,123.554,123.514,123.554,12
2011-02-01 11:17:00,123.524,123.534,123.504,123.514,12
2011-02-01 11:18:00,123.534,123.534,123.494,123.534,15
2011-02-01 11:19:00,123.534,123.534,123.524,123.524,4
2011-02-01 11:20:00,123.524,123.534,123.524,123.524,3
2011-02-01 11:21:00,123.524,123.524,123.514,123.514,4
2011-02-01 11:22:00,123.524,123.534,123.524,123.534,8
2011-02-01 11:23:00,123.544,123.554,123.534,123.534,6
2011-02-01 11:24:00,123.544,123.554,123.524,123.534,12
2011-02-01 11:25:00,123.534,123.534,123.524,123.534,3
2011-02-01 11:26:00,123.514,123.524,123.504,123.524,10
2011-02-01 11:28:00,123.504,123.514,123.504,123.504,3
2011-02-01 11:29:00,123.504,123.514,123.494,123.514,14
2011-02-01 11:30:00,123.504,123.504,123.484,123.494,12
2011-02-01 11:31:00,123.504,123.504,123.484,123.494,6
2011-02-01 11:32:00,123.494,123.504,123.484,123.494,13
2011-02-01 11:33:00,123.504,123.514,123.494,123.504,5
2011-02-01 11:34:00,123.514,123.514,123.504,123.514,7
2011-02-01 11:35:00,123.504,123.524,123.504,123.504,9
2011-02-01 11:36:00,123.524,123.534,123.514,123.514,4
2011-02-01 11:37:00,123.524,123.534,123.524,123.534,2
2011-02-01 11:38:00,123.514,123.524,123.514,123.514,3
2011-02-01 11:39:00,123.514,123.524,123.514,123.524,6
2011-02-01 11:40:00,123.524,123.534,123.514,123.524,5
2011-02-01 11:41:00,123.524,123.534,123.524,123.534,4
2011-02-01 11:42:00,123.504,123.514,123.494,123.514,12
2011-02-01 11:43:00,123.504,123.514,123.504,123.514,4
2011-02-01 11:44:00,123.504,123.514,123.494,123.514,12
2011-02-01 11:45:00,123.474,123.504,123.474,123.494,13
2011-02-01 11:46:00,123.484,123.484,123.464,123.484,23
2011-02-01 11:47:00,123.474,123.484,123.464,123.474,13
2011-02-01 11:48:00,123.434,123.484,123.424,123.484,32
2011-02-01 11:49:00,123.353,123.434,123.313,123.424,171
2011-02-01 11:50:00,123.363,123.383,123.343,123.343,65
2011-02-01 11:51:00,123.363,123.383,123.353,123.353,20
2011-02-01 11:52:00,123.373,123.393,123.353,123.373,25
2011-02-01 11:53:00,123.353,123.393,123.353,123.383,43
2011-02-01 11:54:00,123.383,123.403,123.353,123.363,24
2011-02-01 11:55:00,123.393,123.403,123.373,123.373,17
2011-02-01 11:56:00,123.414,123.424,123.403,123.403,20
2011-02-01 11:57:00,123.393,123.424,123.393,123.403,10
2011-02-01 11:58:00,123.413,123.424,123.393,123.403,12
2011-02-01 11:59:00,123.403,123.413,123.393,123.403,17
2011-02-01 12:00:00,123.383,123.393,123.373,123.393,8
2011-02-01 12:01:00,123.393,123.403,123.373,123.373,11
2011-02-01 12:02:00,123.413,123.413,123.393,123.403,12
2011-02-01 12:03:00,123.423,123.423,123.403,123.403,13
2011-02-01 12:04:00,123.393,123.423,123.383,123.413,9
2011-02-01 12:05:00,123.413,123.423,123.393,123.403,12
2011-02-01 12:06:00,123.403,123.413,123.403,123.403,3
2011-02-01 12:07:00,123.433,123.433,123.413,123.413,13
2011-02-01 12:08:00,123.413,123.433,123.413,123.423,10
2011-02-01 12:09:00,123.423,123.423,123.403,123.403,5
2011-02-01 12:10:00,123.423,123.443,123.413,123.433,12
2011-02-01 12:11:00,123.423,123.433,123.423,123.433,4
2011-02-01 12:12:00,123.423,123.433,123.423,123.433,4
2011-02-01 12:13:00,123.403,123.423,123.403,123.413,8
2011-02-01 12:14:00,123.413,123.423,123.403,123.413,11
2011-02-01 12:15:00,123.403,123.423,123.393,123.423,7
2011-02-01 12:16:00,123.433,123.433,123.393,123.413,13
2011-02-01 12:17:00,123.413,123.423,123.393,123.423,8
2011-02-01 12:18:00,123.403,123.413,123.403,123.403,3
2011-02-01 12:19:00,123.403,123.423,123.393,123.413,8
2011-02-01 12:20:00,123.403,123.413,123.393,123.393,6
2011-02-01 12:21:00,123.403,123.403,123.393,123.393,4
2011-02-01 12:22:00,123.413,123.413,123.393,123.393,5
2011-02-01 12:23:00,123.413,123.413,123.403,123.403,2
2011-02-01 12:24:00,123.413,123.423,123.413,123.423,2
2011-02-01 12:25:00,123.433,123.433,123.423,123.423,4
2011-02-01 12:26:00,123.403,123.423,123.403,123.423,5
2011-02-01 12:27:00,123.393,123.413,123.393,123.413,9
2011-02-01 12:28:00,123.363,123.383,123.343,123.383,42
2011-02-01 12:29:00,123.363,123.373,123.353,123.353,10
2011-02-01 12:30:00,123.363,123.363,123.343,123.353,16
2011-02-01 12:31:00,123.393,123.393,123.373,123.373,11
2011-02-01 12:32:00,123.393,123.413,123.383,123.403,12
2011-02-01 12:33:00,123.393,123.413,123.393,123.403,8
2011-02-01 12:34:00,123.413,123.423,123.403,123.403,6
2011-02-01 12:35:00,123.413,123.423,123.413,123.423,4
2011-02-01 12:36:00,123.423,123.433,123.413,123.423,9
2011-02-01 12:37:00,123.433,123.453,123.423,123.433,23
2011-02-01 12:38:00,123.433,123.443,123.423,123.443,8
2011-02-01 12:39:00,123.443,123.443,123.433,123.443,7
2011-02-01 12:40:00,123.433,123.443,123.433,123.433,3
2011-02-01 12:41:00,123.463,123.473,123.423,123.423,39
2011-02-01 12:42:00,123.473,123.473,123.453,123.453,5
2011-02-01 12:43:00,123.473,123.473,123.463,123.463,8
2011-02-01 12:44:00,123.473,123.473,123.463,123.463,2
2011-02-01 12:45:00,123.403,123.473,123.403,123.463,31
2011-02-01 12:46:00,123.383,123.413,123.373,123.393,30
2011-02-01 12:47:00,123.383,123.393,123.363,123.373,20
2011-02-01 12:48:00,123.313,123.373,123.303,123.373,57
2011-02-01 12:49:00,123.313,123.323,123.283,123.303,85
2011-02-01 12:50:00,123.343,123.353,123.303,123.303,25
2011-02-01 12:51:00,123.333,123.353,123.313,123.353,17
2011-02-01 12:52:00,123.353,123.363,123.333,123.343,18
2011-02-01 12:53:00,123.303,123.353,123.263,123.343,50
2011-02-01 12:54:00,123.303,123.313,123.283,123.293,28
2011-02-01 12:55:00,123.313,123.313,123.303,123.313,9
2011-02-01 12:56:00,123.343,123.343,123.313,123.323,13
2011-02-01 12:57:00,123.343,123.363,123.333,123.333,16
2011-02-01 12:58:00,123.373,123.373,123.343,123.353,13
2011-02-01 12:59:00,123.343,123.373,123.333,123.363,17
2011-02-01 13:00:00,123.283,123.343,123.283,123.333,33
2011-02-01 13:01:00,123.313,123.323,123.273,123.293,38
2011-02-01 13:02:00,123.313,123.323,123.303,123.303,14
2011-02-01 13:03:00,123.333,123.333,123.303,123.303,8
2011-02-01 13:04:00,123.343,123.343,123.323,123.323,5
2011-02-01 13:05:00,123.343,123.343,123.323,123.333,14
2011-02-01 13:06:00,123.273,123.343,123.273,123.333,17
2011-02-01 13:07:00,123.273,123.283,123.253,123.283,30
2011-02-01 13:08:00,123.263,123.273,123.213,123.263,88
2011-02-01 13:09:00,123.283,123.293,123.253,123.253,36
2011-02-01 13:10:00,123.263,123.293,123.253,123.293,16
2011-02-01 13:11:00,123.263,123.273,123.253,123.273,16
2011-02-01 13:12:00,123.273,123.283,123.273,123.273,17
2011-02-01 13:13:00,123.263,123.293,123.253,123.283,13
2011-02-01 13:14:00,123.283,123.283,123.253,123.273,10
2011-02-01 13:15:00,123.273,123.283,123.263,123.273,11
2011-02-01 13:16:00,123.243,123.273,123.233,123.263,31
2011-02-01 13:17:00,123.223,123.243,123.203,123.233,38
2011-02-01 13:18:00,123.223,123.233,123.203,123.213,30
2011-02-01 13:19:00,123.243,123.243,123.203,123.233,24
2011-02-01 13:20:00,123.223,123.233,123.193,123.233,50
2011-02-01 13:21:00,123.223,123.233,123.213,123.213,16
2011-02-01 13:22:00,123.203,123.223,123.173,123.213,26
2011-02-01 13:23:00,123.203,123.213,123.183,123.193,27
2011-02-01 13:24:00,123.233,123.243,123.193,123.193,33
2011-02-01 13:25:00,123.233,123.243,123.213,123.223,28
2011-02-01 13:26:00,123.243,123.263,123.213,123.223,27
2011-02-01 13:27:00,123.263,123.263,123.243,123.253,24
2011-02-01 13:28:00,123.263,123.273,123.243,123.253,30
2011-02-01 13:29:00,123.273,123.283,123.263,123.273,15
2011-02-01 13:30:00,123.273,123.303,123.263,123.283,26
2011-02-01 13:31:00,123.283,123.293,123.263,123.283,19
2011-02-01 13:32:00,123.303,123.313,123.273,123.273,24
2011-02-01 13:33:00,123.303,123.303,123.293,123.293,12
2011-02-01 13:34:00,123.293,123.303,123.283,123.293,11
2011-02-01 13:35:00,123.263,123.283,123.263,123.283,7
2011-02-01 13:36:00,123.283,123.283,123.263,123.273,10
2011-02-01 13:37:00,123.263,123.283,123.263,123.273,6
2011-02-01 13:38:00,123.253,123.263,123.253,123.253,7
2011-02-01 13:39:00,123.283,123.283,123.263,123.263,11
2011-02-01 13:40:00,123.293,123.313,123.293,123.293,17
2011-02-01 13:41:00,123.303,123.313,123.283,123.283,11
2011-02-01 13:42:00,123.323,123.323,123.303,123.313,12
2011-02-01 13:43:00,123.303,123.333,123.303,123.333,10
2011-02-01 13:44:00,123.293,123.313,123.293,123.313,3
2011-02-01 13:45:00,123.293,123.313,123.293,123.303,14
2011-02-01 13:46:00,123.283,123.303,123.273,123.303,11
2011-02-01 13:47:00,123.283,123.303,123.283,123.293,6
2011-02-01 13:48:00,123.293,123.293,123.273,123.293,9
2011-02-01 13:49:00,123.313,123.313,123.303,123.303,4
2011-02-01 13:50:00,123.313,123.323,123.313,123.323,4
2011-02-01 13:51:00,123.323,123.333,123.323,123.323,3
2011-02-01 13:52:00,123.323,123.333,123.323,123.333,6
2011-02-01 13:53:00,123.323,123.333,123.313,123.333,6
2011-02-01 13:54:00,123.313,123.323,123.313,123.313,7
2011-02-01 13:55:00,123.323,123.333,123.313,123.323,7
2011-02-01 13:56:00,123.323,123.333,123.313,123.313,6
2011-02-01 13:57:00,123.343,123.343,123.333,123.333,12
2011-02-01 13:58:00,123.333,123.343,123.333,123.333,23
2011-02-01 13:59:00,123.353,123.353,123.333,123.343,20
2011-02-01 14:00:00,123.323,123.353,123.323,123.343,15
2011-02-01 14:01:00,123.343,123.353,123.333,123.333,44
2011-02-01 14:02:00,123.333,123.343,123.333,123.333,33
2011-02-01 14:03:00,123.333,123.343,123.323,123.323,10
2011-02-01 14:04:00,123.343,123.343,123.323,123.343,11
2011-02-01 14:05:00,123.333,123.343,123.333,123.333,7
2011-02-01 14:06:00,123.343,123.343,123.333,123.343,11
2011-02-01 14:07:00,123.343,123.343,123.333,123.333,20
2011-02-01 14:08:00,123.353,123.363,123.343,123.353,15
2011-02-01 14:09:00,123.353,123.363,123.333,123.343,28
2011-02-01 14:10:00,123.353,123.353,123.343,123.343,12
2011-02-01 14:11:00,123.323,123.343,123.303,123.343,33
2011-02-01 14:12:00,123.333,123.333,123.323,123.333,7
2011-02-01 14:13:00,123.303,123.323,123.303,123.323,5
2011-02-01 14:14:00,123.303,123.313,123.303,123.313,6
2011-02-01 14:15:00,123.303,123.303,123.293,123.293,6
2011-02-01 14:16:00,123.273,123.303,123.263,123.293,17
2011-02-01 14:17:00,123.283,123.293,123.273,123.283,7
2011-02-01 14:18:00,123.273,123.293,123.273,123.273,15
2011-02-01 14:19:00,123.263,123.283,123.263,123.283,15
2011-02-01 14:20:00,123.242,123.263,123.232,123.252,28
2011-02-01 14:21:00,123.242,123.242,123.232,123.232,18
2011-02-01 14:22:00,123.242,123.242,123.222,123.232,12
2011-02-01 14:23:00,123.212,123.242,123.212,123.232,13
2011-02-01 14:24:00,123.232,123.252,123.222,123.222,18
2011-02-01 14:25:00,123.242,123.252,123.232,123.242,9
2011-02-01 14:26:00,123.242,123.252,123.242,123.252,14
2011-02-01 14:27:00,123.242,123.252,123.242,123.252,16
2011-02-01 14:28:00,123.252,123.262,123.242,123.252,15
2011-02-01 14:29:00,123.262,123.272,123.252,123.262,13
2011-02-01 14:30:00,123.272,123.283,123.252,123.252,11
2011-02-01 14:31:00,123.293,123.293,123.262,123.262,10
