time,close,high,low,open,volume
2007-12-03 09:00:00,6428.9,6429.4,6423.9,6424.9,23
2007-12-03 09:01:00,6425.9,6430.4,6424.9,6428.4,24
2007-12-03 09:02:00,6423.9,6425.9,6423.9,6424.9,14
2007-12-03 09:03:00,6422.4,6423.4,6420.9,6423.4,22
2007-12-03 09:04:00,6426.9,6428.9,6422.9,6422.9,28
2007-12-03 09:05:00,6429.9,6429.9,6423.4,6426.4,23
2007-12-03 09:06:00,6434.4,6434.9,6429.4,6430.9,26
2007-12-03 09:07:00,6430.4,6435.4,6430.4,6433.9,23
2007-12-03 09:08:00,6428.9,6431.4,6426.9,6429.9,29
2007-12-03 09:09:00,6426.4,6428.4,6425.9,6428.4,18
2007-12-03 09:10:00,6422.9,6425.4,6420.4,6425.4,29
2007-12-03 09:11:00,6418.9,6422.4,6417.4,6421.9,29
2007-12-03 09:12:00,6417.4,6419.4,6414.9,6419.4,24
2007-12-03 09:13:00,6416.4,6417.9,6415.9,6417.9,16
2007-12-03 09:14:00,6417.4,6417.9,6415.9,6416.9,12
2007-12-03 09:15:00,6419.9,6419.9,6416.4,6416.9,22
2007-12-03 09:16:00,6422.4,6422.4,6419.4,6420.4,15
2007-12-03 09:17:00,6424.9,6425.9,6422.9,6422.9,15
2007-12-03 09:18:00,6423.4,6424.4,6421.4,6423.9,14
2007-12-03 09:19:00,6426.9,6427.9,6422.9,6422.9,17
2007-12-03 09:20:00,6428.4,6429.4,6425.4,6426.4,34
2007-12-03 09:21:00,6424.9,6429.4,6423.4,6427.9,33
2007-12-03 09:22:00,6418.4,6425.4,6418.4,6425.4,28
2007-12-03 09:23:00,6416.5,6418.4,6413.5,6417.9,27
2007-12-03 09:24:00,6411.5,6417.0,6411.5,6417.0,23
2007-12-03 09:25:00,6412.5,6413.5,6411.0,6411.0,17
2007-12-03 09:26:00,6414.0,6414.0,6413.0,6413.0,9
2007-12-03 09:27:00,6411.5,6414.5,6410.5,6413.0,10
2007-12-03 09:28:00,6410.0,6411.0,6408.5,6411.0,18
2007-12-03 09:29:00,6408.0,6411.0,6407.0,6409.5,18
2007-12-03 09:30:00,6408.0,6410.5,6408.0,6408.5,16
2007-12-03 09:31:00,6397.0,6407.5,6397.0,6407.5,48
2007-12-03 09:32:00,6402.0,6402.0,6396.0,6396.5,26
2007-12-03 09:33:00,6402.5,6402.5,6398.5,6401.5,25
2007-12-03 09:34:00,6401.5,6406.0,6401.0,6403.0,22
2007-12-03 09:35:00,6399.5,6401.0,6397.5,6401.0,15
2007-12-03 09:36:00,6396.0,6400.0,6394.0,6399.0,16
2007-12-03 09:37:00,6397.0,6400.0,6395.5,6397.0,23
2007-12-03 09:38:00,6400.0,6400.0,6391.5,6397.5,38
2007-12-03 09:39:00,6400.0,6401.5,6397.5,6399.5,28
2007-12-03 09:40:00,6404.5,6405.0,6397.0,6400.5,20
2007-12-03 09:41:00,6404.5,6406.0,6403.0,6405.0,22
2007-12-03 09:42:00,6401.0,6405.5,6401.0,6405.0,22
2007-12-03 09:43:00,6405.0,6406.0,6400.5,6401.5,19
2007-12-03 09:44:00,6405.5,6406.0,6404.0,6405.5,11
2007-12-03 09:45:00,6406.0,6407.0,6403.5,6405.0,20
2007-12-03 09:46:00,6409.0,6410.0,6405.5,6406.5,20
2007-12-03 09:47:00,6410.0,6410.0,6407.0,6408.5,15
2007-12-03 09:48:00,6403.5,6411.0,6403.5,6409.5,21
2007-12-03 09:49:00,6401.5,6404.0,6400.5,6404.0,15
2007-12-03 09:50:00,6402.0,6403.0,6400.5,6401.0,19
2007-12-03 09:51:00,6404.5,6405.0,6401.0,6402.5,19
2007-12-03 09:52:00,6408.0,6408.0,6404.0,6404.0,16
2007-12-03 09:53:00,6410.5,6410.5,6408.5,6408.5,10
2007-12-03 09:54:00,6413.5,6415.0,6411.0,6411.0,22
2007-12-03 09:55:00,6417.5,6417.5,6414.5,6414.5,14
2007-12-03 09:56:00,6418.5,6418.5,6417.0,6418.0,17
2007-12-03 09:57:00,6418.0,6418.5,6416.0,6417.5,11
2007-12-03 09:58:00,6421.5,6421.5,6418.0,6419.0,26
2007-12-03 09:59:00,6421.0,6422.5,6419.5,6422.0,20
2007-12-03 10:00:00,6421.5,6422.5,6420.5,6420.5,10
2007-12-03 10:01:00,6416.5,6421.5,6416.5,6421.0,18
2007-12-03 10:02:00,6414.0,6417.5,6413.5,6417.0,17
2007-12-03 10:03:00,6415.5,6416.0,6411.5,6413.0,12
2007-12-03 10:04:00,6413.5,6415.0,6411.0,6414.5,22
2007-12-03 10:05:00,6415.5,6415.5,6413.5,6414.0,9
2007-12-03 10:06:00,6414.5,6415.0,6413.0,6415.0,8
2007-12-03 10:07:00,6412.0,6415.0,6412.0,6415.0,16
2007-12-03 10:08:00,6411.0,6412.5,6410.5,6412.5,9
2007-12-03 10:09:00,6422.0,6422.0,6411.0,6411.5,25
2007-12-03 10:10:00,6422.0,6422.0,6419.0,6421.5,19
2007-12-03 10:11:00,6420.5,6423.0,6419.5,6421.5,15
2007-12-03 10:12:00,6420.0,6421.5,6420.0,6421.0,4
2007-12-03 10:13:00,6418.0,6420.5,6417.5,6420.5,11
2007-12-03 10:14:00,6413.5,6417.5,6413.5,6416.5,12
2007-12-03 10:15:00,6414.5,6414.5,6413.5,6414.5,7
2007-12-03 10:16:00,6420.0,6420.0,6415.0,6415.0,16
2007-12-03 10:17:00,6419.0,6420.0,6417.5,6419.5,12
2007-12-03 10:18:00,6417.0,6418.5,6415.5,6418.5,7
2007-12-03 10:19:00,6414.5,6416.0,6414.0,6416.0,7
2007-12-03 10:20:00,6414.0,6414.0,6413.5,6413.5,8
2007-12-03 10:21:00,6416.5,6417.0,6413.5,6413.5,10
2007-12-03 10:22:00,6416.0,6418.0,6416.0,6417.0,8
2007-12-03 10:23:00,6415.5,6416.5,6415.0,6416.5,5
2007-12-03 10:24:00,6415.5,6415.5,6414.5,6415.0,6
2007-12-03 10:25:00,6412.0,6414.5,6411.0,6414.5,14
2007-12-03 10:26:00,6412.5,6412.5,6411.0,6411.5,7
2007-12-03 10:27:00,6412.5,6413.5,6412.5,6413.0,6
2007-12-03 10:28:00,6414.5,6415.0,6413.5,6413.5,5
2007-12-03 10:29:00,6413.0,6415.5,6413.0,6414.0,11
2007-12-03 10:30:00,6408.0,6412.5,6408.0,6412.5,13
2007-12-03 10:31:00,6402.5,6407.5,6401.5,6407.5,14
2007-12-03 10:32:00,6402.5,6403.0,6402.5,6403.0,2
2007-12-03 10:33:00,6401.0,6402.0,6401.0,6402.0,7
2007-12-03 10:34:00,6401.0,6402.0,6400.5,6402.0,8
2007-12-03 10:35:00,6403.5,6403.5,6401.5,6401.5,7
2007-12-03 10:36:00,6404.5,6405.5,6403.5,6404.0,12
2007-12-03 10:37:00,6405.5,6406.0,6403.0,6404.0,11
2007-12-03 10:38:00,6405.0,6406.0,6405.0,6406.0,3
2007-12-03 10:39:00,6406.5,6406.5,6405.5,6405.5,5
2007-12-03 10:40:00,6406.5,6407.5,6404.5,6407.0,8
2007-12-03 10:41:00,6408.0,6408.0,6407.0,6407.0,3
2007-12-03 10:42:00,6410.5,6412.0,6408.5,6408.5,12
2007-12-03 10:43:00,6412.0,6412.0,6410.5,6411.5,7
2007-12-03 10:44:00,6415.0,6416.5,6412.5,6412.5,15
2007-12-03 10:45:00,6415.5,6415.5,6414.5,6415.5,4
2007-12-03 10:46:00,6415.5,6416.0,6415.0,6416.0,6
2007-12-03 10:47:00,6414.5,6415.0,6414.0,6415.0,4
2007-12-03 10:49:00,6413.5,6415.5,6413.5,6415.0,10
2007-12-03 10:50:00,6415.0,6415.0,6413.5,6414.0,3
2007-12-03 10:51:00,6415.5,6415.5,6414.5,6414.5,5
2007-12-03 10:52:00,6415.5,6417.0,6414.5,6417.0,5
2007-12-03 10:53:00,6421.0,6421.5,6417.0,6417.0,13
2007-12-03 10:54:00,6424.0,6424.0,6420.5,6420.5,9
2007-12-03 10:55:00,6422.5,6423.5,6421.5,6423.5,14
2007-12-03 10:56:00,6422.0,6422.5,6421.5,6421.5,5
2007-12-03 10:57:00,6421.0,6422.5,6421.0,6422.5,5
2007-12-03 10:58:00,6421.0,6422.5,6420.5,6421.5,7
2007-12-03 10:59:00,6421.0,6421.5,6420.5,6420.5,4
2007-12-03 11:00:00,6422.0,6423.5,6421.5,6422.0,10
2007-12-03 11:01:00,6422.0,6423.5,6421.5,6423.5,9
2007-12-03 11:02:00,6422.5,6423.5,6421.0,6421.0,8
2007-12-03 11:03:00,6423.5,6423.5,6422.0,6422.0,6
2007-12-03 11:04:00,6420.0,6423.0,6419.0,6423.0,19
2007-12-03 11:05:00,6421.0,6421.5,6420.0,6420.5,5
2007-12-03 11:06:00,6419.0,6422.0,6419.0,6421.5,9
2007-12-03 11:07:00,6419.0,6420.5,6419.0,6420.0,6
2007-12-03 11:08:00,6417.5,6419.5,6417.5,6419.5,7
2007-12-03 11:09:00,6417.0,6417.5,6417.0,6417.0,3
2007-12-03 11:10:00,6416.0,6416.5,6414.5,6416.5,18
2007-12-03 11:11:00,6420.0,6421.5,6415.5,6415.5,12
2007-12-03 11:12:00,6422.5,6423.5,6419.5,6420.5,15
2007-12-03 11:13:00,6423.0,6423.5,6421.5,6421.5,7
2007-12-03 11:14:00,6421.0,6423.0,6420.0,6422.5,15
2007-12-03 11:15:00,6426.5,6426.5,6422.0,6422.0,8
2007-12-03 11:16:00,6426.0,6429.5,6426.0,6427.0,17
2007-12-03 11:17:00,6424.5,6427.5,6424.5,6427.5,16
2007-12-03 11:18:00,6424.5,6426.5,6424.0,6424.0,12
2007-12-03 11:19:00,6425.5,6427.0,6424.0,6424.0,14
2007-12-03 11:20:00,6428.0,6428.0,6424.5,6425.0,11
2007-12-03 11:21:00,6429.5,6431.0,6427.0,6427.0,14
2007-12-03 11:22:00,6432.5,6432.5,6430.0,6431.0,8
2007-12-03 11:23:00,6433.5,6433.5,6432.0,6432.0,10
2007-12-03 11:24:00,6432.0,6433.5,6431.5,6432.5,15
2007-12-03 11:25:00,6434.5,6436.0,6434.0,6434.0,13
2007-12-03 11:26:00,6428.0,6434.0,6427.5,6433.5,23
2007-12-03 11:27:00,6430.5,6431.0,6427.5,6428.5,16
2007-12-03 11:28:00,6430.0,6430.5,6429.5,6430.0,5
2007-12-03 11:29:00,6429.5,6431.0,6427.5,6431.0,17
2007-12-03 11:30:00,6427.5,6429.0,6425.5,6429.0,15
2007-12-03 11:31:00,6428.5,6429.0,6428.0,6428.0,8
2007-12-03 11:32:00,6426.5,6429.0,6425.5,6429.0,13
2007-12-03 11:33:00,6427.5,6427.5,6426.0,6427.0,5
2007-12-03 11:34:00,6427.5,6427.5,6426.5,6427.0,6
2007-12-03 11:35:00,6426.5,6427.0,6426.0,6427.0,6
2007-12-03 11:36:00,6427.5,6427.5,6426.5,6427.5,3
2007-12-03 11:37:00,6427.0,6428.0,6426.5,6426.5,5
2007-12-03 11:38:00,6427.0,6427.5,6426.5,6427.5,4
2007-12-03 11:39:00,6425.5,6427.5,6425.5,6427.5,8
2007-12-03 11:40:00,6424.5,6426.0,6424.5,6426.0,8
2007-12-03 11:41:00,6425.5,6426.0,6423.0,6424.0,8
2007-12-03 11:42:00,6427.0,6430.5,6426.0,6426.0,14
2007-12-03 11:43:00,6422.5,6427.5,6422.0,6427.5,18
2007-12-03 11:44:00,6422.0,6423.0,6420.5,6423.0,15
2007-12-03 11:45:00,6424.0,6424.0,6421.5,6421.5,5
2007-12-03 11:46:00,6420.5,6423.0,6419.5,6423.0,11
2007-12-03 11:47:00,6421.5,6422.5,6421.0,6421.0,7
2007-12-03 11:48:00,6421.5,6422.0,6421.0,6422.0,4
2007-12-03 11:49:00,6418.5,6421.0,6418.0,6421.0,9
2007-12-03 11:50:00,6417.0,6418.5,6417.0,6418.0,9
2007-12-03 11:51:00,6416.5,6417.0,6415.0,6416.5,8
2007-12-03 11:52:00,6416.5,6417.5,6415.5,6416.0,8
2007-12-03 11:53:00,6415.0,6417.0,6414.0,6417.0,10
2007-12-03 11:54:00,6412.5,6415.0,6412.0,6414.5,15
2007-12-03 11:55:00,6412.5,6413.5,6411.5,6413.0,8
2007-12-03 11:56:00,6413.0,6413.5,6411.5,6412.0,8
2007-12-03 11:57:00,6410.0,6412.5,6409.0,6412.5,12
2007-12-03 11:58:00,6407.0,6410.5,6407.0,6409.5,11
2007-12-03 11:59:00,6405.1,6408.5,6404.6,6406.5,14
2007-12-03 12:00:00,6404.1,6406.0,6402.6,6406.0,13
2007-12-03 12:01:00,6403.6,6406.0,6402.6,6404.6,14
2007-12-03 12:02:00,6404.1,6404.6,6403.6,6404.6,11
2007-12-03 12:03:00,6406.6,6406.6,6404.6,6404.6,4
2007-12-03 12:04:00,6406.6,6407.0,6405.6,6407.0,6
2007-12-03 12:05:00,6406.1,6407.0,6406.1,6407.0,7
2007-12-03 12:06:00,6405.1,6407.1,6404.1,6405.6,14
2007-12-03 12:07:00,6407.1,6408.0,6407.1,6407.5,4
2007-12-03 12:08:00,6410.0,6410.0,6407.1,6407.6,15
2007-12-03 12:09:00,6411.5,6413.0,6409.5,6410.5,19
2007-12-03 12:10:00,6412.5,6412.5,6411.5,6412.0,5
2007-12-03 12:11:00,6412.0,6413.0,6411.5,6412.0,6
2007-12-03 12:12:00,6415.0,6416.0,6412.5,6412.5,19
2007-12-03 12:13:00,6419.5,6422.5,6416.0,6416.0,28
2007-12-03 12:14:00,6421.5,6422.5,6419.0,6420.5,13
2007-12-03 12:15:00,6421.0,6422.5,6419.5,6421.0,21
2007-12-03 12:16:00,6419.5,6421.0,6418.5,6420.5,13
2007-12-03 12:17:00,6419.0,6420.0,6418.5,6420.0,10
2007-12-03 12:18:00,6414.5,6418.5,6413.5,6418.5,14
2007-12-03 12:19:00,6417.0,6417.0,6415.0,6415.5,6
2007-12-03 12:20:00,6418.0,6418.0,6415.0,6415.5,10
2007-12-03 12:21:00,6416.5,6417.5,6416.5,6417.5,7
2007-12-03 12:22:00,6417.5,6418.5,6416.5,6417.0,14
2007-12-03 12:23:00,6418.5,6419.0,6416.5,6418.0,8
2007-12-03 12:24:00,6418.5,6420.0,6418.5,6419.5,10
2007-12-03 12:25:00,6418.0,6418.0,6416.0,6418.0,9
2007-12-03 12:26:00,6417.5,6418.0,6416.5,6417.0,9
2007-12-03 12:27:00,6418.0,6418.5,6418.0,6418.0,3
2007-12-03 12:28:00,6419.0,6419.5,6418.5,6418.5,6
2007-12-03 12:29:00,6419.5,6419.5,6419.0,6419.5,3
2007-12-03 12:30:00,6418.5,6420.0,6418.5,6420.0,5
2007-12-03 12:31:00,6417.0,6419.5,6417.0,6419.5,8
2007-12-03 12:32:00,6415.0,6417.5,6415.0,6416.5,11
2007-12-03 12:33:00,6414.0,6415.5,6414.0,6415.5,6
2007-12-03 12:34:00,6417.0,6417.0,6414.5,6414.5,5
2007-12-03 12:35:00,6419.0,6419.5,6416.5,6416.5,9
2007-12-03 12:36:00,6418.0,6420.0,6418.0,6420.0,4
2007-12-03 12:37:00,6418.5,6418.5,6416.0,6418.5,11
2007-12-03 12:38:00,6417.5,6419.0,6417.5,6418.0,6
2007-12-03 12:39:00,6417.0,6418.0,6417.0,6418.0,7
2007-12-03 12:40:00,6409.1,6417.5,6409.1,6417.5,18
2007-12-03 12:41:00,6409.1,6412.6,6408.1,6408.6,13
2007-12-03 12:42:00,6409.6,6412.1,6409.1,6411.1,10
2007-12-03 12:43:00,6409.6,6410.6,6409.6,6410.6,3
2007-12-03 12:44:00,6410.6,6411.6,6410.6,6410.6,3
2007-12-03 12:45:00,6411.6,6411.6,6411.1,6411.1,2
2007-12-03 12:46:00,6419.5,6419.5,6411.1,6412.1,16
2007-12-03 12:47:00,6419.5,6422.0,6417.1,6419.0,13
2007-12-03 12:48:00,6417.6,6419.0,6416.6,6419.0,5
2007-12-03 12:49:00,6416.1,6417.1,6416.1,6417.1,3
2007-12-03 12:50:00,6417.6,6417.6,6416.6,6416.6,3
2007-12-03 12:51:00,6409.6,6417.1,6409.6,6417.1,16
2007-12-03 12:52:00,6410.1,6411.1,6410.1,6410.6,4
2007-12-03 12:53:00,6410.6,6411.6,6410.6,6410.6,6
2007-12-03 12:54:00,6413.6,6413.6,6411.1,6411.1,8
2007-12-03 12:55:00,6411.6,6414.6,6411.1,6414.1,7
2007-12-03 12:56:00,6410.6,6410.6,6410.1,6410.6,5
2007-12-03 12:57:00,6409.6,6411.1,6409.6,6410.1,4
2007-12-03 12:58:00,6411.1,6411.1,6409.1,6410.1,7
2007-12-03 12:59:00,6410.6,6410.6,6410.6,6410.6,1
2007-12-03 13:00:00,6411.6,6415.6,6411.1,6411.1,15
2007-12-03 13:01:00,6409.1,6411.1,6409.1,6411.1,7
2007-12-03 13:02:00,6410.6,6411.6,6409.6,6409.6,10
2007-12-03 13:03:00,6411.6,6411.6,6410.1,6410.1,5
2007-12-03 13:04:00,6416.6,6416.6,6412.1,6412.1,10
2007-12-03 13:05:00,6414.1,6416.1,6412.6,6415.6,13
2007-12-03 13:06:00,6418.6,6418.6,6413.6,6414.6,22
2007-12-03 13:07:00,6420.1,6421.1,6418.6,6419.1,11
2007-12-03 13:08:00,6416.6,6419.6,6415.6,6419.6,12
2007-12-03 13:09:00,6418.1,6418.1,6417.1,6417.1,3
2007-12-03 13:10:00,6418.1,6418.1,6416.1,6417.6,7
2007-12-03 13:11:00,6417.6,6417.6,6416.6,6417.6,5
2007-12-03 13:12:00,6416.1,6419.6,6416.1,6417.1,11
2007-12-03 13:13:00,6415.1,6416.6,6413.6,6415.6,17
2007-12-03 13:14:00,6413.6,6416.6,6413.6,6416.1,8
2007-12-03 13:15:00,6410.6,6414.1,6409.1,6414.1,15
2007-12-03 13:16:00,6411.6,6411.6,6410.1,6410.1,8
2007-12-03 13:17:00,6413.1,6415.1,6410.6,6412.1,14
2007-12-03 13:18:00,6410.6,6413.6,6410.6,6413.6,11
2007-12-03 13:19:00,6409.1,6411.6,6408.6,6411.1,12
2007-12-03 13:20:00,6408.6,6411.6,6408.1,6408.6,18
2007-12-03 13:21:00,6405.1,6409.1,6403.6,6408.1,15
2007-12-03 13:22:00,6406.1,6406.1,6404.1,6404.6,14
2007-12-03 13:23:00,6408.1,6408.6,6405.1,6405.6,12
2007-12-03 13:24:00,6406.1,6409.1,6406.1,6408.6,15
2007-12-03 13:25:00,6405.6,6409.1,6405.6,6406.6,16
2007-12-03 13:26:00,6407.1,6408.6,6406.1,6406.1,8
2007-12-03 13:27:00,6404.1,6406.6,6403.6,6406.6,15
2007-12-03 13:28:00,6403.1,6403.6,6400.6,6403.6,20
2007-12-03 13:29:00,6402.6,6403.6,6402.1,6403.6,8
2007-12-03 13:30:00,6406.1,6407.1,6402.6,6403.1,17
2007-12-03 13:31:00,6406.6,6407.6,6404.6,6406.6,16
2007-12-03 13:32:00,6406.6,6409.1,6405.6,6407.1,19
2007-12-03 13:33:00,6407.1,6407.6,6406.1,6407.1,13
2007-12-03 13:34:00,6402.6,6406.6,6402.6,6406.6,15
2007-12-03 13:35:00,6401.1,6403.1,6399.6,6403.1,18
2007-12-03 13:36:00,6401.6,6402.1,6400.1,6400.6,11
2007-12-03 13:37:00,6401.6,6401.6,6400.6,6401.1,7
2007-12-03 13:38:00,6399.1,6403.1,6398.6,6402.1,30
2007-12-03 13:39:00,6398.6,6400.1,6398.1,6399.6,13
2007-12-03 13:40:00,6397.1,6400.6,6396.1,6399.1,20
2007-12-03 13:41:00,6398.6,6400.6,6398.1,6398.1,15
2007-12-03 13:42:00,6400.6,6401.1,6398.1,6398.1,8
2007-12-03 13:43:00,6407.1,6407.1,6400.6,6401.1,20
2007-12-03 13:44:00,6412.6,6413.6,6406.1,6406.6,30
2007-12-03 13:45:00,6413.1,6414.6,6412.1,6413.1,22
2007-12-03 13:46:00,6409.6,6413.1,6409.6,6412.6,11
2007-12-03 13:47:00,6409.6,6411.1,6405.6,6409.1,22
2007-12-03 13:48:00,6410.1,6410.6,6409.6,6410.1,4
2007-12-03 13:49:00,6410.1,6412.1,6407.6,6409.1,13
2007-12-03 13:50:00,6410.6,6410.6,6409.6,6409.6,3
2007-12-03 13:51:00,6410.1,6410.1,6408.1,6409.6,13
2007-12-03 13:52:00,6410.6,6410.6,6407.6,6409.6,6
2007-12-03 13:53:00,6409.6,6410.6,6409.6,6410.1,4
2007-12-03 13:54:00,6408.6,6410.1,6408.6,6410.1,5
2007-12-03 13:55:00,6410.6,6411.1,6409.6,6409.6,4
2007-12-03 13:56:00,6412.6,6413.6,6411.1,6411.1,14
2007-12-03 13:57:00,6412.1,6414.1,6412.1,6413.6,14
2007-12-03 13:58:00,6415.1,6415.1,6412.1,6412.6,13
2007-12-03 13:59:00,6412.6,6414.6,6411.6,6414.6,17
2007-12-03 14:00:00,6413.6,6413.6,6412.1,6412.1,7
2007-12-03 14:01:00,6416.6,6416.6,6414.6,6414.6,5
2007-12-03 14:02:00,6414.6,6417.1,6414.6,6417.1,8
2007-12-03 14:03:00,6409.1,6414.6,6409.1,6414.1,17
2007-12-03 14:04:00,6406.6,6408.6,6405.6,6408.6,14
2007-12-03 14:05:00,6407.1,6407.6,6405.6,6407.1,15
2007-12-03 14:06:00,6403.6,6406.6,6403.1,6406.1,19
2007-12-03 14:07:00,6403.1,6404.6,6402.6,6404.1,10
2007-12-03 14:08:00,6403.6,6405.1,6402.6,6403.6,12
2007-12-03 14:09:00,6401.6,6403.6,6401.6,6403.1,10
2007-12-03 14:10:00,6401.6,6402.6,6399.6,6402.6,12
2007-12-03 14:11:00,6396.1,6401.1,6394.6,6400.6,18
2007-12-03 14:12:00,6395.1,6396.1,6395.1,6395.6,12
2007-12-03 14:13:00,6395.1,6398.1,6393.1,6395.6,28
2007-12-03 14:14:00,6397.6,6400.6,6394.6,6394.6,27
2007-12-03 14:15:00,6400.1,6401.6,6398.1,6398.1,16
2007-12-03 14:16:00,6400.6,6401.6,6399.6,6401.1,19
2007-12-03 14:17:00,6402.6,6402.6,6399.6,6399.6,8
2007-12-03 14:18:00,6400.6,6402.1,6398.6,6402.1,19
2007-12-03 14:19:00,6402.6,6402.6,6400.6,6401.6,8
2007-12-03 14:20:00,6402.6,6404.1,6402.6,6403.1,8
2007-12-03 14:21:00,6402.1,6402.1,6401.1,6402.1,5
2007-12-03 14:22:00,6402.6,6403.1,6401.1,6401.6,6
2007-12-03 14:23:00,6402.1,6403.1,6402.1,6402.1,6
2007-12-03 14:24:00,6404.1,6405.6,6403.1,6403.1,17
2007-12-03 14:25:00,6404.6,6405.1,6404.1,6404.6,5
2007-12-03 14:26:00,6404.1,6404.6,6403.1,6404.1,7
2007-12-03 14:27:00,6403.1,6405.6,6403.1,6404.6,6
2007-12-03 14:28:00,6406.1,6407.1,6403.6,6404.6,10
2007-12-03 14:29:00,6407.1,6407.1,6402.6,6406.6,22
2007-12-03 14:30:00,6408.1,6409.6,6405.6,6406.6,29
2007-12-03 14:31:00,6403.1,6408.1,6403.1,6407.6,20
2007-12-03 14:32:00,6402.6,6405.1,6402.1,6402.6,21
2007-12-03 14:33:00,6400.6,6404.1,6400.1,6403.1,24
2007-12-03 14:34:00,6404.6,6406.1,6400.1,6401.1,23
2007-12-03 14:35:00,6405.1,6406.1,6403.6,6405.6,23
2007-12-03 14:36:00,6403.6,6405.1,6399.6,6403.6,32
2007-12-03 14:37:00,6404.1,6404.6,6401.1,6404.1,22
2007-12-03 14:38:00,6401.6,6403.6,6400.6,6403.6,19
2007-12-03 14:39:00,6399.1,6401.6,6399.1,6401.1,29
