time,close,high,low,open,volume
2007-02-01 12:02:00,6263.0,6265.5,6262.0,6262.0,17
2007-02-01 12:03:00,6263.5,6264.0,6263.0,6263.5,5
2007-02-01 12:04:00,6262.5,6263.5,6261.5,6263.0,7
2007-02-01 12:05:00,6261.5,6263.5,6261.0,6263.0,8
2007-02-01 12:06:00,6262.0,6262.5,6262.0,6262.0,3
2007-02-01 12:07:00,6263.0,6263.5,6263.0,6263.0,3
2007-02-01 12:08:00,6263.0,6263.5,6262.5,6263.5,5
2007-02-01 12:09:00,6263.0,6263.0,6262.5,6262.5,2
2007-02-01 12:10:00,6261.5,6263.5,6261.0,6263.5,7
2007-02-01 12:11:00,6263.0,6263.0,6262.5,6262.5,2
2007-02-01 12:12:00,6264.0,6264.0,6263.5,6263.5,2
2007-02-01 12:13:00,6264.0,6264.5,6263.5,6264.5,4
2007-02-01 12:14:00,6263.5,6263.5,6263.5,6263.5,1
2007-02-01 12:15:00,6262.0,6263.0,6262.0,6263.0,3
2007-02-01 12:16:00,6261.5,6261.5,6261.5,6261.5,1
2007-02-01 12:17:00,6257.0,6260.5,6257.0,6260.5,12
2007-02-01 12:18:00,6257.5,6258.0,6257.0,6257.5,7
2007-02-01 12:19:00,6258.5,6259.0,6258.0,6258.0,4
2007-02-01 12:20:00,6257.0,6259.5,6257.0,6259.0,6
2007-02-01 12:21:00,6257.5,6258.5,6257.5,6258.5,7
2007-02-01 12:22:00,6259.0,6259.0,6258.5,6258.5,2
2007-02-01 12:23:00,6259.0,6260.0,6259.0,6259.5,3
2007-02-01 12:24:00,6258.5,6259.0,6258.0,6258.5,7
2007-02-01 12:25:00,6259.5,6260.0,6259.0,6259.0,4
2007-02-01 12:26:00,6259.5,6259.5,6258.5,6259.0,5
2007-02-01 12:27:00,6260.5,6260.5,6258.5,6258.5,7
2007-02-01 12:28:00,6259.5,6261.0,6259.5,6261.0,2
2007-02-01 12:29:00,6261.0,6261.0,6260.0,6260.0,3
2007-02-01 12:30:00,6260.5,6260.5,6260.5,6260.5,1
2007-02-01 12:31:00,6260.5,6261.0,6259.5,6260.0,6
2007-02-01 12:32:00,6261.0,6261.0,6261.0,6261.0,1
2007-02-01 12:33:00,6260.5,6261.0,6260.5,6260.5,3
2007-02-01 12:34:00,6259.5,6260.0,6259.5,6260.0,2
2007-02-01 12:35:00,6259.5,6260.0,6259.5,6260.0,4
2007-02-01 12:36:00,6260.0,6261.0,6260.0,6260.5,5
2007-02-01 12:37:00,6259.5,6261.0,6259.5,6260.5,4
2007-02-01 12:38:00,6260.0,6260.0,6259.0,6259.0,5
2007-02-01 12:39:00,6258.0,6260.5,6258.0,6260.5,7
2007-02-01 12:40:00,6257.0,6258.0,6257.0,6257.5,6
2007-02-01 12:41:00,6257.5,6257.5,6257.0,6257.5,5
2007-02-01 12:42:00,6258.0,6258.0,6258.0,6258.0,1
2007-02-01 12:43:00,6257.5,6257.5,6255.5,6257.0,4
2007-02-01 12:44:00,6256.0,6257.0,6255.5,6257.0,6
2007-02-01 12:45:00,6255.0,6255.5,6255.0,6255.5,4
2007-02-01 12:46:00,6254.5,6255.0,6254.0,6254.5,5
2007-02-01 12:47:00,6254.5,6254.5,6254.0,6254.0,2
2007-02-01 12:48:00,6254.0,6255.0,6254.0,6255.0,3
2007-02-01 12:49:00,6254.5,6254.5,6254.5,6254.5,1
2007-02-01 12:50:00,6256.0,6256.0,6254.0,6254.0,6
2007-02-01 12:51:00,6256.5,6256.5,6256.0,6256.5,3
2007-02-01 12:52:00,6256.5,6257.5,6256.5,6257.0,4
2007-02-01 12:54:00,6256.5,6256.5,6256.0,6256.0,4
2007-02-01 12:56:00,6256.5,6256.5,6256.0,6256.0,2
2007-02-01 12:57:00,6257.0,6257.0,6256.5,6257.0,3
2007-02-01 12:59:00,6257.0,6257.5,6256.5,6257.5,3
2007-02-01 13:00:00,6259.0,6259.0,6256.5,6257.5,15
2007-02-01 13:01:00,6258.0,6260.5,6258.0,6258.5,14
2007-02-01 13:02:00,6260.0,6260.0,6257.5,6257.5,11
2007-02-01 13:03:00,6259.5,6259.5,6259.0,6259.0,2
2007-02-01 13:04:00,6259.5,6259.5,6259.0,6259.0,2
2007-02-01 13:05:00,6260.5,6261.0,6260.0,6260.0,6
2007-02-01 13:06:00,6260.5,6260.5,6260.0,6260.0,4
2007-02-01 13:07:00,6259.5,6260.0,6259.5,6260.0,4
2007-02-01 13:08:00,6260.0,6260.0,6258.5,6259.0,6
2007-02-01 13:09:00,6260.0,6260.0,6259.0,6259.0,3
2007-02-01 13:10:00,6260.0,6260.0,6259.5,6259.5,2
2007-02-01 13:11:00,6260.0,6261.5,6260.0,6260.5,4
2007-02-01 13:12:00,6259.0,6260.5,6259.0,6260.5,4
2007-02-01 13:13:00,6257.5,6258.5,6257.5,6258.5,3
2007-02-01 13:14:00,6258.0,6258.5,6257.5,6258.0,5
2007-02-01 13:15:00,6258.0,6258.5,6258.0,6258.5,6
2007-02-01 13:16:00,6256.5,6258.5,6256.5,6258.5,6
2007-02-01 13:17:00,6256.5,6257.0,6256.5,6257.0,4
2007-02-01 13:18:00,6258.0,6258.0,6256.0,6256.0,4
2007-02-01 13:19:00,6258.0,6258.5,6258.0,6258.5,2
2007-02-01 13:20:00,6258.5,6258.5,6257.5,6257.5,3
2007-02-01 13:22:00,6259.5,6259.5,6258.0,6258.0,4
2007-02-01 13:23:00,6260.0,6260.5,6259.0,6259.0,4
2007-02-01 13:24:00,6259.5,6259.5,6259.0,6259.5,3
2007-02-01 13:25:00,6260.5,6260.5,6258.5,6258.5,6
2007-02-01 13:26:00,6261.5,6262.0,6261.5,6262.0,2
2007-02-01 13:27:00,6261.5,6262.0,6261.5,6262.0,2
2007-02-01 13:28:00,6261.0,6261.0,6261.0,6261.0,1
2007-02-01 13:29:00,6259.5,6260.5,6258.5,6260.5,9
2007-02-01 13:30:00,6264.5,6264.5,6259.5,6260.0,21
2007-02-01 13:31:00,6262.5,6266.5,6262.5,6265.0,25
2007-02-01 13:32:00,6261.5,6263.5,6261.0,6262.0,22
2007-02-01 13:33:00,6263.0,6263.0,6261.5,6262.0,12
2007-02-01 13:34:00,6263.0,6264.0,6263.0,6263.5,6
2007-02-01 13:35:00,6264.5,6264.5,6263.5,6263.5,3
2007-02-01 13:36:00,6261.5,6264.0,6261.5,6264.0,7
2007-02-01 13:37:00,6261.5,6262.0,6261.5,6262.0,4
2007-02-01 13:38:00,6264.0,6264.0,6262.0,6262.0,5
2007-02-01 13:39:00,6263.5,6263.5,6263.0,6263.5,5
2007-02-01 13:40:00,6262.0,6262.5,6262.0,6262.5,2
2007-02-01 13:41:00,6263.5,6263.5,6262.5,6262.5,3
2007-02-01 13:42:00,6263.5,6264.5,6263.0,6263.0,5
2007-02-01 13:43:00,6264.0,6264.0,6264.0,6264.0,1
2007-02-01 13:44:00,6265.0,6265.0,6263.0,6263.0,4
2007-02-01 13:45:00,6263.5,6264.5,6263.5,6264.5,5
2007-02-01 13:46:00,6263.5,6264.5,6263.5,6264.5,2
2007-02-01 13:47:00,6265.0,6265.0,6264.5,6265.0,3
2007-02-01 13:48:00,6265.0,6266.0,6264.5,6265.5,8
2007-02-01 13:49:00,6266.0,6266.5,6265.5,6265.5,8
2007-02-01 13:50:00,6265.0,6266.0,6265.0,6265.5,4
2007-02-01 13:51:00,6265.0,6266.0,6264.0,6266.0,7
2007-02-01 13:52:00,6265.0,6265.0,6264.5,6264.5,2
2007-02-01 13:53:00,6265.0,6265.5,6265.0,6265.5,4
2007-02-01 13:54:00,6264.5,6264.5,6264.5,6264.5,1
2007-02-01 13:55:00,6265.0,6265.5,6264.5,6265.0,5
2007-02-01 13:56:00,6266.0,6266.0,6265.0,6265.5,3
2007-02-01 13:57:00,6266.0,6266.0,6264.5,6265.5,6
2007-02-01 13:58:00,6266.5,6266.5,6265.0,6266.5,9
2007-02-01 13:59:00,6266.0,6267.5,6265.5,6266.0,13
2007-02-01 14:00:00,6265.5,6266.5,6265.5,6265.5,5
2007-02-01 14:01:00,6266.5,6267.5,6265.0,6265.0,8
2007-02-01 14:02:00,6266.0,6268.0,6265.0,6267.5,13
2007-02-01 14:03:00,6267.5,6267.5,6266.5,6266.5,5
2007-02-01 14:04:00,6267.0,6267.5,6266.5,6266.5,6
2007-02-01 14:05:00,6267.0,6268.0,6266.5,6268.0,9
2007-02-01 14:06:00,6267.5,6268.5,6267.5,6267.5,5
2007-02-01 14:07:00,6268.0,6268.5,6267.5,6268.0,7
2007-02-01 14:08:00,6269.0,6269.5,6268.0,6268.5,11
2007-02-01 14:09:00,6268.5,6269.5,6268.0,6268.5,8
2007-02-01 14:10:00,6268.5,6268.5,6267.5,6268.0,6
2007-02-01 14:11:00,6268.0,6269.0,6268.0,6269.0,2
2007-02-01 14:12:00,6267.5,6268.5,6267.0,6268.5,6
2007-02-01 14:13:00,6267.5,6268.5,6267.5,6268.5,2
2007-02-01 14:14:00,6267.0,6268.5,6267.0,6268.5,5
2007-02-01 14:15:00,6267.0,6268.5,6267.0,6268.0,7
2007-02-01 14:16:00,6267.0,6268.0,6266.5,6268.0,6
2007-02-01 14:17:00,6267.0,6267.5,6267.0,6267.5,2
2007-02-01 14:18:00,6268.5,6269.0,6267.5,6267.5,7
2007-02-01 14:19:00,6266.5,6269.0,6266.5,6269.0,7
2007-02-01 14:20:00,6267.0,6267.5,6267.0,6267.0,3
2007-02-01 14:21:00,6267.5,6268.5,6267.0,6267.5,9
2007-02-01 14:22:00,6268.0,6268.5,6267.5,6268.0,9
2007-02-01 14:23:00,6267.5,6268.5,6267.5,6267.5,3
2007-02-01 14:24:00,6266.5,6267.5,6266.5,6267.0,3
2007-02-01 14:25:00,6267.0,6267.0,6267.0,6267.0,1
2007-02-01 14:26:00,6267.0,6267.5,6267.0,6267.5,2
2007-02-01 14:27:00,6266.0,6267.5,6266.0,6267.5,3
2007-02-01 14:28:00,6267.5,6267.5,6266.5,6266.5,3
2007-02-01 14:29:00,6266.5,6267.5,6266.5,6267.0,4
2007-02-01 14:30:00,6265.5,6266.0,6265.5,6266.0,4
2007-02-01 14:31:00,6265.5,6266.5,6265.0,6266.0,10
2007-02-01 14:32:00,6265.5,6266.0,6264.5,6266.0,12
2007-02-01 14:33:00,6266.0,6266.0,6264.5,6265.0,5
2007-02-01 14:34:00,6266.0,6266.5,6265.5,6266.5,12
2007-02-01 14:35:00,6266.5,6267.5,6265.0,6265.5,13
2007-02-01 14:36:00,6265.5,6267.5,6265.5,6265.5,13
2007-02-01 14:37:00,6265.0,6267.0,6265.0,6266.0,9
2007-02-01 14:38:00,6265.5,6266.5,6264.5,6265.5,14
2007-02-01 14:39:00,6264.5,6266.0,6263.0,6266.0,16
2007-02-01 14:40:00,6263.5,6264.5,6263.5,6264.0,7
2007-02-01 14:41:00,6259.6,6264.5,6259.6,6264.5,17
2007-02-01 14:42:00,6260.6,6260.6,6259.1,6260.1,15
