time,close,high,low,open,volume
2008-04-01 00:57:00,1.98252,1.98267,1.98246,1.98252,11
2008-04-01 00:58:00,1.98262,1.98262,1.98246,1.98246,14
2008-04-01 00:59:00,1.98257,1.98267,1.98237,1.98258,14
2008-04-01 01:00:00,1.98248,1.98257,1.98242,1.98242,14
2008-04-01 01:01:00,1.98287,1.98287,1.98248,1.9825,9
2008-04-01 01:02:00,1.98285,1.98302,1.98283,1.98285,14
2008-04-01 01:03:00,1.98284,1.98287,1.98283,1.98283,15
2008-04-01 01:04:00,1.98287,1.98287,1.98285,1.98285,5
2008-04-01 01:05:00,1.98287,1.98287,1.98287,1.98287,1
2008-04-01 01:06:00,1.98317,1.98317,1.98287,1.98287,8
2008-04-01 01:07:00,1.98327,1.98352,1.98323,1.98323,12
2008-04-01 01:08:00,1.98337,1.98342,1.98325,1.98342,6
2008-04-01 01:10:00,1.98327,1.98337,1.98327,1.98337,3
2008-04-01 01:11:00,1.98342,1.98342,1.98327,1.98327,3
2008-04-01 01:12:00,1.98367,1.98367,1.98343,1.98343,6
2008-04-01 01:13:00,1.98338,1.98367,1.98338,1.98367,4
2008-04-01 01:14:00,1.98332,1.98343,1.98322,1.98343,9
2008-04-01 01:15:00,1.98322,1.98332,1.98322,1.98332,4
2008-04-01 01:16:00,1.98363,1.98363,1.98343,1.98357,7
2008-04-01 01:17:00,1.98393,1.98393,1.98367,1.98367,4
2008-04-01 01:18:00,1.98397,1.98397,1.98395,1.98395,3
2008-04-01 01:19:00,1.98397,1.98397,1.98397,1.98397,1
2008-04-01 01:20:00,1.98367,1.98378,1.98367,1.98373,4
2008-04-01 01:21:00,1.98377,1.98377,1.98367,1.98367,2
2008-04-01 01:22:00,1.98387,1.98393,1.98377,1.98382,7
2008-04-01 01:23:00,1.98417,1.98422,1.98387,1.98387,9
2008-04-01 01:24:00,1.98397,1.98423,1.98397,1.98419,16
2008-04-01 01:25:00,1.98397,1.98412,1.98385,1.98397,11
2008-04-01 01:26:00,1.98407,1.98412,1.98397,1.984,8
2008-04-01 01:27:00,1.98387,1.98412,1.98381,1.98412,14
2008-04-01 01:28:00,1.98392,1.98392,1.98387,1.98392,10
2008-04-01 01:29:00,1.98362,1.98387,1.98338,1.98387,15
2008-04-01 01:30:00,1.98418,1.98423,1.9835,1.9835,16
2008-04-01 01:31:00,1.98392,1.98432,1.98382,1.98432,28
2008-04-01 01:32:00,1.98427,1.98433,1.98397,1.98397,15
2008-04-01 01:33:00,1.98358,1.98417,1.98358,1.98417,12
2008-04-01 01:34:00,1.98367,1.98382,1.98352,1.98382,13
2008-04-01 01:35:00,1.98357,1.98382,1.98357,1.98367,9
2008-04-01 01:36:00,1.98317,1.9835,1.98317,1.9835,8
2008-04-01 01:37:00,1.9829,1.98315,1.98283,1.98315,15
2008-04-01 01:38:00,1.9828,1.9829,1.98275,1.9829,11
2008-04-01 01:39:00,1.98275,1.98287,1.98275,1.98277,5
2008-04-01 01:40:00,1.98282,1.98282,1.98237,1.98278,12
2008-04-01 01:41:00,1.98268,1.98287,1.98268,1.98275,13
2008-04-01 01:42:00,1.98273,1.98279,1.9826,1.9826,6
2008-04-01 01:43:00,1.98269,1.9827,1.98268,1.98268,5
2008-04-01 01:44:00,1.9827,1.9827,1.9827,1.9827,1
2008-04-01 01:45:00,1.98269,1.9827,1.98269,1.9827,3
2008-04-01 01:46:00,1.9827,1.9827,1.9827,1.9827,5
2008-04-01 01:47:00,1.98273,1.9828,1.98272,1.98272,9
2008-04-01 01:48:00,1.9827,1.9827,1.98268,1.98268,3
2008-04-01 01:49:00,1.9827,1.9827,1.9827,1.9827,2
2008-04-01 01:50:00,1.98265,1.98265,1.98263,1.98263,2
2008-04-01 01:51:00,1.98272,1.98277,1.98265,1.98265,9
2008-04-01 01:52:00,1.98277,1.98282,1.98272,1.98275,13
2008-04-01 01:53:00,1.98272,1.9828,1.98272,1.9828,14
2008-04-01 01:54:00,1.98277,1.98277,1.98272,1.98275,6
2008-04-01 01:55:00,1.98277,1.98277,1.98276,1.98277,3
2008-04-01 01:56:00,1.98277,1.98277,1.98277,1.98277,2
2008-04-01 01:57:00,1.98277,1.98277,1.98276,1.98277,4
2008-04-01 01:58:00,1.98285,1.9829,1.98273,1.98282,6
2008-04-01 01:59:00,1.98277,1.98285,1.98277,1.98285,3
2008-04-01 02:00:00,1.98277,1.98285,1.98273,1.98273,6
2008-04-01 02:01:00,1.98276,1.98278,1.98276,1.98278,11
2008-04-01 02:02:00,1.98275,1.98278,1.98275,1.98278,14
2008-04-01 02:03:00,1.98275,1.98278,1.98275,1.98278,14
2008-04-01 02:04:00,1.98275,1.98277,1.98275,1.98277,13
2008-04-01 02:05:00,1.98275,1.98277,1.98275,1.98277,14
2008-04-01 02:06:00,1.98267,1.98277,1.98262,1.98277,7
2008-04-01 02:07:00,1.98268,1.98282,1.98266,1.98277,13
2008-04-01 02:08:00,1.98265,1.98268,1.98263,1.98266,10
2008-04-01 02:09:00,1.98317,1.98317,1.98263,1.98267,25
2008-04-01 02:10:00,1.98343,1.98359,1.98307,1.98307,18
2008-04-01 02:11:00,1.98325,1.98328,1.98323,1.98328,5
2008-04-01 02:12:00,1.98322,1.98327,1.98321,1.98327,5
2008-04-01 02:13:00,1.98322,1.98322,1.98321,1.98321,13
2008-04-01 02:14:00,1.98322,1.98322,1.98321,1.98321,14
2008-04-01 02:15:00,1.98327,1.98327,1.98321,1.98321,8
2008-04-01 02:16:00,1.98327,1.98327,1.98327,1.98327,2
2008-04-01 02:17:00,1.98327,1.98327,1.98327,1.98327,1
2008-04-01 02:18:00,1.98327,1.98327,1.98325,1.98327,4
2008-04-01 02:19:00,1.98327,1.98327,1.98327,1.98327,1
2008-04-01 02:20:00,1.98325,1.98327,1.98312,1.98317,8
2008-04-01 02:21:00,1.98327,1.98327,1.98322,1.98327,4
2008-04-01 02:22:00,1.98368,1.98368,1.98327,1.98327,7
2008-04-01 02:23:00,1.98367,1.98375,1.98357,1.98362,14
2008-04-01 02:24:00,1.98357,1.98357,1.98355,1.98357,4
2008-04-01 02:25:00,1.98357,1.98357,1.98357,1.98357,2
2008-04-01 02:26:00,1.98367,1.98367,1.98355,1.98357,5
2008-04-01 02:27:00,1.98367,1.98367,1.98367,1.98367,2
2008-04-01 02:28:00,1.98377,1.98381,1.98367,1.98367,5
2008-04-01 02:29:00,1.98345,1.98381,1.98343,1.98372,14
2008-04-01 02:30:00,1.98355,1.98355,1.98345,1.98345,3
2008-04-01 02:31:00,1.98362,1.98362,1.98347,1.98355,4
2008-04-01 02:32:00,1.9836,1.98362,1.9836,1.98361,12
2008-04-01 02:33:00,1.98368,1.98372,1.9836,1.9836,14
2008-04-01 02:34:00,1.98367,1.98382,1.98367,1.98367,10
2008-04-01 02:35:00,1.98377,1.98381,1.98372,1.98372,6
2008-04-01 02:36:00,1.98377,1.98377,1.98377,1.98377,2
2008-04-01 02:37:00,1.9837,1.98377,1.9837,1.98377,3
2008-04-01 02:38:00,1.9837,1.98377,1.9837,1.98377,6
2008-04-01 02:39:00,1.98367,1.98377,1.98365,1.9837,8
2008-04-01 02:40:00,1.98351,1.98353,1.98351,1.98353,12
2008-04-01 02:41:00,1.98347,1.98353,1.98347,1.98353,12
2008-04-01 02:42:00,1.98347,1.98352,1.98347,1.98347,3
2008-04-01 02:43:00,1.98345,1.98347,1.98345,1.98347,2
2008-04-01 02:44:00,1.98347,1.98347,1.98347,1.98347,2
2008-04-01 02:45:00,1.98333,1.98352,1.98333,1.98347,11
2008-04-01 02:46:00,1.98338,1.98338,1.98332,1.98333,12
2008-04-01 02:47:00,1.98335,1.98335,1.98335,1.98335,1
2008-04-01 02:48:00,1.98343,1.98345,1.98336,1.98337,10
2008-04-01 02:49:00,1.98344,1.98345,1.98342,1.98345,12
2008-04-01 02:50:00,1.98344,1.98345,1.98342,1.98342,17
2008-04-01 02:51:00,1.98337,1.98342,1.98337,1.98342,3
2008-04-01 02:52:00,1.98347,1.98347,1.98337,1.98337,3
2008-04-01 02:53:00,1.98352,1.98352,1.98347,1.98347,2
2008-04-01 02:54:00,1.98342,1.98352,1.98322,1.98352,10
2008-04-01 02:55:00,1.98343,1.98343,1.98322,1.98343,8
2008-04-01 02:56:00,1.98343,1.98345,1.98332,1.98344,17
2008-04-01 02:57:00,1.98343,1.98345,1.98343,1.98343,11
2008-04-01 02:58:00,1.98343,1.98345,1.98342,1.98345,12
2008-04-01 02:59:00,1.98343,1.98343,1.98342,1.98342,10
2008-04-01 03:00:00,1.98343,1.98343,1.98342,1.98342,10
2008-04-01 03:01:00,1.98343,1.98343,1.98342,1.98342,12
2008-04-01 03:02:00,1.98358,1.98358,1.98342,1.98343,10
2008-04-01 03:03:00,1.98342,1.98343,1.98342,1.98343,3
2008-04-01 03:04:00,1.98342,1.98342,1.98342,1.98342,2
2008-04-01 03:05:00,1.98342,1.98342,1.98342,1.98342,1
2008-04-01 03:06:00,1.98342,1.98342,1.98342,1.98342,2
2008-04-01 03:07:00,1.98342,1.98342,1.98342,1.98342,3
2008-04-01 03:08:00,1.98342,1.98342,1.98342,1.98342,1
2008-04-01 03:09:00,1.98342,1.98342,1.98342,1.98342,1
2008-04-01 03:10:00,1.98342,1.98347,1.98342,1.98347,4
2008-04-01 03:11:00,1.98358,1.98358,1.98342,1.98342,3
2008-04-01 03:12:00,1.98357,1.98357,1.98356,1.98357,5
2008-04-01 03:13:00,1.98357,1.9836,1.98357,1.9836,3
2008-04-01 03:14:00,1.98353,1.9836,1.98353,1.9836,11
2008-04-01 03:15:00,1.98354,1.98362,1.98353,1.98357,8
2008-04-01 03:16:00,1.98354,1.98362,1.98352,1.98352,14
2008-04-01 03:17:00,1.98354,1.98367,1.98352,1.98353,14
2008-04-01 03:18:00,1.98357,1.98357,1.98353,1.98353,4
2008-04-01 03:19:00,1.98357,1.98357,1.98357,1.98357,2
2008-04-01 03:20:00,1.98377,1.98377,1.98357,1.98357,5
2008-04-01 03:21:00,1.98377,1.98377,1.98377,1.98377,1
2008-04-01 03:22:00,1.9837,1.98372,1.9837,1.98372,3
2008-04-01 03:23:00,1.98382,1.98382,1.98372,1.98372,2
2008-04-01 03:24:00,1.98377,1.98377,1.98377,1.98377,2
2008-04-01 03:25:00,1.98382,1.98387,1.98382,1.98387,2
2008-04-01 03:26:00,1.98372,1.9838,1.98372,1.9838,4
2008-04-01 03:27:00,1.98372,1.98372,1.98372,1.98372,1
2008-04-01 03:28:00,1.98382,1.98382,1.98368,1.98368,3
2008-04-01 03:29:00,1.98372,1.9838,1.98368,1.9838,5
2008-04-01 03:30:00,1.98372,1.98372,1.98368,1.98368,3
2008-04-01 03:31:00,1.98362,1.98372,1.98362,1.98372,3
2008-04-01 03:32:00,1.98337,1.98362,1.98332,1.98357,8
2008-04-01 03:33:00,1.9832,1.98357,1.98307,1.98337,16
2008-04-01 03:34:00,1.98312,1.98352,1.98307,1.98325,22
2008-04-01 03:35:00,1.98327,1.98327,1.9831,1.98312,7
2008-04-01 03:36:00,1.98327,1.98327,1.98327,1.98327,1
2008-04-01 03:37:00,1.98325,1.98327,1.98325,1.98327,3
2008-04-01 03:38:00,1.9831,1.98327,1.9831,1.98327,6
2008-04-01 03:39:00,1.9833,1.9833,1.98315,1.98315,9
2008-04-01 03:40:00,1.98322,1.98327,1.98313,1.98327,7
2008-04-01 03:41:00,1.98322,1.98323,1.98322,1.98322,3
2008-04-01 03:42:00,1.98322,1.98322,1.98322,1.98322,3
2008-04-01 03:43:00,1.98349,1.98349,1.98322,1.98332,8
2008-04-01 03:44:00,1.98352,1.98352,1.98347,1.98347,3
2008-04-01 03:45:00,1.98337,1.98364,1.98327,1.98364,10
2008-04-01 03:46:00,1.98337,1.98352,1.98323,1.98323,5
2008-04-01 03:47:00,1.98337,1.98347,1.98332,1.98347,5
2008-04-01 03:48:00,1.98337,1.98337,1.98337,1.98337,2
2008-04-01 03:49:00,1.9833,1.98337,1.9833,1.98337,2
2008-04-01 03:50:00,1.98337,1.98345,1.98317,1.98337,13
2008-04-01 03:51:00,1.98342,1.98357,1.98327,1.98327,13
2008-04-01 03:52:00,1.9836,1.9836,1.98344,1.98344,6
2008-04-01 03:53:00,1.9836,1.9836,1.98357,1.98357,5
2008-04-01 03:54:00,1.9834,1.9836,1.9834,1.9836,10
2008-04-01 03:55:00,1.9833,1.98347,1.98327,1.98327,5
2008-04-01 03:56:00,1.9833,1.98352,1.98322,1.98337,22
2008-04-01 03:57:00,1.98341,1.98347,1.9831,1.98338,16
2008-04-01 03:58:00,1.98341,1.98341,1.9831,1.98332,8
2008-04-01 03:59:00,1.98332,1.98332,1.98332,1.98332,2
2008-04-01 04:00:00,1.98332,1.98342,1.9831,1.98342,8
2008-04-01 04:01:00,1.98337,1.98345,1.98317,1.98332,15
2008-04-01 04:02:00,1.98332,1.98347,1.9832,1.98337,11
2008-04-01 04:03:00,1.98332,1.9834,1.98332,1.9834,5
2008-04-01 04:04:00,1.9834,1.98341,1.9834,1.98341,2
2008-04-01 04:05:00,1.98341,1.98341,1.98332,1.98332,4
2008-04-01 04:06:00,1.98332,1.98336,1.9833,1.98335,7
2008-04-01 04:07:00,1.98341,1.98342,1.98341,1.98341,3
2008-04-01 04:08:00,1.9835,1.9835,1.98332,1.98332,6
2008-04-01 04:09:00,1.98357,1.9836,1.9835,1.9836,4
2008-04-01 04:10:00,1.98357,1.98364,1.9835,1.9835,5
2008-04-01 04:11:00,1.9835,1.98361,1.9835,1.9836,4
2008-04-01 04:12:00,1.9834,1.98357,1.9834,1.9834,25
2008-04-01 04:13:00,1.98347,1.98363,1.9834,1.98347,14
2008-04-01 04:14:00,1.98348,1.98368,1.9834,1.98348,16
2008-04-01 04:15:00,1.9834,1.98374,1.98335,1.98373,17
2008-04-01 04:16:00,1.9834,1.98347,1.98334,1.98335,8
2008-04-01 04:17:00,1.9834,1.98348,1.98337,1.98337,8
2008-04-01 04:18:00,1.98337,1.98345,1.98332,1.98345,9
2008-04-01 04:19:00,1.98344,1.9835,1.98337,1.9834,13
2008-04-01 04:20:00,1.98347,1.98347,1.98334,1.98347,9
2008-04-01 04:21:00,1.98367,1.98367,1.98334,1.98339,9
2008-04-01 04:22:00,1.98367,1.98395,1.98367,1.98367,8
2008-04-01 04:23:00,1.9837,1.98372,1.98347,1.98367,5
2008-04-01 04:24:00,1.98348,1.9837,1.98348,1.9837,9
2008-04-01 04:25:00,1.98382,1.98383,1.98337,1.9836,9
2008-04-01 04:26:00,1.98387,1.98387,1.98382,1.98382,3
2008-04-01 04:27:00,1.98412,1.98412,1.98387,1.98402,8
2008-04-01 04:28:00,1.98412,1.98422,1.98397,1.98422,11
2008-04-01 04:29:00,1.98422,1.98422,1.98412,1.98412,3
2008-04-01 04:30:00,1.98375,1.98422,1.98375,1.9842,15
2008-04-01 04:31:00,1.98357,1.9837,1.98352,1.9837,13
2008-04-01 04:32:00,1.98357,1.9836,1.98357,1.98358,6
2008-04-01 04:33:00,1.98357,1.98357,1.98357,1.98357,1
2008-04-01 04:34:00,1.98357,1.98363,1.98357,1.98363,4
2008-04-01 04:35:00,1.98365,1.98365,1.9836,1.9836,5
2008-04-01 04:36:00,1.98363,1.98365,1.98362,1.98362,4
2008-04-01 04:37:00,1.98357,1.98367,1.98357,1.98362,9
2008-04-01 04:38:00,1.98348,1.98358,1.98347,1.98358,9
2008-04-01 04:39:00,1.98348,1.98348,1.98347,1.98347,3
2008-04-01 04:40:00,1.98347,1.98348,1.98347,1.98347,4
2008-04-01 04:41:00,1.98347,1.98348,1.98347,1.98347,3
2008-04-01 04:42:00,1.98357,1.98357,1.98342,1.98347,9
2008-04-01 04:43:00,1.98377,1.98417,1.98352,1.98357,14
2008-04-01 04:44:00,1.98377,1.9838,1.98377,1.9838,6
2008-04-01 04:45:00,1.98382,1.98387,1.98382,1.98382,6
2008-04-01 04:46:00,1.98407,1.98407,1.98377,1.98382,11
2008-04-01 04:47:00,1.98402,1.98407,1.98402,1.98407,2
2008-04-01 04:48:00,1.98382,1.984,1.98382,1.98382,11
2008-04-01 04:49:00,1.98387,1.98387,1.98387,1.98387,3
2008-04-01 04:50:00,1.98372,1.98395,1.98372,1.98387,9
2008-04-01 04:51:00,1.98367,1.98385,1.98362,1.98372,8
2008-04-01 04:52:00,1.98362,1.98362,1.9834,1.98362,12
2008-04-01 04:53:00,1.98362,1.98362,1.9834,1.9836,13
2008-04-01 04:54:00,1.98367,1.98372,1.98359,1.98359,11
2008-04-01 04:55:00,1.98367,1.98367,1.98364,1.98366,5
2008-04-01 04:56:00,1.9837,1.98374,1.98325,1.98362,16
2008-04-01 04:57:00,1.98372,1.98374,1.98357,1.98374,12
2008-04-01 04:58:00,1.9837,1.98377,1.98367,1.98372,10
2008-04-01 04:59:00,1.98377,1.98382,1.9837,1.9837,5
2008-04-01 05:00:00,1.9837,1.98395,1.9837,1.98395,6
2008-04-01 05:01:00,1.9835,1.98385,1.9833,1.9837,22
2008-04-01 05:02:00,1.9832,1.98345,1.9832,1.98345,14
2008-04-01 05:03:00,1.98342,1.98342,1.9831,1.98314,9
2008-04-01 05:04:00,1.9833,1.98342,1.98322,1.98342,12
2008-04-01 05:05:00,1.98372,1.9839,1.98334,1.98342,16
2008-04-01 05:06:00,1.98362,1.9839,1.98352,1.98372,26
2008-04-01 05:07:00,1.98372,1.98377,1.98334,1.98347,14
2008-04-01 05:08:00,1.98377,1.9842,1.98377,1.98385,19
2008-04-01 05:09:00,1.98352,1.98395,1.98315,1.98395,23
2008-04-01 05:10:00,1.98332,1.98338,1.98305,1.98337,23
2008-04-01 05:11:00,1.98328,1.98332,1.98305,1.98332,10
2008-04-01 05:12:00,1.9833,1.98332,1.98327,1.98327,6
2008-04-01 05:13:00,1.9833,1.98357,1.98325,1.98348,16
2008-04-01 05:14:00,1.98317,1.98357,1.98302,1.98343,29
2008-04-01 05:15:00,1.98302,1.98317,1.98285,1.98312,18
2008-04-01 05:16:00,1.98301,1.9831,1.9828,1.9829,19
2008-04-01 05:17:00,1.98302,1.98317,1.98297,1.98304,16
2008-04-01 05:18:00,1.9827,1.98307,1.98265,1.98303,24
2008-04-01 05:19:00,1.9829,1.98305,1.98265,1.98305,47
2008-04-01 05:20:00,1.98307,1.9833,1.98282,1.98295,37
2008-04-01 05:21:00,1.9836,1.98375,1.98307,1.98322,37
2008-04-01 05:22:00,1.98337,1.98365,1.98325,1.98365,27
2008-04-01 05:23:00,1.9835,1.98365,1.98335,1.9834,13
2008-04-01 05:24:00,1.98327,1.98362,1.98315,1.9834,26
2008-04-01 05:25:00,1.98332,1.9835,1.98322,1.98322,30
2008-04-01 05:26:00,1.98328,1.98365,1.98328,1.98337,17
2008-04-01 05:27:00,1.98307,1.98345,1.98295,1.98345,18
2008-04-01 05:28:00,1.9828,1.98308,1.98272,1.98308,17
2008-04-01 05:29:00,1.98297,1.98297,1.9828,1.98287,17
2008-04-01 05:30:00,1.98297,1.983,1.98295,1.98295,8
2008-04-01 05:31:00,1.9826,1.98307,1.98237,1.98293,23
2008-04-01 05:32:00,1.9823,1.98312,1.98215,1.98297,27
2008-04-01 05:33:00,1.9803,1.98257,1.9802,1.98227,35
2008-04-01 05:34:00,1.9806,1.98067,1.9801,1.98027,36
2008-04-01 05:35:00,1.98117,1.98147,1.98087,1.98087,33
2008-04-01 05:36:00,1.98095,1.98117,1.98055,1.98112,25
2008-04-01 05:37:00,1.98067,1.98094,1.98067,1.9809,15
2008-04-01 05:38:00,1.9805,1.98082,1.9805,1.98069,18
2008-04-01 05:39:00,1.9796,1.9804,1.9796,1.98037,29
2008-04-01 05:40:00,1.97877,1.97977,1.9785,1.97977,37
2008-04-01 05:41:00,1.9791,1.97922,1.97834,1.97867,52
2008-04-01 05:42:00,1.97952,1.97957,1.97913,1.97913,53
2008-04-01 05:43:00,1.97877,1.97951,1.97872,1.97951,41
2008-04-01 05:44:00,1.97922,1.97922,1.97876,1.97879,19
2008-04-01 05:45:00,1.97932,1.97967,1.97922,1.97937,21
2008-04-01 05:46:00,1.97985,1.9801,1.97927,1.97927,35
2008-04-01 05:47:00,1.97927,1.97994,1.97927,1.97994,33
2008-04-01 05:48:00,1.97975,1.9798,1.97937,1.97937,29
2008-04-01 05:49:00,1.97977,1.97985,1.9796,1.97967,17
2008-04-01 05:50:00,1.98017,1.98037,1.97977,1.97977,41
2008-04-01 05:51:00,1.98032,1.98037,1.98015,1.98022,18
2008-04-01 05:52:00,1.98032,1.98032,1.98014,1.98032,5
2008-04-01 05:53:00,1.97987,1.98012,1.97935,1.97995,31
2008-04-01 05:54:00,1.9799,1.98002,1.97982,1.9799,18
2008-04-01 05:55:00,1.9789,1.98002,1.97887,1.98002,26
2008-04-01 05:56:00,1.97855,1.97891,1.97832,1.97882,27
2008-04-01 05:57:00,1.97841,1.9785,1.97818,1.9785,30
2008-04-01 05:58:00,1.97842,1.97845,1.9783,1.97845,20
2008-04-01 05:59:00,1.97837,1.97846,1.97825,1.97846,35
2008-04-01 06:00:00,1.97828,1.97835,1.97815,1.97835,24
2008-04-01 06:01:00,1.97822,1.9783,1.9782,1.97827,23
2008-04-01 06:02:00,1.97887,1.9791,1.9783,1.97837,45
2008-04-01 06:03:00,1.97872,1.97892,1.9785,1.9788,36
2008-04-01 06:04:00,1.97879,1.97912,1.97872,1.97872,23
2008-04-01 06:05:00,1.98012,1.98019,1.97857,1.97872,50
2008-04-01 06:06:00,1.97967,1.98007,1.97967,1.98007,29
2008-04-01 06:07:00,1.97974,1.97974,1.97944,1.97962,22
2008-04-01 06:08:00,1.97967,1.97972,1.97944,1.97967,20
2008-04-01 06:09:00,1.97967,1.97972,1.97952,1.97972,24
2008-04-01 06:10:00,1.97962,1.97977,1.97953,1.97977,18
2008-04-01 06:11:00,1.97949,1.97957,1.97934,1.97954,23
2008-04-01 06:12:00,1.97972,1.97977,1.97937,1.9795,18
2008-04-01 06:13:00,1.97957,1.97977,1.97957,1.97967,21
2008-04-01 06:14:00,1.97934,1.97979,1.97924,1.97962,36
2008-04-01 06:15:00,1.97944,1.97997,1.97934,1.97947,37
2008-04-01 06:16:00,1.97994,1.98002,1.97954,1.97964,49
2008-04-01 06:17:00,1.97959,1.98032,1.97959,1.97974,55
2008-04-01 06:18:00,1.97939,1.97962,1.97922,1.97962,49
2008-04-01 06:19:00,1.97989,1.97992,1.97934,1.97934,29
2008-04-01 06:20:00,1.97872,1.97997,1.97862,1.97984,72
2008-04-01 06:21:00,1.97872,1.97899,1.97842,1.97877,42
2008-04-01 06:22:00,1.97869,1.97874,1.97807,1.97864,50
2008-04-01 06:23:00,1.97829,1.97887,1.97812,1.97874,70
2008-04-01 06:24:00,1.97834,1.97862,1.97807,1.97834,59
2008-04-01 06:25:00,1.97822,1.97872,1.97812,1.97824,52
2008-04-01 06:26:00,1.97839,1.97847,1.97797,1.97832,57
2008-04-01 06:27:00,1.97927,1.97964,1.97832,1.97834,51
2008-04-01 06:28:00,1.97844,1.97942,1.97839,1.97942,54
2008-04-01 06:29:00,1.97864,1.97864,1.97827,1.97842,35
2008-04-01 06:30:00,1.97834,1.97874,1.97809,1.97872,38
2008-04-01 06:31:00,1.97932,1.97937,1.97834,1.97839,54
2008-04-01 06:32:00,1.97879,1.97937,1.97874,1.97927,28
2008-04-01 06:33:00,1.97827,1.97879,1.97809,1.97874,36
2008-04-01 06:34:00,1.97844,1.97872,1.97802,1.97807,46
2008-04-01 06:35:00,1.97799,1.97867,1.97799,1.97839,24
2008-04-01 06:36:00,1.97764,1.97822,1.97727,1.97812,58
2008-04-01 06:37:00,1.97749,1.97779,1.97732,1.97769,45
2008-04-01 06:38:00,1.97795,1.97795,1.97749,1.97749,46
2008-04-01 06:39:00,1.97808,1.9782,1.97788,1.9779,44
