time,close,high,low,open,volume
2008-10-01 00:42:00,1.78018,1.78041,1.77997,1.78005,62
2008-10-01 00:43:00,1.7797,1.78056,1.7797,1.78018,54
2008-10-01 00:44:00,1.78021,1.78041,1.77994,1.78012,32
2008-10-01 00:45:00,1.78027,1.7803,1.78009,1.78021,52
2008-10-01 00:46:00,1.77999,1.78028,1.77995,1.78028,40
2008-10-01 00:47:00,1.7803,1.78035,1.77995,1.7802,14
2008-10-01 00:48:00,1.78035,1.78037,1.77965,1.78037,32
2008-10-01 00:49:00,1.78052,1.78065,1.78014,1.78064,24
2008-10-01 00:50:00,1.78199,1.7822,1.78055,1.78058,51
2008-10-01 00:51:00,1.78235,1.78245,1.78158,1.78202,18
2008-10-01 00:52:00,1.78235,1.78285,1.78219,1.78275,18
2008-10-01 00:53:00,1.78281,1.7829,1.7823,1.78234,20
2008-10-01 00:54:00,1.78348,1.78348,1.78145,1.78271,36
2008-10-01 00:55:00,1.78165,1.78227,1.77969,1.77995,77
2008-10-01 00:56:00,1.7806,1.78168,1.77935,1.78159,59
2008-10-01 00:57:00,1.78074,1.7809,1.7799,1.78034,27
2008-10-01 00:58:00,1.78055,1.78066,1.78015,1.78035,30
2008-10-01 00:59:00,1.78071,1.78071,1.78,1.78014,26
2008-10-01 01:00:00,1.78011,1.78085,1.78011,1.78076,29
2008-10-01 01:01:00,1.78024,1.7803,1.78001,1.7803,15
2008-10-01 01:02:00,1.78045,1.78045,1.78015,1.78015,26
2008-10-01 01:03:00,1.7802,1.78049,1.78014,1.78049,25
2008-10-01 01:04:00,1.78035,1.78045,1.78025,1.78025,26
2008-10-01 01:05:00,1.78005,1.7804,1.77991,1.78039,13
2008-10-01 01:06:00,1.78025,1.78035,1.78006,1.78035,19
2008-10-01 01:07:00,1.78035,1.7806,1.78004,1.78004,26
2008-10-01 01:08:00,1.78039,1.78055,1.78039,1.7805,50
2008-10-01 01:09:00,1.78055,1.78073,1.78014,1.78039,53
2008-10-01 01:10:00,1.78095,1.7812,1.78055,1.78065,31
2008-10-01 01:11:00,1.7811,1.78132,1.7808,1.78092,49
2008-10-01 01:12:00,1.78133,1.78143,1.78095,1.78138,41
2008-10-01 01:13:00,1.78105,1.78144,1.7808,1.78134,39
2008-10-01 01:14:00,1.78105,1.78145,1.78069,1.78071,21
2008-10-01 01:15:00,1.78145,1.78165,1.78105,1.78111,40
2008-10-01 01:16:00,1.78186,1.78214,1.78132,1.78136,14
2008-10-01 01:17:00,1.7813,1.78161,1.78079,1.78161,41
2008-10-01 01:18:00,1.78173,1.78175,1.78116,1.78125,25
2008-10-01 01:19:00,1.78185,1.7823,1.78169,1.78175,28
2008-10-01 01:20:00,1.78185,1.78185,1.7817,1.78179,13
2008-10-01 01:21:00,1.78215,1.78215,1.78185,1.78185,7
2008-10-01 01:22:00,1.78245,1.78245,1.78194,1.78195,37
2008-10-01 01:23:00,1.78295,1.78315,1.78242,1.78242,15
2008-10-01 01:24:00,1.7833,1.78365,1.78315,1.78315,36
2008-10-01 01:25:00,1.7835,1.78365,1.78335,1.7834,42
2008-10-01 01:26:00,1.78365,1.78365,1.78355,1.78365,12
2008-10-01 01:27:00,1.78401,1.78401,1.7836,1.7839,18
2008-10-01 01:28:00,1.7839,1.78435,1.7839,1.78405,19
2008-10-01 01:29:00,1.784,1.784,1.78375,1.78382,22
2008-10-01 01:30:00,1.78365,1.7841,1.78365,1.78385,25
2008-10-01 01:31:00,1.78366,1.78366,1.78366,1.78366,6
2008-10-01 01:32:00,1.7829,1.78366,1.78239,1.78366,46
2008-10-01 01:33:00,1.78305,1.78315,1.78281,1.78286,32
2008-10-01 01:34:00,1.7831,1.7831,1.78301,1.78301,48
2008-10-01 01:35:00,1.78327,1.7833,1.7831,1.7831,49
2008-10-01 01:36:00,1.78294,1.78327,1.7829,1.78327,48
2008-10-01 01:37:00,1.78276,1.78297,1.78276,1.78294,64
2008-10-01 01:38:00,1.78281,1.78305,1.78278,1.78296,13
2008-10-01 01:39:00,1.78295,1.78295,1.78281,1.78281,12
2008-10-01 01:40:00,1.7829,1.78303,1.7829,1.78295,60
2008-10-01 01:41:00,1.78305,1.78305,1.7829,1.7829,33
2008-10-01 01:42:00,1.78306,1.78316,1.78306,1.78306,31
2008-10-01 01:43:00,1.78306,1.78306,1.78306,1.78306,11
2008-10-01 01:44:00,1.78309,1.7833,1.78306,1.78306,21
2008-10-01 01:45:00,1.78312,1.7834,1.78304,1.78311,29
2008-10-01 01:46:00,1.78303,1.78325,1.783,1.78312,41
2008-10-01 01:47:00,1.78276,1.7834,1.78275,1.78303,45
2008-10-01 01:48:00,1.78305,1.7834,1.78267,1.78277,55
2008-10-01 01:49:00,1.78221,1.7829,1.78221,1.7829,15
2008-10-01 01:50:00,1.7824,1.7829,1.78202,1.78211,18
2008-10-01 01:51:00,1.78257,1.78257,1.78245,1.78245,26
2008-10-01 01:52:00,1.78242,1.78257,1.78213,1.78257,19
2008-10-01 01:53:00,1.78237,1.78242,1.78237,1.78242,19
2008-10-01 01:54:00,1.78245,1.78245,1.78235,1.78237,4
2008-10-01 01:55:00,1.7826,1.7831,1.78253,1.78253,29
2008-10-01 01:56:00,1.78274,1.7829,1.78265,1.78269,34
2008-10-01 01:57:00,1.78245,1.78274,1.78245,1.78274,37
2008-10-01 01:58:00,1.78245,1.78261,1.78245,1.78251,17
2008-10-01 01:59:00,1.7822,1.78246,1.78188,1.78246,23
2008-10-01 02:00:00,1.78195,1.7826,1.78195,1.7822,27
2008-10-01 02:01:00,1.78202,1.7822,1.78192,1.78195,49
2008-10-01 02:02:00,1.7821,1.78225,1.78201,1.78202,50
2008-10-01 02:03:00,1.7821,1.7821,1.78202,1.7821,48
2008-10-01 02:04:00,1.78225,1.7826,1.78215,1.78215,18
2008-10-01 02:05:00,1.7826,1.78265,1.78225,1.78225,36
2008-10-01 02:06:00,1.78255,1.783,1.78225,1.7828,35
2008-10-01 02:07:00,1.7827,1.78295,1.78227,1.7827,35
2008-10-01 02:08:00,1.7822,1.78245,1.7819,1.78231,23
2008-10-01 02:09:00,1.7821,1.7824,1.78192,1.78192,29
2008-10-01 02:10:00,1.78175,1.78213,1.78172,1.7821,52
2008-10-01 02:11:00,1.7814,1.7819,1.7814,1.78174,16
2008-10-01 02:12:00,1.7808,1.7819,1.7808,1.78145,38
2008-10-01 02:13:00,1.7809,1.7813,1.78075,1.7813,32
2008-10-01 02:14:00,1.7805,1.781,1.7803,1.7808,15
2008-10-01 02:15:00,1.7803,1.7806,1.7803,1.7803,16
2008-10-01 02:16:00,1.78035,1.78055,1.7802,1.78055,15
2008-10-01 02:17:00,1.78025,1.78045,1.78025,1.7804,44
2008-10-01 02:18:00,1.78,1.7804,1.77907,1.78024,32
2008-10-01 02:19:00,1.78015,1.78015,1.77951,1.77955,45
2008-10-01 02:20:00,1.7803,1.78042,1.77995,1.78008,37
2008-10-01 02:21:00,1.78065,1.78092,1.78055,1.78055,34
2008-10-01 02:22:00,1.7817,1.78195,1.78087,1.78095,17
2008-10-01 02:23:00,1.78265,1.78265,1.78167,1.7817,28
2008-10-01 02:24:00,1.7828,1.78315,1.78232,1.78245,41
2008-10-01 02:25:00,1.78257,1.78295,1.7825,1.78284,32
2008-10-01 02:26:00,1.78176,1.78285,1.78176,1.78257,43
2008-10-01 02:27:00,1.78245,1.78245,1.7821,1.7821,22
2008-10-01 02:28:00,1.78203,1.78245,1.78203,1.78232,49
2008-10-01 02:29:00,1.7817,1.78219,1.7817,1.78209,34
2008-10-01 02:30:00,1.78113,1.7822,1.78105,1.78163,41
2008-10-01 02:31:00,1.7812,1.7812,1.78076,1.78098,17
2008-10-01 02:32:00,1.78125,1.78135,1.78125,1.78125,41
2008-10-01 02:33:00,1.78135,1.7817,1.78085,1.781,15
2008-10-01 02:34:00,1.78113,1.78141,1.78085,1.78141,41
2008-10-01 02:35:00,1.78123,1.78125,1.78111,1.78113,41
2008-10-01 02:36:00,1.78135,1.78155,1.7812,1.78123,31
2008-10-01 02:37:00,1.78198,1.78205,1.7815,1.7815,17
2008-10-01 02:38:00,1.78223,1.78223,1.78198,1.78198,59
2008-10-01 02:39:00,1.78294,1.78294,1.78195,1.78223,35
2008-10-01 02:40:00,1.78277,1.78297,1.78265,1.78285,40
2008-10-01 02:41:00,1.78226,1.78283,1.78226,1.78277,65
2008-10-01 02:42:00,1.78251,1.7827,1.78237,1.78255,28
2008-10-01 02:43:00,1.7827,1.7827,1.78248,1.78251,3
2008-10-01 02:44:00,1.78245,1.7827,1.78226,1.78249,35
2008-10-01 02:45:00,1.78189,1.78235,1.78176,1.78235,25
2008-10-01 02:46:00,1.78198,1.78215,1.78189,1.78189,28
2008-10-01 02:47:00,1.78216,1.78216,1.78192,1.78198,38
2008-10-01 02:48:00,1.7821,1.78216,1.78197,1.78216,25
2008-10-01 02:49:00,1.78245,1.78245,1.78204,1.78211,51
2008-10-01 02:50:00,1.78255,1.78255,1.78226,1.78232,40
2008-10-01 02:51:00,1.78246,1.78265,1.78246,1.78255,38
2008-10-01 02:52:00,1.78249,1.78249,1.78246,1.78246,35
2008-10-01 02:53:00,1.78254,1.7826,1.7825,1.7825,32
2008-10-01 02:54:00,1.78204,1.78255,1.78204,1.78254,27
2008-10-01 02:55:00,1.7823,1.78235,1.78204,1.78204,28
2008-10-01 02:56:00,1.7827,1.7829,1.7823,1.7823,12
2008-10-01 02:57:00,1.78266,1.78285,1.78266,1.78285,28
2008-10-01 02:58:00,1.78285,1.7829,1.78266,1.78266,11
2008-10-01 02:59:00,1.78285,1.78285,1.78276,1.7828,24
2008-10-01 03:00:00,1.78255,1.7828,1.78255,1.7828,10
2008-10-01 03:01:00,1.78265,1.78265,1.7825,1.7825,26
2008-10-01 03:02:00,1.7825,1.7826,1.7825,1.7826,12
2008-10-01 03:03:00,1.7825,1.7825,1.7825,1.7825,20
2008-10-01 03:04:00,1.78265,1.78265,1.7825,1.7825,10
2008-10-01 03:05:00,1.7825,1.78255,1.7825,1.78255,21
2008-10-01 03:06:00,1.78145,1.7825,1.78145,1.7825,20
2008-10-01 03:07:00,1.7809,1.7814,1.78066,1.7814,24
2008-10-01 03:08:00,1.78095,1.78095,1.7809,1.7809,7
2008-10-01 03:09:00,1.78095,1.78095,1.78095,1.78095,2
2008-10-01 03:10:00,1.78126,1.78135,1.78095,1.78095,7
2008-10-01 03:11:00,1.7814,1.78185,1.78095,1.78095,30
2008-10-01 03:12:00,1.7818,1.78195,1.7814,1.7814,21
2008-10-01 03:13:00,1.78186,1.7819,1.7818,1.7818,9
2008-10-01 03:14:00,1.7819,1.7819,1.78165,1.78186,8
2008-10-01 03:15:00,1.7819,1.7819,1.78165,1.78186,12
2008-10-01 03:16:00,1.7821,1.7821,1.78185,1.7819,19
2008-10-01 03:17:00,1.7827,1.78275,1.7819,1.7821,25
2008-10-01 03:18:00,1.78275,1.7828,1.7824,1.7826,27
2008-10-01 03:19:00,1.7825,1.7826,1.78185,1.7826,24
2008-10-01 03:20:00,1.7823,1.7825,1.7823,1.7824,21
2008-10-01 03:21:00,1.7823,1.7824,1.78226,1.7823,24
2008-10-01 03:22:00,1.78228,1.7823,1.78226,1.7823,25
2008-10-01 03:23:00,1.78245,1.78245,1.78215,1.78228,42
2008-10-01 03:24:00,1.78345,1.78345,1.78245,1.78245,18
2008-10-01 03:25:00,1.78345,1.78345,1.78336,1.7834,26
2008-10-01 03:26:00,1.78335,1.78335,1.7833,1.78335,22
2008-10-01 03:27:00,1.78365,1.78365,1.7832,1.78345,25
2008-10-01 03:28:00,1.7833,1.78365,1.78325,1.78365,17
2008-10-01 03:29:00,1.7831,1.7836,1.78306,1.7835,21
2008-10-01 03:30:00,1.78275,1.7831,1.78269,1.7831,9
2008-10-01 03:31:00,1.7823,1.78275,1.7823,1.78275,37
2008-10-01 03:32:00,1.7819,1.78245,1.78173,1.78203,30
2008-10-01 03:33:00,1.78215,1.78215,1.782,1.7821,25
2008-10-01 03:34:00,1.78165,1.78215,1.78165,1.78215,18
2008-10-01 03:35:00,1.78148,1.78153,1.78135,1.78145,10
2008-10-01 03:36:00,1.7812,1.78148,1.7812,1.78148,31
2008-10-01 03:37:00,1.7812,1.78125,1.7812,1.7812,9
2008-10-01 03:38:00,1.78125,1.78125,1.7812,1.7812,21
2008-10-01 03:39:00,1.78125,1.78138,1.78125,1.78125,19
2008-10-01 03:40:00,1.7813,1.78151,1.7813,1.7814,27
2008-10-01 03:41:00,1.7813,1.78155,1.7813,1.7813,23
2008-10-01 03:42:00,1.7813,1.78151,1.7813,1.7813,31
2008-10-01 03:43:00,1.7815,1.7815,1.7813,1.7813,27
2008-10-01 03:44:00,1.7814,1.7816,1.7814,1.78154,10
2008-10-01 03:45:00,1.78145,1.78145,1.7814,1.7814,7
2008-10-01 03:46:00,1.7817,1.7821,1.7817,1.78176,22
2008-10-01 03:47:00,1.7822,1.78229,1.7817,1.7817,30
2008-10-01 03:48:00,1.78245,1.7827,1.78195,1.7827,15
2008-10-01 03:49:00,1.7827,1.7827,1.78225,1.7824,24
2008-10-01 03:50:00,1.7827,1.7827,1.7827,1.7827,21
2008-10-01 03:51:00,1.78345,1.7836,1.7827,1.78285,9
2008-10-01 03:52:00,1.78295,1.78345,1.78295,1.78345,27
2008-10-01 03:53:00,1.7827,1.7832,1.7825,1.78292,35
2008-10-01 03:54:00,1.7827,1.7828,1.78247,1.7828,33
2008-10-01 03:55:00,1.78245,1.7827,1.78245,1.7827,29
2008-10-01 03:56:00,1.78355,1.78385,1.78251,1.78253,33
2008-10-01 03:57:00,1.78355,1.78355,1.78355,1.78355,2
2008-10-01 03:58:00,1.7834,1.7834,1.7834,1.7834,26
2008-10-01 03:59:00,1.7839,1.78458,1.78298,1.7834,27
2008-10-01 04:00:00,1.78525,1.78569,1.7841,1.7841,23
2008-10-01 04:01:00,1.7842,1.78529,1.78405,1.78525,28
2008-10-01 04:02:00,1.78403,1.7845,1.78403,1.7844,24
2008-10-01 04:03:00,1.78415,1.7844,1.78395,1.784,16
2008-10-01 04:04:00,1.7842,1.7842,1.78375,1.78415,34
2008-10-01 04:05:00,1.78403,1.7842,1.78395,1.7842,25
2008-10-01 04:06:00,1.784,1.7841,1.78385,1.78403,30
2008-10-01 04:07:00,1.78414,1.78419,1.784,1.784,23
2008-10-01 04:08:00,1.78394,1.78399,1.78384,1.78385,17
2008-10-01 04:09:00,1.784,1.78404,1.784,1.78404,16
2008-10-01 04:10:00,1.78395,1.78415,1.78395,1.78405,24
2008-10-01 04:11:00,1.7839,1.78405,1.78375,1.7839,14
2008-10-01 04:12:00,1.78395,1.78405,1.7839,1.7839,29
2008-10-01 04:13:00,1.7839,1.78395,1.7839,1.7839,14
2008-10-01 04:14:00,1.7838,1.7839,1.7838,1.7839,11
2008-10-01 04:15:00,1.78376,1.7838,1.78376,1.7838,24
2008-10-01 04:16:00,1.78376,1.78376,1.78376,1.78376,6
2008-10-01 04:17:00,1.78385,1.78385,1.78376,1.78376,9
2008-10-01 04:18:00,1.7838,1.78381,1.7838,1.7838,7
2008-10-01 04:19:00,1.7838,1.7838,1.7838,1.7838,4
2008-10-01 04:20:00,1.78405,1.78425,1.7836,1.7838,30
2008-10-01 04:21:00,1.78415,1.78434,1.78405,1.78408,40
2008-10-01 04:22:00,1.78426,1.7843,1.78416,1.7842,23
2008-10-01 04:23:00,1.784,1.78436,1.784,1.78426,24
2008-10-01 04:24:00,1.78398,1.78405,1.78389,1.78389,17
2008-10-01 04:25:00,1.78365,1.7841,1.78261,1.78398,33
2008-10-01 04:26:00,1.7833,1.78365,1.7833,1.78345,19
2008-10-01 04:27:00,1.7834,1.78355,1.78315,1.78323,28
2008-10-01 04:28:00,1.78345,1.78345,1.78323,1.78333,33
2008-10-01 04:29:00,1.78353,1.7836,1.78338,1.78345,19
2008-10-01 04:30:00,1.78345,1.78353,1.78345,1.78353,14
2008-10-01 04:31:00,1.78345,1.78354,1.78338,1.78338,5
2008-10-01 04:32:00,1.78345,1.78355,1.78345,1.78355,3
2008-10-01 04:33:00,1.78345,1.78355,1.78335,1.78335,6
2008-10-01 04:34:00,1.78345,1.7835,1.78345,1.78345,25
2008-10-01 04:35:00,1.78345,1.78345,1.78345,1.78345,5
2008-10-01 04:36:00,1.78335,1.78355,1.78335,1.7835,7
2008-10-01 04:37:00,1.7835,1.7835,1.78335,1.78335,17
2008-10-01 04:38:00,1.78335,1.7835,1.78335,1.7835,5
2008-10-01 04:39:00,1.78328,1.78335,1.78328,1.78335,4
2008-10-01 04:40:00,1.78328,1.78335,1.78328,1.78335,3
2008-10-01 04:41:00,1.78328,1.78328,1.78328,1.78328,7
2008-10-01 04:42:00,1.7832,1.7834,1.7832,1.78328,7
2008-10-01 04:43:00,1.78345,1.7837,1.78319,1.78345,28
2008-10-01 04:44:00,1.78355,1.7837,1.7832,1.78337,12
2008-10-01 04:45:00,1.7837,1.7837,1.78365,1.78365,24
2008-10-01 04:46:00,1.78345,1.7837,1.7834,1.7837,23
2008-10-01 04:47:00,1.7834,1.78345,1.7834,1.78345,21
2008-10-01 04:48:00,1.78309,1.7834,1.7827,1.7834,23
2008-10-01 04:49:00,1.78311,1.78311,1.78308,1.78309,57
2008-10-01 04:50:00,1.78304,1.78311,1.78304,1.78311,43
2008-10-01 04:51:00,1.78331,1.7834,1.78287,1.78301,33
2008-10-01 04:52:00,1.7827,1.7827,1.7825,1.7825,25
2008-10-01 04:53:00,1.7827,1.7827,1.7827,1.7827,10
2008-10-01 04:54:00,1.7825,1.7827,1.7825,1.7827,4
2008-10-01 04:55:00,1.7825,1.7825,1.7825,1.7825,10
2008-10-01 04:56:00,1.7833,1.78345,1.7828,1.7828,30
2008-10-01 04:57:00,1.7833,1.7833,1.7833,1.7833,9
2008-10-01 04:58:00,1.7825,1.7833,1.7825,1.7833,14
2008-10-01 04:59:00,1.7827,1.7827,1.78245,1.78245,27
2008-10-01 05:00:00,1.78255,1.7827,1.78255,1.7827,8
2008-10-01 05:01:00,1.7833,1.78335,1.78235,1.7825,18
2008-10-01 05:02:00,1.7826,1.7833,1.7826,1.7833,31
2008-10-01 05:03:00,1.78125,1.7826,1.78125,1.78253,35
2008-10-01 05:04:00,1.7814,1.7822,1.78128,1.7813,26
2008-10-01 05:05:00,1.78101,1.78145,1.78086,1.78145,30
2008-10-01 05:06:00,1.7809,1.78115,1.78083,1.78115,27
2008-10-01 05:07:00,1.78053,1.78106,1.78053,1.78083,33
2008-10-01 05:08:00,1.78045,1.78061,1.78005,1.78052,42
2008-10-01 05:09:00,1.78045,1.78045,1.78013,1.78019,28
2008-10-01 05:10:00,1.78049,1.78055,1.78039,1.78055,28
2008-10-01 05:11:00,1.78144,1.78168,1.78049,1.78049,18
2008-10-01 05:12:00,1.7815,1.78152,1.78144,1.78144,15
2008-10-01 05:13:00,1.78157,1.78157,1.78157,1.78157,22
2008-10-01 05:14:00,1.78195,1.78195,1.78145,1.78157,27
2008-10-01 05:15:00,1.78285,1.78295,1.78202,1.78202,25
2008-10-01 05:16:00,1.7839,1.7839,1.78273,1.78295,16
2008-10-01 05:17:00,1.78245,1.78345,1.78231,1.78345,31
2008-10-01 05:18:00,1.7823,1.78245,1.7823,1.7823,14
2008-10-01 05:19:00,1.7825,1.7825,1.7823,1.7823,7
2008-10-01 05:20:00,1.78235,1.7826,1.78232,1.7826,8
2008-10-01 05:21:00,1.78195,1.78235,1.78195,1.78235,18
2008-10-01 05:22:00,1.7807,1.7815,1.78055,1.7815,28
2008-10-01 05:23:00,1.781,1.78105,1.7807,1.7807,22
2008-10-01 05:24:00,1.78109,1.78159,1.7807,1.781,33
2008-10-01 05:25:00,1.78115,1.78186,1.781,1.781,21
2008-10-01 05:26:00,1.78127,1.78129,1.7809,1.7811,38
2008-10-01 05:27:00,1.7809,1.7813,1.7809,1.78129,57
2008-10-01 05:28:00,1.78108,1.78115,1.7809,1.7809,22
2008-10-01 05:29:00,1.7819,1.7827,1.78114,1.78114,29
2008-10-01 05:30:00,1.7819,1.7822,1.7819,1.782,26
2008-10-01 05:31:00,1.78195,1.78245,1.7819,1.7819,13
2008-10-01 05:32:00,1.78195,1.78195,1.7818,1.78195,20
2008-10-01 05:33:00,1.78195,1.78245,1.7819,1.78195,7
2008-10-01 05:34:00,1.78195,1.78195,1.78195,1.78195,2
2008-10-01 05:35:00,1.78195,1.78195,1.78195,1.78195,2
2008-10-01 05:36:00,1.7817,1.78195,1.7807,1.78195,40
2008-10-01 05:37:00,1.78145,1.78155,1.78115,1.7813,35
2008-10-01 05:38:00,1.78145,1.78145,1.78145,1.78145,13
2008-10-01 05:39:00,1.7807,1.7818,1.7807,1.78155,25
2008-10-01 05:40:00,1.78042,1.78085,1.78025,1.7806,22
2008-10-01 05:41:00,1.7806,1.7808,1.78042,1.78044,35
2008-10-01 05:42:00,1.78053,1.7807,1.78046,1.7806,22
2008-10-01 05:43:00,1.78049,1.7807,1.78046,1.78054,63
2008-10-01 05:44:00,1.78044,1.7806,1.77997,1.7805,50
2008-10-01 05:45:00,1.7798,1.7805,1.77965,1.78044,31
2008-10-01 05:46:00,1.77975,1.78005,1.77975,1.7798,37
2008-10-01 05:47:00,1.77925,1.77975,1.77925,1.77965,23
2008-10-01 05:48:00,1.7791,1.77956,1.7787,1.77925,29
2008-10-01 05:49:00,1.77965,1.77965,1.7787,1.7789,34
2008-10-01 05:50:00,1.7795,1.7795,1.77945,1.77945,26
2008-10-01 05:51:00,1.78025,1.78025,1.7795,1.7795,62
2008-10-01 05:52:00,1.78035,1.78035,1.78025,1.78025,27
2008-10-01 05:53:00,1.7804,1.7804,1.78035,1.78035,37
2008-10-01 05:54:00,1.78014,1.78053,1.78001,1.78046,68
2008-10-01 05:55:00,1.7806,1.78083,1.78014,1.78014,57
2008-10-01 05:56:00,1.78055,1.78079,1.78035,1.7806,52
2008-10-01 05:57:00,1.78078,1.78084,1.78055,1.78055,41
2008-10-01 05:58:00,1.78085,1.78085,1.78068,1.78078,53
2008-10-01 05:59:00,1.78131,1.78145,1.78085,1.78085,47
2008-10-01 06:00:00,1.78243,1.78315,1.7812,1.7812,62
2008-10-01 06:01:00,1.7824,1.78251,1.78228,1.78243,59
2008-10-01 06:02:00,1.78241,1.78247,1.78225,1.78234,61
2008-10-01 06:03:00,1.78121,1.78239,1.78109,1.78239,57
2008-10-01 06:04:00,1.78104,1.78121,1.78104,1.78121,31
2008-10-01 06:05:00,1.7813,1.78132,1.78106,1.78106,50
2008-10-01 06:06:00,1.78167,1.78172,1.78105,1.7814,69
2008-10-01 06:07:00,1.78126,1.78173,1.78126,1.78168,64
2008-10-01 06:08:00,1.78131,1.78156,1.78119,1.78122,64
2008-10-01 06:09:00,1.78144,1.78158,1.78117,1.7813,73
2008-10-01 06:10:00,1.78212,1.78228,1.78089,1.78144,92
2008-10-01 06:11:00,1.78282,1.78298,1.78211,1.78212,78
2008-10-01 06:12:00,1.78292,1.78296,1.78265,1.78282,79
2008-10-01 06:13:00,1.78403,1.78475,1.78283,1.78284,106
2008-10-01 06:14:00,1.78401,1.78403,1.7837,1.78403,62
2008-10-01 06:15:00,1.78456,1.78459,1.78396,1.78401,59
2008-10-01 06:16:00,1.78418,1.7848,1.78394,1.78456,96
2008-10-01 06:17:00,1.78423,1.78426,1.78389,1.78412,55
2008-10-01 06:18:00,1.78319,1.78429,1.78318,1.78423,72
2008-10-01 06:19:00,1.7827,1.78397,1.7827,1.78319,95
2008-10-01 06:20:00,1.78285,1.78285,1.78212,1.7827,70
2008-10-01 06:21:00,1.78222,1.78285,1.78203,1.78285,82
2008-10-01 06:22:00,1.78282,1.78315,1.78217,1.78219,95
2008-10-01 06:23:00,1.78294,1.78304,1.7827,1.78282,66
2008-10-01 06:24:00,1.78316,1.78322,1.7828,1.78293,81
2008-10-01 06:25:00,1.78395,1.78398,1.7831,1.78316,77
2008-10-01 06:26:00,1.78387,1.7841,1.78377,1.78396,77
2008-10-01 06:27:00,1.78351,1.78385,1.78336,1.78385,60
2008-10-01 06:28:00,1.78509,1.78509,1.78351,1.78351,93
2008-10-01 06:29:00,1.78669,1.78729,1.78527,1.78527,118
2008-10-01 06:30:00,1.78707,1.78717,1.78651,1.7867,79
2008-10-01 06:31:00,1.78745,1.78745,1.78657,1.78714,100
2008-10-01 06:32:00,1.78663,1.78744,1.78658,1.78744,84
2008-10-01 06:33:00,1.78649,1.78683,1.78649,1.78663,79
2008-10-01 06:34:00,1.78723,1.78731,1.78648,1.78653,83
2008-10-01 06:35:00,1.78649,1.78723,1.78649,1.78723,80
2008-10-01 06:36:00,1.78651,1.78672,1.78639,1.78648,66
2008-10-01 06:37:00,1.78606,1.78654,1.78606,1.78651,63
2008-10-01 06:38:00,1.78593,1.78613,1.78578,1.78608,74
