time,close,high,low,open,volume
2008-02-01 05:10:00,1.98976,1.98978,1.98946,1.98963,29
2008-02-01 05:11:00,1.98988,1.99006,1.98966,1.98973,30
2008-02-01 05:12:00,1.99008,1.99013,1.98982,1.98993,14
2008-02-01 05:13:00,1.98993,1.98998,1.98987,1.98998,16
2008-02-01 05:14:00,1.98995,1.98995,1.98989,1.98989,13
2008-02-01 05:15:00,1.98995,1.98995,1.9899,1.98991,15
2008-02-01 05:16:00,1.98993,1.98995,1.98984,1.9899,17
2008-02-01 05:17:00,1.98993,1.98996,1.98991,1.98991,13
2008-02-01 05:18:00,1.99006,1.99006,1.98991,1.98991,11
2008-02-01 05:19:00,1.99006,1.99006,1.99006,1.99006,1
2008-02-01 05:20:00,1.99013,1.99018,1.99006,1.99014,7
2008-02-01 05:21:00,1.98998,1.99013,1.98998,1.99013,4
2008-02-01 05:22:00,1.9901,1.99011,1.98999,1.99005,13
2008-02-01 05:23:00,1.99008,1.99013,1.99005,1.99008,16
2008-02-01 05:24:00,1.98996,1.9901,1.98995,1.9901,4
2008-02-01 05:25:00,1.99003,1.99013,1.98988,1.99008,20
2008-02-01 05:26:00,1.99026,1.99029,1.98998,1.98998,14
2008-02-01 05:27:00,1.99003,1.99026,1.98985,1.9902,15
2008-02-01 05:28:00,1.98973,1.98998,1.98955,1.98985,22
2008-02-01 05:29:00,1.98979,1.98979,1.98955,1.98964,12
2008-02-01 05:30:00,1.98966,1.99008,1.98966,1.99,13
2008-02-01 05:31:00,1.98955,1.98963,1.98945,1.98963,12
2008-02-01 05:32:00,1.98946,1.98956,1.98936,1.98956,17
2008-02-01 05:33:00,1.98943,1.98946,1.98943,1.98945,14
2008-02-01 05:34:00,1.98946,1.98946,1.98936,1.98946,15
2008-02-01 05:35:00,1.98953,1.98953,1.98936,1.98945,19
2008-02-01 05:36:00,1.98953,1.98953,1.98953,1.98953,1
2008-02-01 05:37:00,1.98973,1.98978,1.98953,1.98953,9
2008-02-01 05:38:00,1.98973,1.98977,1.98973,1.98977,3
2008-02-01 05:39:00,1.98978,1.98987,1.98976,1.9898,14
2008-02-01 05:40:00,1.98976,1.98976,1.98973,1.98976,4
2008-02-01 05:41:00,1.98983,1.98993,1.9897,1.98973,20
2008-02-01 05:42:00,1.98988,1.98988,1.98983,1.98986,8
2008-02-01 05:43:00,1.98986,1.98988,1.98978,1.98988,18
2008-02-01 05:44:00,1.9899,1.98991,1.98986,1.98989,12
2008-02-01 05:45:00,1.9899,1.98992,1.98986,1.98991,9
2008-02-01 05:46:00,1.98993,1.98998,1.98986,1.98986,8
2008-02-01 05:47:00,1.98993,1.98996,1.98993,1.98993,3
2008-02-01 05:48:00,1.98993,1.98993,1.98993,1.98993,1
2008-02-01 05:49:00,1.98993,1.98993,1.98993,1.98993,2
2008-02-01 05:50:00,1.98992,1.98997,1.98986,1.98993,8
2008-02-01 05:51:00,1.98993,1.98995,1.98986,1.98993,11
2008-02-01 05:52:00,1.98986,1.98993,1.98985,1.98987,9
2008-02-01 05:53:00,1.98986,1.98996,1.98968,1.98983,12
2008-02-01 05:54:00,1.98992,1.98992,1.98988,1.98988,4
2008-02-01 05:55:00,1.98988,1.98998,1.98988,1.98988,8
2008-02-01 05:57:00,1.98988,1.98988,1.98988,1.98988,2
2008-02-01 05:58:00,1.99006,1.99008,1.98988,1.98988,8
2008-02-01 05:59:00,1.99013,1.99018,1.98993,1.99003,12
2008-02-01 06:00:00,1.98988,1.99008,1.98986,1.99008,22
2008-02-01 06:01:00,1.98983,1.98992,1.98978,1.98992,9
2008-02-01 06:02:00,1.98996,1.99003,1.98978,1.98986,11
2008-02-01 06:03:00,1.99006,1.99007,1.98993,1.99006,8
2008-02-01 06:04:00,1.99003,1.99007,1.98996,1.99006,5
2008-02-01 06:05:00,1.99021,1.99021,1.98993,1.99008,9
2008-02-01 06:06:00,1.99021,1.99021,1.9902,1.9902,2
2008-02-01 06:07:00,1.98998,1.99028,1.98993,1.99011,15
2008-02-01 06:08:00,1.99016,1.99028,1.98998,1.99023,11
2008-02-01 06:09:00,1.98988,1.99023,1.98988,1.9902,9
2008-02-01 06:10:00,1.99003,1.9901,1.98988,1.99008,13
2008-02-01 06:11:00,1.99003,1.99008,1.99003,1.99008,3
2008-02-01 06:12:00,1.99013,1.99014,1.98983,1.99006,14
2008-02-01 06:13:00,1.98984,1.99016,1.98978,1.98999,16
2008-02-01 06:14:00,1.98948,1.99003,1.98948,1.98983,31
2008-02-01 06:15:00,1.98913,1.98953,1.98911,1.98933,25
2008-02-01 06:16:00,1.98959,1.98959,1.98921,1.98921,13
2008-02-01 06:17:00,1.98933,1.98968,1.98917,1.98928,25
2008-02-01 06:18:00,1.98943,1.98943,1.98927,1.98933,10
2008-02-01 06:19:00,1.98953,1.98983,1.98928,1.98953,22
2008-02-01 06:20:00,1.98902,1.98958,1.98902,1.98958,12
2008-02-01 06:21:00,1.98947,1.98948,1.98898,1.98906,32
2008-02-01 06:22:00,1.98977,1.98978,1.98943,1.98953,14
2008-02-01 06:23:00,1.98981,1.98983,1.98963,1.98978,17
2008-02-01 06:24:00,1.98983,1.99003,1.98968,1.98998,16
2008-02-01 06:25:00,1.98983,1.99016,1.98978,1.99013,16
2008-02-01 06:26:00,1.98968,1.98983,1.98933,1.98983,17
2008-02-01 06:27:00,1.98938,1.98953,1.98933,1.98953,17
2008-02-01 06:28:00,1.98933,1.98933,1.98923,1.98927,13
2008-02-01 06:29:00,1.98923,1.98934,1.98916,1.98934,20
2008-02-01 06:30:00,1.98923,1.98925,1.98923,1.98924,7
2008-02-01 06:31:00,1.98904,1.98923,1.98902,1.98923,10
2008-02-01 06:32:00,1.98903,1.98931,1.98898,1.98903,18
2008-02-01 06:33:00,1.98903,1.98903,1.98901,1.98903,6
2008-02-01 06:34:00,1.98931,1.98931,1.98903,1.98903,6
2008-02-01 06:35:00,1.98921,1.98938,1.98917,1.98926,12
2008-02-01 06:36:00,1.98916,1.98921,1.98906,1.98921,10
2008-02-01 06:37:00,1.98911,1.98916,1.98906,1.98906,8
2008-02-01 06:38:00,1.98933,1.98941,1.98903,1.98911,15
2008-02-01 06:39:00,1.98943,1.98951,1.98928,1.98933,20
2008-02-01 06:40:00,1.98923,1.98951,1.98923,1.98942,24
2008-02-01 06:41:00,1.98933,1.98941,1.98911,1.98925,18
