time,close,high,low,open,volume
2008-11-02 19:20:00,1.61136,1.61136,1.61133,1.61136,3
2008-11-02 19:21:00,1.61129,1.61142,1.61129,1.61141,5
2008-11-02 19:23:00,1.61123,1.61142,1.61123,1.61135,5
2008-11-02 19:24:00,1.61126,1.61126,1.61126,1.61126,1
2008-11-02 19:25:00,1.61096,1.61126,1.61096,1.61123,4
2008-11-02 19:26:00,1.61049,1.61059,1.61049,1.61059,2
2008-11-02 19:27:00,1.61059,1.6112,1.61059,1.6112,3
2008-11-02 19:29:00,1.61163,1.61163,1.61163,1.61163,1
2008-11-02 19:30:00,1.61088,1.61106,1.61088,1.61106,5
2008-11-02 19:31:00,1.61087,1.61087,1.61087,1.61087,1
2008-11-02 19:37:00,1.61012,1.61012,1.61009,1.61009,2
2008-11-02 19:39:00,1.61009,1.61029,1.61009,1.61029,2
2008-11-02 19:40:00,1.60991,1.61044,1.60991,1.61044,4
2008-11-02 19:46:00,1.61012,1.61012,1.61012,1.61012,1
2008-11-02 19:48:00,1.61016,1.61016,1.61016,1.61016,1
2008-11-02 19:49:00,1.61019,1.61019,1.61018,1.61018,2
2008-11-02 20:04:00,1.60977,1.60977,1.60864,1.60864,8
2008-11-02 20:05:00,1.60914,1.6097,1.60914,1.6097,21
2008-11-02 20:06:00,1.60908,1.60914,1.60908,1.60914,9
2008-11-02 20:07:00,1.60895,1.60908,1.60895,1.60908,6
2008-11-02 20:08:00,1.60832,1.60901,1.60832,1.60898,33
2008-11-02 20:09:00,1.60826,1.60838,1.60826,1.60835,30
2008-11-02 20:10:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:11:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:12:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:13:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:14:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:15:00,1.60826,1.60826,1.60826,1.60826,2
2008-11-02 20:16:00,1.60778,1.60826,1.60776,1.60826,10
2008-11-02 20:17:00,1.60776,1.60778,1.60776,1.60778,4
2008-11-02 20:18:00,1.60797,1.60797,1.60794,1.60794,6
2008-11-02 20:19:00,1.60784,1.60797,1.60784,1.60797,2
2008-11-02 20:20:00,1.60791,1.60797,1.60791,1.60796,28
2008-11-02 20:21:00,1.60791,1.60791,1.60791,1.60791,1
2008-11-02 20:22:00,1.60781,1.60794,1.60781,1.60794,2
2008-11-02 20:23:00,1.60778,1.60779,1.60753,1.60779,36
2008-11-02 20:24:00,1.6075,1.60778,1.60743,1.60778,37
2008-11-02 20:25:00,1.6075,1.6075,1.6075,1.6075,10
2008-11-02 20:26:00,1.6075,1.6075,1.60745,1.6075,12
2008-11-02 20:27:00,1.6075,1.6075,1.6075,1.6075,1
2008-11-02 20:29:00,1.6075,1.60758,1.60744,1.6075,16
2008-11-02 20:30:00,1.60784,1.60852,1.60772,1.60836,44
2008-11-02 20:31:00,1.60787,1.60816,1.60787,1.6079,21
2008-11-02 20:32:00,1.60781,1.60795,1.60781,1.60787,18
2008-11-02 20:33:00,1.60784,1.60794,1.60778,1.60779,14
2008-11-02 20:34:00,1.60813,1.60813,1.60794,1.60794,22
2008-11-02 20:35:00,1.6081,1.60829,1.60806,1.60816,28
2008-11-02 20:37:00,1.6081,1.6081,1.6081,1.6081,2
2008-11-02 20:38:00,1.60806,1.6081,1.60804,1.6081,11
2008-11-02 20:39:00,1.60813,1.60813,1.60806,1.60806,2
2008-11-02 20:40:00,1.6081,1.60813,1.6081,1.60813,10
2008-11-02 20:41:00,1.6081,1.6081,1.6081,1.6081,1
2008-11-02 20:42:00,1.60806,1.60806,1.60806,1.60806,2
2008-11-02 20:43:00,1.60806,1.60806,1.60806,1.60806,1
2008-11-02 20:44:00,1.6081,1.6081,1.60806,1.60806,3
2008-11-02 20:45:00,1.60784,1.6081,1.60769,1.6081,35
2008-11-02 20:46:00,1.60762,1.60787,1.60762,1.60772,34
2008-11-02 20:47:00,1.60771,1.60781,1.60749,1.60776,38
2008-11-02 20:48:00,1.60746,1.60771,1.60743,1.60771,17
2008-11-02 20:49:00,1.60842,1.60842,1.60811,1.60811,14
2008-11-02 20:50:00,1.60818,1.60845,1.60818,1.60845,20
2008-11-02 20:51:00,1.60929,1.60929,1.60822,1.60826,11
2008-11-02 20:52:00,1.6099,1.61158,1.6082,1.60934,21
2008-11-02 20:53:00,1.60894,1.60929,1.60801,1.60807,27
2008-11-02 20:54:00,1.60826,1.60869,1.60826,1.60831,17
2008-11-02 20:56:00,1.60826,1.60826,1.60826,1.60826,1
2008-11-02 20:57:00,1.60798,1.60826,1.60798,1.60826,6
2008-11-02 20:58:00,1.60757,1.60874,1.60757,1.60798,45
2008-11-02 20:59:00,1.60767,1.6077,1.60757,1.60757,22
2008-11-02 21:00:00,1.60776,1.60852,1.60767,1.60767,4
2008-11-02 21:01:00,1.6077,1.60776,1.60767,1.60776,25
2008-11-02 21:02:00,1.6077,1.6077,1.60761,1.60768,47
2008-11-02 21:03:00,1.6077,1.6077,1.60767,1.6077,22
2008-11-02 21:04:00,1.6077,1.6077,1.6077,1.6077,1
2008-11-02 21:05:00,1.6077,1.6077,1.6077,1.6077,3
2008-11-02 21:06:00,1.6077,1.6077,1.6077,1.6077,1
2008-11-02 21:07:00,1.6077,1.6077,1.6077,1.6077,2
2008-11-02 21:08:00,1.6077,1.6077,1.6077,1.6077,1
2008-11-02 21:09:00,1.60786,1.60786,1.60777,1.60777,13
2008-11-02 21:10:00,1.60786,1.60786,1.60786,1.60786,6
2008-11-02 21:11:00,1.60827,1.60827,1.60786,1.60786,17
2008-11-02 21:12:00,1.60836,1.60836,1.6082,1.60827,17
2008-11-02 21:13:00,1.60855,1.60855,1.60836,1.60836,5
2008-11-02 21:14:00,1.60886,1.60886,1.60886,1.60886,7
2008-11-02 21:15:00,1.60886,1.60886,1.60886,1.60886,2
2008-11-02 21:16:00,1.60886,1.60886,1.60886,1.60886,4
2008-11-02 21:17:00,1.60886,1.60886,1.60886,1.60886,11
2008-11-02 21:18:00,1.60886,1.60886,1.60886,1.60886,10
2008-11-02 21:19:00,1.60966,1.60996,1.60886,1.60886,11
2008-11-02 21:20:00,1.60936,1.60974,1.60904,1.60966,5
2008-11-02 21:21:00,1.60936,1.60936,1.60936,1.60936,1
2008-11-02 21:22:00,1.60936,1.60936,1.60936,1.60936,11
2008-11-02 21:23:00,1.60904,1.60936,1.60904,1.60936,6
2008-11-02 21:24:00,1.60929,1.60929,1.60879,1.60904,12
2008-11-02 21:25:00,1.60929,1.60929,1.60879,1.60879,3
2008-11-02 21:26:00,1.60954,1.60954,1.60954,1.60954,1
2008-11-02 21:28:00,1.60979,1.61006,1.60954,1.61006,8
2008-11-02 21:29:00,1.60981,1.60981,1.60981,1.60981,2
2008-11-02 21:30:00,1.60901,1.60981,1.6078,1.60981,13
2008-11-02 21:31:00,1.60805,1.60979,1.60805,1.6095,5
2008-11-02 21:32:00,1.60853,1.60904,1.60805,1.60889,7
2008-11-02 21:33:00,1.60855,1.60874,1.60855,1.60874,3
2008-11-02 21:34:00,1.60889,1.60914,1.60804,1.60908,18
2008-11-02 21:35:00,1.60805,1.60897,1.60805,1.60895,17
2008-11-02 21:36:00,1.60855,1.60859,1.60815,1.60855,9
2008-11-02 21:37:00,1.60921,1.60921,1.60834,1.60834,10
2008-11-02 21:38:00,1.60859,1.60923,1.60824,1.60923,7
2008-11-02 21:39:00,1.6082,1.60919,1.6082,1.60834,6
2008-11-02 21:40:00,1.60855,1.60855,1.60852,1.60852,2
2008-11-02 21:41:00,1.6084,1.60846,1.6084,1.60846,23
2008-11-02 21:42:00,1.6084,1.6084,1.6084,1.6084,1
2008-11-02 21:43:00,1.6084,1.6084,1.6084,1.6084,2
2008-11-02 21:44:00,1.6084,1.6084,1.6084,1.6084,2
2008-11-02 21:45:00,1.6082,1.60855,1.60805,1.6084,5
2008-11-02 21:47:00,1.60805,1.60805,1.60805,1.60805,1
2008-11-02 21:48:00,1.60805,1.60805,1.60805,1.60805,1
2008-11-02 21:49:00,1.60805,1.60805,1.60805,1.60805,3
2008-11-02 21:50:00,1.60805,1.60805,1.60802,1.60805,12
2008-11-02 21:51:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:52:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:53:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:54:00,1.60805,1.60811,1.60805,1.60805,15
2008-11-02 21:55:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:56:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:57:00,1.60805,1.60805,1.60805,1.60805,2
2008-11-02 21:58:00,1.60805,1.60805,1.60805,1.60805,1
2008-11-02 21:59:00,1.6082,1.6087,1.60805,1.60805,25
2008-11-02 22:00:00,1.6082,1.6087,1.6082,1.6082,19
2008-11-02 22:01:00,1.60805,1.60805,1.60805,1.60805,9
2008-11-02 22:02:00,1.60805,1.6082,1.60805,1.60805,4
2008-11-02 22:03:00,1.60805,1.60816,1.60805,1.60805,6
2008-11-02 22:04:00,1.60805,1.60805,1.60805,1.60805,14
2008-11-02 22:05:00,1.60805,1.60805,1.60805,1.60805,12
2008-11-02 22:06:00,1.60805,1.60805,1.60805,1.60805,3
2008-11-02 22:07:00,1.60805,1.60805,1.60805,1.60805,11
2008-11-02 22:08:00,1.60805,1.60805,1.60805,1.60805,8
2008-11-02 22:09:00,1.60816,1.60816,1.60805,1.60805,14
2008-11-02 22:10:00,1.60816,1.60816,1.60816,1.60816,3
2008-11-02 22:11:00,1.6082,1.60824,1.60816,1.60816,4
2008-11-02 22:12:00,1.60816,1.60816,1.60816,1.60816,1
2008-11-02 22:13:00,1.60816,1.60828,1.60816,1.60816,6
2008-11-02 22:14:00,1.60812,1.60822,1.60812,1.60821,13
2008-11-02 22:15:00,1.60812,1.60819,1.60812,1.60812,18
2008-11-02 22:16:00,1.60812,1.60812,1.60812,1.60812,2
2008-11-02 22:17:00,1.60812,1.60812,1.60812,1.60812,10
2008-11-02 22:18:00,1.60805,1.60813,1.60805,1.60812,11
2008-11-02 22:19:00,1.60899,1.60904,1.60805,1.60805,15
2008-11-02 22:20:00,1.60824,1.60879,1.60818,1.60872,26
2008-11-02 22:21:00,1.60825,1.60867,1.60819,1.6085,19
2008-11-02 22:22:00,1.60818,1.6084,1.60818,1.60818,3
2008-11-02 22:23:00,1.6083,1.60889,1.60805,1.60817,30
2008-11-02 22:24:00,1.60816,1.60845,1.6081,1.60816,41
2008-11-02 22:25:00,1.6081,1.60819,1.6081,1.60818,32
2008-11-02 22:26:00,1.60806,1.60813,1.60803,1.6081,31
2008-11-02 22:27:00,1.6082,1.60854,1.60806,1.60806,28
2008-11-02 22:28:00,1.6082,1.6082,1.6082,1.6082,11
2008-11-02 22:29:00,1.6082,1.6082,1.6082,1.6082,1
2008-11-02 22:30:00,1.60844,1.60845,1.6082,1.6082,22
2008-11-02 22:31:00,1.60826,1.60844,1.60814,1.60844,54
2008-11-02 22:32:00,1.60854,1.60854,1.60822,1.60832,11
2008-11-02 22:33:00,1.60813,1.60845,1.60813,1.60832,16
2008-11-02 22:34:00,1.60819,1.60854,1.60809,1.60813,30
2008-11-02 22:35:00,1.60814,1.60824,1.60814,1.60819,11
2008-11-02 22:36:00,1.60814,1.60829,1.60799,1.60814,12
2008-11-02 22:37:00,1.60829,1.60829,1.60814,1.60814,8
2008-11-02 22:38:00,1.60829,1.60849,1.60814,1.60824,13
2008-11-02 22:39:00,1.60834,1.60844,1.60829,1.60829,9
2008-11-02 22:40:00,1.60834,1.60844,1.60819,1.60834,6
2008-11-02 22:41:00,1.6083,1.60834,1.6083,1.60834,7
2008-11-02 22:42:00,1.60834,1.60834,1.6083,1.6083,17
2008-11-02 22:43:00,1.60857,1.60874,1.6083,1.60834,16
2008-11-02 22:44:00,1.60857,1.60857,1.60857,1.60857,1
2008-11-02 22:46:00,1.6084,1.60857,1.6083,1.60857,19
2008-11-02 22:47:00,1.6084,1.6084,1.6084,1.6084,6
2008-11-02 22:48:00,1.6084,1.6084,1.6084,1.6084,2
2008-11-02 22:49:00,1.60899,1.60899,1.6084,1.6084,7
2008-11-02 22:50:00,1.60871,1.60871,1.60871,1.60871,8
2008-11-02 22:51:00,1.60875,1.60926,1.60875,1.60885,5
2008-11-02 22:52:00,1.60894,1.60914,1.60875,1.60875,16
2008-11-02 22:53:00,1.60909,1.60919,1.60905,1.60919,13
2008-11-02 22:54:00,1.60899,1.60909,1.60894,1.60894,11
2008-11-02 22:55:00,1.60972,1.60994,1.60899,1.60899,14
2008-11-02 22:56:00,1.61007,1.61007,1.60969,1.60972,14
2008-11-02 22:57:00,1.60934,1.61149,1.60934,1.61012,27
2008-11-02 22:58:00,1.61079,1.61087,1.60928,1.60989,36
2008-11-02 22:59:00,1.61069,1.61069,1.61069,1.61069,10
2008-11-02 23:00:00,1.61079,1.61079,1.6106,1.61069,13
2008-11-02 23:01:00,1.61079,1.61079,1.61067,1.61069,14
2008-11-02 23:02:00,1.61079,1.61089,1.61069,1.61069,5
2008-11-02 23:03:00,1.61079,1.61079,1.61079,1.61079,7
2008-11-02 23:04:00,1.61079,1.61079,1.61079,1.61079,3
2008-11-02 23:05:00,1.61079,1.61079,1.61079,1.61079,13
2008-11-02 23:06:00,1.61057,1.6108,1.61044,1.6108,25
2008-11-02 23:07:00,1.61069,1.61089,1.61051,1.61057,32
2008-11-02 23:08:00,1.61044,1.61069,1.61044,1.61059,17
2008-11-02 23:09:00,1.61034,1.61044,1.61034,1.61044,8
2008-11-02 23:10:00,1.61034,1.61034,1.61034,1.61034,1
2008-11-02 23:11:00,1.61034,1.61034,1.61034,1.61034,3
2008-11-02 23:12:00,1.61034,1.61034,1.61034,1.61034,2
2008-11-02 23:13:00,1.61057,1.61059,1.61034,1.61034,48
2008-11-02 23:14:00,1.61073,1.61073,1.61034,1.6106,38
2008-11-02 23:15:00,1.61073,1.61073,1.61073,1.61073,4
2008-11-02 23:16:00,1.61063,1.61073,1.61044,1.61073,23
2008-11-02 23:17:00,1.61086,1.61091,1.61063,1.61063,38
2008-11-02 23:18:00,1.61079,1.61092,1.61054,1.61086,29
2008-11-02 23:19:00,1.61079,1.61088,1.61054,1.61088,11
2008-11-02 23:20:00,1.61081,1.61083,1.61049,1.61082,40
2008-11-02 23:21:00,1.61082,1.6109,1.61074,1.61083,30
2008-11-02 23:22:00,1.61087,1.61088,1.61079,1.61083,29
2008-11-02 23:23:00,1.61079,1.61111,1.61079,1.61089,46
2008-11-02 23:24:00,1.61113,1.61113,1.61059,1.61074,23
2008-11-02 23:25:00,1.6111,1.61113,1.61107,1.61113,22
2008-11-02 23:26:00,1.61094,1.61131,1.61092,1.61107,17
2008-11-02 23:27:00,1.61094,1.61094,1.61094,1.61094,4
2008-11-02 23:28:00,1.61094,1.61094,1.61094,1.61094,6
2008-11-02 23:29:00,1.61104,1.61141,1.61103,1.61126,15
2008-11-02 23:30:00,1.61104,1.61111,1.61104,1.61104,8
2008-11-02 23:31:00,1.6106,1.61109,1.61057,1.61104,28
2008-11-02 23:32:00,1.61053,1.6106,1.61049,1.61057,44
2008-11-02 23:33:00,1.61059,1.61059,1.61046,1.6105,26
2008-11-02 23:34:00,1.61049,1.61049,1.61049,1.61049,7
2008-11-02 23:35:00,1.61049,1.61049,1.61049,1.61049,2
2008-11-02 23:36:00,1.61049,1.61049,1.61049,1.61049,8
2008-11-02 23:37:00,1.61049,1.61049,1.61041,1.61049,38
2008-11-02 23:38:00,1.61049,1.6105,1.61049,1.61049,4
2008-11-02 23:39:00,1.61049,1.61049,1.61049,1.61049,4
2008-11-02 23:40:00,1.61049,1.61049,1.61049,1.61049,2
2008-11-02 23:41:00,1.61049,1.61049,1.61049,1.61049,3
2008-11-02 23:42:00,1.61119,1.61119,1.61049,1.61049,25
2008-11-02 23:43:00,1.61089,1.61129,1.61079,1.61111,30
2008-11-02 23:44:00,1.61114,1.61124,1.6109,1.6109,12
2008-11-02 23:45:00,1.6111,1.61114,1.6111,1.61114,17
2008-11-02 23:46:00,1.61118,1.61129,1.61117,1.61129,18
2008-11-02 23:47:00,1.61114,1.61129,1.61114,1.61118,22
2008-11-02 23:48:00,1.61119,1.61129,1.61114,1.61114,12
2008-11-02 23:49:00,1.61119,1.61119,1.61119,1.61119,3
2008-11-02 23:50:00,1.61144,1.61156,1.61144,1.61151,25
2008-11-02 23:51:00,1.61164,1.61171,1.61164,1.61171,9
2008-11-02 23:52:00,1.61171,1.61174,1.61164,1.61164,4
2008-11-02 23:53:00,1.61122,1.61166,1.61122,1.6116,54
2008-11-02 23:54:00,1.61144,1.61144,1.61109,1.6112,14
2008-11-02 23:55:00,1.61144,1.61144,1.61144,1.61144,2
2008-11-02 23:57:00,1.61144,1.61144,1.61144,1.61144,4
2008-11-02 23:58:00,1.61144,1.61144,1.61142,1.61144,17
2008-11-02 23:59:00,1.61144,1.61144,1.61144,1.61144,3
2008-11-03 00:00:00,1.61144,1.61151,1.61144,1.61144,4
2008-11-03 00:01:00,1.61144,1.61144,1.61144,1.61144,2
2008-11-03 00:02:00,1.61144,1.61144,1.61144,1.61144,9
2008-11-03 00:03:00,1.6108,1.61149,1.61056,1.61144,23
2008-11-03 00:04:00,1.61054,1.61114,1.61054,1.6108,36
2008-11-03 00:05:00,1.61054,1.61054,1.61054,1.61054,6
2008-11-03 00:06:00,1.61048,1.61054,1.61048,1.61054,29
2008-11-03 00:07:00,1.61052,1.61054,1.61048,1.61052,29
2008-11-03 00:08:00,1.61013,1.61059,1.61003,1.61051,33
2008-11-03 00:09:00,1.61024,1.61027,1.61009,1.61012,34
2008-11-03 00:10:00,1.6102,1.61029,1.60984,1.61024,41
2008-11-03 00:11:00,1.60994,1.61052,1.60994,1.6102,37
2008-11-03 00:12:00,1.61019,1.61039,1.60994,1.60994,19
2008-11-03 00:13:00,1.60979,1.61024,1.60979,1.61024,15
2008-11-03 00:14:00,1.60979,1.60979,1.60979,1.60979,6
2008-11-03 00:15:00,1.60979,1.60979,1.60979,1.60979,8
2008-11-03 00:16:00,1.60979,1.60979,1.60979,1.60979,6
2008-11-03 00:17:00,1.61004,1.61014,1.60979,1.6098,16
2008-11-03 00:18:00,1.61021,1.61024,1.61014,1.61024,9
2008-11-03 00:19:00,1.61021,1.61021,1.60996,1.61021,20
2008-11-03 00:20:00,1.61011,1.61021,1.61006,1.61021,18
2008-11-03 00:21:00,1.61001,1.61011,1.60981,1.61011,16
2008-11-03 00:22:00,1.61004,1.61006,1.60994,1.61001,15
2008-11-03 00:23:00,1.60994,1.61004,1.60994,1.61004,7
2008-11-03 00:24:00,1.60921,1.61014,1.60921,1.60994,30
2008-11-03 00:25:00,1.60939,1.60949,1.60891,1.60914,28
2008-11-03 00:26:00,1.60954,1.60964,1.60891,1.60939,16
2008-11-03 00:27:00,1.60954,1.60954,1.60954,1.60954,1
2008-11-03 00:28:00,1.60954,1.60954,1.60948,1.60954,19
2008-11-03 00:29:00,1.60944,1.60974,1.60944,1.60954,25
2008-11-03 00:30:00,1.60954,1.60954,1.60941,1.60944,20
2008-11-03 00:31:00,1.60961,1.60985,1.60954,1.60954,26
2008-11-03 00:32:00,1.61071,1.61071,1.60961,1.60961,26
2008-11-03 00:33:00,1.61019,1.61103,1.60979,1.61072,47
2008-11-03 00:34:00,1.61019,1.61019,1.61019,1.61019,5
2008-11-03 00:35:00,1.61019,1.61019,1.61019,1.61019,3
2008-11-03 00:36:00,1.61019,1.61026,1.61001,1.61019,26
2008-11-03 00:37:00,1.61016,1.61016,1.61016,1.61016,13
2008-11-03 00:38:00,1.61044,1.61044,1.61016,1.61016,7
2008-11-03 00:39:00,1.61026,1.61029,1.61016,1.61019,15
2008-11-03 00:40:00,1.61054,1.61054,1.61026,1.61026,19
2008-11-03 00:41:00,1.61055,1.61058,1.61051,1.61051,33
2008-11-03 00:42:00,1.61141,1.61141,1.61051,1.61054,45
2008-11-03 00:43:00,1.61129,1.61141,1.61094,1.61141,28
2008-11-03 00:44:00,1.61116,1.61126,1.61101,1.61126,20
2008-11-03 00:45:00,1.61116,1.61116,1.61116,1.61116,4
2008-11-03 00:46:00,1.61116,1.61116,1.61116,1.61116,2
2008-11-03 00:47:00,1.61116,1.61116,1.61109,1.61109,5
2008-11-03 00:48:00,1.61116,1.61116,1.61116,1.61116,9
2008-11-03 00:49:00,1.61116,1.61127,1.61116,1.61116,8
2008-11-03 00:50:00,1.61161,1.61166,1.61116,1.61116,42
2008-11-03 00:51:00,1.61173,1.61173,1.61154,1.61161,29
2008-11-03 00:52:00,1.61175,1.61185,1.6117,1.61173,43
2008-11-03 00:53:00,1.61171,1.61191,1.61164,1.61176,24
2008-11-03 00:54:00,1.61189,1.61197,1.61163,1.61171,56
2008-11-03 00:55:00,1.61249,1.61265,1.61204,1.61215,53
2008-11-03 00:56:00,1.61229,1.61259,1.61229,1.6125,37
2008-11-03 00:57:00,1.61254,1.6127,1.61229,1.61259,21
2008-11-03 00:58:00,1.61254,1.61267,1.61254,1.61267,3
2008-11-03 01:00:00,1.61254,1.61254,1.61203,1.61242,10
2008-11-03 01:03:00,1.61234,1.61234,1.61234,1.61234,1
2008-11-03 01:04:00,1.61164,1.61229,1.61149,1.61229,10
2008-11-03 01:05:00,1.61184,1.61209,1.61184,1.61192,4
2008-11-03 01:06:00,1.61179,1.61189,1.61139,1.61144,5
2008-11-03 01:07:00,1.61184,1.61184,1.61184,1.61184,1
2008-11-03 01:08:00,1.61179,1.61179,1.61179,1.61179,1
2008-11-03 01:10:00,1.61214,1.61219,1.61184,1.61184,7
2008-11-03 01:11:00,1.61229,1.61229,1.61219,1.61219,2
2008-11-03 01:12:00,1.61259,1.61304,1.61234,1.61234,10
2008-11-03 01:17:00,1.61244,1.61254,1.61239,1.61254,3
2008-11-03 01:19:00,1.61239,1.61244,1.61239,1.61239,3
2008-11-03 01:22:00,1.61244,1.61247,1.61244,1.61244,3
2008-11-03 01:23:00,1.61254,1.61257,1.61247,1.61247,10
2008-11-03 01:25:00,1.61317,1.61317,1.61267,1.61267,4
2008-11-03 01:26:00,1.61444,1.61479,1.61304,1.61304,33
2008-11-03 01:27:00,1.61516,1.61553,1.61439,1.61467,22
2008-11-03 01:28:00,1.61654,1.61654,1.61512,1.61537,13
2008-11-03 01:29:00,1.61604,1.61604,1.61594,1.61604,5
2008-11-03 01:30:00,1.61859,1.61867,1.61594,1.61594,24
2008-11-03 01:31:00,1.61909,1.61909,1.61779,1.61854,16
2008-11-03 01:32:00,1.61926,1.61926,1.61839,1.61904,25
2008-11-03 01:33:00,1.61896,1.61938,1.61896,1.61931,10
2008-11-03 01:34:00,1.61903,1.61903,1.61903,1.61903,1
2008-11-03 01:35:00,1.61918,1.61918,1.61918,1.61918,1
2008-11-03 01:37:00,1.61943,1.61943,1.61943,1.61943,1
2008-11-03 01:38:00,1.61918,1.61919,1.61909,1.61919,6
2008-11-03 01:39:00,1.61904,1.61918,1.61899,1.61916,16
2008-11-03 01:40:00,1.61879,1.61903,1.61864,1.61903,17
2008-11-03 01:41:00,1.61893,1.61898,1.61864,1.61874,27
2008-11-03 01:42:00,1.61913,1.61972,1.61874,1.61879,27
2008-11-03 01:43:00,1.61889,1.61908,1.61889,1.61908,12
2008-11-03 01:44:00,1.61938,1.61938,1.61844,1.61894,12
2008-11-03 01:46:00,1.61948,1.61956,1.61876,1.61953,15
2008-11-03 01:47:00,1.62054,1.62184,1.61968,1.61968,32
2008-11-03 01:48:00,1.62054,1.62129,1.62054,1.62073,18
2008-11-03 01:49:00,1.62064,1.62064,1.62059,1.62059,8
2008-11-03 01:50:00,1.62079,1.62079,1.62044,1.62044,6
2008-11-03 01:51:00,1.62234,1.62254,1.62098,1.62098,35
2008-11-03 01:52:00,1.62199,1.62249,1.62174,1.62242,14
2008-11-03 01:53:00,1.62139,1.62204,1.62069,1.62189,18
2008-11-03 01:54:00,1.62104,1.62179,1.62079,1.62144,21
2008-11-03 01:55:00,1.62084,1.62104,1.62003,1.62099,15
2008-11-03 01:56:00,1.61949,1.62079,1.61929,1.62079,11
2008-11-03 01:57:00,1.61954,1.61999,1.61954,1.61959,5
2008-11-03 01:58:00,1.62033,1.62033,1.61959,1.61959,6
2008-11-03 01:59:00,1.62079,1.62129,1.62079,1.62094,18
2008-11-03 02:00:00,1.62119,1.62129,1.62114,1.62114,7
2008-11-03 02:01:00,1.62064,1.62129,1.62064,1.62124,16
2008-11-03 02:03:00,1.62049,1.62049,1.62049,1.62049,1
2008-11-03 02:04:00,1.61969,1.62039,1.61969,1.62039,9
2008-11-03 02:05:00,1.62004,1.62004,1.61974,1.61974,3
2008-11-03 02:07:00,1.61994,1.61994,1.61979,1.61979,2
2008-11-03 02:08:00,1.62079,1.62079,1.62024,1.62024,8
2008-11-03 02:09:00,1.61974,1.62079,1.61974,1.62039,12
2008-11-03 02:10:00,1.61917,1.61969,1.61874,1.61969,20
