time,close,high,low,open,volume
2008-06-01 20:00:00,1.97377,1.97445,1.97377,1.97422,14
2008-06-01 20:01:00,1.97377,1.97382,1.97377,1.97377,4
2008-06-01 20:02:00,1.97367,1.97377,1.97367,1.97377,3
2008-06-01 20:03:00,1.97357,1.97372,1.97352,1.97372,5
2008-06-01 20:04:00,1.97357,1.97357,1.97357,1.97357,3
2008-06-01 20:05:00,1.97382,1.97382,1.97372,1.97372,3
2008-06-01 20:06:00,1.97372,1.97382,1.97357,1.97382,4
2008-06-01 20:07:00,1.97372,1.97377,1.97372,1.97377,3
2008-06-01 20:08:00,1.97327,1.97337,1.97327,1.97337,4
2008-06-01 20:09:00,1.97277,1.97317,1.97277,1.97317,11
2008-06-01 20:10:00,1.97322,1.97347,1.97282,1.97302,21
2008-06-01 20:11:00,1.97362,1.9737,1.97327,1.97327,22
2008-06-01 20:12:00,1.97362,1.97392,1.97327,1.97337,23
2008-06-01 20:13:00,1.97382,1.97382,1.97332,1.97357,22
2008-06-01 20:14:00,1.97377,1.97382,1.97377,1.97382,7
2008-06-01 20:15:00,1.97372,1.97372,1.97367,1.97372,5
2008-06-01 20:16:00,1.97387,1.97402,1.97377,1.97382,8
2008-06-01 20:17:00,1.97362,1.97382,1.97357,1.97382,7
2008-06-01 20:18:00,1.97367,1.97377,1.97352,1.97352,13
2008-06-01 20:19:00,1.97372,1.97372,1.97372,1.97372,2
2008-06-01 20:20:00,1.97372,1.97372,1.97372,1.97372,2
2008-06-01 20:21:00,1.97382,1.97427,1.97377,1.97382,6
2008-06-01 20:22:00,1.97407,1.97447,1.97387,1.9744,29
2008-06-01 20:23:00,1.97422,1.97437,1.97407,1.97417,15
2008-06-01 20:24:00,1.97422,1.97467,1.97412,1.97427,19
2008-06-01 20:25:00,1.97412,1.97487,1.97402,1.9747,14
2008-06-01 20:26:00,1.97422,1.97452,1.97397,1.97407,10
2008-06-01 20:27:00,1.97427,1.97427,1.97412,1.97422,5
2008-06-01 20:28:00,1.97417,1.97427,1.97402,1.97427,7
2008-06-01 20:29:00,1.97427,1.97427,1.97427,1.97427,4
2008-06-01 20:30:00,1.97437,1.97457,1.97432,1.97432,5
2008-06-01 20:31:00,1.97437,1.97442,1.97427,1.97437,8
2008-06-01 20:32:00,1.97427,1.97437,1.97427,1.97437,2
2008-06-01 20:33:00,1.97272,1.97387,1.97245,1.97387,43
2008-06-01 20:34:00,1.97252,1.97307,1.97235,1.97282,33
2008-06-01 20:35:00,1.97277,1.97312,1.97262,1.97267,20
2008-06-01 20:36:00,1.97262,1.97267,1.97242,1.97267,14
2008-06-01 20:37:00,1.97222,1.97262,1.97222,1.97257,13
2008-06-01 20:38:00,1.97227,1.97227,1.9719,1.97222,9
2008-06-01 20:39:00,1.97252,1.97252,1.97232,1.97232,10
2008-06-01 20:40:00,1.97242,1.97262,1.97237,1.97245,11
2008-06-01 20:41:00,1.97247,1.97262,1.97227,1.97257,17
2008-06-01 20:42:00,1.97247,1.97257,1.97242,1.97257,9
2008-06-01 20:43:00,1.97267,1.97277,1.97252,1.97252,9
2008-06-01 20:44:00,1.97272,1.97277,1.97242,1.97272,11
2008-06-01 20:45:00,1.97292,1.9731,1.97272,1.97277,9
2008-06-01 20:46:00,1.97312,1.97322,1.97282,1.97322,14
2008-06-01 20:47:00,1.97307,1.97312,1.97302,1.97302,5
2008-06-01 20:48:00,1.97287,1.97307,1.97287,1.97302,5
2008-06-01 20:49:00,1.97287,1.97297,1.97262,1.97287,8
2008-06-01 20:50:00,1.97307,1.97327,1.97277,1.97282,11
2008-06-01 20:51:00,1.97327,1.97352,1.97312,1.97312,12
2008-06-01 20:52:00,1.97337,1.97337,1.97327,1.97332,6
2008-06-01 20:53:00,1.97322,1.97352,1.97322,1.97322,8
2008-06-01 20:54:00,1.97332,1.97347,1.97307,1.97347,14
2008-06-01 20:55:00,1.97337,1.97342,1.97337,1.97342,3
2008-06-01 20:56:00,1.97337,1.97342,1.97337,1.97337,5
2008-06-01 20:57:00,1.97332,1.97332,1.97322,1.97332,4
2008-06-01 20:58:00,1.97332,1.97342,1.97332,1.97342,4
2008-06-01 20:59:00,1.97327,1.97332,1.97322,1.97332,6
2008-06-01 21:00:00,1.97322,1.97332,1.97317,1.97322,13
2008-06-01 21:01:00,1.97337,1.97347,1.97302,1.97302,17
2008-06-01 21:02:00,1.97382,1.97392,1.97342,1.97342,9
2008-06-01 21:03:00,1.97377,1.97397,1.97367,1.97372,14
2008-06-01 21:04:00,1.97387,1.97392,1.97372,1.97382,11
2008-06-01 21:05:00,1.97397,1.97432,1.97372,1.97432,12
2008-06-01 21:06:00,1.97442,1.97442,1.97412,1.97412,13
2008-06-01 21:07:00,1.97467,1.97467,1.97447,1.97447,17
2008-06-01 21:08:00,1.97477,1.97482,1.97457,1.97462,12
2008-06-01 21:09:00,1.97477,1.97482,1.97472,1.97482,6
2008-06-01 21:10:00,1.97482,1.97482,1.97477,1.97477,4
2008-06-01 21:11:00,1.97487,1.97487,1.97482,1.97487,4
2008-06-01 21:12:00,1.97487,1.97487,1.97487,1.97487,2
2008-06-01 21:13:00,1.97487,1.97487,1.97487,1.97487,1
2008-06-01 21:14:00,1.97477,1.97487,1.97477,1.97487,6
2008-06-01 21:15:00,1.97482,1.97492,1.97467,1.97472,11
2008-06-01 21:16:00,1.97472,1.97472,1.97472,1.97472,2
2008-06-01 21:17:00,1.97477,1.97482,1.97472,1.97472,8
2008-06-01 21:18:00,1.97477,1.97482,1.97477,1.97477,7
2008-06-01 21:19:00,1.97437,1.9746,1.97419,1.9743,11
2008-06-01 21:20:00,1.97422,1.97437,1.97422,1.97437,6
2008-06-01 21:21:00,1.97392,1.97407,1.97372,1.97377,11
2008-06-01 21:22:00,1.97397,1.97397,1.97382,1.97382,3
2008-06-01 21:23:00,1.97397,1.97397,1.97382,1.97387,7
2008-06-01 21:24:00,1.97412,1.97412,1.97403,1.97403,2
2008-06-01 21:25:00,1.97497,1.97497,1.97388,1.97412,10
2008-06-01 21:26:00,1.97497,1.97522,1.97462,1.97502,11
2008-06-01 21:27:00,1.97497,1.97507,1.97487,1.97507,5
2008-06-01 21:28:00,1.97527,1.97527,1.97497,1.97497,9
2008-06-01 21:29:00,1.97592,1.97592,1.97512,1.97512,6
2008-06-01 21:30:00,1.97655,1.97677,1.97597,1.97597,15
2008-06-01 21:31:00,1.97647,1.97647,1.9762,1.97637,9
2008-06-01 21:32:00,1.97637,1.97647,1.97584,1.97647,8
2008-06-01 21:33:00,1.97627,1.97642,1.97627,1.97632,4
2008-06-01 21:34:00,1.97627,1.97632,1.97627,1.97632,5
2008-06-01 21:35:00,1.97627,1.97627,1.97622,1.97627,3
2008-06-01 21:36:00,1.97632,1.97632,1.97627,1.97627,3
2008-06-01 21:37:00,1.97642,1.97642,1.97627,1.97632,4
2008-06-01 21:38:00,1.97657,1.97657,1.97637,1.97637,6
2008-06-01 21:39:00,1.97717,1.97717,1.97657,1.97657,8
2008-06-01 21:40:00,1.97747,1.97767,1.97707,1.97707,10
2008-06-01 21:41:00,1.97717,1.97747,1.97715,1.97747,11
2008-06-01 21:42:00,1.97672,1.97707,1.97657,1.97687,11
2008-06-01 21:43:00,1.97662,1.97667,1.97647,1.97657,9
2008-06-01 21:44:00,1.97667,1.97667,1.97662,1.97662,4
2008-06-01 21:45:00,1.97672,1.97672,1.97672,1.97672,3
2008-06-01 21:46:00,1.97672,1.97672,1.97672,1.97672,2
2008-06-01 21:47:00,1.97672,1.97672,1.97672,1.97672,1
2008-06-01 21:48:00,1.97697,1.97697,1.97677,1.97677,5
2008-06-01 21:49:00,1.97697,1.97697,1.97697,1.97697,2
2008-06-01 21:50:00,1.97705,1.97705,1.97697,1.97697,4
2008-06-01 21:51:00,1.97722,1.97722,1.97717,1.97722,3
2008-06-01 21:52:00,1.97687,1.97722,1.97687,1.97722,6
2008-06-01 21:53:00,1.97722,1.97722,1.97687,1.97687,4
2008-06-01 21:54:00,1.97727,1.97727,1.97722,1.97722,7
2008-06-01 21:55:00,1.97702,1.97727,1.97702,1.97727,3
2008-06-01 21:56:00,1.9769,1.97702,1.9769,1.97702,4
2008-06-01 21:57:00,1.97695,1.97695,1.9769,1.97695,5
2008-06-01 21:58:00,1.97702,1.97702,1.9769,1.97695,6
2008-06-01 21:59:00,1.97702,1.97721,1.97695,1.97717,8
2008-06-01 22:00:00,1.97697,1.97707,1.97697,1.97703,5
2008-06-01 22:01:00,1.977,1.97702,1.977,1.97702,8
2008-06-01 22:02:00,1.97697,1.97702,1.97697,1.97702,5
2008-06-01 22:03:00,1.97697,1.97697,1.97682,1.97682,4
2008-06-01 22:04:00,1.97712,1.97712,1.97702,1.97707,6
2008-06-01 22:05:00,1.97687,1.97717,1.97687,1.97712,7
2008-06-01 22:06:00,1.97662,1.97682,1.97632,1.97682,24
2008-06-01 22:07:00,1.97632,1.97682,1.97632,1.97632,17
2008-06-01 22:08:00,1.97642,1.97642,1.97615,1.97627,10
2008-06-01 22:09:00,1.97632,1.97657,1.97632,1.97642,10
2008-06-01 22:10:00,1.97637,1.97642,1.97632,1.97642,8
2008-06-01 22:11:00,1.97652,1.97662,1.97637,1.97637,11
2008-06-01 22:12:00,1.97652,1.97652,1.9765,1.97652,5
2008-06-01 22:13:00,1.97622,1.97652,1.97622,1.9765,4
2008-06-01 22:14:00,1.97582,1.97622,1.97577,1.97607,12
2008-06-01 22:15:00,1.97587,1.97647,1.97572,1.97587,12
2008-06-01 22:16:00,1.97587,1.97587,1.97587,1.97587,3
2008-06-01 22:17:00,1.97587,1.97587,1.97587,1.97587,3
2008-06-01 22:18:00,1.97577,1.97587,1.97577,1.97587,4
2008-06-01 22:19:00,1.97552,1.97582,1.97537,1.97577,15
2008-06-01 22:20:00,1.97552,1.97575,1.97547,1.97557,19
2008-06-01 22:21:00,1.97552,1.9756,1.97552,1.9756,3
2008-06-01 22:22:00,1.97507,1.97542,1.97482,1.97542,19
2008-06-01 22:23:00,1.97502,1.97532,1.97467,1.97507,25
2008-06-01 22:24:00,1.97492,1.97512,1.97492,1.97502,6
2008-06-01 22:25:00,1.97457,1.97492,1.97447,1.97472,8
2008-06-01 22:26:00,1.97412,1.97457,1.97402,1.97457,15
2008-06-01 22:27:00,1.97387,1.97402,1.97372,1.97395,20
2008-06-01 22:28:00,1.97402,1.97417,1.97382,1.97382,7
2008-06-01 22:29:00,1.97407,1.97427,1.97387,1.97407,11
2008-06-01 22:30:00,1.97382,1.97422,1.97377,1.97407,11
2008-06-01 22:31:00,1.97372,1.97387,1.97367,1.97377,20
2008-06-01 22:32:00,1.97412,1.97452,1.97352,1.97387,27
2008-06-01 22:33:00,1.9739,1.97432,1.9739,1.97407,10
2008-06-01 22:34:00,1.9741,1.97422,1.97382,1.9739,19
2008-06-01 22:35:00,1.97405,1.9741,1.97397,1.97397,6
2008-06-01 22:36:00,1.97392,1.97407,1.97377,1.97397,9
2008-06-01 22:37:00,1.97412,1.97437,1.97377,1.974,10
2008-06-01 22:38:00,1.97417,1.97427,1.97407,1.97422,11
2008-06-01 22:39:00,1.97422,1.97432,1.97407,1.97407,12
2008-06-01 22:40:00,1.97407,1.97432,1.97397,1.97422,10
2008-06-01 22:41:00,1.97402,1.97447,1.97397,1.97417,14
2008-06-01 22:42:00,1.97392,1.97415,1.97382,1.97387,14
2008-06-01 22:43:00,1.97387,1.97392,1.97382,1.97387,6
2008-06-01 22:44:00,1.97392,1.97412,1.97392,1.97392,11
2008-06-01 22:45:00,1.97392,1.97397,1.97392,1.97392,4
2008-06-01 22:46:00,1.97397,1.97397,1.97392,1.97392,3
2008-06-01 22:47:00,1.97402,1.97402,1.97397,1.97397,3
2008-06-01 22:48:00,1.97402,1.97407,1.97402,1.97402,3
2008-06-01 22:49:00,1.97397,1.97402,1.97397,1.97402,5
2008-06-01 22:50:00,1.97382,1.97387,1.97382,1.97387,3
2008-06-01 22:51:00,1.97382,1.97387,1.97372,1.97387,8
2008-06-01 22:52:00,1.97397,1.97397,1.97382,1.97382,5
2008-06-01 22:53:00,1.97412,1.97422,1.97397,1.97402,6
2008-06-01 22:54:00,1.97427,1.97427,1.97412,1.97412,5
2008-06-01 22:55:00,1.97427,1.97427,1.97427,1.97427,2
2008-06-01 22:56:00,1.97427,1.97437,1.97422,1.97422,9
2008-06-01 22:57:00,1.97457,1.97457,1.97427,1.97432,9
2008-06-01 22:58:00,1.97487,1.97487,1.97452,1.97457,8
2008-06-01 22:59:00,1.97482,1.97567,1.97447,1.97467,22
2008-06-01 23:00:00,1.97487,1.97487,1.97472,1.97477,7
2008-06-01 23:01:00,1.97437,1.97462,1.97422,1.97462,8
2008-06-01 23:02:00,1.97422,1.97437,1.97422,1.97437,5
2008-06-01 23:03:00,1.97397,1.97427,1.97397,1.97417,15
2008-06-01 23:04:00,1.97413,1.97417,1.97398,1.97407,14
2008-06-01 23:05:00,1.9741,1.97415,1.97397,1.97415,8
2008-06-01 23:06:00,1.97427,1.97427,1.97405,1.9741,8
2008-06-01 23:07:00,1.97422,1.97442,1.97417,1.97434,11
2008-06-01 23:08:00,1.9741,1.97422,1.9741,1.97422,4
2008-06-01 23:09:00,1.97402,1.97402,1.97397,1.97397,3
2008-06-01 23:10:00,1.97342,1.97397,1.97337,1.97397,9
2008-06-01 23:11:00,1.97346,1.97347,1.97342,1.97342,6
2008-06-01 23:12:00,1.97347,1.97352,1.97347,1.97352,4
2008-06-01 23:13:00,1.97342,1.97347,1.97342,1.97347,2
2008-06-01 23:14:00,1.97332,1.97342,1.97327,1.97342,6
2008-06-01 23:15:00,1.97322,1.97332,1.97322,1.97327,4
2008-06-01 23:16:00,1.97312,1.97327,1.97307,1.97322,7
2008-06-01 23:17:00,1.9731,1.97327,1.97304,1.97309,17
2008-06-01 23:18:00,1.97317,1.97337,1.97307,1.97307,8
2008-06-01 23:19:00,1.97312,1.97317,1.97312,1.97317,4
2008-06-01 23:20:00,1.97312,1.97312,1.97302,1.97302,5
2008-06-01 23:21:00,1.97312,1.97317,1.97312,1.97317,5
2008-06-01 23:22:00,1.97312,1.97317,1.97312,1.97317,4
2008-06-01 23:23:00,1.97357,1.97387,1.97327,1.97327,7
2008-06-01 23:24:00,1.97362,1.97362,1.97362,1.97362,2
2008-06-01 23:25:00,1.97362,1.97362,1.97362,1.97362,2
2008-06-01 23:26:00,1.97362,1.97362,1.97362,1.97362,3
2008-06-01 23:27:00,1.97377,1.97377,1.97342,1.97362,8
2008-06-01 23:28:00,1.97377,1.97377,1.97377,1.97377,3
2008-06-01 23:29:00,1.97377,1.97377,1.97377,1.97377,1
2008-06-01 23:30:00,1.97377,1.97377,1.97377,1.97377,2
2008-06-01 23:31:00,1.97437,1.97437,1.97377,1.97377,10
2008-06-01 23:32:00,1.97437,1.97437,1.97432,1.97432,6
2008-06-01 23:33:00,1.97437,1.97437,1.97432,1.97432,4
2008-06-01 23:34:00,1.97437,1.97447,1.97437,1.97437,7
2008-06-01 23:35:00,1.97437,1.97437,1.97387,1.97432,8
2008-06-01 23:36:00,1.97432,1.97437,1.97432,1.97437,3
2008-06-01 23:37:00,1.97432,1.97432,1.97432,1.97432,2
2008-06-01 23:38:00,1.97432,1.97432,1.97432,1.97432,3
2008-06-01 23:39:00,1.97432,1.97442,1.97432,1.97432,9
2008-06-01 23:40:00,1.97432,1.97432,1.97432,1.97432,3
2008-06-01 23:41:00,1.97397,1.97432,1.97397,1.97432,4
2008-06-01 23:42:00,1.97382,1.97397,1.97382,1.97397,3
2008-06-01 23:43:00,1.97377,1.97382,1.97377,1.97382,3
2008-06-01 23:44:00,1.97392,1.97412,1.97377,1.97377,8
2008-06-01 23:45:00,1.97372,1.97392,1.97372,1.97392,4
2008-06-01 23:46:00,1.97392,1.97392,1.97372,1.97372,6
2008-06-01 23:47:00,1.97387,1.97407,1.97377,1.97377,11
2008-06-01 23:48:00,1.97387,1.97397,1.97387,1.97397,4
2008-06-01 23:49:00,1.97392,1.97392,1.97387,1.97387,5
2008-06-01 23:50:00,1.97397,1.97412,1.97387,1.97397,13
2008-06-01 23:51:00,1.9741,1.97425,1.97407,1.97407,12
2008-06-01 23:52:00,1.97417,1.97427,1.9741,1.97417,13
2008-06-01 23:53:00,1.97437,1.97437,1.9741,1.9741,6
2008-06-01 23:54:00,1.97477,1.97477,1.97412,1.97437,17
2008-06-01 23:55:00,1.97477,1.97482,1.97437,1.97467,12
2008-06-01 23:56:00,1.97402,1.97467,1.97387,1.97467,12
2008-06-01 23:57:00,1.97427,1.97457,1.97422,1.97432,9
2008-06-01 23:58:00,1.97402,1.97427,1.97402,1.97427,6
2008-06-01 23:59:00,1.97417,1.97417,1.97392,1.97417,9
2008-06-02 00:00:00,1.97432,1.97457,1.97417,1.97417,23
2008-06-02 00:01:00,1.97437,1.97437,1.97427,1.97432,7
2008-06-02 00:02:00,1.97437,1.97437,1.97437,1.97437,2
2008-06-02 00:03:00,1.97432,1.97432,1.97422,1.97422,3
2008-06-02 00:04:00,1.97477,1.97477,1.97432,1.97432,8
2008-06-02 00:05:00,1.97477,1.97477,1.9747,1.97477,4
2008-06-02 00:06:00,1.9747,1.97482,1.9747,1.97477,5
2008-06-02 00:07:00,1.97432,1.97485,1.97432,1.97465,15
2008-06-02 00:08:00,1.97447,1.97455,1.97427,1.97427,13
2008-06-02 00:09:00,1.97447,1.97455,1.97447,1.97455,4
2008-06-02 00:10:00,1.97452,1.97452,1.97435,1.97442,8
2008-06-02 00:11:00,1.97435,1.97452,1.97435,1.97447,7
2008-06-02 00:12:00,1.97382,1.97442,1.97382,1.97442,14
2008-06-02 00:13:00,1.97382,1.97399,1.97382,1.97397,9
2008-06-02 00:14:00,1.97382,1.97382,1.97372,1.97377,5
2008-06-02 00:15:00,1.97427,1.97442,1.97387,1.97387,26
2008-06-02 00:16:00,1.9743,1.97437,1.97427,1.97427,5
2008-06-02 00:17:00,1.97352,1.97452,1.97352,1.97437,22
2008-06-02 00:18:00,1.97385,1.97407,1.97342,1.97347,16
2008-06-02 00:19:00,1.97372,1.97392,1.97359,1.97385,13
2008-06-02 00:20:00,1.97387,1.97447,1.97367,1.97367,34
2008-06-02 00:21:00,1.97467,1.97482,1.97382,1.97382,28
2008-06-02 00:22:00,1.97537,1.97537,1.97452,1.97467,26
2008-06-02 00:23:00,1.9751,1.97527,1.97505,1.97527,12
2008-06-02 00:24:00,1.97502,1.97513,1.97502,1.97502,8
2008-06-02 00:25:00,1.97487,1.97507,1.97477,1.97482,30
2008-06-02 00:26:00,1.97487,1.97487,1.97472,1.97487,8
2008-06-02 00:27:00,1.97468,1.97478,1.97462,1.97476,14
2008-06-02 00:28:00,1.97453,1.97492,1.97453,1.9747,13
2008-06-02 00:29:00,1.97479,1.97482,1.97463,1.97463,9
2008-06-02 00:30:00,1.97485,1.97492,1.97467,1.97479,8
2008-06-02 00:31:00,1.97497,1.97497,1.97487,1.97491,3
2008-06-02 00:32:00,1.97492,1.97497,1.97491,1.97491,5
2008-06-02 00:33:00,1.97508,1.97523,1.97508,1.97517,5
2008-06-02 00:34:00,1.97489,1.97517,1.97489,1.97511,4
2008-06-02 00:35:00,1.97522,1.97522,1.97483,1.97517,21
2008-06-02 00:36:00,1.97526,1.97539,1.97526,1.97527,7
2008-06-02 00:37:00,1.97521,1.97542,1.97497,1.9752,15
2008-06-02 00:38:00,1.9752,1.97542,1.9752,1.9752,7
2008-06-02 00:39:00,1.9752,1.97542,1.9752,1.97542,4
2008-06-02 00:40:00,1.97543,1.97543,1.97517,1.9752,8
2008-06-02 00:41:00,1.97597,1.97597,1.97522,1.9754,23
2008-06-02 00:42:00,1.97666,1.9767,1.97588,1.97591,22
2008-06-02 00:43:00,1.9765,1.97666,1.97642,1.97666,6
2008-06-02 00:44:00,1.97665,1.97677,1.97646,1.97646,14
2008-06-02 00:45:00,1.97655,1.97665,1.97647,1.97661,7
2008-06-02 00:46:00,1.97617,1.97652,1.9761,1.97647,21
2008-06-02 00:47:00,1.97617,1.97633,1.97604,1.97611,11
2008-06-02 00:48:00,1.9759,1.976,1.97584,1.97594,10
2008-06-02 00:49:00,1.97584,1.97597,1.97581,1.97597,6
2008-06-02 00:50:00,1.97577,1.97595,1.97577,1.97587,8
2008-06-02 00:51:00,1.9756,1.97572,1.97513,1.97572,20
2008-06-02 00:52:00,1.97523,1.97554,1.97523,1.97547,13
2008-06-02 00:53:00,1.97537,1.97543,1.97513,1.97523,14
2008-06-02 00:54:00,1.97552,1.97562,1.97532,1.97532,17
2008-06-02 00:55:00,1.97552,1.97558,1.97523,1.97548,18
2008-06-02 00:56:00,1.97552,1.97557,1.97552,1.97557,3
2008-06-02 00:57:00,1.97537,1.97559,1.97537,1.97552,6
2008-06-02 00:58:00,1.97562,1.97565,1.97537,1.97547,14
2008-06-02 00:59:00,1.97569,1.97595,1.97559,1.97559,18
2008-06-02 01:00:00,1.97572,1.97584,1.97543,1.97565,13
2008-06-02 01:01:00,1.97587,1.97592,1.97572,1.97577,10
2008-06-02 01:02:00,1.97577,1.97587,1.97577,1.97587,2
2008-06-02 01:03:00,1.97577,1.97577,1.97577,1.97577,1
2008-06-02 01:04:00,1.97577,1.97577,1.97574,1.97577,3
2008-06-02 01:05:00,1.97555,1.97587,1.97555,1.97577,5
2008-06-02 01:06:00,1.97542,1.97572,1.97542,1.97572,11
2008-06-02 01:07:00,1.97569,1.97569,1.97537,1.97542,5
2008-06-02 01:08:00,1.97557,1.97577,1.97554,1.9756,11
2008-06-02 01:09:00,1.97529,1.97552,1.97529,1.97544,9
2008-06-02 01:10:00,1.97498,1.97547,1.97498,1.97534,13
2008-06-02 01:11:00,1.97502,1.97512,1.97502,1.97502,9
2008-06-02 01:12:00,1.97492,1.97512,1.97488,1.97498,12
2008-06-02 01:13:00,1.97482,1.97507,1.97477,1.97507,15
2008-06-02 01:14:00,1.97462,1.97482,1.97462,1.97482,7
2008-06-02 01:15:00,1.97442,1.97462,1.97442,1.97458,9
2008-06-02 01:16:00,1.97452,1.97452,1.97447,1.97447,9
2008-06-02 01:17:00,1.97457,1.97484,1.97452,1.97452,10
2008-06-02 01:18:00,1.97452,1.97462,1.97452,1.97457,7
2008-06-02 01:19:00,1.97431,1.97457,1.97427,1.97456,11
2008-06-02 01:20:00,1.97433,1.97433,1.97427,1.97427,3
2008-06-02 01:21:00,1.97432,1.97432,1.97432,1.97432,2
2008-06-02 01:22:00,1.97435,1.97452,1.97425,1.97443,16
2008-06-02 01:23:00,1.97403,1.97425,1.97369,1.97425,24
2008-06-02 01:24:00,1.97403,1.97417,1.97387,1.97407,13
2008-06-02 01:25:00,1.9734,1.97404,1.9734,1.97404,18
2008-06-02 01:26:00,1.97326,1.9736,1.97322,1.97342,12
2008-06-02 01:27:00,1.97332,1.97339,1.97327,1.97332,9
2008-06-02 01:28:00,1.97327,1.97362,1.97327,1.97342,27
2008-06-02 01:29:00,1.97342,1.97342,1.97336,1.97336,9
2008-06-02 01:30:00,1.97313,1.97345,1.97307,1.9734,22
2008-06-02 01:31:00,1.97258,1.97302,1.97243,1.97302,22
2008-06-02 01:32:00,1.97247,1.97262,1.97242,1.97261,10
2008-06-02 01:33:00,1.97232,1.97247,1.97223,1.97247,18
2008-06-02 01:34:00,1.97227,1.97247,1.97208,1.97236,26
2008-06-02 01:35:00,1.97222,1.9724,1.97217,1.97232,13
2008-06-02 01:36:00,1.97179,1.97222,1.97172,1.97221,19
2008-06-02 01:37:00,1.97182,1.97182,1.97167,1.97177,13
2008-06-02 01:38:00,1.97147,1.97175,1.97138,1.97169,14
2008-06-02 01:39:00,1.97117,1.97149,1.97097,1.97149,28
2008-06-02 01:40:00,1.97119,1.97139,1.97097,1.97112,14
2008-06-02 01:41:00,1.97117,1.97132,1.97098,1.97124,24
