time,close,high,low,open,volume
2008-09-01 03:02:00,1.80532,1.80542,1.80532,1.80542,2
2008-09-01 03:03:00,1.80542,1.80567,1.80527,1.80547,12
2008-09-01 03:04:00,1.80542,1.80567,1.80542,1.80567,4
2008-09-01 03:06:00,1.80547,1.80567,1.8054,1.80567,16
2008-09-01 03:07:00,1.80537,1.80555,1.80532,1.8055,20
2008-09-01 03:08:00,1.80527,1.80567,1.80527,1.80532,20
2008-09-01 03:09:00,1.80535,1.80542,1.80527,1.8053,6
2008-09-01 03:10:00,1.80528,1.8053,1.80527,1.8053,3
2008-09-01 03:11:00,1.80518,1.80523,1.80518,1.80523,2
2008-09-01 03:12:00,1.80547,1.80547,1.80522,1.80522,3
2008-09-01 03:13:00,1.80555,1.8056,1.80542,1.80542,19
2008-09-01 03:14:00,1.80543,1.80557,1.8053,1.80557,15
2008-09-01 03:15:00,1.80542,1.80552,1.8053,1.80533,16
2008-09-01 03:16:00,1.80537,1.80542,1.80537,1.80537,3
2008-09-01 03:20:00,1.80537,1.8054,1.80532,1.8054,9
2008-09-01 03:21:00,1.80518,1.8054,1.80517,1.8054,12
2008-09-01 03:22:00,1.80512,1.80513,1.80511,1.80513,4
2008-09-01 03:23:00,1.80472,1.80512,1.80462,1.80502,14
2008-09-01 03:24:00,1.80487,1.80487,1.80464,1.80487,7
2008-09-01 03:25:00,1.80487,1.80487,1.80467,1.80467,2
2008-09-01 03:26:00,1.80487,1.80487,1.80464,1.80464,6
2008-09-01 03:27:00,1.80487,1.80487,1.80462,1.80462,10
2008-09-01 03:28:00,1.80433,1.80487,1.80433,1.80485,23
2008-09-01 03:29:00,1.80447,1.80452,1.80405,1.80431,11
2008-09-01 03:30:00,1.80412,1.80477,1.80377,1.80437,21
2008-09-01 03:31:00,1.80276,1.80397,1.80247,1.80397,35
2008-09-01 03:32:00,1.80327,1.80342,1.80253,1.80301,20
2008-09-01 03:34:00,1.80277,1.80322,1.80253,1.80322,34
2008-09-01 03:35:00,1.80237,1.80292,1.80212,1.80272,21
2008-09-01 03:36:00,1.80211,1.80228,1.80198,1.80228,11
2008-09-01 03:37:00,1.80183,1.80217,1.80183,1.80216,32
2008-09-01 03:38:00,1.8019,1.802,1.80178,1.80188,16
2008-09-01 03:39:00,1.8018,1.802,1.8018,1.802,11
2008-09-01 03:40:00,1.80127,1.8018,1.80093,1.80178,25
2008-09-01 03:41:00,1.80077,1.8014,1.80063,1.80124,25
2008-09-01 03:42:00,1.80094,1.80127,1.80072,1.80072,21
2008-09-01 03:43:00,1.8012,1.80135,1.8009,1.80092,26
2008-09-01 03:44:00,1.801,1.8014,1.801,1.80125,10
2008-09-01 03:45:00,1.80153,1.80153,1.80081,1.80115,23
2008-09-01 03:46:00,1.8019,1.80231,1.8015,1.8015,16
2008-09-01 03:47:00,1.8018,1.8018,1.80175,1.80175,2
2008-09-01 03:48:00,1.80205,1.80205,1.80185,1.80185,5
2008-09-01 03:49:00,1.80205,1.80228,1.80185,1.8021,13
2008-09-01 03:50:00,1.80215,1.80225,1.80205,1.80213,21
2008-09-01 03:51:00,1.80215,1.80215,1.8021,1.8021,2
2008-09-01 03:52:00,1.8021,1.8022,1.80195,1.8022,18
2008-09-01 03:53:00,1.8021,1.80213,1.80205,1.80213,4
2008-09-01 03:55:00,1.80283,1.80283,1.80205,1.80205,13
2008-09-01 03:56:00,1.80331,1.80339,1.80265,1.80293,29
2008-09-01 03:57:00,1.8032,1.80335,1.8032,1.80335,7
2008-09-01 03:58:00,1.80315,1.80351,1.8029,1.80315,19
2008-09-01 03:59:00,1.8027,1.8032,1.8027,1.8032,9
2008-09-01 04:00:00,1.80275,1.80315,1.80275,1.80285,8
2008-09-01 04:01:00,1.80355,1.80365,1.80285,1.80285,9
2008-09-01 04:02:00,1.80325,1.8036,1.8031,1.8036,12
2008-09-01 04:03:00,1.80333,1.80338,1.80323,1.80333,16
2008-09-01 04:04:00,1.80325,1.80348,1.8031,1.80335,21
2008-09-01 04:05:00,1.80335,1.8037,1.8032,1.80335,30
2008-09-01 04:06:00,1.80335,1.80375,1.80335,1.80355,13
2008-09-01 04:07:00,1.80316,1.80335,1.80274,1.8033,11
2008-09-01 04:08:00,1.8038,1.8038,1.8031,1.80315,11
2008-09-01 04:09:00,1.80353,1.8038,1.80335,1.80355,17
2008-09-01 04:10:00,1.8031,1.80348,1.8031,1.80325,8
2008-09-01 04:11:00,1.80333,1.80333,1.80325,1.80325,2
2008-09-01 04:13:00,1.80333,1.80335,1.80306,1.80335,12
2008-09-01 04:14:00,1.8033,1.8034,1.8033,1.80331,6
2008-09-01 04:15:00,1.80348,1.80348,1.80325,1.80325,5
2008-09-01 04:16:00,1.8036,1.8038,1.80335,1.80335,4
2008-09-01 04:17:00,1.8038,1.80425,1.80357,1.8037,24
2008-09-01 04:18:00,1.80375,1.80375,1.80365,1.80375,8
2008-09-01 04:19:00,1.80385,1.80385,1.8037,1.8037,5
2008-09-01 04:20:00,1.8039,1.8041,1.8039,1.8039,5
2008-09-01 04:21:00,1.80378,1.8042,1.80373,1.804,22
2008-09-01 04:22:00,1.80446,1.80465,1.8036,1.80368,24
2008-09-01 04:23:00,1.80366,1.80425,1.80366,1.80423,15
2008-09-01 04:24:00,1.8041,1.80445,1.80355,1.80355,22
2008-09-01 04:25:00,1.80504,1.80548,1.80391,1.80411,42
2008-09-01 04:26:00,1.8062,1.8062,1.80474,1.80502,37
2008-09-01 04:27:00,1.80615,1.80625,1.8058,1.80605,21
2008-09-01 04:28:00,1.80629,1.80629,1.80605,1.80605,7
2008-09-01 04:29:00,1.80665,1.80695,1.80623,1.80625,40
2008-09-01 04:30:00,1.80614,1.8068,1.80565,1.8065,42
2008-09-01 04:31:00,1.80615,1.80624,1.8059,1.80619,18
2008-09-01 04:32:00,1.806,1.80615,1.80595,1.8061,7
2008-09-01 04:33:00,1.80616,1.80616,1.806,1.80605,6
2008-09-01 04:34:00,1.806,1.80614,1.8059,1.80613,14
2008-09-01 04:35:00,1.806,1.80615,1.80589,1.80599,13
2008-09-01 04:36:00,1.80588,1.80598,1.8058,1.80595,14
2008-09-01 04:37:00,1.80574,1.80585,1.80574,1.80578,5
2008-09-01 04:38:00,1.80526,1.8057,1.80526,1.8057,21
2008-09-01 04:39:00,1.80525,1.80531,1.8052,1.8053,10
2008-09-01 04:40:00,1.80485,1.80525,1.80475,1.8052,23
2008-09-01 04:41:00,1.80475,1.80484,1.80475,1.80484,7
2008-09-01 04:42:00,1.80489,1.80489,1.8046,1.8047,10
2008-09-01 04:43:00,1.80479,1.80479,1.80479,1.80479,1
2008-09-01 04:44:00,1.8045,1.8047,1.80429,1.8047,8
2008-09-01 04:45:00,1.8044,1.80443,1.8041,1.80443,17
2008-09-01 04:46:00,1.80435,1.80505,1.8042,1.80445,25
2008-09-01 04:47:00,1.80423,1.8044,1.80423,1.8044,6
2008-09-01 04:48:00,1.80375,1.80425,1.80345,1.8042,20
2008-09-01 04:49:00,1.8037,1.8038,1.8036,1.8037,9
2008-09-01 04:50:00,1.80213,1.80343,1.80203,1.80343,16
2008-09-01 04:51:00,1.8028,1.80298,1.80199,1.80234,30
2008-09-01 04:52:00,1.80185,1.80256,1.80175,1.80255,11
2008-09-01 04:53:00,1.8025,1.80255,1.80205,1.80205,10
2008-09-01 04:54:00,1.80255,1.8031,1.8025,1.8026,15
2008-09-01 04:55:00,1.803,1.8032,1.8028,1.8028,11
2008-09-01 04:56:00,1.80305,1.80315,1.80295,1.80315,4
2008-09-01 04:57:00,1.80395,1.80425,1.80315,1.80315,18
2008-09-01 04:58:00,1.8032,1.80432,1.80307,1.8039,33
2008-09-01 04:59:00,1.80303,1.80315,1.803,1.80315,8
2008-09-01 05:00:00,1.80335,1.80415,1.803,1.80305,35
2008-09-01 05:01:00,1.80405,1.8041,1.80325,1.80325,23
2008-09-01 05:02:00,1.80413,1.8045,1.80384,1.80395,36
2008-09-01 05:03:00,1.8042,1.8045,1.80405,1.80423,23
2008-09-01 05:04:00,1.80405,1.8041,1.8039,1.8041,14
2008-09-01 05:05:00,1.80395,1.8042,1.8039,1.80407,21
2008-09-01 05:06:00,1.8047,1.8047,1.80395,1.804,13
2008-09-01 05:07:00,1.80395,1.8047,1.80395,1.80445,8
2008-09-01 05:08:00,1.8042,1.8044,1.80407,1.8042,5
2008-09-01 05:09:00,1.80455,1.80455,1.80436,1.80436,3
2008-09-01 05:10:00,1.80434,1.80473,1.8042,1.8046,20
2008-09-01 05:11:00,1.80427,1.80432,1.80415,1.80429,14
2008-09-01 05:12:00,1.80409,1.80435,1.80409,1.8042,16
2008-09-01 05:13:00,1.8048,1.8049,1.80401,1.80412,14
2008-09-01 05:14:00,1.80436,1.8047,1.80424,1.8047,15
2008-09-01 05:15:00,1.80436,1.80436,1.80429,1.80429,8
2008-09-01 05:16:00,1.80459,1.80464,1.80429,1.80429,12
2008-09-01 05:17:00,1.80359,1.80464,1.80359,1.80464,12
2008-09-01 05:18:00,1.80367,1.80411,1.80334,1.80347,35
2008-09-01 05:19:00,1.80349,1.80414,1.80349,1.80361,23
2008-09-01 05:20:00,1.8034,1.8035,1.80334,1.80344,15
2008-09-01 05:21:00,1.80339,1.80349,1.80319,1.80345,18
2008-09-01 05:22:00,1.80291,1.80324,1.80279,1.80324,11
2008-09-01 05:23:00,1.80326,1.8033,1.80289,1.80289,15
2008-09-01 05:24:00,1.80336,1.80336,1.80318,1.80324,12
2008-09-01 05:25:00,1.80329,1.80337,1.80316,1.8033,27
2008-09-01 05:26:00,1.80333,1.80339,1.8033,1.80335,16
2008-09-01 05:27:00,1.80324,1.80335,1.80314,1.80332,11
2008-09-01 05:28:00,1.80324,1.80324,1.8031,1.80321,10
2008-09-01 05:29:00,1.8032,1.8033,1.8032,1.80321,6
2008-09-01 05:30:00,1.8027,1.8032,1.8027,1.8032,7
2008-09-01 05:31:00,1.80295,1.80295,1.80268,1.8027,8
2008-09-01 05:32:00,1.8029,1.80295,1.80265,1.8029,12
2008-09-01 05:33:00,1.80295,1.80305,1.80295,1.80295,5
2008-09-01 05:34:00,1.80295,1.80295,1.8027,1.8029,8
2008-09-01 05:35:00,1.80287,1.80306,1.8028,1.8029,17
2008-09-01 05:36:00,1.80274,1.80309,1.80236,1.8028,26
2008-09-01 05:37:00,1.80244,1.80282,1.80244,1.8026,13
2008-09-01 05:38:00,1.80268,1.80276,1.80242,1.80247,21
2008-09-01 05:39:00,1.8026,1.80299,1.80239,1.80274,29
2008-09-01 05:40:00,1.80251,1.8027,1.80213,1.8026,23
2008-09-01 05:41:00,1.80241,1.80261,1.80235,1.80261,11
2008-09-01 05:42:00,1.80238,1.80256,1.80227,1.80246,13
2008-09-01 05:43:00,1.80257,1.80283,1.80232,1.8024,27
2008-09-01 05:44:00,1.80232,1.80275,1.80232,1.80258,15
2008-09-01 05:45:00,1.80283,1.80295,1.80232,1.80232,33
2008-09-01 05:46:00,1.803,1.80301,1.80264,1.80289,14
2008-09-01 05:47:00,1.80329,1.8035,1.80264,1.80274,32
2008-09-01 05:48:00,1.80365,1.80365,1.80318,1.80341,13
2008-09-01 05:49:00,1.80396,1.80418,1.80375,1.80375,19
2008-09-01 05:50:00,1.80372,1.80396,1.80361,1.8039,12
2008-09-01 05:51:00,1.80383,1.80383,1.80359,1.80366,18
2008-09-01 05:52:00,1.80383,1.80389,1.8037,1.80377,14
2008-09-01 05:53:00,1.80392,1.80392,1.80377,1.80377,12
2008-09-01 05:54:00,1.80383,1.80397,1.8037,1.80397,16
2008-09-01 05:55:00,1.80403,1.80422,1.8037,1.8037,14
2008-09-01 05:56:00,1.80382,1.80409,1.80372,1.80409,12
2008-09-01 05:57:00,1.80437,1.80437,1.80388,1.80388,24
2008-09-01 05:58:00,1.80418,1.80447,1.80389,1.80431,27
2008-09-01 05:59:00,1.80419,1.80419,1.80404,1.80412,11
2008-09-01 06:00:00,1.80344,1.80427,1.80344,1.80414,51
2008-09-01 06:01:00,1.80356,1.80358,1.80339,1.80344,20
2008-09-01 06:02:00,1.80314,1.80368,1.80311,1.80356,25
2008-09-01 06:03:00,1.80285,1.80325,1.80285,1.80316,25
2008-09-01 06:04:00,1.80276,1.80298,1.8027,1.80275,37
2008-09-01 06:05:00,1.80276,1.80298,1.80265,1.8028,48
2008-09-01 06:06:00,1.8026,1.80282,1.80255,1.8027,35
2008-09-01 06:07:00,1.80256,1.8027,1.80242,1.80255,34
2008-09-01 06:08:00,1.80207,1.80251,1.80204,1.80251,34
2008-09-01 06:09:00,1.80148,1.80202,1.8012,1.80201,65
2008-09-01 06:10:00,1.80169,1.80174,1.80138,1.80154,56
2008-09-01 06:11:00,1.80161,1.80166,1.80146,1.80163,21
2008-09-01 06:12:00,1.80165,1.80185,1.80155,1.80155,15
2008-09-01 06:13:00,1.80222,1.80222,1.80163,1.80163,56
2008-09-01 06:14:00,1.8031,1.80323,1.80216,1.80228,48
2008-09-01 06:15:00,1.80291,1.80316,1.80263,1.80316,50
2008-09-01 06:16:00,1.80339,1.8034,1.80263,1.80263,46
2008-09-01 06:17:00,1.8038,1.80385,1.80312,1.80349,57
2008-09-01 06:18:00,1.80383,1.80383,1.80365,1.80375,22
2008-09-01 06:19:00,1.80344,1.80436,1.80344,1.80389,48
2008-09-01 06:20:00,1.80345,1.80398,1.80333,1.80343,61
2008-09-01 06:21:00,1.80311,1.80344,1.80296,1.8034,26
2008-09-01 06:22:00,1.80322,1.80328,1.80302,1.80317,21
2008-09-01 06:23:00,1.80377,1.80403,1.80322,1.80333,50
2008-09-01 06:24:00,1.80378,1.80391,1.80364,1.80373,23
2008-09-01 06:25:00,1.8037,1.80402,1.8037,1.80382,30
2008-09-01 06:26:00,1.80409,1.80409,1.80379,1.80379,28
2008-09-01 06:27:00,1.80403,1.80428,1.80401,1.80407,25
2008-09-01 06:28:00,1.80421,1.80474,1.80403,1.80433,52
2008-09-01 06:29:00,1.80454,1.80465,1.80413,1.80421,30
2008-09-01 06:30:00,1.80421,1.80462,1.8042,1.80455,41
2008-09-01 06:31:00,1.8041,1.80442,1.80409,1.80416,41
2008-09-01 06:32:00,1.80432,1.80433,1.80415,1.80415,31
2008-09-01 06:33:00,1.804,1.80441,1.8039,1.80419,32
2008-09-01 06:34:00,1.80386,1.80411,1.80338,1.80406,59
2008-09-01 06:35:00,1.80381,1.8039,1.80358,1.80385,58
2008-09-01 06:36:00,1.80382,1.80385,1.80371,1.8038,36
2008-09-01 06:37:00,1.80433,1.80439,1.80376,1.80378,37
2008-09-01 06:38:00,1.8047,1.80479,1.80429,1.8043,30
2008-09-01 06:39:00,1.80468,1.8048,1.80468,1.80471,22
2008-09-01 06:40:00,1.8049,1.80509,1.80467,1.80477,64
2008-09-01 06:41:00,1.80564,1.80568,1.80488,1.80488,47
2008-09-01 06:42:00,1.80533,1.8057,1.80526,1.80564,32
2008-09-01 06:43:00,1.80507,1.8053,1.80499,1.80521,38
2008-09-01 06:44:00,1.80506,1.80524,1.8049,1.80507,38
2008-09-01 06:45:00,1.80537,1.80544,1.80499,1.80504,38
2008-09-01 06:46:00,1.80538,1.80567,1.80528,1.80555,52
2008-09-01 06:47:00,1.80636,1.80648,1.80534,1.8054,53
2008-09-01 06:48:00,1.80692,1.80702,1.80614,1.80614,58
2008-09-01 06:49:00,1.80666,1.80694,1.80646,1.80694,54
2008-09-01 06:50:00,1.80622,1.80666,1.80612,1.80666,57
2008-09-01 06:51:00,1.80576,1.80624,1.80572,1.80618,46
2008-09-01 06:52:00,1.80554,1.80584,1.80554,1.80576,37
