time,close,high,low,open,volume
2013-06-03 00:59:00,130.566,130.566,130.558,130.562,20
2013-06-03 01:00:00,130.55,130.566,130.55,130.562,37
2013-06-03 01:01:00,130.534,130.543,130.534,130.543,2
2013-06-03 01:02:00,130.519,130.527,130.519,130.527,2
2013-06-03 01:03:00,130.534,130.534,130.526,130.526,3
2013-06-03 01:07:00,130.534,130.534,130.518,130.526,51
2013-06-03 01:09:00,130.518,130.534,130.518,130.527,27
2013-06-03 01:12:00,130.518,130.518,130.503,130.515,12
2013-06-03 01:13:00,130.518,130.518,130.503,130.511,8
2013-06-03 01:14:00,130.518,130.518,130.503,130.515,24
2013-06-03 01:15:00,130.503,130.515,130.503,130.515,4
2013-06-03 01:16:00,130.503,130.503,130.487,130.495,16
2013-06-03 01:17:00,130.518,130.518,130.487,130.487,9
2013-06-03 01:19:00,130.503,130.511,130.503,130.511,2
2013-06-03 01:20:00,130.511,130.518,130.506,130.506,6
2013-06-03 01:22:00,130.503,130.518,130.503,130.507,9
2013-06-03 01:23:00,130.503,130.51,130.503,130.506,6
2013-06-03 01:27:00,130.503,130.518,130.503,130.506,6
2013-06-03 01:28:00,130.518,130.518,130.51,130.51,2
2013-06-03 01:30:00,130.518,130.518,130.503,130.515,13
2013-06-03 01:32:00,130.518,130.518,130.503,130.515,18
2013-06-03 01:33:00,130.503,130.518,130.503,130.515,36
2013-06-03 01:34:00,130.503,130.518,130.503,130.506,16
2013-06-03 01:37:00,130.487,130.502,130.487,130.495,34
2013-06-03 01:38:00,130.502,130.502,130.495,130.495,2
2013-06-03 01:41:00,130.502,130.502,130.487,130.495,4
2013-06-03 01:42:00,130.518,130.518,130.502,130.51,5
2013-06-03 01:44:00,130.518,130.518,130.51,130.514,4
2013-06-03 01:45:00,130.534,130.534,130.518,130.522,18
2013-06-03 01:46:00,130.566,130.566,130.541,130.541,18
2013-06-03 01:47:00,130.565,130.565,130.55,130.558,25
2013-06-03 01:51:00,130.55,130.558,130.55,130.558,5
2013-06-03 01:52:00,130.55,130.565,130.534,130.557,20
2013-06-03 02:06:00,130.534,130.546,130.534,130.546,3
2013-06-03 02:08:00,130.518,130.527,130.518,130.527,2
2013-06-03 02:09:00,130.502,130.511,130.486,130.511,6
2013-06-03 02:10:00,130.471,130.495,130.471,130.495,4
2013-06-03 02:12:00,130.471,130.471,130.455,130.467,10
2013-06-03 02:13:00,130.486,130.486,130.478,130.478,2
2013-06-03 02:14:00,130.471,130.486,130.471,130.479,24
2013-06-03 02:15:00,130.471,130.486,130.471,130.478,4
2013-06-03 02:18:00,130.502,130.502,130.479,130.479,12
2013-06-03 02:19:00,130.518,130.518,130.486,130.495,24
2013-06-03 02:22:00,130.502,130.511,130.502,130.511,2
2013-06-03 02:23:00,130.471,130.495,130.471,130.495,4
2013-06-03 02:24:00,130.455,130.471,130.455,130.455,8
2013-06-03 02:25:00,130.471,130.486,130.459,130.459,22
2013-06-03 02:27:00,130.455,130.486,130.455,130.478,39
2013-06-03 02:28:00,130.455,130.471,130.455,130.471,11
2013-06-03 02:29:00,130.471,130.471,130.459,130.459,3
2013-06-03 02:30:00,130.463,130.471,130.455,130.463,13
2013-06-03 02:32:00,130.486,130.486,130.471,130.471,3
2013-06-03 02:34:00,130.47,130.482,130.47,130.482,3
2013-06-03 02:37:00,130.486,130.486,130.478,130.478,2
2013-06-03 02:41:00,130.47,130.482,130.47,130.482,3
2013-06-03 02:42:00,130.478,130.486,130.474,130.474,6
2013-06-03 02:43:00,130.47,130.47,130.47,130.47,1
2013-06-03 02:45:00,130.455,130.463,130.455,130.463,2
2013-06-03 02:46:00,130.47,130.47,130.462,130.462,2
2013-06-03 02:47:00,130.47,130.486,130.47,130.478,4
2013-06-03 02:49:00,130.47,130.47,130.455,130.463,4
2013-06-03 02:51:00,130.47,130.47,130.462,130.467,4
2013-06-03 02:52:00,130.47,130.47,130.462,130.467,8
2013-06-03 02:53:00,130.455,130.467,130.455,130.467,4
2013-06-03 02:54:00,130.455,130.47,130.455,130.458,11
2013-06-03 02:56:00,130.47,130.47,130.458,130.458,8
2013-06-03 02:57:00,130.462,130.467,130.462,130.467,2
2013-06-03 02:58:00,130.47,130.47,130.455,130.466,6
2013-06-03 02:59:00,130.462,130.463,130.455,130.463,4
2013-06-03 03:00:00,130.455,130.455,130.439,130.455,23
2013-06-03 03:01:00,130.439,130.455,130.439,130.451,35
2013-06-03 03:02:00,130.439,130.455,130.439,130.446,11
2013-06-03 03:03:00,130.455,130.455,130.439,130.446,10
2013-06-03 03:07:00,130.454,130.454,130.439,130.451,62
2013-06-03 03:08:00,130.447,130.454,130.439,130.447,40
2013-06-03 03:09:00,130.439,130.454,130.439,130.443,6
2013-06-03 03:10:00,130.447,130.454,130.447,130.447,3
2013-06-03 03:11:00,130.439,130.443,130.439,130.443,2
2013-06-03 03:12:00,130.454,130.454,130.446,130.446,2
2013-06-03 03:13:00,130.447,130.447,130.447,130.447,1
2013-06-03 03:14:00,130.454,130.454,130.439,130.454,7
2013-06-03 03:17:00,130.47,130.47,130.454,130.462,23
2013-06-03 03:18:00,130.47,130.47,130.454,130.463,8
2013-06-03 03:19:00,130.47,130.47,130.462,130.466,4
2013-06-03 03:20:00,130.454,130.47,130.454,130.463,8
2013-06-03 03:26:00,130.454,130.454,130.439,130.447,5
2013-06-03 03:27:00,130.454,130.454,130.439,130.446,7
2013-06-03 03:29:00,130.446,130.447,130.439,130.447,9
2013-06-03 03:30:00,130.439,130.454,130.439,130.443,11
2013-06-03 03:37:00,130.47,130.47,130.446,130.446,7
2013-06-03 03:38:00,130.47,130.47,130.454,130.466,34
2013-06-03 03:39:00,130.47,130.486,130.47,130.474,8
2013-06-03 03:40:00,130.454,130.454,130.454,130.454,1
2013-06-03 03:42:00,130.47,130.47,130.47,130.47,1
2013-06-03 03:43:00,130.454,130.463,130.454,130.463,6
2013-06-03 03:44:00,130.47,130.47,130.458,130.458,4
2013-06-03 03:45:00,130.47,130.47,130.454,130.466,8
2013-06-03 03:52:00,130.486,130.486,130.47,130.474,7
2013-06-03 03:53:00,130.47,130.486,130.47,130.482,20
2013-06-03 03:54:00,130.47,130.47,130.438,130.463,17
2013-06-03 03:57:00,130.486,130.486,130.474,130.474,8
2013-06-03 03:58:00,130.486,130.486,130.47,130.482,12
2013-06-03 03:59:00,130.486,130.486,130.47,130.478,6
2013-06-03 04:04:00,130.47,130.486,130.47,130.482,17
2013-06-03 04:05:00,130.486,130.486,130.474,130.474,3
2013-06-03 04:10:00,130.486,130.486,130.47,130.482,7
2013-06-03 04:15:00,130.485,130.485,130.47,130.478,4
2013-06-03 04:27:00,130.485,130.485,130.47,130.482,6
2013-06-03 04:31:00,130.485,130.501,130.485,130.489,14
2013-06-03 04:32:00,130.501,130.501,130.489,130.489,4
2013-06-03 04:34:00,130.501,130.501,130.485,130.497,10
2013-06-03 04:35:00,130.501,130.501,130.485,130.494,4
2013-06-03 04:36:00,130.501,130.501,130.485,130.485,3
2013-06-03 04:40:00,130.501,130.501,130.485,130.485,19
2013-06-03 04:41:00,130.501,130.501,130.485,130.494,6
2013-06-03 04:45:00,130.501,130.501,130.485,130.485,3
2013-06-03 04:51:00,130.517,130.517,130.501,130.505,34
2013-06-03 04:53:00,130.517,130.517,130.501,130.51,6
2013-06-03 04:55:00,130.501,130.509,130.501,130.509,2
2013-06-03 04:56:00,130.517,130.517,130.505,130.505,6
2013-06-03 04:57:00,130.517,130.517,130.501,130.513,11
2013-06-03 04:59:00,130.517,130.517,130.501,130.509,14
2013-06-03 05:00:00,130.501,130.517,130.501,130.513,25
2013-06-03 05:03:00,130.501,130.517,130.501,130.505,14
2013-06-03 05:08:00,130.517,130.517,130.505,130.505,4
2013-06-03 05:10:00,130.517,130.517,130.509,130.513,4
2013-06-03 05:11:00,130.517,130.517,130.501,130.509,4
2013-06-03 05:12:00,130.501,130.517,130.501,130.513,20
2013-06-03 05:15:00,130.501,130.517,130.501,130.508,4
2013-06-03 05:23:00,130.517,130.517,130.508,130.508,2
2013-06-03 05:24:00,130.501,130.513,130.501,130.513,4
2013-06-03 05:29:00,130.516,130.516,130.508,130.508,2
2013-06-03 05:37:00,130.532,130.532,130.524,130.524,2
2013-06-03 05:38:00,130.532,130.548,130.532,130.539,10
2013-06-03 05:40:00,130.516,130.548,130.516,130.539,17
2013-06-03 05:41:00,130.532,130.532,130.524,130.524,2
2013-06-03 05:42:00,130.532,130.532,130.516,130.525,3
2013-06-03 05:44:00,130.532,130.548,130.532,130.539,4
2013-06-03 05:45:00,130.548,130.548,130.532,130.548,6
2013-06-03 05:46:00,130.532,130.532,130.532,130.532,1
2013-06-03 05:49:00,130.532,130.548,130.532,130.539,4
2013-06-03 05:52:00,130.548,130.548,130.532,130.539,16
2013-06-03 05:53:00,130.532,130.544,130.532,130.544,8
2013-06-03 05:54:00,130.548,130.548,130.539,130.539,2
2013-06-03 05:55:00,130.532,130.548,130.532,130.544,16
2013-06-03 05:57:00,130.532,130.532,130.516,130.525,4
2013-06-03 05:59:00,130.532,130.532,130.516,130.528,29
2013-06-03 06:04:00,130.532,130.548,130.532,130.539,21
2013-06-03 06:05:00,130.532,130.548,130.532,130.548,17
2013-06-03 06:06:00,130.516,130.528,130.508,130.528,12
2013-06-03 06:07:00,130.516,130.516,130.5,130.512,21
2013-06-03 06:09:00,130.516,130.516,130.5,130.512,64
2013-06-03 06:10:00,130.485,130.509,130.469,130.509,13
2013-06-03 06:11:00,130.469,130.485,130.469,130.477,7
2013-06-03 06:12:00,130.485,130.485,130.477,130.477,3
2013-06-03 06:17:00,130.516,130.516,130.492,130.492,7
2013-06-03 06:18:00,130.5,130.512,130.5,130.512,12
2013-06-03 06:25:00,130.484,130.493,130.484,130.493,2
2013-06-03 06:26:00,130.477,130.477,130.477,130.477,1
2013-06-03 06:27:00,130.484,130.484,130.469,130.48,14
2013-06-03 06:30:00,130.516,130.516,130.492,130.492,34
2013-06-03 06:31:00,130.5,130.512,130.5,130.512,8
2013-06-03 06:33:00,130.516,130.516,130.507,130.507,2
2013-06-03 06:34:00,130.516,130.516,130.5,130.512,20
2013-06-03 06:37:00,130.532,130.532,130.523,130.523,2
2013-06-03 06:38:00,130.563,130.563,130.539,130.539,14
2013-06-03 06:39:00,130.547,130.559,130.547,130.559,3
2013-06-03 06:41:00,130.5,130.54,130.5,130.54,8
2013-06-03 06:42:00,130.492,130.5,130.484,130.493,20
2013-06-03 06:43:00,130.484,130.5,130.484,130.488,30
2013-06-03 06:44:00,130.5,130.5,130.492,130.492,2
2013-06-03 06:45:00,130.5,130.516,130.5,130.504,10
2013-06-03 06:46:00,130.484,130.5,130.484,130.496,41
2013-06-03 06:47:00,130.5,130.5,130.484,130.488,6
2013-06-03 06:48:00,130.516,130.516,130.5,130.507,16
2013-06-03 06:50:00,130.5,130.5,130.5,130.5,1
2013-06-03 06:51:00,130.5,130.5,130.484,130.493,24
2013-06-03 06:53:00,130.484,130.496,130.484,130.496,4
2013-06-03 06:54:00,130.5,130.5,130.484,130.492,9
2013-06-03 06:58:00,130.484,130.496,130.484,130.496,4
2013-06-03 06:59:00,130.468,130.484,130.468,130.48,34
2013-06-03 07:00:00,130.468,130.484,130.468,130.472,52
2013-06-03 07:01:00,130.5,130.516,130.472,130.472,13
2013-06-03 07:02:00,130.484,130.516,130.484,130.507,8
2013-06-03 07:03:00,130.453,130.477,130.453,130.477,12
2013-06-03 07:04:00,130.437,130.468,130.437,130.46,33
2013-06-03 07:05:00,130.453,130.453,130.421,130.43,6
2013-06-03 07:06:00,130.453,130.468,130.453,130.46,4
2013-06-03 07:08:00,130.468,130.484,130.456,130.456,15
2013-06-03 07:09:00,130.484,130.484,130.472,130.472,4
2013-06-03 07:10:00,130.484,130.484,130.468,130.477,7
2013-06-03 07:11:00,130.484,130.5,130.484,130.491,8
2013-06-03 07:13:00,130.484,130.484,130.421,130.48,56
2013-06-03 07:14:00,130.468,130.484,130.468,130.48,9
2013-06-03 07:15:00,130.5,130.5,130.468,130.476,32
2013-06-03 07:16:00,130.484,130.516,130.484,130.507,33
2013-06-03 07:17:00,130.5,130.516,130.491,130.491,30
2013-06-03 07:19:00,130.484,130.493,130.468,130.493,8
2013-06-03 07:20:00,130.5,130.5,130.488,130.488,4
2013-06-03 07:21:00,130.516,130.516,130.5,130.507,5
2013-06-03 07:22:00,130.531,130.531,130.523,130.523,2
2013-06-03 07:23:00,130.531,130.531,130.516,130.523,10
2013-06-03 07:24:00,130.516,130.516,130.5,130.516,16
2013-06-03 07:25:00,130.516,130.516,130.5,130.508,16
2013-06-03 07:27:00,130.516,130.531,130.5,130.523,15
2013-06-03 07:28:00,130.516,130.516,130.5,130.508,7
2013-06-03 07:29:00,130.5,130.516,130.5,130.508,10
2013-06-03 07:30:00,130.516,130.531,130.5,130.504,13
2013-06-03 07:31:00,130.5,130.512,130.5,130.512,4
2013-06-03 07:32:00,130.516,130.516,130.507,130.507,2
2013-06-03 07:33:00,130.516,130.516,130.5,130.508,4
2013-06-03 07:34:00,130.5,130.531,130.5,130.523,7
2013-06-03 07:35:00,130.516,130.516,130.507,130.507,2
2013-06-03 07:36:00,130.515,130.515,130.5,130.508,10
2013-06-03 07:37:00,130.531,130.531,130.515,130.519,8
2013-06-03 07:39:00,130.547,130.547,130.531,130.538,12
2013-06-03 07:40:00,130.531,130.54,130.531,130.54,2
2013-06-03 07:41:00,130.515,130.524,130.515,130.524,2
2013-06-03 07:42:00,130.515,130.531,130.515,130.519,6
2013-06-03 07:43:00,130.5,130.515,130.5,130.508,30
2013-06-03 07:44:00,130.515,130.515,130.507,130.507,2
2013-06-03 07:45:00,130.5,130.508,130.5,130.508,2
2013-06-03 07:46:00,130.5,130.5,130.484,130.492,4
2013-06-03 07:47:00,130.484,130.492,130.484,130.492,2
2013-06-03 07:48:00,130.468,130.477,130.468,130.477,2
2013-06-03 07:49:00,130.452,130.464,130.437,130.464,9
2013-06-03 07:50:00,130.452,130.452,130.437,130.445,16
2013-06-03 07:51:00,130.452,130.452,130.437,130.445,3
2013-06-03 07:52:00,130.452,130.452,130.437,130.445,4
2013-06-03 07:53:00,130.421,130.445,130.405,130.445,15
2013-06-03 07:54:00,130.421,130.421,130.405,130.414,12
2013-06-03 07:55:00,130.389,130.414,130.389,130.414,3
2013-06-03 07:56:00,130.405,130.405,130.373,130.393,41
2013-06-03 07:58:00,130.405,130.405,130.389,130.398,4
2013-06-03 07:59:00,130.421,130.436,130.389,130.398,10
2013-06-03 08:01:00,130.421,130.421,130.405,130.413,10
2013-06-03 08:02:00,130.421,130.421,130.405,130.413,6
2013-06-03 08:03:00,130.436,130.436,130.421,130.429,10
2013-06-03 08:04:00,130.421,130.429,130.421,130.429,3
2013-06-03 08:05:00,130.436,130.436,130.421,130.429,8
2013-06-03 08:06:00,130.421,130.436,130.421,130.429,11
2013-06-03 08:07:00,130.405,130.436,130.405,130.428,7
2013-06-03 08:08:00,130.405,130.421,130.389,130.412,9
2013-06-03 08:09:00,130.421,130.421,130.389,130.398,27
2013-06-03 08:12:00,130.452,130.468,130.428,130.428,23
2013-06-03 08:13:00,130.484,130.499,130.459,130.459,14
2013-06-03 08:14:00,130.468,130.484,130.468,130.476,8
2013-06-03 08:15:00,130.468,130.484,130.468,130.475,8
2013-06-03 08:16:00,130.452,130.468,130.452,130.461,6
2013-06-03 08:18:00,130.468,130.468,130.456,130.456,4
2013-06-03 08:19:00,130.436,130.461,130.436,130.461,6
2013-06-03 08:20:00,130.452,130.452,130.444,130.444,2
2013-06-03 08:21:00,130.452,130.468,130.452,130.459,4
2013-06-03 08:22:00,130.468,130.484,130.456,130.456,16
2013-06-03 08:23:00,130.452,130.461,130.452,130.461,2
2013-06-03 08:24:00,130.452,130.452,130.436,130.445,4
2013-06-03 08:25:00,130.452,130.468,130.421,130.445,45
2013-06-03 08:26:00,130.468,130.468,130.452,130.459,20
2013-06-03 08:27:00,130.452,130.461,130.452,130.461,2
2013-06-03 08:28:00,130.42,130.448,130.42,130.448,39
2013-06-03 08:30:00,130.405,130.413,130.405,130.413,2
2013-06-03 08:32:00,130.42,130.42,130.413,130.413,2
2013-06-03 08:34:00,130.436,130.436,130.436,130.436,1
2013-06-03 08:35:00,130.436,130.452,130.42,130.429,10
2013-06-03 08:37:00,130.452,130.468,130.443,130.443,19
2013-06-03 08:40:00,130.452,130.468,130.452,130.459,8
2013-06-03 08:41:00,130.468,130.468,130.456,130.456,4
2013-06-03 08:42:00,130.452,130.468,130.452,130.464,14
2013-06-03 08:43:00,130.436,130.445,130.436,130.445,2
2013-06-03 08:44:00,130.436,130.452,130.436,130.443,8
2013-06-03 08:47:00,130.42,130.436,130.42,130.432,10
2013-06-03 08:49:00,130.42,130.436,130.42,130.428,6
2013-06-03 08:52:00,130.436,130.436,130.428,130.428,2
2013-06-03 08:54:00,130.452,130.452,130.436,130.443,10
2013-06-03 08:55:00,130.436,130.445,130.436,130.445,2
2013-06-03 08:56:00,130.42,130.429,130.42,130.429,2
2013-06-03 08:58:00,130.436,130.436,130.42,130.428,6
2013-06-03 08:59:00,130.42,130.429,130.42,130.429,2
2013-06-03 09:00:00,130.436,130.436,130.424,130.424,4
2013-06-03 09:01:00,130.42,130.429,130.42,130.429,2
2013-06-03 09:03:00,130.42,130.42,130.404,130.413,6
2013-06-03 09:04:00,130.404,130.42,130.404,130.413,10
2013-06-03 09:07:00,130.389,130.397,130.389,130.397,3
2013-06-03 09:10:00,130.389,130.389,130.373,130.381,4
2013-06-03 09:11:00,130.373,130.381,130.373,130.381,2
2013-06-03 09:14:00,130.357,130.366,130.357,130.366,2
2013-06-03 09:15:00,130.357,130.373,130.357,130.361,8
2013-06-03 09:16:00,130.373,130.373,130.361,130.361,4
2013-06-03 09:19:00,130.389,130.389,130.357,130.369,8
2013-06-03 09:20:00,130.373,130.381,130.373,130.381,2
2013-06-03 09:21:00,130.373,130.373,130.357,130.366,4
2013-06-03 09:22:00,130.357,130.373,130.341,130.366,22
2013-06-03 09:23:00,130.341,130.35,130.341,130.35,2
2013-06-03 09:24:00,130.341,130.341,130.325,130.337,15
2013-06-03 09:25:00,130.325,130.341,130.318,130.334,12
2013-06-03 09:26:00,130.325,130.341,130.325,130.329,29
2013-06-03 09:27:00,130.325,130.341,130.318,130.333,62
2013-06-03 09:28:00,130.31,130.325,130.31,130.318,37
2013-06-03 09:29:00,130.341,130.341,130.317,130.317,8
2013-06-03 09:30:00,130.341,130.341,130.325,130.334,9
2013-06-03 09:31:00,130.325,130.357,130.325,130.348,13
2013-06-03 09:32:00,130.341,130.341,130.325,130.333,6
2013-06-03 09:33:00,130.341,130.341,130.325,130.334,8
2013-06-03 09:35:00,130.341,130.357,130.341,130.348,4
2013-06-03 09:36:00,130.325,130.341,130.31,130.337,31
2013-06-03 09:38:00,130.31,130.325,130.294,130.318,41
2013-06-03 09:39:00,130.294,130.31,130.294,130.302,32
2013-06-03 09:40:00,130.31,130.31,130.294,130.301,6
2013-06-03 09:41:00,130.341,130.341,130.317,130.317,8
2013-06-03 09:42:00,130.31,130.334,130.31,130.334,34
2013-06-03 09:45:00,130.294,130.302,130.294,130.302,2
2013-06-03 09:46:00,130.278,130.294,130.278,130.287,6
2013-06-03 09:47:00,130.294,130.309,130.282,130.282,8
2013-06-03 09:48:00,130.309,130.309,130.301,130.301,2
2013-06-03 09:49:00,130.325,130.325,130.309,130.313,7
2013-06-03 09:50:00,130.325,130.325,130.309,130.318,20
2013-06-03 09:51:00,130.309,130.318,130.309,130.318,2
2013-06-03 09:52:00,130.325,130.325,130.309,130.317,20
2013-06-03 09:53:00,130.309,130.309,130.309,130.309,1
2013-06-03 09:55:00,130.325,130.325,130.317,130.317,2
2013-06-03 09:57:00,130.341,130.341,130.329,130.329,4
2013-06-03 09:58:00,130.341,130.341,130.325,130.334,4
2013-06-03 10:00:00,130.325,130.341,130.325,130.334,6
2013-06-03 10:01:00,130.357,130.357,130.325,130.332,8
2013-06-03 10:02:00,130.341,130.349,130.341,130.349,2
2013-06-03 10:04:00,130.325,130.341,130.325,130.334,21
2013-06-03 10:05:00,130.325,130.341,130.309,130.332,30
2013-06-03 10:06:00,130.309,130.318,130.294,130.318,50
2013-06-03 10:08:00,130.294,130.302,130.294,130.302,2
2013-06-03 10:09:00,130.294,130.309,130.294,130.301,11
2013-06-03 10:10:00,130.294,130.309,130.294,130.301,7
2013-06-03 10:11:00,130.309,130.309,130.301,130.301,2
2013-06-03 10:12:00,130.325,130.325,130.313,130.313,4
2013-06-03 10:13:00,130.325,130.341,130.325,130.332,4
2013-06-03 10:15:00,130.341,130.341,130.332,130.332,2
2013-06-03 10:16:00,130.325,130.341,130.325,130.334,10
2013-06-03 10:17:00,130.325,130.341,130.325,130.332,4
2013-06-03 10:19:00,130.341,130.341,130.332,130.332,2
2013-06-03 10:21:00,130.357,130.357,130.348,130.348,2
2013-06-03 10:24:00,130.341,130.349,130.341,130.349,2
2013-06-03 10:25:00,130.325,130.337,130.325,130.337,4
2013-06-03 10:26:00,130.341,130.341,130.325,130.332,14
2013-06-03 10:27:00,130.341,130.341,130.325,130.337,6
2013-06-03 10:28:00,130.325,130.333,130.325,130.333,2
2013-06-03 10:29:00,130.341,130.341,130.332,130.332,2
