time,close,high,low,open,volume
2013-11-01 04:03:00,127.806,127.818,127.806,127.818,4
2013-11-01 04:08:00,127.791,127.802,127.791,127.802,4
2013-11-01 04:09:00,127.791,127.806,127.791,127.794,10
2013-11-01 04:10:00,127.791,127.791,127.775,127.787,10
2013-11-01 04:13:00,127.775,127.787,127.775,127.787,3
2013-11-01 04:14:00,127.79,127.79,127.775,127.782,9
2013-11-01 04:35:00,127.775,127.783,127.775,127.783,2
2013-11-01 04:36:00,127.775,127.79,127.775,127.782,8
2013-11-01 04:38:00,127.79,127.79,127.775,127.782,6
2013-11-01 04:52:00,127.79,127.806,127.79,127.806,21
2013-11-01 04:56:00,127.79,127.806,127.79,127.794,6
2013-11-01 05:00:00,127.79,127.79,127.774,127.783,4
2013-11-01 05:01:00,127.774,127.786,127.759,127.786,8
2013-11-01 05:03:00,127.759,127.774,127.759,127.767,6
2013-11-01 05:04:00,127.759,127.774,127.759,127.762,16
2013-11-01 05:07:00,127.759,127.774,127.759,127.766,20
2013-11-01 05:08:00,127.766,127.774,127.759,127.766,24
2013-11-01 05:09:00,127.759,127.774,127.759,127.759,8
2013-11-01 05:17:00,127.759,127.774,127.759,127.766,4
2013-11-01 05:21:00,127.743,127.755,127.743,127.755,8
2013-11-01 05:23:00,127.758,127.758,127.75,127.75,2
2013-11-01 05:28:00,127.774,127.774,127.766,127.766,2
2013-11-01 05:30:00,127.766,127.774,127.758,127.767,19
2013-11-01 05:31:00,127.774,127.774,127.766,127.77,10
2013-11-01 05:32:00,127.774,127.774,127.758,127.767,6
2013-11-01 05:33:00,127.79,127.79,127.781,127.781,2
2013-11-01 05:34:00,127.79,127.79,127.774,127.786,12
2013-11-01 05:35:00,127.798,127.805,127.794,127.794,6
2013-11-01 05:36:00,127.79,127.794,127.79,127.794,2
2013-11-01 05:45:00,127.79,127.805,127.79,127.797,4
2013-11-01 05:48:00,127.805,127.821,127.797,127.797,10
2013-11-01 05:49:00,127.805,127.821,127.805,127.813,6
2013-11-01 05:50:00,127.79,127.802,127.79,127.802,4
2013-11-01 05:51:00,127.798,127.805,127.79,127.797,37
2013-11-01 05:53:00,127.797,127.805,127.79,127.801,9
2013-11-01 05:55:00,127.797,127.805,127.79,127.79,29
2013-11-01 05:56:00,127.79,127.805,127.79,127.801,10
2013-11-01 06:00:00,127.805,127.805,127.793,127.793,3
2013-11-01 06:15:00,127.789,127.801,127.789,127.801,3
2013-11-01 06:24:00,127.805,127.805,127.789,127.797,8
2013-11-01 06:27:00,127.789,127.805,127.789,127.801,12
2013-11-01 06:34:00,127.774,127.789,127.774,127.782,27
2013-11-01 06:35:00,127.789,127.789,127.777,127.777,8
2013-11-01 06:40:00,127.789,127.789,127.774,127.785,12
2013-11-01 06:41:00,127.774,127.782,127.774,127.782,2
2013-11-01 06:46:00,127.797,127.805,127.773,127.777,66
2013-11-01 06:48:00,127.789,127.793,127.789,127.793,2
2013-11-01 06:50:00,127.805,127.821,127.796,127.796,40
2013-11-01 06:51:00,127.821,127.821,127.809,127.809,12
2013-11-01 06:52:00,127.797,127.813,127.789,127.813,35
2013-11-01 06:53:00,127.805,127.805,127.789,127.793,56
2013-11-01 06:56:00,127.789,127.805,127.789,127.801,18
2013-11-01 06:57:00,127.805,127.805,127.793,127.793,4
2013-11-01 07:01:00,127.836,127.836,127.809,127.809,6
2013-11-01 07:03:00,127.836,127.852,127.836,127.843,44
2013-11-01 07:04:00,127.836,127.852,127.836,127.843,6
2013-11-01 07:09:00,127.82,127.829,127.82,127.829,2
2013-11-01 07:10:00,127.836,127.836,127.82,127.824,108
2013-11-01 07:11:00,127.852,127.852,127.843,127.843,2
2013-11-01 07:15:00,127.852,127.867,127.852,127.859,13
2013-11-01 07:16:00,127.867,127.867,127.852,127.86,17
2013-11-01 07:17:00,127.852,127.86,127.852,127.86,2
2013-11-01 07:31:00,127.836,127.852,127.836,127.848,81
2013-11-01 07:33:00,127.836,127.836,127.82,127.832,6
2013-11-01 07:34:00,127.82,127.829,127.82,127.829,2
2013-11-01 07:37:00,127.804,127.816,127.804,127.816,4
2013-11-01 07:38:00,127.789,127.797,127.789,127.797,2
2013-11-01 07:40:00,127.804,127.82,127.796,127.796,26
2013-11-01 07:42:00,127.789,127.804,127.789,127.801,26
2013-11-01 07:44:00,127.804,127.804,127.792,127.792,4
2013-11-01 07:45:00,127.804,127.82,127.804,127.812,19
2013-11-01 07:48:00,127.789,127.797,127.789,127.797,2
2013-11-01 07:49:00,127.804,127.804,127.792,127.792,4
2013-11-01 07:54:00,127.804,127.82,127.804,127.812,21
2013-11-01 07:55:00,127.804,127.82,127.804,127.808,25
2013-11-01 07:56:00,127.796,127.804,127.789,127.797,66
2013-11-01 07:57:00,127.789,127.804,127.789,127.789,15
2013-11-01 08:00:00,127.804,127.804,127.789,127.792,20
2013-11-01 08:02:00,127.82,127.82,127.811,127.811,2
2013-11-01 08:03:00,127.82,127.82,127.804,127.816,12
2013-11-01 08:04:00,127.82,127.82,127.804,127.816,12
2013-11-01 08:05:00,127.804,127.813,127.804,127.813,2
2013-11-01 08:06:00,127.804,127.804,127.788,127.8,14
2013-11-01 08:08:00,127.788,127.8,127.788,127.8,3
2013-11-01 08:09:00,127.788,127.788,127.773,127.785,6
2013-11-01 08:10:00,127.804,127.804,127.788,127.792,14
2013-11-01 08:11:00,127.82,127.82,127.811,127.811,2
2013-11-01 08:12:00,127.82,127.836,127.82,127.827,6
2013-11-01 08:13:00,127.82,127.836,127.82,127.824,7
2013-11-01 08:14:00,127.836,127.836,127.824,127.824,3
2013-11-01 08:15:00,127.851,127.851,127.839,127.839,6
2013-11-01 08:17:00,127.836,127.851,127.836,127.847,12
2013-11-01 08:18:00,127.836,127.851,127.836,127.839,7
2013-11-01 08:19:00,127.851,127.851,127.843,127.843,2
2013-11-01 08:20:00,127.851,127.851,127.835,127.84,4
2013-11-01 08:21:00,127.851,127.851,127.835,127.844,6
2013-11-01 08:22:00,127.835,127.851,127.835,127.844,19
2013-11-01 08:23:00,127.835,127.851,127.835,127.839,7
2013-11-01 08:27:00,127.851,127.851,127.835,127.839,7
2013-11-01 08:29:00,127.835,127.847,127.835,127.847,4
2013-11-01 08:30:00,127.82,127.828,127.82,127.828,4
2013-11-01 08:32:00,127.804,127.816,127.804,127.816,4
2013-11-01 08:33:00,127.788,127.804,127.788,127.8,15
2013-11-01 08:35:00,127.788,127.788,127.773,127.781,7
2013-11-01 08:37:00,127.773,127.784,127.773,127.784,4
2013-11-01 08:38:00,127.788,127.788,127.776,127.776,4
2013-11-01 08:40:00,127.788,127.804,127.788,127.792,12
2013-11-01 08:41:00,127.804,127.804,127.788,127.795,6
2013-11-01 08:44:00,127.788,127.797,127.788,127.797,2
2013-11-01 08:45:00,127.772,127.784,127.772,127.784,2
2013-11-01 08:46:00,127.788,127.788,127.776,127.776,4
2013-11-01 08:49:00,127.772,127.781,127.772,127.781,2
2013-11-01 08:52:00,127.788,127.788,127.78,127.78,2
2013-11-01 08:53:00,127.804,127.804,127.795,127.795,2
2013-11-01 08:54:00,127.788,127.797,127.788,127.797,2
2013-11-01 08:57:00,127.772,127.788,127.772,127.781,6
2013-11-01 08:58:00,127.772,127.788,127.772,127.78,31
2013-11-01 09:04:00,127.772,127.772,127.757,127.764,9
2013-11-01 09:05:00,127.788,127.788,127.772,127.776,12
2013-11-01 09:07:00,127.772,127.788,127.772,127.784,6
2013-11-01 09:11:00,127.772,127.788,127.772,127.776,22
2013-11-01 09:14:00,127.788,127.788,127.772,127.779,10
2013-11-01 09:15:00,127.772,127.781,127.772,127.781,10
2013-11-01 09:19:00,127.756,127.768,127.756,127.768,4
2013-11-01 09:22:00,127.741,127.756,127.741,127.749,26
2013-11-01 09:23:00,127.741,127.756,127.741,127.745,20
2013-11-01 09:25:00,127.741,127.741,127.725,127.737,8
2013-11-01 09:26:00,127.741,127.741,127.725,127.734,4
2013-11-01 09:28:00,127.725,127.737,127.725,127.737,4
2013-11-01 09:30:00,127.725,127.725,127.709,127.718,76
2013-11-01 09:32:00,127.741,127.741,127.729,127.729,4
2013-11-01 09:35:00,127.756,127.756,127.744,127.744,3
2013-11-01 09:37:00,127.741,127.756,127.741,127.753,13
2013-11-01 09:38:00,127.756,127.756,127.748,127.748,2
2013-11-01 09:41:00,127.756,127.772,127.756,127.76,6
2013-11-01 09:44:00,127.741,127.749,127.741,127.749,2
2013-11-01 09:49:00,127.725,127.733,127.725,127.733,2
2013-11-01 09:53:00,127.74,127.74,127.725,127.729,83
2013-11-01 09:54:00,127.756,127.756,127.744,127.744,3
2013-11-01 09:55:00,127.74,127.752,127.74,127.752,4
2013-11-01 09:56:00,127.756,127.756,127.74,127.748,10
2013-11-01 09:58:00,127.772,127.772,127.76,127.76,4
2013-11-01 10:01:00,127.772,127.788,127.772,127.776,16
2013-11-01 10:02:00,127.756,127.765,127.756,127.765,2
2013-11-01 10:03:00,127.772,127.772,127.763,127.763,2
2013-11-01 10:04:00,127.756,127.765,127.756,127.765,2
2013-11-01 10:05:00,127.772,127.772,127.763,127.763,2
2013-11-01 10:08:00,127.756,127.768,127.756,127.768,4
2013-11-01 10:10:00,127.74,127.749,127.74,127.749,2
2013-11-01 10:12:00,127.725,127.74,127.725,127.733,8
2013-11-01 10:14:00,127.74,127.74,127.725,127.732,6
2013-11-01 10:20:00,127.725,127.74,127.725,127.733,6
2013-11-01 10:27:00,127.74,127.74,127.732,127.732,2
2013-11-01 10:29:00,127.74,127.756,127.74,127.747,15
2013-11-01 10:30:00,127.756,127.756,127.744,127.744,3
2013-11-01 10:33:00,127.74,127.752,127.74,127.752,4
2013-11-01 10:34:00,127.74,127.74,127.724,127.733,25
2013-11-01 10:35:00,127.724,127.74,127.724,127.736,10
2013-11-01 10:36:00,127.724,127.74,127.724,127.728,6
2013-11-01 10:41:00,127.74,127.74,127.724,127.732,6
2013-11-01 10:42:00,127.724,127.733,127.724,127.733,2
2013-11-01 10:44:00,127.709,127.716,127.709,127.716,3
2013-11-01 10:45:00,127.724,127.724,127.716,127.716,3
2013-11-01 10:47:00,127.709,127.724,127.709,127.717,27
2013-11-01 10:48:00,127.709,127.724,127.709,127.716,14
2013-11-01 10:51:00,127.724,127.724,127.716,127.716,3
2013-11-01 10:52:00,127.709,127.717,127.709,127.717,2
2013-11-01 10:59:00,127.677,127.701,127.677,127.701,5
2013-11-01 11:00:00,127.677,127.677,127.661,127.673,25
2013-11-01 11:02:00,127.677,127.677,127.661,127.67,51
2013-11-01 11:03:00,127.646,127.67,127.646,127.67,4
2013-11-01 11:04:00,127.63,127.638,127.63,127.638,2
2013-11-01 11:05:00,127.661,127.661,127.614,127.626,27
2013-11-01 11:06:00,127.677,127.677,127.661,127.665,8
2013-11-01 11:07:00,127.661,127.67,127.661,127.67,2
2013-11-01 11:08:00,127.677,127.677,127.669,127.669,2
2013-11-01 11:09:00,127.661,127.677,127.661,127.673,20
2013-11-01 11:10:00,127.646,127.661,127.646,127.654,46
2013-11-01 11:11:00,127.646,127.646,127.63,127.638,20
2013-11-01 11:14:00,127.63,127.638,127.63,127.638,2
2013-11-01 11:15:00,127.63,127.63,127.614,127.623,4
2013-11-01 11:16:00,127.661,127.661,127.634,127.634,19
2013-11-01 11:17:00,127.661,127.661,127.646,127.654,4
2013-11-01 11:18:00,127.661,127.677,127.661,127.668,16
2013-11-01 11:20:00,127.661,127.677,127.661,127.668,10
2013-11-01 11:21:00,127.677,127.693,127.661,127.668,32
2013-11-01 11:23:00,127.661,127.677,127.661,127.67,6
2013-11-01 11:27:00,127.645,127.654,127.63,127.654,12
2013-11-01 11:29:00,127.645,127.661,127.645,127.653,4
2013-11-01 11:30:00,127.645,127.661,127.645,127.649,49
2013-11-01 11:31:00,127.63,127.645,127.63,127.638,22
2013-11-01 11:33:00,127.63,127.645,127.63,127.633,5
2013-11-01 11:35:00,127.63,127.645,127.63,127.633,5
2013-11-01 11:39:00,127.63,127.645,127.63,127.637,10
2013-11-01 11:40:00,127.614,127.622,127.614,127.622,2
2013-11-01 11:42:00,127.598,127.614,127.598,127.607,8
2013-11-01 11:43:00,127.598,127.614,127.583,127.602,10
2013-11-01 11:44:00,127.598,127.598,127.583,127.591,14
2013-11-01 11:47:00,127.614,127.614,127.602,127.602,4
2013-11-01 11:48:00,127.645,127.645,127.614,127.621,44
2013-11-01 11:49:00,127.63,127.638,127.63,127.638,2
2013-11-01 11:52:00,127.661,127.661,127.63,127.637,9
2013-11-01 11:53:00,127.661,127.677,127.661,127.665,7
2013-11-01 11:54:00,127.63,127.654,127.63,127.654,63
2013-11-01 11:55:00,127.645,127.645,127.633,127.633,4
2013-11-01 11:56:00,127.614,127.645,127.614,127.641,12
2013-11-01 11:57:00,127.598,127.614,127.582,127.607,16
2013-11-01 11:58:00,127.582,127.591,127.582,127.591,2
2013-11-01 11:59:00,127.567,127.575,127.567,127.575,2
2013-11-01 12:00:00,127.582,127.598,127.574,127.574,12
2013-11-01 12:01:00,127.598,127.598,127.582,127.59,11
2013-11-01 12:02:00,127.614,127.614,127.602,127.602,4
2013-11-01 12:03:00,127.614,127.614,127.598,127.61,5
2013-11-01 12:05:00,127.614,127.629,127.614,127.621,4
2013-11-01 12:06:00,127.614,127.629,127.614,127.618,6
2013-11-01 12:07:00,127.598,127.629,127.598,127.621,15
2013-11-01 12:09:00,127.614,127.629,127.602,127.602,10
2013-11-01 12:10:00,127.598,127.607,127.598,127.607,2
2013-11-01 12:11:00,127.598,127.614,127.598,127.605,4
2013-11-01 12:13:00,127.598,127.598,127.582,127.591,4
2013-11-01 12:14:00,127.582,127.614,127.582,127.602,28
2013-11-01 12:15:00,127.582,127.582,127.567,127.575,10
2013-11-01 12:16:00,127.551,127.575,127.551,127.575,10
2013-11-01 12:17:00,127.551,127.567,127.551,127.558,4
2013-11-01 12:18:00,127.567,127.567,127.551,127.555,14
2013-11-01 12:20:00,127.582,127.582,127.567,127.574,8
2013-11-01 12:21:00,127.614,127.614,127.567,127.575,8
2013-11-01 12:22:00,127.614,127.629,127.614,127.621,5
2013-11-01 12:23:00,127.614,127.614,127.598,127.606,10
2013-11-01 12:25:00,127.629,127.629,127.621,127.621,3
2013-11-01 12:26:00,127.645,127.645,127.629,127.633,8
2013-11-01 12:28:00,127.661,127.661,127.645,127.649,42
2013-11-01 12:29:00,127.692,127.692,127.664,127.664,9
2013-11-01 12:30:00,127.676,127.688,127.676,127.688,2
2013-11-01 12:31:00,127.661,127.676,127.661,127.669,28
2013-11-01 12:32:00,127.676,127.676,127.668,127.668,2
2013-11-01 12:33:00,127.661,127.676,127.661,127.669,32
2013-11-01 12:36:00,127.676,127.676,127.664,127.664,4
2013-11-01 12:37:00,127.676,127.676,127.661,127.669,6
2013-11-01 12:39:00,127.661,127.669,127.661,127.669,2
2013-11-01 12:40:00,127.676,127.676,127.664,127.664,3
2013-11-01 12:42:00,127.692,127.692,127.676,127.683,18
2013-11-01 12:43:00,127.723,127.723,127.692,127.699,27
2013-11-01 12:44:00,127.708,127.708,127.708,127.708,1
2013-11-01 12:47:00,127.723,127.723,127.715,127.715,2
2013-11-01 12:51:00,127.708,127.716,127.708,127.716,2
2013-11-01 12:52:00,127.692,127.7,127.692,127.7,2
2013-11-01 12:57:00,127.708,127.708,127.699,127.699,2
2013-11-01 12:58:00,127.692,127.704,127.692,127.704,3
2013-11-01 12:59:00,127.676,127.688,127.676,127.688,4
2013-11-01 13:00:00,127.66,127.669,127.66,127.669,2
2013-11-01 13:01:00,127.629,127.653,127.629,127.653,16
2013-11-01 13:02:00,127.629,127.645,127.629,127.633,5
2013-11-01 13:03:00,127.613,127.622,127.613,127.622,2
2013-11-01 13:04:00,127.629,127.629,127.617,127.617,4
2013-11-01 13:05:00,127.645,127.645,127.629,127.636,26
2013-11-01 13:08:00,127.629,127.637,127.629,127.637,2
2013-11-01 13:10:00,127.645,127.645,127.613,127.625,10
2013-11-01 13:13:00,127.66,127.66,127.652,127.652,2
2013-11-01 13:21:00,127.676,127.676,127.667,127.667,2
2013-11-01 13:24:00,127.66,127.669,127.66,127.669,2
2013-11-01 13:25:00,127.676,127.676,127.667,127.667,2
2013-11-01 13:26:00,127.692,127.692,127.683,127.683,14
2013-11-01 13:30:00,127.676,127.684,127.676,127.684,2
2013-11-01 13:31:00,127.66,127.676,127.66,127.672,4
2013-11-01 13:32:00,127.676,127.676,127.66,127.667,18
2013-11-01 13:33:00,127.691,127.691,127.68,127.68,4
2013-11-01 13:35:00,127.691,127.691,127.676,127.684,4
2013-11-01 13:36:00,127.707,127.707,127.691,127.699,12
2013-11-01 13:38:00,127.707,127.723,127.707,127.711,15
2013-11-01 13:39:00,127.707,127.707,127.691,127.703,7
2013-11-01 13:40:00,127.707,127.707,127.691,127.7,20
2013-11-01 13:41:00,127.723,127.723,127.707,127.714,14
2013-11-01 13:42:00,127.707,127.716,127.707,127.716,2
2013-11-01 13:43:00,127.723,127.723,127.711,127.711,4
2013-11-01 13:45:00,127.707,127.719,127.691,127.719,17
2013-11-01 13:46:00,127.707,127.707,127.691,127.703,5
2013-11-01 13:47:00,127.676,127.707,127.676,127.7,30
2013-11-01 13:48:00,127.676,127.691,127.676,127.679,11
2013-11-01 13:49:00,127.676,127.676,127.66,127.668,12
2013-11-01 13:50:00,127.676,127.676,127.66,127.672,5
2013-11-01 13:52:00,127.66,127.676,127.66,127.672,8
2013-11-01 13:53:00,127.644,127.66,127.644,127.656,18
2013-11-01 13:54:00,127.66,127.66,127.651,127.651,2
2013-11-01 13:55:00,127.644,127.656,127.628,127.656,13
2013-11-01 13:56:00,127.644,127.66,127.628,127.64,17
2013-11-01 13:57:00,127.66,127.66,127.651,127.651,2
2013-11-01 13:58:00,127.691,127.707,127.628,127.647,62
2013-11-01 13:59:00,127.691,127.707,127.676,127.698,21
2013-11-01 14:00:00,127.581,127.684,127.519,127.684,603
2013-11-01 14:01:00,127.519,127.597,127.487,127.585,103
2013-11-01 14:02:00,127.55,127.55,127.503,127.515,86
2013-11-01 14:03:00,127.55,127.566,127.55,127.554,65
2013-11-01 14:04:00,127.597,127.597,127.55,127.557,93
2013-11-01 14:05:00,127.597,127.597,127.581,127.593,18
2013-11-01 14:06:00,127.581,127.613,127.566,127.604,47
2013-11-01 14:07:00,127.534,127.574,127.534,127.574,27
2013-11-01 14:08:00,127.55,127.55,127.534,127.538,19
2013-11-01 14:09:00,127.534,127.566,127.534,127.557,12
2013-11-01 14:10:00,127.503,127.534,127.487,127.527,34
2013-11-01 14:11:00,127.487,127.496,127.487,127.496,2
2013-11-01 14:12:00,127.471,127.487,127.456,127.48,15
2013-11-01 14:13:00,127.456,127.471,127.44,127.464,11
2013-11-01 14:14:00,127.44,127.471,127.424,127.463,45
2013-11-01 14:15:00,127.44,127.456,127.424,127.447,14
2013-11-01 14:16:00,127.456,127.456,127.44,127.447,40
2013-11-01 14:17:00,127.471,127.471,127.463,127.463,2
2013-11-01 14:18:00,127.44,127.471,127.424,127.464,91
2013-11-01 14:19:00,127.44,127.44,127.424,127.433,4
2013-11-01 14:20:00,127.456,127.456,127.447,127.447,2
2013-11-01 14:21:00,127.456,127.456,127.424,127.452,17
2013-11-01 14:22:00,127.44,127.456,127.44,127.448,21
2013-11-01 14:23:00,127.456,127.456,127.44,127.447,12
2013-11-01 14:25:00,127.44,127.448,127.44,127.448,2
2013-11-01 14:26:00,127.471,127.471,127.447,127.447,20
2013-11-01 14:28:00,127.503,127.503,127.475,127.475,5
2013-11-01 14:30:00,127.518,127.518,127.503,127.51,18
2013-11-01 14:31:00,127.487,127.511,127.487,127.511,14
2013-11-01 14:32:00,127.503,127.503,127.494,127.494,2
2013-11-01 14:33:00,127.518,127.518,127.51,127.51,2
2013-11-01 14:34:00,127.503,127.518,127.503,127.515,9
2013-11-01 14:35:00,127.487,127.503,127.487,127.495,12
2013-11-01 14:37:00,127.518,127.518,127.487,127.491,19
2013-11-01 14:38:00,127.534,127.534,127.518,127.525,8
2013-11-01 14:40:00,127.534,127.55,127.534,127.538,7
2013-11-01 14:46:00,127.518,127.53,127.518,127.53,3
2013-11-01 14:47:00,127.534,127.534,127.525,127.525,4
2013-11-01 14:48:00,127.518,127.55,127.518,127.541,6
2013-11-01 14:51:00,127.502,127.514,127.502,127.514,8
2013-11-01 14:53:00,127.471,127.499,127.455,127.499,12
2013-11-01 14:54:00,127.471,127.471,127.455,127.464,6
2013-11-01 14:55:00,127.471,127.471,127.455,127.467,17
2013-11-01 14:56:00,127.487,127.487,127.471,127.475,25
2013-11-01 14:57:00,127.487,127.487,127.471,127.479,12
2013-11-01 14:59:00,127.487,127.502,127.487,127.494,14
2013-11-01 15:00:00,127.455,127.487,127.455,127.483,12
2013-11-01 15:01:00,127.487,127.487,127.462,127.462,6
2013-11-01 15:02:00,127.502,127.502,127.494,127.494,2
2013-11-01 15:03:00,127.502,127.518,127.502,127.51,14
2013-11-01 15:04:00,127.502,127.502,127.487,127.495,10
2013-11-01 15:05:00,127.487,127.495,127.487,127.495,2
2013-11-01 15:06:00,127.502,127.502,127.494,127.494,2
2013-11-01 15:07:00,127.502,127.509,127.502,127.509,2
2013-11-01 15:08:00,127.502,127.502,127.487,127.495,7
2013-11-01 15:09:00,127.471,127.498,127.471,127.498,5
2013-11-01 15:10:00,127.487,127.487,127.478,127.478,2
2013-11-01 15:11:00,127.471,127.479,127.471,127.479,2
2013-11-01 15:12:00,127.487,127.487,127.478,127.478,2
2013-11-01 15:13:00,127.502,127.502,127.471,127.483,16
2013-11-01 15:14:00,127.487,127.491,127.487,127.491,2
2013-11-01 15:15:00,127.502,127.502,127.487,127.494,9
2013-11-01 15:16:00,127.487,127.498,127.487,127.498,3
2013-11-01 15:17:00,127.487,127.502,127.487,127.494,4
2013-11-01 15:18:00,127.502,127.502,127.494,127.494,2
2013-11-01 15:19:00,127.486,127.495,127.471,127.495,18
2013-11-01 15:20:00,127.471,127.486,127.471,127.479,6
2013-11-01 15:21:00,127.439,127.464,127.439,127.464,4
2013-11-01 15:22:00,127.424,127.439,127.424,127.432,18
2013-11-01 15:23:00,127.439,127.439,127.424,127.431,18
2013-11-01 15:24:00,127.424,127.432,127.408,127.432,23
2013-11-01 15:27:00,127.408,127.416,127.408,127.416,2
2013-11-01 15:28:00,127.408,127.424,127.408,127.415,4
2013-11-01 15:33:00,127.424,127.424,127.415,127.415,2
2013-11-01 15:35:00,127.439,127.439,127.424,127.431,31
2013-11-01 15:36:00,127.424,127.439,127.424,127.432,18
2013-11-01 15:38:00,127.439,127.439,127.431,127.431,2
2013-11-01 15:39:00,127.424,127.439,127.424,127.432,6
2013-11-01 15:43:00,127.423,127.439,127.423,127.431,79
2013-11-01 15:45:00,127.439,127.439,127.423,127.427,20
2013-11-01 15:46:00,127.423,127.439,127.423,127.432,6
2013-11-01 15:47:00,127.423,127.439,127.423,127.431,4
2013-11-01 15:49:00,127.392,127.416,127.392,127.416,5
2013-11-01 15:51:00,127.361,127.385,127.361,127.385,4
2013-11-01 15:52:00,127.361,127.361,127.345,127.353,8
2013-11-01 15:54:00,127.361,127.376,127.345,127.357,70
