time,close,high,low,open,volume
2013-12-02 11:18:00,126.371,126.403,126.371,126.399,20
2013-12-02 11:19:00,126.379,126.387,126.371,126.379,13
2013-12-02 11:20:00,126.379,126.387,126.371,126.383,15
2013-12-02 11:21:00,126.371,126.371,126.371,126.371,1
2013-12-02 11:22:00,126.371,126.387,126.356,126.364,15
2013-12-02 11:23:00,126.387,126.387,126.371,126.375,11
2013-12-02 11:27:00,126.371,126.38,126.371,126.38,2
2013-12-02 11:28:00,126.387,126.387,126.379,126.379,2
2013-12-02 11:29:00,126.387,126.403,126.371,126.394,25
2013-12-02 11:32:00,126.403,126.403,126.387,126.403,12
2013-12-02 11:34:00,126.418,126.418,126.403,126.41,15
2013-12-02 11:35:00,126.418,126.418,126.403,126.415,15
2013-12-02 11:36:00,126.426,126.434,126.418,126.422,10
2013-12-02 11:37:00,126.426,126.434,126.418,126.418,14
2013-12-02 11:38:00,126.434,126.434,126.418,126.43,14
2013-12-02 11:39:00,126.418,126.434,126.418,126.427,13
2013-12-02 11:40:00,126.426,126.434,126.418,126.422,31
2013-12-02 11:41:00,126.418,126.434,126.418,126.422,8
2013-12-02 11:43:00,126.434,126.434,126.425,126.425,2
2013-12-02 11:46:00,126.45,126.45,126.438,126.438,6
2013-12-02 11:48:00,126.434,126.442,126.434,126.442,2
2013-12-02 11:49:00,126.45,126.45,126.438,126.438,5
2013-12-02 11:50:00,126.465,126.465,126.457,126.457,2
2013-12-02 11:51:00,126.473,126.481,126.465,126.472,10
2013-12-02 11:52:00,126.465,126.481,126.465,126.469,10
2013-12-02 11:53:00,126.481,126.481,126.469,126.469,3
2013-12-02 11:55:00,126.457,126.477,126.457,126.477,9
2013-12-02 11:56:00,126.449,126.465,126.449,126.461,12
2013-12-02 11:58:00,126.449,126.457,126.449,126.453,3
2013-12-02 11:59:00,126.465,126.465,126.449,126.453,8
2013-12-02 12:00:00,126.481,126.481,126.472,126.472,2
2013-12-02 12:01:00,126.465,126.474,126.465,126.474,2
2013-12-02 12:02:00,126.465,126.473,126.465,126.469,4
2013-12-02 12:04:00,126.481,126.481,126.465,126.469,12
2013-12-02 12:05:00,126.488,126.488,126.484,126.484,2
2013-12-02 12:06:00,126.481,126.496,126.481,126.485,26
2013-12-02 12:08:00,126.496,126.496,126.484,126.484,4
2013-12-02 12:10:00,126.481,126.496,126.481,126.489,16
2013-12-02 12:11:00,126.488,126.488,126.484,126.484,2
2013-12-02 12:12:00,126.496,126.496,126.488,126.492,6
2013-12-02 12:13:00,126.481,126.492,126.481,126.492,8
2013-12-02 12:14:00,126.488,126.488,126.484,126.484,2
2013-12-02 12:16:00,126.481,126.488,126.481,126.485,6
2013-12-02 12:17:00,126.465,126.473,126.465,126.473,2
2013-12-02 12:18:00,126.481,126.481,126.472,126.472,2
2013-12-02 12:19:00,126.481,126.481,126.473,126.477,4
2013-12-02 12:20:00,126.488,126.496,126.481,126.484,25
2013-12-02 12:21:00,126.496,126.496,126.481,126.485,14
2013-12-02 12:30:00,126.48,126.496,126.48,126.492,31
2013-12-02 12:33:00,126.496,126.496,126.48,126.488,8
2013-12-02 12:37:00,126.512,126.512,126.496,126.5,13
2013-12-02 12:46:00,126.527,126.527,126.512,126.515,7
2013-12-02 12:47:00,126.527,126.543,126.527,126.534,3
2013-12-02 12:49:00,126.535,126.535,126.531,126.531,2
2013-12-02 12:50:00,126.543,126.551,126.527,126.531,22
2013-12-02 12:51:00,126.559,126.559,126.55,126.55,2
2013-12-02 12:52:00,126.559,126.574,126.559,126.562,8
2013-12-02 12:57:00,126.543,126.551,126.543,126.551,2
2013-12-02 12:58:00,126.512,126.539,126.512,126.539,7
2013-12-02 12:59:00,126.512,126.519,126.512,126.515,4
2013-12-02 13:00:00,126.496,126.508,126.496,126.508,4
2013-12-02 13:01:00,126.543,126.543,126.503,126.503,10
2013-12-02 13:04:00,126.527,126.539,126.511,126.539,10
2013-12-02 13:05:00,126.527,126.543,126.511,126.523,35
2013-12-02 13:06:00,126.535,126.543,126.527,126.531,10
2013-12-02 13:07:00,126.535,126.543,126.527,126.531,18
2013-12-02 13:08:00,126.535,126.543,126.527,126.531,22
2013-12-02 13:09:00,126.543,126.543,126.539,126.539,2
2013-12-02 13:10:00,126.558,126.558,126.551,126.551,3
2013-12-02 13:11:00,126.558,126.574,126.558,126.562,38
2013-12-02 13:12:00,126.543,126.551,126.543,126.551,3
2013-12-02 13:13:00,126.558,126.558,126.551,126.551,3
2013-12-02 13:14:00,126.543,126.551,126.543,126.551,2
2013-12-02 13:15:00,126.527,126.539,126.527,126.539,4
2013-12-02 13:17:00,126.55,126.558,126.531,126.531,10
2013-12-02 13:18:00,126.543,126.55,126.527,126.547,13
2013-12-02 13:19:00,126.527,126.543,126.527,126.539,12
2013-12-02 13:20:00,126.543,126.543,126.527,126.531,15
2013-12-02 13:21:00,126.558,126.558,126.543,126.55,15
2013-12-02 13:22:00,126.543,126.566,126.543,126.562,10
2013-12-02 13:24:00,126.558,126.558,126.543,126.55,6
2013-12-02 13:25:00,126.558,126.574,126.558,126.562,14
2013-12-02 13:26:00,126.566,126.574,126.558,126.562,21
2013-12-02 13:27:00,126.558,126.562,126.558,126.562,2
2013-12-02 13:28:00,126.558,126.558,126.543,126.554,7
2013-12-02 13:29:00,126.558,126.558,126.543,126.551,4
2013-12-02 13:30:00,126.543,126.558,126.543,126.551,16
2013-12-02 13:32:00,126.543,126.543,126.527,126.535,4
2013-12-02 13:33:00,126.543,126.543,126.527,126.535,10
2013-12-02 13:34:00,126.527,126.543,126.527,126.535,50
2013-12-02 13:39:00,126.55,126.558,126.531,126.531,27
2013-12-02 13:40:00,126.558,126.558,126.542,126.554,18
2013-12-02 13:41:00,126.542,126.542,126.542,126.542,1
2013-12-02 13:42:00,126.574,126.574,126.546,126.546,12
2013-12-02 13:44:00,126.589,126.589,126.574,126.578,30
2013-12-02 13:45:00,126.589,126.589,126.574,126.586,8
2013-12-02 13:46:00,126.589,126.589,126.574,126.582,17
2013-12-02 13:47:00,126.589,126.589,126.582,126.586,4
2013-12-02 13:50:00,126.589,126.589,126.574,126.582,14
2013-12-02 13:52:00,126.574,126.589,126.574,126.586,30
2013-12-02 13:53:00,126.574,126.581,126.574,126.577,5
2013-12-02 13:54:00,126.558,126.589,126.558,126.581,52
2013-12-02 13:55:00,126.542,126.574,126.542,126.562,7
2013-12-02 13:56:00,126.558,126.558,126.542,126.546,14
2013-12-02 13:57:00,126.558,126.558,126.542,126.554,5
2013-12-02 13:58:00,126.558,126.574,126.542,126.565,40
2013-12-02 13:59:00,126.55,126.551,126.542,126.551,9
2013-12-02 14:00:00,126.534,126.546,126.534,126.546,4
2013-12-02 14:01:00,126.534,126.542,126.527,126.538,30
2013-12-02 14:02:00,126.558,126.558,126.538,126.538,28
2013-12-02 14:03:00,126.542,126.558,126.542,126.554,6
2013-12-02 14:04:00,126.558,126.558,126.549,126.549,2
2013-12-02 14:07:00,126.542,126.554,126.542,126.554,3
2013-12-02 14:08:00,126.558,126.574,126.546,126.546,10
2013-12-02 14:10:00,126.574,126.574,126.558,126.562,20
2013-12-02 14:11:00,126.574,126.574,126.558,126.566,5
2013-12-02 14:12:00,126.597,126.605,126.581,126.581,24
2013-12-02 14:13:00,126.589,126.605,126.589,126.593,14
2013-12-02 14:14:00,126.613,126.62,126.596,126.596,21
2013-12-02 14:15:00,126.62,126.62,126.605,126.609,4
2013-12-02 14:16:00,126.62,126.636,126.62,126.624,5
2013-12-02 14:17:00,126.62,126.636,126.62,126.628,8
2013-12-02 14:20:00,126.605,126.613,126.605,126.613,2
2013-12-02 14:21:00,126.62,126.636,126.612,126.612,10
2013-12-02 14:22:00,126.62,126.636,126.62,126.628,20
2013-12-02 14:24:00,126.589,126.62,126.589,126.613,20
2013-12-02 14:25:00,126.605,126.613,126.605,126.605,5
2013-12-02 14:26:00,126.605,126.62,126.605,126.608,8
2013-12-02 14:29:00,126.589,126.601,126.589,126.601,3
2013-12-02 14:30:00,126.581,126.589,126.573,126.585,22
2013-12-02 14:31:00,126.558,126.581,126.558,126.577,22
2013-12-02 14:32:00,126.558,126.566,126.558,126.561,4
2013-12-02 14:33:00,126.542,126.554,126.542,126.554,4
2013-12-02 14:34:00,126.534,126.542,126.526,126.538,18
2013-12-02 14:35:00,126.534,126.542,126.526,126.53,21
2013-12-02 14:36:00,126.511,126.53,126.511,126.53,4
2013-12-02 14:37:00,126.526,126.526,126.495,126.507,43
2013-12-02 14:38:00,126.526,126.526,126.511,126.511,17
2013-12-02 14:39:00,126.526,126.55,126.511,126.53,18
2013-12-02 14:40:00,126.526,126.526,126.511,126.523,8
2013-12-02 14:41:00,126.495,126.523,126.495,126.523,10
2013-12-02 14:42:00,126.495,126.511,126.479,126.491,30
2013-12-02 14:43:00,126.479,126.495,126.479,126.491,28
2013-12-02 14:44:00,126.479,126.487,126.479,126.483,4
2013-12-02 14:45:00,126.495,126.495,126.495,126.495,1
2013-12-02 14:46:00,126.495,126.495,126.479,126.487,11
2013-12-02 14:47:00,126.511,126.511,126.495,126.499,24
2013-12-02 14:48:00,126.526,126.526,126.518,126.518,7
2013-12-02 14:49:00,126.511,126.522,126.511,126.522,4
2013-12-02 14:50:00,126.542,126.558,126.518,126.518,11
2013-12-02 14:51:00,126.542,126.573,126.542,126.549,24
2013-12-02 14:52:00,126.558,126.558,126.549,126.549,2
2013-12-02 14:53:00,126.542,126.55,126.542,126.55,2
2013-12-02 14:54:00,126.559,126.559,126.543,126.551,5
2013-12-02 14:55:00,126.543,126.552,126.543,126.552,2
2013-12-02 14:56:00,126.575,126.575,126.547,126.547,6
2013-12-02 14:57:00,126.575,126.59,126.575,126.582,4
2013-12-02 14:58:00,126.59,126.59,126.567,126.567,19
2013-12-02 14:59:00,126.559,126.59,126.559,126.583,92
2013-12-02 15:00:00,126.385,126.542,126.353,126.542,634
2013-12-02 15:01:00,126.353,126.401,126.337,126.381,86
2013-12-02 15:02:00,126.353,126.369,126.321,126.346,101
2013-12-02 15:03:00,126.353,126.369,126.337,126.349,20
2013-12-02 15:04:00,126.369,126.385,126.337,126.349,109
2013-12-02 15:05:00,126.337,126.362,126.337,126.362,25
2013-12-02 15:06:00,126.337,126.353,126.321,126.33,16
2013-12-02 15:07:00,126.353,126.353,126.337,126.344,14
2013-12-02 15:08:00,126.369,126.369,126.353,126.36,44
2013-12-02 15:09:00,126.385,126.385,126.376,126.376,2
2013-12-02 15:10:00,126.385,126.4,126.385,126.388,30
2013-12-02 15:11:00,126.4,126.4,126.392,126.392,2
2013-12-02 15:12:00,126.4,126.4,126.385,126.385,10
2013-12-02 15:13:00,126.369,126.393,126.369,126.393,4
2013-12-02 15:14:00,126.369,126.385,126.369,126.376,33
2013-12-02 15:15:00,126.385,126.385,126.373,126.373,3
2013-12-02 15:16:00,126.385,126.385,126.369,126.381,7
2013-12-02 15:17:00,126.4,126.4,126.385,126.392,15
2013-12-02 15:18:00,126.385,126.4,126.385,126.397,15
2013-12-02 15:19:00,126.385,126.4,126.385,126.392,11
2013-12-02 15:20:00,126.385,126.385,126.369,126.381,16
2013-12-02 15:21:00,126.369,126.377,126.353,126.377,8
2013-12-02 15:22:00,126.385,126.385,126.373,126.373,3
2013-12-02 15:23:00,126.4,126.4,126.385,126.392,21
2013-12-02 15:24:00,126.416,126.416,126.4,126.404,7
2013-12-02 15:25:00,126.416,126.432,126.416,126.423,11
2013-12-02 15:27:00,126.416,126.416,126.4,126.409,6
2013-12-02 15:28:00,126.416,126.416,126.4,126.412,11
2013-12-02 15:29:00,126.432,126.432,126.423,126.423,2
2013-12-02 15:30:00,126.416,126.428,126.416,126.428,4
2013-12-02 15:31:00,126.432,126.432,126.42,126.42,4
2013-12-02 15:32:00,126.416,126.425,126.416,126.425,5
2013-12-02 15:34:00,126.432,126.432,126.416,126.42,5
2013-12-02 15:37:00,126.416,126.425,126.416,126.425,2
2013-12-02 15:39:00,126.432,126.432,126.423,126.423,2
2013-12-02 15:41:00,126.432,126.448,126.432,126.439,16
2013-12-02 15:42:00,126.432,126.448,126.432,126.439,4
2013-12-02 15:44:00,126.416,126.425,126.416,126.425,2
2013-12-02 15:45:00,126.432,126.432,126.423,126.423,2
2013-12-02 15:47:00,126.416,126.425,126.416,126.425,2
2013-12-02 15:48:00,126.4,126.432,126.4,126.42,8
2013-12-02 15:49:00,126.384,126.396,126.384,126.396,4
2013-12-02 15:50:00,126.368,126.384,126.368,126.377,34
2013-12-02 15:51:00,126.368,126.384,126.368,126.376,6
2013-12-02 15:54:00,126.368,126.368,126.353,126.361,29
2013-12-02 15:55:00,126.368,126.368,126.353,126.361,5
2013-12-02 15:58:00,126.384,126.384,126.368,126.372,10
2013-12-02 16:00:00,126.368,126.38,126.368,126.38,3
2013-12-02 16:01:00,126.368,126.368,126.353,126.361,14
2013-12-02 16:04:00,126.353,126.361,126.353,126.361,2
2013-12-02 16:05:00,126.337,126.345,126.321,126.345,12
2013-12-02 16:08:00,126.321,126.333,126.321,126.333,4
2013-12-02 16:09:00,126.305,126.314,126.305,126.314,2
