time,close,high,low,open,volume
2017-06-01 03:04:00,82.005,82.013,82.003,82.003,12
2017-06-01 03:05:00,81.979,82.002,81.974,82.002,22
2017-06-01 03:06:00,81.984,81.984,81.982,81.982,2
2017-06-01 03:07:00,81.975,81.984,81.975,81.982,10
2017-06-01 03:08:00,82.006,82.014,81.968,81.972,32
2017-06-01 03:09:00,82.001,82.011,81.996,82.004,16
2017-06-01 03:10:00,81.996,82.009,81.996,82.004,12
2017-06-01 03:11:00,81.994,82.002,81.994,81.994,9
2017-06-01 03:12:00,82.004,82.004,81.996,81.996,4
2017-06-01 03:13:00,81.996,82.002,81.992,82.002,10
2017-06-01 03:14:00,81.988,81.998,81.988,81.998,5
2017-06-01 03:15:00,81.986,81.986,81.984,81.986,5
2017-06-01 03:16:00,81.986,81.988,81.986,81.988,2
2017-06-01 03:17:00,81.994,81.994,81.988,81.988,3
2017-06-01 03:18:00,81.988,81.995,81.986,81.99,12
2017-06-01 03:19:00,81.998,81.998,81.986,81.986,6
2017-06-01 03:20:00,81.986,82.001,81.984,82.001,13
2017-06-01 03:21:00,81.982,81.989,81.972,81.989,14
2017-06-01 03:22:00,81.995,81.995,81.98,81.98,16
2017-06-01 03:23:00,82.0,82.0,81.99,81.993,10
2017-06-01 03:24:00,82.024,82.032,82.003,82.003,19
2017-06-01 03:25:00,82.024,82.034,82.017,82.022,22
2017-06-01 03:26:00,82.034,82.038,82.026,82.026,16
2017-06-01 03:27:00,82.024,82.034,82.024,82.032,18
2017-06-01 03:28:00,82.02,82.03,82.02,82.028,14
2017-06-01 03:29:00,81.998,82.018,81.998,82.018,19
2017-06-01 03:30:00,81.99,82.002,81.99,81.995,11
2017-06-01 03:31:00,81.996,81.996,81.986,81.986,11
2017-06-01 03:32:00,81.989,82.001,81.987,81.998,9
2017-06-01 03:33:00,81.979,81.986,81.979,81.986,6
2017-06-01 03:34:00,81.982,81.984,81.978,81.982,7
2017-06-01 03:35:00,81.994,81.994,81.984,81.984,5
2017-06-01 03:36:00,82.001,82.001,81.99,81.992,11
2017-06-01 03:37:00,82.004,82.004,82.001,82.004,3
2017-06-01 03:38:00,82.018,82.018,82.0,82.006,17
2017-06-01 03:39:00,82.02,82.022,82.011,82.016,13
2017-06-01 03:40:00,82.018,82.03,82.018,82.023,11
2017-06-01 03:41:00,82.012,82.014,82.012,82.014,4
2017-06-01 03:43:00,81.998,82.01,81.998,82.01,6
2017-06-01 03:44:00,81.995,82.0,81.99,82.0,9
2017-06-01 03:45:00,82.022,82.022,81.996,81.998,15
2017-06-01 03:46:00,82.014,82.024,82.014,82.02,15
2017-06-01 03:47:00,82.016,82.016,82.016,82.016,1
2017-06-01 03:48:00,82.014,82.014,82.008,82.014,7
2017-06-01 03:49:00,81.99,82.012,81.985,82.012,17
2017-06-01 03:50:00,81.992,81.992,81.988,81.988,3
2017-06-01 03:51:00,81.988,81.995,81.986,81.995,6
2017-06-01 03:52:00,82.007,82.007,81.988,81.99,10
2017-06-01 03:53:00,82.038,82.04,82.01,82.01,23
2017-06-01 03:54:00,82.02,82.044,82.014,82.04,16
2017-06-01 03:55:00,82.037,82.037,82.022,82.022,13
2017-06-01 03:56:00,82.049,82.05,82.04,82.04,7
2017-06-01 03:57:00,82.057,82.057,82.05,82.052,5
2017-06-01 03:58:00,82.056,82.058,82.054,82.054,4
2017-06-01 03:59:00,82.055,82.064,82.053,82.058,10
2017-06-01 04:00:00,82.055,82.058,82.05,82.052,10
2017-06-01 04:01:00,82.068,82.068,82.058,82.058,5
2017-06-01 04:02:00,82.078,82.078,82.071,82.071,4
2017-06-01 04:03:00,82.083,82.083,82.071,82.076,18
2017-06-01 04:04:00,82.065,82.081,82.065,82.081,7
2017-06-01 04:05:00,82.064,82.066,82.06,82.062,6
2017-06-01 04:06:00,82.062,82.064,82.057,82.062,9
2017-06-01 04:07:00,82.068,82.076,82.061,82.064,21
2017-06-01 04:08:00,82.065,82.065,82.065,82.065,1
2017-06-01 04:09:00,82.062,82.062,82.06,82.062,3
2017-06-01 04:10:00,82.068,82.072,82.064,82.064,6
2017-06-01 04:11:00,82.074,82.074,82.065,82.065,5
2017-06-01 04:12:00,82.072,82.077,82.07,82.077,5
2017-06-01 04:13:00,82.07,82.074,82.064,82.07,13
2017-06-01 04:14:00,82.08,82.082,82.072,82.072,6
2017-06-01 04:15:00,82.094,82.094,82.082,82.082,8
2017-06-01 04:16:00,82.091,82.092,82.084,82.091,11
2017-06-01 04:17:00,82.087,82.096,82.086,82.094,8
2017-06-01 04:18:00,82.09,82.09,82.09,82.09,1
2017-06-01 04:19:00,82.078,82.087,82.078,82.087,5
2017-06-01 04:20:00,82.085,82.085,82.08,82.08,3
2017-06-01 04:21:00,82.112,82.12,82.088,82.088,21
2017-06-01 04:22:00,82.1,82.12,82.098,82.116,13
2017-06-01 04:23:00,82.108,82.108,82.104,82.104,3
2017-06-01 04:24:00,82.108,82.115,82.106,82.106,10
2017-06-01 04:25:00,82.094,82.108,82.09,82.106,22
2017-06-01 04:26:00,82.1,82.104,82.09,82.098,14
2017-06-01 04:27:00,82.11,82.11,82.102,82.102,4
2017-06-01 04:28:00,82.122,82.127,82.112,82.112,15
2017-06-01 04:29:00,82.134,82.134,82.122,82.124,7
2017-06-01 04:30:00,82.126,82.131,82.122,82.131,9
2017-06-01 04:31:00,82.129,82.131,82.124,82.128,9
2017-06-01 04:32:00,82.122,82.126,82.119,82.126,5
2017-06-01 04:33:00,82.121,82.121,82.118,82.118,2
2017-06-01 04:34:00,82.124,82.124,82.124,82.124,1
2017-06-01 04:35:00,82.128,82.128,82.126,82.126,2
2017-06-01 04:36:00,82.138,82.138,82.131,82.131,4
2017-06-01 04:37:00,82.128,82.136,82.118,82.136,16
2017-06-01 04:38:00,82.12,82.13,82.12,82.13,7
2017-06-01 04:39:00,82.102,82.118,82.093,82.118,19
2017-06-01 04:40:00,82.101,82.112,82.097,82.1,12
2017-06-01 04:41:00,82.099,82.1,82.093,82.098,10
2017-06-01 04:42:00,82.104,82.104,82.102,82.102,2
2017-06-01 04:43:00,82.089,82.102,82.089,82.102,6
2017-06-01 04:44:00,82.102,82.102,82.079,82.087,15
2017-06-01 04:45:00,82.102,82.104,82.102,82.104,2
2017-06-01 04:46:00,82.078,82.098,82.074,82.098,24
2017-06-01 04:47:00,82.078,82.078,82.076,82.076,2
2017-06-01 04:49:00,82.09,82.09,82.08,82.08,5
2017-06-01 04:50:00,82.088,82.088,82.086,82.088,3
2017-06-01 04:51:00,82.09,82.09,82.083,82.09,7
2017-06-01 04:52:00,82.095,82.095,82.088,82.088,8
2017-06-01 04:53:00,82.1,82.1,82.097,82.097,2
2017-06-01 04:54:00,82.094,82.104,82.092,82.102,8
2017-06-01 04:55:00,82.108,82.11,82.097,82.097,7
2017-06-01 04:56:00,82.12,82.12,82.11,82.11,5
2017-06-01 04:57:00,82.152,82.152,82.122,82.122,27
2017-06-01 04:58:00,82.149,82.154,82.149,82.154,9
2017-06-01 04:59:00,82.161,82.163,82.151,82.151,9
2017-06-01 05:00:00,82.168,82.168,82.153,82.158,19
2017-06-01 05:01:00,82.186,82.186,82.167,82.171,15
2017-06-01 05:02:00,82.2,82.212,82.189,82.189,23
2017-06-01 05:03:00,82.202,82.205,82.195,82.197,17
2017-06-01 05:04:00,82.18,82.199,82.177,82.199,11
2017-06-01 05:05:00,82.185,82.185,82.176,82.182,11
2017-06-01 05:06:00,82.18,82.185,82.178,82.183,10
2017-06-01 05:07:00,82.2,82.202,82.183,82.183,16
2017-06-01 05:08:00,82.19,82.198,82.187,82.198,14
2017-06-01 05:09:00,82.188,82.19,82.184,82.188,5
2017-06-01 05:10:00,82.186,82.192,82.185,82.185,9
2017-06-01 05:11:00,82.195,82.209,82.186,82.188,33
2017-06-01 05:12:00,82.194,82.2,82.192,82.198,6
2017-06-01 05:13:00,82.162,82.192,82.159,82.192,20
2017-06-01 05:14:00,82.158,82.164,82.152,82.159,16
2017-06-01 05:15:00,82.15,82.166,82.15,82.16,23
2017-06-01 05:16:00,82.15,82.152,82.141,82.148,16
2017-06-01 05:17:00,82.121,82.148,82.119,82.148,16
2017-06-01 05:18:00,82.121,82.131,82.121,82.124,14
2017-06-01 05:19:00,82.121,82.133,82.118,82.123,18
2017-06-01 05:20:00,82.122,82.126,82.12,82.123,9
2017-06-01 05:21:00,82.13,82.135,82.125,82.125,11
2017-06-01 05:22:00,82.141,82.146,82.133,82.133,12
2017-06-01 05:23:00,82.138,82.146,82.138,82.144,7
2017-06-01 05:24:00,82.14,82.14,82.13,82.136,9
2017-06-01 05:25:00,82.156,82.158,82.144,82.144,8
2017-06-01 05:26:00,82.167,82.169,82.154,82.154,22
2017-06-01 05:27:00,82.17,82.176,82.162,82.164,15
2017-06-01 05:28:00,82.155,82.169,82.155,82.168,10
2017-06-01 05:29:00,82.152,82.157,82.148,82.157,7
2017-06-01 05:30:00,82.136,82.153,82.136,82.15,15
2017-06-01 05:31:00,82.139,82.141,82.134,82.138,11
2017-06-01 05:32:00,82.117,82.136,82.111,82.136,17
2017-06-01 05:33:00,82.12,82.12,82.12,82.12,1
2017-06-01 05:34:00,82.132,82.132,82.122,82.122,13
2017-06-01 05:35:00,82.142,82.144,82.128,82.13,13
2017-06-01 05:36:00,82.136,82.14,82.134,82.14,6
2017-06-01 05:37:00,82.133,82.142,82.133,82.134,9
2017-06-01 05:38:00,82.14,82.14,82.131,82.131,9
2017-06-01 05:39:00,82.143,82.143,82.134,82.138,7
2017-06-01 05:40:00,82.148,82.152,82.141,82.141,11
2017-06-01 05:41:00,82.152,82.158,82.15,82.15,12
2017-06-01 05:42:00,82.124,82.152,82.124,82.15,20
2017-06-01 05:43:00,82.13,82.134,82.118,82.122,24
2017-06-01 05:44:00,82.122,82.134,82.119,82.132,13
2017-06-01 05:45:00,82.131,82.131,82.122,82.124,8
2017-06-01 05:46:00,82.119,82.129,82.117,82.129,11
2017-06-01 05:47:00,82.129,82.129,82.122,82.122,8
2017-06-01 05:48:00,82.138,82.138,82.13,82.132,9
2017-06-01 05:49:00,82.138,82.14,82.129,82.136,14
2017-06-01 05:50:00,82.14,82.144,82.136,82.136,7
2017-06-01 05:51:00,82.148,82.148,82.138,82.138,11
2017-06-01 05:52:00,82.142,82.147,82.136,82.145,10
2017-06-01 05:53:00,82.156,82.156,82.137,82.14,10
2017-06-01 05:54:00,82.161,82.168,82.158,82.158,16
2017-06-01 05:55:00,82.164,82.171,82.164,82.164,13
2017-06-01 05:56:00,82.17,82.172,82.166,82.166,8
2017-06-01 05:57:00,82.174,82.174,82.172,82.172,10
2017-06-01 05:58:00,82.169,82.174,82.169,82.172,6
2017-06-01 05:59:00,82.176,82.179,82.172,82.172,15
2017-06-01 06:00:00,82.156,82.173,82.153,82.173,16
2017-06-01 06:01:00,82.146,82.158,82.146,82.153,12
2017-06-01 06:02:00,82.14,82.152,82.138,82.148,14
2017-06-01 06:03:00,82.14,82.142,82.133,82.142,12
2017-06-01 06:04:00,82.144,82.154,82.138,82.138,17
2017-06-01 06:05:00,82.128,82.141,82.12,82.141,30
2017-06-01 06:06:00,82.117,82.129,82.114,82.126,13
2017-06-01 06:07:00,82.11,82.122,82.11,82.114,15
2017-06-01 06:08:00,82.099,82.116,82.099,82.108,42
2017-06-01 06:09:00,82.082,82.104,82.08,82.101,25
2017-06-01 06:10:00,82.091,82.102,82.076,82.08,22
2017-06-01 06:11:00,82.096,82.096,82.08,82.088,16
2017-06-01 06:12:00,82.096,82.102,82.096,82.098,6
2017-06-01 06:13:00,82.116,82.116,82.086,82.098,18
2017-06-01 06:14:00,82.118,82.123,82.11,82.119,28
2017-06-01 06:15:00,82.132,82.136,82.115,82.12,34
2017-06-01 06:16:00,82.128,82.138,82.128,82.134,9
2017-06-01 06:17:00,82.136,82.136,82.118,82.126,17
2017-06-01 06:18:00,82.144,82.144,82.131,82.134,19
2017-06-01 06:19:00,82.123,82.142,82.123,82.141,15
2017-06-01 06:20:00,82.138,82.142,82.126,82.126,14
2017-06-01 06:21:00,82.156,82.156,82.14,82.14,21
2017-06-01 06:22:00,82.158,82.164,82.152,82.153,22
2017-06-01 06:23:00,82.178,82.18,82.161,82.161,18
2017-06-01 06:24:00,82.157,82.178,82.148,82.175,28
2017-06-01 06:25:00,82.157,82.162,82.154,82.16,8
2017-06-01 06:26:00,82.16,82.165,82.154,82.16,13
2017-06-01 06:27:00,82.172,82.175,82.162,82.162,13
2017-06-01 06:28:00,82.168,82.175,82.168,82.175,10
2017-06-01 06:29:00,82.188,82.194,82.17,82.17,36
2017-06-01 06:30:00,82.198,82.202,82.182,82.186,31
2017-06-01 06:31:00,82.2,82.202,82.195,82.195,15
2017-06-01 06:32:00,82.206,82.212,82.197,82.197,17
2017-06-01 06:33:00,82.196,82.208,82.196,82.204,12
2017-06-01 06:34:00,82.198,82.204,82.192,82.194,17
2017-06-01 06:35:00,82.194,82.198,82.19,82.196,15
2017-06-01 06:36:00,82.188,82.197,82.183,82.197,19
2017-06-01 06:37:00,82.204,82.206,82.183,82.185,22
2017-06-01 06:38:00,82.206,82.209,82.199,82.202,19
2017-06-01 06:39:00,82.228,82.228,82.198,82.209,27
2017-06-01 06:40:00,82.235,82.242,82.229,82.23,23
2017-06-01 06:41:00,82.236,82.244,82.228,82.238,43
2017-06-01 06:42:00,82.228,82.233,82.226,82.233,9
2017-06-01 06:43:00,82.246,82.246,82.224,82.226,13
2017-06-01 06:44:00,82.245,82.251,82.24,82.248,21
2017-06-01 06:45:00,82.254,82.262,82.248,82.248,19
2017-06-01 06:46:00,82.258,82.262,82.251,82.256,16
2017-06-01 06:47:00,82.266,82.273,82.26,82.26,21
2017-06-01 06:48:00,82.26,82.273,82.258,82.268,16
2017-06-01 06:49:00,82.226,82.258,82.224,82.258,37
2017-06-01 06:50:00,82.242,82.25,82.222,82.224,32
2017-06-01 06:51:00,82.226,82.24,82.222,82.239,12
2017-06-01 06:52:00,82.226,82.226,82.214,82.224,11
2017-06-01 06:53:00,82.206,82.223,82.204,82.222,18
2017-06-01 06:54:00,82.222,82.227,82.208,82.208,15
2017-06-01 06:55:00,82.195,82.222,82.192,82.22,21
2017-06-01 06:56:00,82.192,82.202,82.184,82.197,35
2017-06-01 06:57:00,82.186,82.198,82.182,82.19,17
2017-06-01 06:58:00,82.198,82.2,82.182,82.184,14
2017-06-01 06:59:00,82.198,82.198,82.19,82.194,14
2017-06-01 07:00:00,82.2,82.204,82.18,82.194,38
2017-06-01 07:01:00,82.17,82.198,82.164,82.198,26
2017-06-01 07:02:00,82.185,82.188,82.168,82.174,20
2017-06-01 07:03:00,82.196,82.196,82.182,82.183,16
2017-06-01 07:04:00,82.215,82.215,82.188,82.194,26
2017-06-01 07:05:00,82.204,82.213,82.194,82.213,23
2017-06-01 07:06:00,82.218,82.222,82.195,82.202,29
2017-06-01 07:07:00,82.217,82.25,82.212,82.216,48
2017-06-01 07:08:00,82.23,82.245,82.212,82.22,34
2017-06-01 07:09:00,82.24,82.252,82.228,82.228,26
2017-06-01 07:10:00,82.298,82.3,82.224,82.238,58
2017-06-01 07:11:00,82.262,82.296,82.254,82.296,46
2017-06-01 07:12:00,82.246,82.28,82.242,82.264,43
2017-06-01 07:13:00,82.262,82.274,82.248,82.248,30
2017-06-01 07:14:00,82.262,82.264,82.248,82.259,26
2017-06-01 07:15:00,82.256,82.27,82.254,82.265,19
2017-06-01 07:16:00,82.251,82.26,82.251,82.258,20
2017-06-01 07:17:00,82.262,82.267,82.251,82.254,22
2017-06-01 07:18:00,82.263,82.276,82.258,82.264,35
2017-06-01 07:19:00,82.264,82.264,82.249,82.26,26
2017-06-01 07:20:00,82.259,82.272,82.259,82.267,16
2017-06-01 07:21:00,82.252,82.266,82.251,82.256,27
2017-06-01 07:22:00,82.27,82.27,82.254,82.254,8
2017-06-01 07:23:00,82.262,82.283,82.257,82.273,27
2017-06-01 07:24:00,82.264,82.27,82.252,82.264,23
2017-06-01 07:25:00,82.242,82.262,82.238,82.262,19
2017-06-01 07:26:00,82.24,82.26,82.236,82.245,33
2017-06-01 07:27:00,82.251,82.258,82.24,82.242,24
2017-06-01 07:28:00,82.281,82.284,82.254,82.254,22
2017-06-01 07:29:00,82.266,82.288,82.264,82.284,18
2017-06-01 07:30:00,82.26,82.271,82.258,82.268,20
2017-06-01 07:31:00,82.264,82.272,82.262,82.262,12
