time,close,high,low,open,volume
2017-12-01 00:40:00,85.096,85.098,85.086,85.086,9
2017-12-01 00:41:00,85.082,85.094,85.082,85.094,16
2017-12-01 00:42:00,85.095,85.098,85.084,85.084,9
2017-12-01 00:43:00,85.096,85.103,85.096,85.098,12
2017-12-01 00:44:00,85.08,85.096,85.071,85.094,20
2017-12-01 00:45:00,85.077,85.086,85.064,85.078,42
2017-12-01 00:46:00,85.075,85.084,85.067,85.08,27
2017-12-01 00:47:00,85.052,85.074,85.048,85.073,35
2017-12-01 00:48:00,85.032,85.05,85.028,85.05,36
2017-12-01 00:49:00,85.034,85.037,85.016,85.035,43
2017-12-01 00:50:00,85.01,85.036,85.006,85.032,56
2017-12-01 00:51:00,85.012,85.021,84.998,85.008,46
2017-12-01 00:52:00,85.01,85.022,84.999,85.014,37
2017-12-01 00:53:00,85.05,85.05,85.006,85.008,54
2017-12-01 00:54:00,85.088,85.088,85.04,85.048,58
2017-12-01 00:55:00,85.096,85.108,85.082,85.091,77
2017-12-01 00:56:00,85.046,85.098,85.044,85.094,48
2017-12-01 00:57:00,85.08,85.08,85.044,85.044,32
2017-12-01 00:58:00,85.067,85.088,85.062,85.078,33
2017-12-01 00:59:00,85.046,85.066,85.036,85.064,30
2017-12-01 01:00:00,85.068,85.08,85.048,85.048,36
2017-12-01 01:01:00,85.064,85.07,85.059,85.064,23
2017-12-01 01:02:00,85.068,85.068,85.059,85.066,12
2017-12-01 01:03:00,85.08,85.08,85.064,85.066,14
2017-12-01 01:04:00,85.09,85.09,85.075,85.077,30
2017-12-01 01:05:00,85.09,85.1,85.088,85.092,29
2017-12-01 01:06:00,85.074,85.088,85.074,85.088,13
2017-12-01 01:07:00,85.071,85.076,85.07,85.071,9
2017-12-01 01:08:00,85.07,85.073,85.066,85.068,8
2017-12-01 01:09:00,85.072,85.072,85.06,85.068,13
2017-12-01 01:10:00,85.06,85.07,85.06,85.07,5
2017-12-01 01:11:00,85.072,85.072,85.058,85.058,9
2017-12-01 01:12:00,85.054,85.08,85.054,85.074,19
2017-12-01 01:13:00,85.052,85.054,85.047,85.052,7
2017-12-01 01:14:00,85.046,85.057,85.038,85.054,30
2017-12-01 01:15:00,85.048,85.048,85.04,85.044,20
2017-12-01 01:16:00,85.057,85.057,85.044,85.046,11
2017-12-01 01:17:00,85.04,85.054,85.04,85.054,9
2017-12-01 01:18:00,85.033,85.038,85.024,85.038,17
2017-12-01 01:19:00,85.033,85.036,85.023,85.036,20
2017-12-01 01:20:00,85.044,85.052,85.036,85.036,17
2017-12-01 01:21:00,85.038,85.042,85.034,85.042,14
2017-12-01 01:22:00,85.048,85.053,85.04,85.04,10
2017-12-01 01:23:00,85.046,85.055,85.046,85.05,11
2017-12-01 01:24:00,85.05,85.052,85.046,85.048,8
2017-12-01 01:25:00,85.072,85.077,85.053,85.053,21
2017-12-01 01:26:00,85.089,85.096,85.074,85.074,15
2017-12-01 01:27:00,85.084,85.086,85.078,85.086,10
2017-12-01 01:28:00,85.08,85.084,85.078,85.08,8
2017-12-01 01:29:00,85.074,85.082,85.07,85.082,14
2017-12-01 01:30:00,85.066,85.076,85.062,85.076,13
2017-12-01 01:31:00,85.081,85.084,85.068,85.068,12
2017-12-01 01:32:00,85.101,85.101,85.08,85.083,16
2017-12-01 01:33:00,85.101,85.104,85.096,85.104,12
2017-12-01 01:34:00,85.106,85.119,85.104,85.104,18
2017-12-01 01:35:00,85.149,85.15,85.109,85.109,39
2017-12-01 01:36:00,85.174,85.178,85.139,85.152,43
2017-12-01 01:37:00,85.183,85.186,85.159,85.171,27
2017-12-01 01:38:00,85.188,85.194,85.18,85.18,19
2017-12-01 01:39:00,85.182,85.187,85.178,85.186,25
2017-12-01 01:40:00,85.16,85.18,85.158,85.18,15
2017-12-01 01:41:00,85.157,85.164,85.152,85.158,11
2017-12-01 01:42:00,85.16,85.162,85.158,85.16,9
2017-12-01 01:43:00,85.128,85.16,85.128,85.158,17
2017-12-01 01:44:00,85.124,85.134,85.12,85.131,26
2017-12-01 01:45:00,85.079,85.122,85.064,85.122,65
2017-12-01 01:46:00,85.056,85.076,85.056,85.076,15
2017-12-01 01:47:00,85.052,85.054,85.042,85.054,30
2017-12-01 01:48:00,85.048,85.054,85.039,85.05,28
2017-12-01 01:49:00,85.045,85.048,85.034,85.046,29
2017-12-01 01:50:00,85.029,85.045,85.018,85.042,32
2017-12-01 01:51:00,85.039,85.046,85.026,85.031,32
2017-12-01 01:52:00,85.025,85.044,85.016,85.042,42
2017-12-01 01:53:00,85.026,85.037,85.02,85.028,40
2017-12-01 01:54:00,85.022,85.042,85.022,85.028,25
2017-12-01 01:55:00,85.025,85.037,85.024,85.024,17
2017-12-01 01:56:00,85.028,85.036,85.02,85.028,25
2017-12-01 01:57:00,85.02,85.026,85.01,85.026,13
2017-12-01 01:58:00,85.034,85.034,85.022,85.022,12
2017-12-01 01:59:00,85.038,85.038,85.032,85.032,16
2017-12-01 02:00:00,85.04,85.046,85.034,85.036,23
2017-12-01 02:01:00,85.036,85.051,85.036,85.038,18
2017-12-01 02:02:00,85.051,85.051,85.036,85.038,20
2017-12-01 02:03:00,85.03,85.054,85.027,85.054,18
2017-12-01 02:04:00,85.048,85.056,85.02,85.027,24
2017-12-01 02:05:00,85.052,85.058,85.038,85.05,29
2017-12-01 02:06:00,85.046,85.05,85.04,85.049,16
2017-12-01 02:07:00,85.049,85.052,85.04,85.044,17
2017-12-01 02:08:00,85.06,85.06,85.04,85.046,16
2017-12-01 02:09:00,85.039,85.057,85.036,85.057,16
2017-12-01 02:10:00,85.026,85.036,85.019,85.036,15
2017-12-01 02:11:00,85.025,85.028,85.022,85.028,4
2017-12-01 02:12:00,85.046,85.046,85.023,85.023,22
2017-12-01 02:13:00,85.024,85.056,85.024,85.044,19
2017-12-01 02:14:00,85.036,85.04,85.026,85.026,13
2017-12-01 02:15:00,85.038,85.042,85.036,85.039,9
2017-12-01 02:16:00,85.022,85.041,85.022,85.036,15
2017-12-01 02:17:00,85.017,85.019,85.005,85.019,20
2017-12-01 02:18:00,85.008,85.014,85.005,85.014,12
2017-12-01 02:19:00,85.026,85.026,85.005,85.005,15
2017-12-01 02:20:00,84.994,85.028,84.994,85.028,20
2017-12-01 02:21:00,84.984,84.998,84.984,84.992,19
2017-12-01 02:22:00,84.986,84.99,84.98,84.982,15
2017-12-01 02:23:00,84.986,84.992,84.984,84.989,8
2017-12-01 02:24:00,84.98,85.002,84.98,84.99,21
2017-12-01 02:25:00,84.992,84.992,84.983,84.983,11
2017-12-01 02:26:00,84.994,85.012,84.994,84.996,25
2017-12-01 02:27:00,84.982,84.996,84.979,84.992,21
2017-12-01 02:28:00,84.987,84.989,84.977,84.984,16
2017-12-01 02:29:00,85.0,85.0,84.989,84.99,15
2017-12-01 02:30:00,85.034,85.034,84.998,84.998,26
2017-12-01 02:31:00,85.061,85.064,85.038,85.038,32
2017-12-01 02:32:00,85.05,85.058,85.048,85.058,10
2017-12-01 02:33:00,85.066,85.068,85.052,85.052,23
2017-12-01 02:34:00,85.062,85.066,85.062,85.064,4
2017-12-01 02:35:00,85.084,85.091,85.062,85.064,32
2017-12-01 02:36:00,85.098,85.104,85.07,85.082,29
2017-12-01 02:37:00,85.092,85.1,85.09,85.1,8
2017-12-01 02:38:00,85.083,85.09,85.078,85.09,16
2017-12-01 02:39:00,85.086,85.09,85.08,85.081,14
2017-12-01 02:40:00,85.105,85.106,85.088,85.088,18
2017-12-01 02:41:00,85.104,85.111,85.103,85.108,11
2017-12-01 02:42:00,85.087,85.106,85.087,85.106,11
2017-12-01 02:43:00,85.091,85.091,85.082,85.084,8
2017-12-01 02:44:00,85.091,85.096,85.089,85.094,6
2017-12-01 02:45:00,85.094,85.094,85.088,85.089,11
2017-12-01 02:46:00,85.096,85.102,85.092,85.096,9
2017-12-01 02:47:00,85.088,85.094,85.088,85.094,3
2017-12-01 02:48:00,85.084,85.091,85.084,85.086,6
2017-12-01 02:49:00,85.077,85.086,85.077,85.082,19
2017-12-01 02:50:00,85.098,85.104,85.08,85.08,24
2017-12-01 02:51:00,85.077,85.1,85.077,85.1,16
2017-12-01 02:52:00,85.062,85.077,85.062,85.075,14
2017-12-01 02:53:00,85.056,85.061,85.051,85.058,12
2017-12-01 02:54:00,85.059,85.064,85.047,85.054,27
2017-12-01 02:55:00,85.059,85.064,85.052,85.056,14
2017-12-01 02:56:00,85.066,85.068,85.061,85.061,11
2017-12-01 02:57:00,85.068,85.069,85.066,85.069,5
2017-12-01 02:58:00,85.068,85.07,85.062,85.066,14
2017-12-01 02:59:00,85.108,85.108,85.068,85.07,26
2017-12-01 03:00:00,85.108,85.113,85.106,85.11,12
2017-12-01 03:01:00,85.12,85.12,85.104,85.106,11
2017-12-01 03:02:00,85.11,85.132,85.11,85.123,20
2017-12-01 03:03:00,85.113,85.124,85.112,85.112,12
2017-12-01 03:04:00,85.129,85.129,85.116,85.116,14
2017-12-01 03:05:00,85.128,85.134,85.126,85.126,8
2017-12-01 03:06:00,85.119,85.126,85.118,85.126,6
2017-12-01 03:07:00,85.1,85.116,85.1,85.116,14
2017-12-01 03:08:00,85.104,85.104,85.1,85.102,4
2017-12-01 03:09:00,85.11,85.11,85.102,85.102,10
2017-12-01 03:10:00,85.097,85.112,85.097,85.112,9
2017-12-01 03:11:00,85.094,85.094,85.082,85.094,13
2017-12-01 03:12:00,85.09,85.098,85.084,85.098,16
2017-12-01 03:13:00,85.094,85.094,85.086,85.088,9
2017-12-01 03:14:00,85.082,85.094,85.08,85.092,15
2017-12-01 03:15:00,85.075,85.089,85.075,85.08,11
2017-12-01 03:16:00,85.1,85.105,85.077,85.077,28
2017-12-01 03:17:00,85.093,85.098,85.09,85.098,7
2017-12-01 03:18:00,85.091,85.096,85.088,85.091,11
2017-12-01 03:19:00,85.096,85.098,85.094,85.094,4
2017-12-01 03:20:00,85.1,85.109,85.098,85.099,11
2017-12-01 03:21:00,85.091,85.1,85.088,85.097,10
2017-12-01 03:22:00,85.102,85.102,85.088,85.088,6
2017-12-01 03:23:00,85.104,85.106,85.092,85.104,15
2017-12-01 03:24:00,85.112,85.112,85.102,85.102,7
2017-12-01 03:25:00,85.098,85.112,85.092,85.11,19
2017-12-01 03:26:00,85.084,85.098,85.082,85.096,16
2017-12-01 03:27:00,85.09,85.09,85.082,85.087,6
2017-12-01 03:28:00,85.09,85.095,85.088,85.092,8
2017-12-01 03:29:00,85.088,85.095,85.086,85.088,11
2017-12-01 03:30:00,85.104,85.106,85.075,85.086,28
2017-12-01 03:31:00,85.104,85.108,85.1,85.106,18
2017-12-01 03:32:00,85.092,85.104,85.092,85.101,15
2017-12-01 03:33:00,85.101,85.102,85.092,85.094,10
2017-12-01 03:34:00,85.088,85.099,85.084,85.099,20
2017-12-01 03:35:00,85.102,85.102,85.086,85.086,16
2017-12-01 03:36:00,85.098,85.107,85.098,85.104,8
2017-12-01 03:37:00,85.11,85.11,85.097,85.1,12
2017-12-01 03:38:00,85.104,85.11,85.104,85.108,9
2017-12-01 03:39:00,85.104,85.106,85.094,85.101,16
2017-12-01 03:40:00,85.099,85.104,85.099,85.102,12
2017-12-01 03:41:00,85.094,85.101,85.092,85.101,6
2017-12-01 03:42:00,85.095,85.097,85.086,85.092,10
2017-12-01 03:43:00,85.083,85.093,85.08,85.093,9
2017-12-01 03:44:00,85.081,85.086,85.078,85.08,7
2017-12-01 03:45:00,85.083,85.084,85.08,85.083,7
2017-12-01 03:46:00,85.088,85.09,85.081,85.081,8
2017-12-01 03:47:00,85.11,85.11,85.09,85.09,19
2017-12-01 03:48:00,85.102,85.112,85.102,85.112,5
2017-12-01 03:49:00,85.102,85.102,85.099,85.099,2
2017-12-01 03:50:00,85.089,85.098,85.089,85.098,9
2017-12-01 03:51:00,85.091,85.098,85.087,85.091,13
2017-12-01 03:52:00,85.089,85.089,85.089,85.089,1
2017-12-01 03:53:00,85.091,85.091,85.086,85.086,5
2017-12-01 03:54:00,85.094,85.098,85.094,85.094,5
2017-12-01 03:55:00,85.106,85.106,85.096,85.096,5
2017-12-01 03:56:00,85.102,85.104,85.102,85.104,2
2017-12-01 03:57:00,85.104,85.104,85.101,85.104,3
2017-12-01 03:58:00,85.113,85.113,85.098,85.102,8
2017-12-01 03:59:00,85.104,85.11,85.104,85.11,4
2017-12-01 04:00:00,85.098,85.102,85.096,85.101,17
2017-12-01 04:01:00,85.109,85.109,85.098,85.1,7
2017-12-01 04:02:00,85.124,85.126,85.112,85.112,12
2017-12-01 04:03:00,85.122,85.124,85.122,85.122,3
2017-12-01 04:04:00,85.118,85.123,85.118,85.118,7
2017-12-01 04:05:00,85.114,85.118,85.113,85.116,6
2017-12-01 04:06:00,85.114,85.116,85.111,85.111,4
2017-12-01 04:07:00,85.114,85.118,85.114,85.116,4
2017-12-01 04:08:00,85.111,85.111,85.111,85.111,1
2017-12-01 04:09:00,85.104,85.11,85.104,85.108,13
2017-12-01 04:10:00,85.106,85.111,85.1,85.106,13
2017-12-01 04:11:00,85.111,85.113,85.108,85.108,8
2017-12-01 04:12:00,85.108,85.113,85.106,85.113,9
2017-12-01 04:13:00,85.106,85.111,85.103,85.111,5
2017-12-01 04:14:00,85.12,85.12,85.108,85.108,12
2017-12-01 04:15:00,85.112,85.122,85.11,85.122,11
2017-12-01 04:16:00,85.122,85.124,85.114,85.114,12
2017-12-01 04:17:00,85.124,85.128,85.124,85.124,5
2017-12-01 04:18:00,85.133,85.133,85.126,85.126,6
2017-12-01 04:19:00,85.135,85.137,85.128,85.136,12
2017-12-01 04:20:00,85.156,85.156,85.138,85.138,10
2017-12-01 04:21:00,85.138,85.153,85.138,85.153,15
2017-12-01 04:22:00,85.138,85.141,85.138,85.141,4
2017-12-01 04:23:00,85.14,85.145,85.136,85.136,7
2017-12-01 04:24:00,85.15,85.15,85.143,85.143,4
2017-12-01 04:25:00,85.157,85.158,85.152,85.152,5
2017-12-01 04:26:00,85.158,85.162,85.158,85.16,4
2017-12-01 04:27:00,85.153,85.155,85.153,85.155,2
2017-12-01 04:28:00,85.138,85.15,85.138,85.15,6
2017-12-01 04:29:00,85.131,85.136,85.121,85.136,11
2017-12-01 04:30:00,85.106,85.133,85.106,85.133,16
2017-12-01 04:31:00,85.093,85.103,85.089,85.103,13
2017-12-01 04:32:00,85.092,85.092,85.09,85.09,4
2017-12-01 04:33:00,85.088,85.092,85.082,85.09,8
2017-12-01 04:34:00,85.1,85.1,85.083,85.086,13
2017-12-01 04:35:00,85.103,85.105,85.098,85.098,9
2017-12-01 04:36:00,85.102,85.102,85.1,85.1,2
2017-12-01 04:37:00,85.118,85.118,85.105,85.105,9
2017-12-01 04:38:00,85.13,85.13,85.115,85.116,14
2017-12-01 04:39:00,85.132,85.137,85.13,85.132,13
2017-12-01 04:40:00,85.161,85.164,85.134,85.134,14
2017-12-01 04:41:00,85.156,85.164,85.156,85.159,14
2017-12-01 04:42:00,85.158,85.166,85.156,85.159,21
2017-12-01 04:43:00,85.15,85.156,85.15,85.156,9
2017-12-01 04:44:00,85.14,85.152,85.14,85.152,8
2017-12-01 04:45:00,85.144,85.144,85.142,85.142,2
2017-12-01 04:46:00,85.146,85.146,85.144,85.146,5
2017-12-01 04:47:00,85.171,85.171,85.148,85.148,22
2017-12-01 04:48:00,85.182,85.182,85.172,85.174,12
2017-12-01 04:49:00,85.2,85.204,85.184,85.184,18
2017-12-01 04:50:00,85.213,85.215,85.201,85.203,15
2017-12-01 04:51:00,85.221,85.224,85.206,85.215,19
2017-12-01 04:52:00,85.224,85.226,85.222,85.224,7
2017-12-01 04:53:00,85.218,85.228,85.218,85.221,14
2017-12-01 04:54:00,85.21,85.216,85.21,85.216,6
2017-12-01 04:55:00,85.202,85.212,85.202,85.212,7
2017-12-01 04:56:00,85.204,85.204,85.2,85.204,5
2017-12-01 04:57:00,85.2,85.204,85.195,85.202,12
2017-12-01 04:58:00,85.195,85.204,85.194,85.202,12
2017-12-01 04:59:00,85.175,85.198,85.173,85.198,20
2017-12-01 05:00:00,85.18,85.18,85.178,85.178,2
2017-12-01 05:01:00,85.18,85.183,85.18,85.183,4
2017-12-01 05:02:00,85.174,85.178,85.168,85.178,15
2017-12-01 05:03:00,85.154,85.171,85.154,85.171,8
2017-12-01 05:04:00,85.147,85.152,85.147,85.152,5
2017-12-01 05:05:00,85.149,85.149,85.142,85.149,7
2017-12-01 05:06:00,85.154,85.154,85.152,85.152,4
2017-12-01 05:07:00,85.139,85.156,85.139,85.156,8
2017-12-01 05:08:00,85.14,85.142,85.134,85.136,6
2017-12-01 05:09:00,85.139,85.14,85.134,85.137,6
2017-12-01 05:10:00,85.135,85.142,85.135,85.142,8
2017-12-01 05:11:00,85.142,85.142,85.135,85.137,5
2017-12-01 05:12:00,85.14,85.145,85.138,85.145,5
2017-12-01 05:13:00,85.14,85.14,85.135,85.138,4
2017-12-01 05:14:00,85.14,85.143,85.138,85.138,8
2017-12-01 05:15:00,85.138,85.138,85.136,85.138,7
2017-12-01 05:16:00,85.131,85.143,85.131,85.14,7
2017-12-01 05:17:00,85.124,85.131,85.124,85.129,5
2017-12-01 05:18:00,85.126,85.126,85.122,85.122,5
2017-12-01 05:19:00,85.123,85.129,85.118,85.129,15
2017-12-01 05:20:00,85.125,85.125,85.12,85.125,11
2017-12-01 05:21:00,85.132,85.132,85.123,85.123,7
2017-12-01 05:22:00,85.126,85.13,85.126,85.13,5
2017-12-01 05:23:00,85.132,85.132,85.124,85.128,5
2017-12-01 05:24:00,85.136,85.136,85.13,85.13,4
2017-12-01 05:25:00,85.142,85.142,85.139,85.139,6
2017-12-01 05:26:00,85.146,85.146,85.138,85.14,12
2017-12-01 05:27:00,85.158,85.163,85.148,85.148,15
2017-12-01 05:28:00,85.168,85.17,85.161,85.161,8
2017-12-01 05:29:00,85.182,85.186,85.166,85.166,15
2017-12-01 05:30:00,85.176,85.179,85.17,85.179,14
2017-12-01 05:31:00,85.193,85.193,85.18,85.18,16
2017-12-01 05:32:00,85.196,85.2,85.194,85.196,13
2017-12-01 05:33:00,85.184,85.2,85.184,85.194,15
2017-12-01 05:34:00,85.183,85.186,85.181,85.186,10
2017-12-01 05:35:00,85.17,85.188,85.166,85.185,21
2017-12-01 05:36:00,85.164,85.17,85.164,85.168,7
2017-12-01 05:37:00,85.176,85.176,85.166,85.166,5
2017-12-01 05:39:00,85.172,85.179,85.172,85.174,8
2017-12-01 05:40:00,85.166,85.174,85.161,85.174,12
2017-12-01 05:41:00,85.152,85.168,85.152,85.168,14
2017-12-01 05:42:00,85.152,85.154,85.152,85.154,2
2017-12-01 05:43:00,85.151,85.154,85.151,85.154,2
2017-12-01 05:44:00,85.159,85.163,85.151,85.154,11
2017-12-01 05:45:00,85.162,85.169,85.154,85.156,19
2017-12-01 05:46:00,85.17,85.174,85.16,85.16,13
2017-12-01 05:47:00,85.174,85.174,85.172,85.172,2
2017-12-01 05:48:00,85.171,85.172,85.169,85.172,5
2017-12-01 05:49:00,85.172,85.174,85.169,85.169,8
2017-12-01 05:50:00,85.16,85.17,85.15,85.17,19
2017-12-01 05:51:00,85.144,85.158,85.144,85.158,12
2017-12-01 05:52:00,85.142,85.144,85.14,85.142,7
2017-12-01 05:53:00,85.151,85.151,85.14,85.144,12
2017-12-01 05:54:00,85.144,85.152,85.144,85.149,9
2017-12-01 05:55:00,85.14,85.142,85.134,85.142,11
2017-12-01 05:56:00,85.141,85.148,85.141,85.143,8
2017-12-01 05:57:00,85.143,85.143,85.136,85.138,9
2017-12-01 05:58:00,85.16,85.164,85.141,85.141,17
2017-12-01 05:59:00,85.138,85.157,85.133,85.157,23
2017-12-01 06:00:00,85.154,85.156,85.138,85.141,20
2017-12-01 06:01:00,85.156,85.164,85.152,85.156,13
2017-12-01 06:02:00,85.197,85.2,85.154,85.159,43
2017-12-01 06:03:00,85.197,85.2,85.178,85.195,30
2017-12-01 06:04:00,85.19,85.2,85.19,85.2,11
2017-12-01 06:05:00,85.167,85.187,85.157,85.187,23
2017-12-01 06:06:00,85.122,85.165,85.114,85.165,50
2017-12-01 06:07:00,85.129,85.132,85.118,85.125,25
2017-12-01 06:08:00,85.146,85.148,85.131,85.131,19
2017-12-01 06:09:00,85.129,85.15,85.129,85.148,19
2017-12-01 06:10:00,85.154,85.162,85.126,85.126,24
2017-12-01 06:11:00,85.162,85.162,85.144,85.156,17
2017-12-01 06:12:00,85.152,85.16,85.146,85.16,16
2017-12-01 06:13:00,85.144,85.155,85.143,85.155,18
2017-12-01 06:14:00,85.138,85.141,85.136,85.141,10
2017-12-01 06:15:00,85.138,85.141,85.136,85.141,4
2017-12-01 06:16:00,85.151,85.151,85.141,85.141,9
2017-12-01 06:17:00,85.16,85.16,85.154,85.154,6
2017-12-01 06:18:00,85.177,85.179,85.163,85.164,14
2017-12-01 06:19:00,85.214,85.214,85.17,85.174,44
2017-12-01 06:20:00,85.204,85.225,85.2,85.217,24
2017-12-01 06:21:00,85.196,85.206,85.192,85.206,11
2017-12-01 06:22:00,85.2,85.204,85.19,85.194,17
2017-12-01 06:23:00,85.194,85.205,85.192,85.202,8
2017-12-01 06:24:00,85.202,85.206,85.192,85.192,13
2017-12-01 06:25:00,85.202,85.204,85.2,85.204,4
2017-12-01 06:26:00,85.208,85.208,85.205,85.205,2
2017-12-01 06:27:00,85.212,85.215,85.21,85.21,10
2017-12-01 06:28:00,85.206,85.211,85.198,85.21,13
2017-12-01 06:29:00,85.214,85.216,85.206,85.208,11
2017-12-01 06:30:00,85.214,85.219,85.214,85.217,8
2017-12-01 06:31:00,85.214,85.218,85.212,85.212,8
2017-12-01 06:32:00,85.235,85.238,85.214,85.216,20
2017-12-01 06:33:00,85.238,85.238,85.232,85.232,5
2017-12-01 06:34:00,85.232,85.235,85.23,85.234,6
2017-12-01 06:35:00,85.237,85.237,85.23,85.23,4
2017-12-01 06:36:00,85.248,85.248,85.234,85.234,7
2017-12-01 06:37:00,85.236,85.246,85.236,85.246,11
2017-12-01 06:38:00,85.233,85.236,85.23,85.234,15
2017-12-01 06:39:00,85.23,85.238,85.216,85.236,19
2017-12-01 06:40:00,85.228,85.236,85.226,85.233,11
2017-12-01 06:41:00,85.212,85.226,85.207,85.226,11
2017-12-01 06:42:00,85.207,85.214,85.207,85.214,8
2017-12-01 06:43:00,85.215,85.218,85.209,85.209,7
2017-12-01 06:44:00,85.218,85.22,85.21,85.213,13
2017-12-01 06:45:00,85.223,85.223,85.213,85.216,8
2017-12-01 06:46:00,85.226,85.233,85.224,85.226,9
2017-12-01 06:47:00,85.228,85.231,85.226,85.228,7
2017-12-01 06:48:00,85.23,85.232,85.218,85.226,11
2017-12-01 06:49:00,85.228,85.23,85.225,85.227,5
2017-12-01 06:50:00,85.24,85.24,85.22,85.225,17
2017-12-01 06:51:00,85.242,85.244,85.242,85.242,3
2017-12-01 06:52:00,85.246,85.246,85.24,85.244,6
2017-12-01 06:53:00,85.25,85.257,85.242,85.244,11
2017-12-01 06:54:00,85.231,85.25,85.231,85.248,22
2017-12-01 06:55:00,85.231,85.234,85.224,85.234,16
2017-12-01 06:56:00,85.222,85.233,85.218,85.233,8
2017-12-01 06:57:00,85.234,85.24,85.219,85.219,15
2017-12-01 06:58:00,85.224,85.236,85.224,85.236,12
2017-12-01 06:59:00,85.231,85.238,85.226,85.226,13
2017-12-01 07:00:00,85.234,85.24,85.224,85.228,22
2017-12-01 07:01:00,85.234,85.24,85.23,85.232,12
2017-12-01 07:02:00,85.222,85.232,85.222,85.232,11
2017-12-01 07:03:00,85.216,85.222,85.216,85.22,6
2017-12-01 07:04:00,85.212,85.218,85.21,85.218,6
2017-12-01 07:05:00,85.184,85.212,85.184,85.209,19
2017-12-01 07:06:00,85.198,85.203,85.187,85.187,16
2017-12-01 07:07:00,85.184,85.196,85.182,85.196,16
2017-12-01 07:08:00,85.184,85.186,85.177,85.182,10
2017-12-01 07:09:00,85.173,85.187,85.173,85.186,18
2017-12-01 07:10:00,85.176,85.176,85.171,85.176,5
2017-12-01 07:11:00,85.174,85.174,85.17,85.172,8
2017-12-01 07:12:00,85.166,85.177,85.159,85.176,17
2017-12-01 07:13:00,85.122,85.168,85.122,85.168,34
2017-12-01 07:14:00,85.138,85.14,85.124,85.124,15
2017-12-01 07:15:00,85.136,85.141,85.136,85.136,5
2017-12-01 07:16:00,85.143,85.143,85.138,85.138,3
2017-12-01 07:17:00,85.136,85.146,85.133,85.146,7
2017-12-01 07:18:00,85.152,85.152,85.138,85.138,13
2017-12-01 07:19:00,85.146,85.15,85.135,85.15,14
2017-12-01 07:20:00,85.155,85.16,85.15,85.15,15
2017-12-01 07:21:00,85.161,85.161,85.153,85.153,4
2017-12-01 07:22:00,85.148,85.166,85.146,85.164,23
2017-12-01 07:23:00,85.152,85.158,85.148,85.15,16
2017-12-01 07:24:00,85.151,85.158,85.146,85.154,18
2017-12-01 07:25:00,85.151,85.154,85.137,85.149,24
2017-12-01 07:26:00,85.161,85.166,85.154,85.154,16
2017-12-01 07:27:00,85.156,85.166,85.152,85.164,14
2017-12-01 07:28:00,85.146,85.159,85.143,85.159,14
2017-12-01 07:29:00,85.146,85.15,85.14,85.148,16
2017-12-01 07:30:00,85.148,85.164,85.141,85.143,28
