time,close,high,low,open,volume
2017-01-02 23:55:00,84.532,84.537,84.532,84.535,8
2017-01-02 23:56:00,84.527,84.53,84.527,84.53,2
2017-01-02 23:57:00,84.528,84.528,84.518,84.524,31
2017-01-02 23:58:00,84.52,84.548,84.52,84.525,29
2017-01-02 23:59:00,84.524,84.53,84.485,84.517,76
2017-01-03 00:00:00,84.526,84.556,84.514,84.526,122
2017-01-03 00:01:00,84.52,84.538,84.494,84.524,80
2017-01-03 00:02:00,84.496,84.528,84.496,84.518,62
2017-01-03 00:03:00,84.502,84.512,84.493,84.493,37
2017-01-03 00:04:00,84.518,84.52,84.496,84.505,32
2017-01-03 00:05:00,84.523,84.542,84.516,84.52,33
2017-01-03 00:06:00,84.516,84.52,84.499,84.52,29
2017-01-03 00:07:00,84.54,84.544,84.518,84.518,26
2017-01-03 00:08:00,84.538,84.552,84.53,84.538,31
2017-01-03 00:09:00,84.54,84.548,84.522,84.535,70
2017-01-03 00:10:00,84.523,84.538,84.523,84.538,19
2017-01-03 00:11:00,84.53,84.53,84.518,84.525,11
2017-01-03 00:12:00,84.542,84.544,84.532,84.532,15
2017-01-03 00:13:00,84.538,84.542,84.538,84.54,6
2017-01-03 00:14:00,84.537,84.542,84.532,84.535,8
2017-01-03 00:15:00,84.546,84.552,84.538,84.54,23
2017-01-03 00:16:00,84.518,84.543,84.518,84.543,21
2017-01-03 00:17:00,84.526,84.532,84.518,84.521,10
2017-01-03 00:18:00,84.531,84.544,84.528,84.528,30
2017-01-03 00:19:00,84.522,84.548,84.522,84.529,39
2017-01-03 00:20:00,84.525,84.528,84.524,84.524,3
2017-01-03 00:21:00,84.543,84.546,84.528,84.528,17
2017-01-03 00:22:00,84.532,84.553,84.524,84.546,18
2017-01-03 00:23:00,84.538,84.542,84.52,84.529,23
2017-01-03 00:24:00,84.538,84.544,84.536,84.54,9
2017-01-03 00:25:00,84.532,84.54,84.528,84.536,32
2017-01-03 00:26:00,84.543,84.545,84.535,84.535,14
2017-01-03 00:27:00,84.54,84.562,84.536,84.546,25
2017-01-03 00:28:00,84.546,84.546,84.543,84.543,2
2017-01-03 00:29:00,84.546,84.553,84.544,84.544,10
2017-01-03 00:30:00,84.546,84.551,84.546,84.548,4
2017-01-03 00:31:00,84.532,84.544,84.531,84.544,13
2017-01-03 00:32:00,84.537,84.537,84.535,84.535,2
2017-01-03 00:33:00,84.542,84.544,84.54,84.54,4
2017-01-03 00:34:00,84.54,84.54,84.54,84.54,1
2017-01-03 00:35:00,84.556,84.56,84.542,84.542,12
2017-01-03 00:36:00,84.56,84.564,84.552,84.558,24
2017-01-03 00:37:00,84.53,84.563,84.523,84.558,22
2017-01-03 00:38:00,84.548,84.548,84.53,84.532,9
2017-01-03 00:39:00,84.544,84.55,84.536,84.546,19
2017-01-03 00:40:00,84.547,84.557,84.542,84.542,13
2017-01-03 00:41:00,84.544,84.554,84.544,84.544,15
2017-01-03 00:42:00,84.549,84.552,84.544,84.546,8
2017-01-03 00:43:00,84.548,84.553,84.538,84.552,22
2017-01-03 00:44:00,84.55,84.555,84.55,84.551,7
2017-01-03 00:45:00,84.565,84.578,84.552,84.552,16
2017-01-03 00:46:00,84.546,84.562,84.546,84.562,16
2017-01-03 00:47:00,84.55,84.55,84.543,84.544,12
2017-01-03 00:48:00,84.548,84.555,84.548,84.553,5
2017-01-03 00:49:00,84.546,84.55,84.546,84.55,3
2017-01-03 00:50:00,84.544,84.544,84.536,84.544,9
2017-01-03 00:51:00,84.53,84.541,84.53,84.541,9
2017-01-03 00:52:00,84.532,84.532,84.525,84.528,7
2017-01-03 00:53:00,84.532,84.532,84.527,84.53,10
2017-01-03 00:54:00,84.506,84.53,84.499,84.53,25
2017-01-03 00:55:00,84.504,84.506,84.482,84.504,29
2017-01-03 00:56:00,84.487,84.506,84.487,84.506,13
2017-01-03 00:57:00,84.489,84.494,84.484,84.489,9
2017-01-03 00:58:00,84.482,84.492,84.482,84.492,7
2017-01-03 00:59:00,84.437,84.48,84.437,84.48,74
2017-01-03 01:00:00,84.45,84.462,84.44,84.44,43
2017-01-03 01:01:00,84.462,84.466,84.444,84.452,47
2017-01-03 01:02:00,84.46,84.464,84.45,84.46,45
2017-01-03 01:03:00,84.462,84.466,84.447,84.456,32
2017-01-03 01:04:00,84.461,84.472,84.461,84.464,24
2017-01-03 01:05:00,84.468,84.48,84.456,84.458,37
2017-01-03 01:06:00,84.47,84.47,84.458,84.466,13
2017-01-03 01:07:00,84.484,84.486,84.468,84.468,20
2017-01-03 01:08:00,84.484,84.494,84.48,84.487,26
2017-01-03 01:09:00,84.484,84.49,84.482,84.486,16
2017-01-03 01:10:00,84.468,84.486,84.468,84.486,15
2017-01-03 01:11:00,84.468,84.483,84.466,84.466,20
2017-01-03 01:12:00,84.463,84.472,84.463,84.47,10
2017-01-03 01:13:00,84.456,84.47,84.456,84.466,11
2017-01-03 01:14:00,84.469,84.476,84.458,84.458,17
2017-01-03 01:15:00,84.438,84.471,84.436,84.471,15
2017-01-03 01:16:00,84.498,84.503,84.426,84.436,66
2017-01-03 01:17:00,84.516,84.516,84.493,84.5,36
2017-01-03 01:18:00,84.526,84.526,84.506,84.513,24
2017-01-03 01:19:00,84.517,84.526,84.511,84.524,26
2017-01-03 01:20:00,84.516,84.537,84.516,84.519,27
2017-01-03 01:21:00,84.532,84.534,84.52,84.52,14
2017-01-03 01:22:00,84.531,84.536,84.524,84.534,22
2017-01-03 01:23:00,84.529,84.531,84.522,84.529,13
2017-01-03 01:24:00,84.534,84.536,84.531,84.531,12
2017-01-03 01:25:00,84.534,84.536,84.52,84.536,23
2017-01-03 01:26:00,84.522,84.538,84.522,84.536,13
2017-01-03 01:27:00,84.514,84.522,84.514,84.519,9
2017-01-03 01:28:00,84.52,84.522,84.508,84.512,14
2017-01-03 01:29:00,84.51,84.518,84.51,84.518,4
2017-01-03 01:30:00,84.519,84.536,84.512,84.512,20
2017-01-03 01:31:00,84.519,84.522,84.508,84.522,16
2017-01-03 01:32:00,84.498,84.517,84.498,84.517,17
2017-01-03 01:33:00,84.512,84.512,84.493,84.495,16
2017-01-03 01:34:00,84.508,84.51,84.498,84.51,32
2017-01-03 01:35:00,84.492,84.506,84.49,84.506,17
2017-01-03 01:36:00,84.485,84.489,84.478,84.489,11
2017-01-03 01:37:00,84.494,84.494,84.488,84.488,7
2017-01-03 01:38:00,84.5,84.512,84.496,84.496,20
2017-01-03 01:39:00,84.51,84.51,84.502,84.502,4
2017-01-03 01:40:00,84.495,84.512,84.495,84.512,8
2017-01-03 01:41:00,84.516,84.516,84.493,84.493,13
2017-01-03 01:42:00,84.524,84.524,84.512,84.519,9
2017-01-03 01:44:00,84.524,84.526,84.524,84.526,4
2017-01-03 01:45:00,84.56,84.56,84.512,84.528,38
2017-01-03 01:46:00,84.599,84.609,84.562,84.562,40
2017-01-03 01:47:00,84.583,84.596,84.578,84.596,19
2017-01-03 01:48:00,84.613,84.615,84.58,84.586,30
2017-01-03 01:49:00,84.622,84.623,84.608,84.616,23
2017-01-03 01:50:00,84.646,84.652,84.614,84.619,39
2017-01-03 01:51:00,84.673,84.673,84.641,84.648,33
2017-01-03 01:52:00,84.671,84.671,84.658,84.67,17
2017-01-03 01:53:00,84.655,84.668,84.655,84.668,10
2017-01-03 01:54:00,84.667,84.67,84.632,84.652,31
2017-01-03 01:55:00,84.658,84.664,84.644,84.664,54
2017-01-03 01:56:00,84.679,84.682,84.656,84.66,19
2017-01-03 01:57:00,84.73,84.741,84.682,84.682,54
2017-01-03 01:58:00,84.718,84.728,84.708,84.728,39
2017-01-03 01:59:00,84.719,84.729,84.704,84.72,30
2017-01-03 02:00:00,84.704,84.726,84.704,84.716,28
2017-01-03 02:01:00,84.708,84.713,84.688,84.702,35
2017-01-03 02:02:00,84.712,84.714,84.683,84.706,52
2017-01-03 02:03:00,84.711,84.724,84.707,84.71,28
2017-01-03 02:04:00,84.722,84.73,84.704,84.708,28
2017-01-03 02:05:00,84.716,84.728,84.714,84.724,26
2017-01-03 02:06:00,84.716,84.733,84.714,84.718,24
2017-01-03 02:07:00,84.724,84.724,84.713,84.714,10
2017-01-03 02:08:00,84.722,84.742,84.72,84.722,21
2017-01-03 02:09:00,84.719,84.726,84.719,84.724,16
2017-01-03 02:10:00,84.71,84.718,84.71,84.716,6
2017-01-03 02:11:00,84.707,84.712,84.706,84.706,7
2017-01-03 02:12:00,84.719,84.724,84.71,84.71,27
2017-01-03 02:13:00,84.752,84.754,84.722,84.722,27
2017-01-03 02:14:00,84.756,84.768,84.754,84.754,20
2017-01-03 02:15:00,84.736,84.784,84.724,84.758,72
2017-01-03 02:16:00,84.74,84.745,84.731,84.734,18
2017-01-03 02:17:00,84.769,84.774,84.738,84.738,42
2017-01-03 02:18:00,84.769,84.772,84.762,84.766,16
2017-01-03 02:19:00,84.782,84.787,84.772,84.772,21
2017-01-03 02:20:00,84.775,84.782,84.77,84.78,19
2017-01-03 02:21:00,84.761,84.773,84.761,84.773,12
2017-01-03 02:22:00,84.761,84.768,84.756,84.758,12
2017-01-03 02:23:00,84.756,84.763,84.753,84.758,20
2017-01-03 02:24:00,84.734,84.758,84.73,84.754,32
2017-01-03 02:25:00,84.734,84.737,84.734,84.736,4
2017-01-03 02:26:00,84.742,84.75,84.737,84.737,15
2017-01-03 02:27:00,84.758,84.763,84.744,84.744,11
2017-01-03 02:28:00,84.768,84.768,84.761,84.761,4
2017-01-03 02:29:00,84.778,84.781,84.771,84.771,10
2017-01-03 02:30:00,84.788,84.79,84.781,84.781,16
2017-01-03 02:31:00,84.768,84.788,84.768,84.786,20
2017-01-03 02:32:00,84.773,84.78,84.758,84.766,24
2017-01-03 02:33:00,84.776,84.776,84.768,84.77,5
2017-01-03 02:34:00,84.784,84.784,84.774,84.774,5
2017-01-03 02:35:00,84.782,84.79,84.778,84.786,10
2017-01-03 02:36:00,84.784,84.784,84.784,84.784,1
2017-01-03 02:37:00,84.778,84.782,84.778,84.782,3
2017-01-03 02:38:00,84.799,84.799,84.78,84.78,15
2017-01-03 02:39:00,84.793,84.798,84.77,84.797,30
2017-01-03 02:40:00,84.784,84.793,84.781,84.791,8
2017-01-03 02:41:00,84.772,84.782,84.77,84.782,6
2017-01-03 02:42:00,84.771,84.771,84.76,84.77,15
2017-01-03 02:43:00,84.764,84.774,84.764,84.774,7
2017-01-03 02:44:00,84.76,84.762,84.76,84.762,2
2017-01-03 02:45:00,84.767,84.772,84.757,84.757,13
2017-01-03 02:46:00,84.762,84.772,84.762,84.764,12
2017-01-03 02:47:00,84.75,84.76,84.75,84.76,7
2017-01-03 02:48:00,84.76,84.762,84.752,84.752,6
2017-01-03 02:49:00,84.758,84.758,84.758,84.758,1
2017-01-03 02:51:00,84.765,84.765,84.752,84.755,9
2017-01-03 02:52:00,84.755,84.765,84.752,84.762,12
2017-01-03 02:53:00,84.762,84.764,84.755,84.758,11
2017-01-03 02:54:00,84.766,84.766,84.76,84.76,4
2017-01-03 02:55:00,84.774,84.774,84.767,84.769,9
2017-01-03 02:56:00,84.776,84.776,84.776,84.776,1
2017-01-03 02:58:00,84.801,84.801,84.778,84.778,12
2017-01-03 02:59:00,84.809,84.819,84.804,84.804,15
2017-01-03 03:00:00,84.799,84.807,84.797,84.807,6
2017-01-03 03:01:00,84.802,84.802,84.797,84.797,3
2017-01-03 03:02:00,84.812,84.812,84.802,84.804,6
2017-01-03 03:03:00,84.827,84.834,84.814,84.814,20
2017-01-03 03:04:00,84.834,84.836,84.829,84.829,7
2017-01-03 03:05:00,84.843,84.843,84.826,84.836,16
2017-01-03 03:06:00,84.838,84.842,84.838,84.84,4
2017-01-03 03:07:00,84.842,84.843,84.835,84.835,8
2017-01-03 03:08:00,84.846,84.85,84.84,84.84,9
2017-01-03 03:09:00,84.852,84.852,84.843,84.848,9
2017-01-03 03:10:00,84.846,84.859,84.846,84.85,16
2017-01-03 03:11:00,84.84,84.846,84.84,84.844,7
2017-01-03 03:12:00,84.844,84.846,84.842,84.842,4
2017-01-03 03:13:00,84.837,84.842,84.837,84.842,3
2017-01-03 03:14:00,84.83,84.834,84.824,84.834,15
2017-01-03 03:15:00,84.828,84.83,84.824,84.827,9
2017-01-03 03:16:00,84.82,84.834,84.816,84.83,12
2017-01-03 03:17:00,84.823,84.823,84.818,84.818,3
2017-01-03 03:18:00,84.804,84.821,84.804,84.821,8
2017-01-03 03:19:00,84.802,84.807,84.8,84.802,15
2017-01-03 03:20:00,84.804,84.808,84.796,84.8,11
2017-01-03 03:21:00,84.826,84.828,84.806,84.806,15
2017-01-03 03:22:00,84.83,84.832,84.824,84.824,10
2017-01-03 03:23:00,84.854,84.86,84.834,84.834,17
2017-01-03 03:24:00,84.864,84.869,84.852,84.856,22
2017-01-03 03:25:00,84.831,84.884,84.828,84.866,47
2017-01-03 03:26:00,84.828,84.838,84.826,84.834,9
2017-01-03 03:27:00,84.836,84.836,84.83,84.83,11
2017-01-03 03:28:00,84.829,84.842,84.827,84.838,15
2017-01-03 03:29:00,84.826,84.834,84.824,84.832,13
2017-01-03 03:30:00,84.834,84.834,84.827,84.829,5
2017-01-03 03:31:00,84.824,84.832,84.824,84.832,10
2017-01-03 03:32:00,84.829,84.829,84.819,84.822,12
2017-01-03 03:33:00,84.827,84.827,84.822,84.827,7
2017-01-03 03:34:00,84.827,84.827,84.814,84.825,10
2017-01-03 03:35:00,84.82,84.824,84.816,84.824,6
2017-01-03 03:36:00,84.816,84.824,84.816,84.818,8
2017-01-03 03:37:00,84.828,84.828,84.818,84.818,13
2017-01-03 03:38:00,84.83,84.835,84.83,84.83,5
2017-01-03 03:39:00,84.836,84.844,84.833,84.833,12
2017-01-03 03:40:00,84.849,84.849,84.834,84.834,7
2017-01-03 03:41:00,84.858,84.859,84.845,84.851,28
2017-01-03 03:42:00,84.865,84.865,84.855,84.855,13
2017-01-03 03:43:00,84.858,84.876,84.858,84.868,11
2017-01-03 03:44:00,84.862,84.863,84.858,84.861,6
2017-01-03 03:45:00,84.852,84.862,84.85,84.86,8
2017-01-03 03:46:00,84.848,84.85,84.848,84.85,2
2017-01-03 03:47:00,84.84,84.845,84.838,84.845,7
2017-01-03 03:48:00,84.84,84.84,84.835,84.838,4
2017-01-03 03:49:00,84.854,84.854,84.838,84.838,8
2017-01-03 03:50:00,84.842,84.852,84.842,84.852,5
2017-01-03 03:51:00,84.834,84.844,84.834,84.844,5
2017-01-03 03:52:00,84.83,84.842,84.83,84.837,12
2017-01-03 03:53:00,84.838,84.845,84.83,84.832,25
2017-01-03 03:54:00,84.838,84.838,84.83,84.835,6
2017-01-03 03:55:00,84.834,84.838,84.834,84.836,4
2017-01-03 03:56:00,84.828,84.83,84.826,84.83,12
2017-01-03 03:57:00,84.831,84.834,84.831,84.831,7
2017-01-03 03:58:00,84.852,84.854,84.833,84.833,11
2017-01-03 03:59:00,84.864,84.864,84.854,84.854,5
2017-01-03 04:00:00,84.865,84.868,84.86,84.866,11
2017-01-03 04:01:00,84.86,84.868,84.858,84.863,8
2017-01-03 04:02:00,84.863,84.866,84.858,84.858,11
2017-01-03 04:03:00,84.853,84.866,84.853,84.861,14
2017-01-03 04:04:00,84.856,84.856,84.849,84.851,7
2017-01-03 04:05:00,84.838,84.854,84.838,84.854,7
2017-01-03 04:06:00,84.838,84.84,84.833,84.84,6
2017-01-03 04:07:00,84.835,84.842,84.835,84.84,5
2017-01-03 04:08:00,84.843,84.843,84.838,84.838,3
2017-01-03 04:09:00,84.86,84.86,84.832,84.84,19
2017-01-03 04:10:00,84.855,84.857,84.852,84.857,4
2017-01-03 04:11:00,84.862,84.862,84.852,84.857,7
2017-01-03 04:12:00,84.861,84.866,84.849,84.859,28
2017-01-03 04:13:00,84.86,84.866,84.86,84.863,8
2017-01-03 04:14:00,84.855,84.86,84.854,84.858,8
2017-01-03 04:15:00,84.852,84.852,84.848,84.852,5
2017-01-03 04:16:00,84.853,84.86,84.85,84.85,8
2017-01-03 04:17:00,84.845,84.854,84.845,84.85,15
2017-01-03 04:18:00,84.834,84.843,84.828,84.843,13
2017-01-03 04:19:00,84.838,84.84,84.832,84.836,10
2017-01-03 04:20:00,84.828,84.836,84.828,84.836,6
2017-01-03 04:21:00,84.826,84.828,84.824,84.826,5
2017-01-03 04:22:00,84.83,84.832,84.824,84.828,12
2017-01-03 04:23:00,84.85,84.85,84.832,84.832,30
2017-01-03 04:24:00,84.854,84.856,84.849,84.853,7
2017-01-03 04:25:00,84.842,84.85,84.842,84.85,4
2017-01-03 04:26:00,84.844,84.844,84.84,84.84,3
2017-01-03 04:27:00,84.847,84.852,84.838,84.847,13
2017-01-03 04:28:00,84.84,84.845,84.84,84.845,3
2017-01-03 04:29:00,84.824,84.838,84.824,84.838,10
2017-01-03 04:30:00,84.827,84.834,84.822,84.822,23
2017-01-03 04:31:00,84.832,84.834,84.83,84.83,4
2017-01-03 04:32:00,84.821,84.83,84.819,84.83,6
2017-01-03 04:33:00,84.831,84.834,84.824,84.824,16
2017-01-03 04:34:00,84.844,84.844,84.834,84.834,7
2017-01-03 04:35:00,84.854,84.854,84.842,84.842,6
2017-01-03 04:36:00,84.856,84.86,84.849,84.852,15
2017-01-03 04:37:00,84.841,84.854,84.841,84.854,12
2017-01-03 04:38:00,84.844,84.848,84.839,84.844,11
2017-01-03 04:39:00,84.844,84.846,84.836,84.846,14
2017-01-03 04:40:00,84.854,84.856,84.846,84.846,8
2017-01-03 04:41:00,84.848,84.851,84.846,84.851,4
2017-01-03 04:42:00,84.852,84.852,84.852,84.852,1
2017-01-03 04:43:00,84.857,84.862,84.854,84.854,8
2017-01-03 04:44:00,84.852,84.857,84.85,84.854,6
2017-01-03 04:45:00,84.859,84.859,84.845,84.85,9
2017-01-03 04:46:00,84.864,84.864,84.862,84.862,4
2017-01-03 04:47:00,84.864,84.869,84.862,84.866,8
2017-01-03 04:48:00,84.854,84.864,84.85,84.862,16
2017-01-03 04:49:00,84.848,84.852,84.843,84.852,7
2017-01-03 04:50:00,84.853,84.853,84.848,84.851,10
2017-01-03 04:51:00,84.86,84.863,84.852,84.856,15
2017-01-03 04:52:00,84.865,84.865,84.856,84.858,8
2017-01-03 04:53:00,84.865,84.868,84.858,84.868,8
2017-01-03 04:55:00,84.865,84.872,84.863,84.868,8
2017-01-03 04:56:00,84.87,84.87,84.863,84.863,6
2017-01-03 04:57:00,84.876,84.876,84.865,84.872,8
2017-01-03 04:58:00,84.877,84.882,84.87,84.873,21
2017-01-03 04:59:00,84.865,84.874,84.86,84.874,17
2017-01-03 05:00:00,84.861,84.87,84.861,84.868,8
2017-01-03 05:01:00,84.856,84.863,84.853,84.858,14
2017-01-03 05:02:00,84.848,84.854,84.844,84.854,19
2017-01-03 05:03:00,84.862,84.862,84.848,84.85,12
2017-01-03 05:04:00,84.872,84.874,84.86,84.86,14
2017-01-03 05:05:00,84.88,84.882,84.873,84.876,7
2017-01-03 05:06:00,84.878,84.884,84.874,84.882,15
2017-01-03 05:07:00,84.878,84.882,84.878,84.88,10
2017-01-03 05:08:00,84.88,84.882,84.878,84.88,5
2017-01-03 05:09:00,84.884,84.885,84.88,84.882,10
2017-01-03 05:10:00,84.869,84.882,84.869,84.882,14
2017-01-03 05:11:00,84.866,84.876,84.866,84.871,11
2017-01-03 05:12:00,84.852,84.864,84.852,84.864,6
2017-01-03 05:13:00,84.853,84.865,84.853,84.855,12
2017-01-03 05:14:00,84.85,84.85,84.85,84.85,1
2017-01-03 05:15:00,84.85,84.851,84.846,84.848,6
2017-01-03 05:16:00,84.839,84.856,84.837,84.853,33
2017-01-03 05:17:00,84.844,84.844,84.842,84.842,4
2017-01-03 05:18:00,84.854,84.859,84.847,84.847,8
2017-01-03 05:19:00,84.853,84.853,84.848,84.852,6
2017-01-03 05:20:00,84.866,84.866,84.856,84.856,7
2017-01-03 05:21:00,84.871,84.871,84.868,84.868,2
2017-01-03 05:22:00,84.874,84.876,84.872,84.873,9
2017-01-03 05:23:00,84.874,84.876,84.874,84.876,2
2017-01-03 05:24:00,84.872,84.872,84.872,84.872,1
2017-01-03 05:25:00,84.868,84.874,84.868,84.874,3
2017-01-03 05:26:00,84.874,84.874,84.869,84.871,8
2017-01-03 05:27:00,84.876,84.878,84.874,84.876,5
2017-01-03 05:28:00,84.878,84.886,84.874,84.879,17
2017-01-03 05:29:00,84.867,84.876,84.867,84.876,5
2017-01-03 05:30:00,84.855,84.864,84.855,84.864,7
2017-01-03 05:31:00,84.857,84.859,84.857,84.857,3
2017-01-03 05:32:00,84.85,84.854,84.85,84.854,7
2017-01-03 05:33:00,84.85,84.852,84.85,84.852,4
2017-01-03 05:34:00,84.855,84.855,84.852,84.852,2
2017-01-03 05:35:00,84.855,84.855,84.85,84.852,4
2017-01-03 05:36:00,84.858,84.859,84.855,84.857,5
2017-01-03 05:37:00,84.875,84.875,84.855,84.855,23
2017-01-03 05:38:00,84.865,84.88,84.864,84.878,13
2017-01-03 05:39:00,84.866,84.868,84.86,84.863,6
2017-01-03 05:40:00,84.858,84.863,84.858,84.863,3
2017-01-03 05:41:00,84.85,84.858,84.848,84.856,7
2017-01-03 05:42:00,84.855,84.857,84.852,84.852,4
2017-01-03 05:43:00,84.862,84.862,84.858,84.858,3
2017-01-03 05:44:00,84.869,84.874,84.864,84.864,7
2017-01-03 05:45:00,84.868,84.868,84.864,84.866,10
2017-01-03 05:46:00,84.864,84.866,84.862,84.866,6
2017-01-03 05:47:00,84.859,84.864,84.859,84.862,8
2017-01-03 05:48:00,84.852,84.856,84.852,84.856,3
2017-01-03 05:49:00,84.859,84.862,84.854,84.854,7
2017-01-03 05:50:00,84.849,84.864,84.847,84.862,14
2017-01-03 05:51:00,84.848,84.848,84.842,84.847,5
2017-01-03 05:52:00,84.851,84.859,84.849,84.85,12
2017-01-03 05:53:00,84.844,84.854,84.844,84.854,9
2017-01-03 05:54:00,84.849,84.851,84.846,84.846,6
2017-01-03 05:55:00,84.842,84.853,84.842,84.851,8
2017-01-03 05:56:00,84.847,84.847,84.845,84.845,2
2017-01-03 05:57:00,84.845,84.845,84.845,84.845,1
2017-01-03 05:58:00,84.85,84.85,84.847,84.847,2
2017-01-03 05:59:00,84.84,84.852,84.84,84.852,8
2017-01-03 06:00:00,84.848,84.848,84.826,84.837,16
2017-01-03 06:01:00,84.843,84.862,84.843,84.851,19
2017-01-03 06:02:00,84.822,84.84,84.822,84.84,10
2017-01-03 06:03:00,84.827,84.832,84.822,84.825,12
2017-01-03 06:04:00,84.832,84.838,84.83,84.83,14
2017-01-03 06:05:00,84.824,84.838,84.818,84.835,16
2017-01-03 06:06:00,84.84,84.84,84.82,84.82,11
2017-01-03 06:07:00,84.835,84.84,84.832,84.838,6
2017-01-03 06:08:00,84.836,84.836,84.832,84.832,6
2017-01-03 06:09:00,84.834,84.836,84.834,84.834,3
2017-01-03 06:10:00,84.834,84.836,84.83,84.831,8
2017-01-03 06:11:00,84.815,84.832,84.815,84.832,8
2017-01-03 06:12:00,84.812,84.82,84.808,84.813,13
2017-01-03 06:13:00,84.822,84.829,84.81,84.814,18
2017-01-03 06:14:00,84.813,84.825,84.813,84.82,10
2017-01-03 06:15:00,84.821,84.821,84.816,84.816,3
2017-01-03 06:16:00,84.82,84.826,84.814,84.818,12
2017-01-03 06:17:00,84.82,84.824,84.818,84.818,4
2017-01-03 06:18:00,84.822,84.822,84.816,84.818,8
2017-01-03 06:19:00,84.819,84.819,84.819,84.819,1
2017-01-03 06:20:00,84.824,84.83,84.816,84.816,10
2017-01-03 06:21:00,84.83,84.832,84.826,84.826,11
2017-01-03 06:22:00,84.829,84.832,84.829,84.832,2
2017-01-03 06:23:00,84.822,84.832,84.822,84.832,5
2017-01-03 06:24:00,84.828,84.834,84.824,84.824,12
2017-01-03 06:25:00,84.825,84.832,84.825,84.83,5
2017-01-03 06:26:00,84.838,84.842,84.828,84.828,13
2017-01-03 06:27:00,84.836,84.847,84.836,84.84,9
2017-01-03 06:29:00,84.833,84.833,84.833,84.833,1
2017-01-03 06:30:00,84.833,84.836,84.833,84.836,4
2017-01-03 06:31:00,84.833,84.835,84.833,84.835,4
2017-01-03 06:32:00,84.828,84.835,84.828,84.835,8
2017-01-03 06:33:00,84.852,84.852,84.83,84.83,12
2017-01-03 06:34:00,84.855,84.855,84.85,84.85,5
