time,close,high,low,open,volume
2017-09-01 03:35:00,87.467,87.474,87.467,87.47,6
2017-09-01 03:36:00,87.47,87.47,87.464,87.464,3
2017-09-01 03:37:00,87.466,87.468,87.466,87.468,2
2017-09-01 03:38:00,87.463,87.468,87.463,87.468,3
2017-09-01 03:39:00,87.468,87.468,87.463,87.465,6
2017-09-01 03:41:00,87.455,87.465,87.455,87.465,5
2017-09-01 03:42:00,87.452,87.459,87.45,87.452,9
2017-09-01 03:43:00,87.45,87.453,87.446,87.448,10
2017-09-01 03:44:00,87.446,87.448,87.444,87.448,4
2017-09-01 03:45:00,87.448,87.452,87.438,87.444,14
2017-09-01 03:46:00,87.455,87.455,87.44,87.444,11
2017-09-01 03:47:00,87.46,87.46,87.454,87.458,10
2017-09-01 03:48:00,87.466,87.466,87.455,87.458,10
2017-09-01 03:49:00,87.46,87.466,87.46,87.464,7
2017-09-01 03:50:00,87.462,87.476,87.458,87.462,25
2017-09-01 03:51:00,87.458,87.46,87.458,87.46,2
2017-09-01 03:52:00,87.456,87.456,87.456,87.456,1
2017-09-01 03:53:00,87.444,87.454,87.44,87.454,7
2017-09-01 03:54:00,87.446,87.446,87.436,87.441,13
2017-09-01 03:55:00,87.445,87.462,87.442,87.448,17
2017-09-01 03:56:00,87.442,87.45,87.442,87.442,7
2017-09-01 03:57:00,87.438,87.447,87.438,87.444,8
2017-09-01 03:58:00,87.438,87.44,87.438,87.44,2
2017-09-01 03:59:00,87.426,87.436,87.426,87.436,7
2017-09-01 04:00:00,87.43,87.436,87.428,87.428,8
2017-09-01 04:01:00,87.458,87.458,87.432,87.432,13
2017-09-01 04:02:00,87.46,87.468,87.46,87.461,13
2017-09-01 04:03:00,87.458,87.458,87.458,87.458,1
2017-09-01 04:04:00,87.456,87.46,87.452,87.455,15
2017-09-01 04:05:00,87.476,87.478,87.46,87.46,11
2017-09-01 04:06:00,87.478,87.494,87.478,87.479,13
2017-09-01 04:07:00,87.464,87.476,87.464,87.476,5
2017-09-01 04:08:00,87.454,87.467,87.454,87.467,8
2017-09-01 04:09:00,87.444,87.459,87.442,87.457,12
2017-09-01 04:10:00,87.442,87.442,87.435,87.442,7
2017-09-01 04:11:00,87.468,87.468,87.444,87.444,10
2017-09-01 04:12:00,87.454,87.466,87.451,87.466,8
2017-09-01 04:14:00,87.443,87.456,87.443,87.451,10
2017-09-01 04:15:00,87.453,87.453,87.446,87.446,6
2017-09-01 04:16:00,87.456,87.458,87.456,87.456,3
2017-09-01 04:17:00,87.459,87.459,87.459,87.459,1
2017-09-01 04:18:00,87.46,87.46,87.452,87.457,6
2017-09-01 04:19:00,87.462,87.462,87.462,87.462,1
2017-09-01 04:20:00,87.46,87.46,87.458,87.46,3
2017-09-01 04:21:00,87.458,87.458,87.458,87.458,1
2017-09-01 04:22:00,87.458,87.46,87.458,87.46,2
2017-09-01 04:23:00,87.462,87.467,87.46,87.46,10
2017-09-01 04:24:00,87.467,87.467,87.464,87.464,2
2017-09-01 04:25:00,87.438,87.464,87.438,87.464,13
2017-09-01 04:26:00,87.432,87.446,87.432,87.441,11
2017-09-01 04:27:00,87.451,87.458,87.432,87.434,22
2017-09-01 04:28:00,87.473,87.473,87.446,87.448,36
2017-09-01 04:29:00,87.47,87.476,87.47,87.476,3
2017-09-01 04:30:00,87.49,87.49,87.472,87.472,24
2017-09-01 04:31:00,87.5,87.5,87.492,87.492,6
2017-09-01 04:32:00,87.497,87.506,87.497,87.503,5
2017-09-01 04:33:00,87.465,87.494,87.462,87.494,22
2017-09-01 04:34:00,87.456,87.465,87.454,87.463,13
2017-09-01 04:35:00,87.446,87.454,87.441,87.454,10
2017-09-01 04:36:00,87.446,87.449,87.444,87.444,4
2017-09-01 04:37:00,87.444,87.448,87.439,87.444,9
2017-09-01 04:38:00,87.436,87.441,87.434,87.441,5
2017-09-01 04:39:00,87.444,87.444,87.438,87.438,3
2017-09-01 04:40:00,87.416,87.442,87.416,87.442,15
2017-09-01 04:41:00,87.404,87.42,87.402,87.418,12
2017-09-01 04:42:00,87.404,87.41,87.404,87.408,6
2017-09-01 04:43:00,87.404,87.404,87.402,87.402,2
2017-09-01 04:44:00,87.386,87.402,87.38,87.402,32
2017-09-01 04:45:00,87.386,87.388,87.378,87.383,14
2017-09-01 04:46:00,87.369,87.383,87.367,87.383,14
2017-09-01 04:47:00,87.38,87.384,87.371,87.371,15
2017-09-01 04:48:00,87.374,87.388,87.362,87.383,29
2017-09-01 04:49:00,87.372,87.376,87.372,87.376,5
2017-09-01 04:50:00,87.368,87.372,87.368,87.369,10
2017-09-01 04:51:00,87.362,87.375,87.362,87.37,8
2017-09-01 04:52:00,87.365,87.365,87.365,87.365,1
2017-09-01 04:53:00,87.35,87.362,87.348,87.362,8
2017-09-01 04:54:00,87.348,87.352,87.345,87.352,12
2017-09-01 04:55:00,87.36,87.36,87.344,87.346,8
2017-09-01 04:56:00,87.356,87.37,87.356,87.362,9
2017-09-01 04:57:00,87.363,87.363,87.356,87.359,8
2017-09-01 04:58:00,87.378,87.38,87.366,87.366,16
2017-09-01 04:59:00,87.374,87.402,87.374,87.38,30
2017-09-01 05:00:00,87.388,87.388,87.37,87.372,11
2017-09-01 05:01:00,87.37,87.386,87.368,87.386,15
2017-09-01 05:02:00,87.35,87.372,87.35,87.372,14
2017-09-01 05:03:00,87.346,87.348,87.331,87.347,21
2017-09-01 05:04:00,87.32,87.344,87.32,87.344,21
2017-09-01 05:05:00,87.31,87.326,87.308,87.324,16
2017-09-01 05:06:00,87.313,87.314,87.308,87.314,11
2017-09-01 05:07:00,87.322,87.322,87.308,87.316,14
2017-09-01 05:08:00,87.352,87.352,87.324,87.324,15
2017-09-01 05:09:00,87.352,87.354,87.352,87.354,2
2017-09-01 05:10:00,87.36,87.362,87.354,87.354,5
2017-09-01 05:11:00,87.362,87.364,87.362,87.362,3
2017-09-01 05:12:00,87.366,87.366,87.36,87.36,4
2017-09-01 05:13:00,87.36,87.364,87.36,87.364,3
2017-09-01 05:14:00,87.36,87.362,87.36,87.362,2
2017-09-01 05:15:00,87.355,87.357,87.355,87.357,2
2017-09-01 05:17:00,87.354,87.357,87.352,87.357,4
2017-09-01 05:18:00,87.354,87.354,87.352,87.352,4
2017-09-01 05:19:00,87.332,87.352,87.324,87.352,35
2017-09-01 05:20:00,87.35,87.352,87.334,87.334,13
2017-09-01 05:21:00,87.35,87.352,87.35,87.352,2
2017-09-01 05:22:00,87.358,87.358,87.352,87.352,5
2017-09-01 05:23:00,87.339,87.36,87.339,87.36,11
2017-09-01 05:24:00,87.35,87.352,87.342,87.342,12
2017-09-01 05:25:00,87.344,87.348,87.344,87.348,2
2017-09-01 05:26:00,87.35,87.352,87.34,87.347,16
2017-09-01 05:27:00,87.328,87.347,87.328,87.347,16
2017-09-01 05:28:00,87.33,87.331,87.326,87.331,5
2017-09-01 05:29:00,87.351,87.355,87.334,87.334,19
2017-09-01 05:30:00,87.342,87.354,87.342,87.354,14
2017-09-01 05:31:00,87.338,87.338,87.338,87.338,1
2017-09-01 05:32:00,87.353,87.353,87.341,87.341,8
2017-09-01 05:33:00,87.358,87.366,87.346,87.351,14
2017-09-01 05:34:00,87.348,87.364,87.342,87.361,14
2017-09-01 05:35:00,87.352,87.354,87.342,87.345,12
2017-09-01 05:36:00,87.361,87.361,87.351,87.354,14
2017-09-01 05:37:00,87.368,87.368,87.364,87.364,3
2017-09-01 05:38:00,87.358,87.368,87.358,87.366,10
2017-09-01 05:39:00,87.368,87.37,87.36,87.36,6
2017-09-01 05:40:00,87.37,87.373,87.365,87.366,11
2017-09-01 05:41:00,87.361,87.378,87.361,87.373,10
2017-09-01 05:42:00,87.351,87.358,87.341,87.358,12
2017-09-01 05:43:00,87.366,87.368,87.354,87.354,16
2017-09-01 05:44:00,87.372,87.377,87.363,87.363,17
2017-09-01 05:45:00,87.368,87.382,87.363,87.374,22
2017-09-01 05:46:00,87.372,87.382,87.37,87.37,17
2017-09-01 05:47:00,87.382,87.382,87.369,87.369,8
2017-09-01 05:48:00,87.385,87.385,87.376,87.378,15
2017-09-01 05:49:00,87.383,87.388,87.383,87.388,3
2017-09-01 05:50:00,87.384,87.384,87.38,87.38,7
2017-09-01 05:51:00,87.384,87.384,87.38,87.382,4
2017-09-01 05:52:00,87.402,87.407,87.387,87.387,15
2017-09-01 05:53:00,87.408,87.408,87.402,87.404,11
2017-09-01 05:54:00,87.406,87.406,87.399,87.406,7
2017-09-01 05:55:00,87.396,87.404,87.391,87.404,22
2017-09-01 05:56:00,87.39,87.396,87.38,87.394,15
2017-09-01 05:57:00,87.378,87.394,87.37,87.392,23
2017-09-01 05:58:00,87.386,87.394,87.376,87.376,17
2017-09-01 05:59:00,87.348,87.383,87.344,87.383,31
2017-09-01 06:00:00,87.37,87.37,87.346,87.346,29
2017-09-01 06:01:00,87.372,87.382,87.353,87.367,37
2017-09-01 06:02:00,87.391,87.391,87.37,87.37,13
2017-09-01 06:03:00,87.394,87.401,87.394,87.394,9
2017-09-01 06:04:00,87.372,87.391,87.369,87.391,13
2017-09-01 06:05:00,87.375,87.377,87.362,87.374,17
2017-09-01 06:06:00,87.368,87.378,87.363,87.378,9
2017-09-01 06:07:00,87.38,87.383,87.368,87.37,19
2017-09-01 06:08:00,87.376,87.392,87.374,87.378,27
2017-09-01 06:09:00,87.364,87.384,87.364,87.374,33
2017-09-01 06:10:00,87.389,87.389,87.362,87.362,20
2017-09-01 06:11:00,87.408,87.414,87.392,87.392,12
2017-09-01 06:12:00,87.382,87.422,87.38,87.411,33
2017-09-01 06:13:00,87.386,87.39,87.38,87.384,23
2017-09-01 06:14:00,87.387,87.396,87.38,87.384,19
2017-09-01 06:15:00,87.387,87.406,87.384,87.384,21
2017-09-01 06:16:00,87.388,87.394,87.385,87.385,10
2017-09-01 06:17:00,87.388,87.398,87.388,87.39,11
2017-09-01 06:18:00,87.388,87.388,87.384,87.386,6
2017-09-01 06:19:00,87.393,87.393,87.375,87.391,20
2017-09-01 06:20:00,87.418,87.42,87.39,87.39,14
2017-09-01 06:21:00,87.402,87.418,87.402,87.416,10
2017-09-01 06:22:00,87.394,87.4,87.394,87.4,7
2017-09-01 06:23:00,87.372,87.394,87.369,87.392,35
2017-09-01 06:24:00,87.356,87.383,87.349,87.376,25
2017-09-01 06:25:00,87.365,87.374,87.359,87.359,21
2017-09-01 06:26:00,87.343,87.365,87.343,87.362,31
2017-09-01 06:27:00,87.338,87.34,87.333,87.34,20
2017-09-01 06:28:00,87.339,87.342,87.326,87.34,31
2017-09-01 06:29:00,87.339,87.35,87.333,87.337,20
2017-09-01 06:30:00,87.344,87.346,87.326,87.336,20
2017-09-01 06:31:00,87.355,87.355,87.34,87.346,19
2017-09-01 06:32:00,87.358,87.36,87.342,87.358,20
2017-09-01 06:33:00,87.364,87.366,87.353,87.36,18
2017-09-01 06:34:00,87.362,87.374,87.362,87.366,17
2017-09-01 06:35:00,87.367,87.367,87.36,87.36,8
2017-09-01 06:36:00,87.361,87.371,87.354,87.364,28
2017-09-01 06:37:00,87.38,87.38,87.363,87.363,10
2017-09-01 06:38:00,87.362,87.384,87.357,87.382,23
2017-09-01 06:39:00,87.38,87.387,87.364,87.364,27
2017-09-01 06:40:00,87.38,87.39,87.38,87.382,16
2017-09-01 06:41:00,87.39,87.393,87.382,87.382,10
2017-09-01 06:42:00,87.376,87.388,87.371,87.388,20
2017-09-01 06:43:00,87.394,87.394,87.378,87.378,11
2017-09-01 06:44:00,87.41,87.415,87.391,87.391,24
2017-09-01 06:45:00,87.412,87.415,87.408,87.413,12
2017-09-01 06:46:00,87.396,87.411,87.396,87.409,10
2017-09-01 06:47:00,87.42,87.42,87.4,87.4,9
2017-09-01 06:48:00,87.42,87.436,87.42,87.422,22
2017-09-01 06:49:00,87.422,87.422,87.412,87.422,11
2017-09-01 06:50:00,87.426,87.429,87.414,87.42,20
2017-09-01 06:51:00,87.44,87.442,87.429,87.429,13
2017-09-01 06:52:00,87.422,87.437,87.398,87.437,28
2017-09-01 06:53:00,87.422,87.429,87.422,87.424,14
2017-09-01 06:54:00,87.407,87.426,87.407,87.424,14
2017-09-01 06:55:00,87.405,87.412,87.403,87.404,9
2017-09-01 06:56:00,87.426,87.43,87.403,87.403,13
2017-09-01 06:57:00,87.436,87.438,87.42,87.424,14
2017-09-01 06:58:00,87.43,87.45,87.426,87.434,27
2017-09-01 06:59:00,87.41,87.43,87.408,87.428,38
2017-09-01 07:00:00,87.39,87.412,87.379,87.412,50
2017-09-01 07:01:00,87.398,87.413,87.393,87.393,35
2017-09-01 07:02:00,87.396,87.411,87.394,87.395,21
2017-09-01 07:03:00,87.366,87.407,87.362,87.398,48
2017-09-01 07:04:00,87.374,87.381,87.369,87.369,15
2017-09-01 07:05:00,87.39,87.39,87.369,87.376,20
2017-09-01 07:06:00,87.393,87.403,87.386,87.387,23
2017-09-01 07:07:00,87.414,87.414,87.396,87.396,26
2017-09-01 07:08:00,87.41,87.429,87.41,87.416,31
2017-09-01 07:09:00,87.397,87.413,87.397,87.408,29
2017-09-01 07:10:00,87.405,87.407,87.386,87.399,30
2017-09-01 07:11:00,87.402,87.406,87.398,87.403,9
2017-09-01 07:12:00,87.402,87.404,87.395,87.4,8
2017-09-01 07:13:00,87.408,87.417,87.404,87.404,22
2017-09-01 07:14:00,87.403,87.412,87.396,87.41,20
2017-09-01 07:15:00,87.41,87.414,87.393,87.4,17
2017-09-01 07:16:00,87.405,87.408,87.405,87.408,2
2017-09-01 07:17:00,87.402,87.41,87.402,87.407,15
2017-09-01 07:18:00,87.411,87.412,87.404,87.404,12
2017-09-01 07:19:00,87.409,87.42,87.409,87.413,19
2017-09-01 07:20:00,87.399,87.406,87.399,87.406,6
2017-09-01 07:21:00,87.4,87.404,87.394,87.402,12
2017-09-01 07:22:00,87.416,87.416,87.403,87.403,12
2017-09-01 07:23:00,87.42,87.424,87.418,87.418,9
2017-09-01 07:24:00,87.408,87.417,87.408,87.417,5
2017-09-01 07:25:00,87.432,87.434,87.41,87.41,16
2017-09-01 07:26:00,87.429,87.434,87.424,87.429,11
2017-09-01 07:27:00,87.419,87.43,87.419,87.426,12
2017-09-01 07:28:00,87.418,87.424,87.418,87.421,4
2017-09-01 07:29:00,87.422,87.422,87.41,87.416,12
2017-09-01 07:30:00,87.432,87.432,87.423,87.425,15
2017-09-01 07:31:00,87.421,87.435,87.416,87.43,15
2017-09-01 07:32:00,87.414,87.418,87.411,87.418,5
2017-09-01 07:33:00,87.404,87.416,87.398,87.416,14
2017-09-01 07:34:00,87.392,87.402,87.385,87.402,11
2017-09-01 07:35:00,87.387,87.397,87.387,87.394,10
2017-09-01 07:36:00,87.388,87.391,87.372,87.384,21
