time,close,high,low,open,volume
2017-10-01 22:08:00,88.3,88.305,88.296,88.305,7
2017-10-01 22:09:00,88.31,88.31,88.303,88.303,4
2017-10-01 22:10:00,88.302,88.308,88.296,88.308,9
2017-10-01 22:11:00,88.308,88.318,88.298,88.305,27
2017-10-01 22:12:00,88.304,88.312,88.303,88.305,15
2017-10-01 22:13:00,88.314,88.316,88.306,88.306,8
2017-10-01 22:14:00,88.312,88.326,88.312,88.316,11
2017-10-01 22:15:00,88.308,88.316,88.304,88.309,11
2017-10-01 22:16:00,88.32,88.329,88.312,88.312,16
2017-10-01 22:17:00,88.308,88.318,88.308,88.318,5
2017-10-01 22:18:00,88.324,88.324,88.31,88.31,13
2017-10-01 22:19:00,88.315,88.324,88.313,88.322,18
2017-10-01 22:20:00,88.33,88.332,88.318,88.318,8
2017-10-01 22:21:00,88.334,88.344,88.332,88.332,12
2017-10-01 22:22:00,88.327,88.336,88.327,88.336,5
2017-10-01 22:23:00,88.341,88.348,88.33,88.33,24
2017-10-01 22:24:00,88.346,88.356,88.342,88.344,14
2017-10-01 22:25:00,88.346,88.352,88.346,88.348,8
2017-10-01 22:26:00,88.336,88.344,88.334,88.344,12
2017-10-01 22:27:00,88.322,88.339,88.313,88.339,23
2017-10-01 22:28:00,88.342,88.342,88.324,88.324,8
2017-10-01 22:29:00,88.352,88.354,88.345,88.345,6
2017-10-01 22:30:00,88.354,88.356,88.342,88.35,17
2017-10-01 22:31:00,88.35,88.352,88.347,88.352,4
2017-10-01 22:32:00,88.352,88.352,88.338,88.352,13
2017-10-01 22:33:00,88.342,88.354,88.325,88.354,24
2017-10-01 22:34:00,88.358,88.358,88.34,88.344,32
2017-10-01 22:35:00,88.36,88.36,88.358,88.36,3
2017-10-01 22:36:00,88.356,88.358,88.356,88.358,2
2017-10-01 22:37:00,88.344,88.354,88.344,88.354,5
2017-10-01 22:38:00,88.353,88.353,88.346,88.346,6
2017-10-01 22:39:00,88.356,88.356,88.35,88.35,5
2017-10-01 22:40:00,88.352,88.354,88.343,88.353,11
2017-10-01 22:41:00,88.356,88.356,88.354,88.354,2
2017-10-01 22:42:00,88.35,88.354,88.346,88.354,7
2017-10-01 22:43:00,88.342,88.348,88.342,88.348,5
2017-10-01 22:44:00,88.34,88.347,88.34,88.345,5
2017-10-01 22:45:00,88.388,88.393,88.342,88.342,38
2017-10-01 22:46:00,88.386,88.393,88.384,88.386,11
2017-10-01 22:47:00,88.371,88.383,88.367,88.383,16
2017-10-01 22:48:00,88.371,88.371,88.366,88.368,4
2017-10-01 22:49:00,88.36,88.368,88.358,88.368,6
2017-10-01 22:50:00,88.376,88.376,88.358,88.358,10
2017-10-01 22:51:00,88.36,88.382,88.36,88.379,13
2017-10-01 22:52:00,88.355,88.36,88.352,88.358,6
2017-10-01 22:54:00,88.36,88.362,88.357,88.357,4
2017-10-01 22:55:00,88.358,88.36,88.348,88.356,12
2017-10-01 22:57:00,88.366,88.368,88.356,88.356,7
2017-10-01 22:58:00,88.353,88.363,88.353,88.363,5
2017-10-01 22:59:00,88.36,88.362,88.348,88.351,9
2017-10-01 23:00:00,88.368,88.38,88.363,88.363,25
2017-10-01 23:01:00,88.38,88.384,88.37,88.37,11
2017-10-01 23:02:00,88.382,88.385,88.375,88.377,11
2017-10-01 23:03:00,88.393,88.393,88.384,88.384,8
2017-10-01 23:04:00,88.384,88.391,88.384,88.391,8
2017-10-01 23:05:00,88.354,88.386,88.354,88.386,31
2017-10-01 23:06:00,88.355,88.365,88.346,88.356,24
2017-10-01 23:07:00,88.355,88.355,88.352,88.352,2
2017-10-01 23:08:00,88.356,88.358,88.356,88.358,4
2017-10-01 23:09:00,88.362,88.365,88.358,88.358,7
2017-10-01 23:10:00,88.36,88.368,88.36,88.36,15
2017-10-01 23:11:00,88.37,88.37,88.356,88.356,8
2017-10-01 23:12:00,88.38,88.38,88.372,88.372,4
2017-10-01 23:13:00,88.384,88.386,88.383,88.383,3
2017-10-01 23:14:00,88.37,88.384,88.37,88.382,11
2017-10-01 23:15:00,88.375,88.375,88.363,88.368,12
2017-10-01 23:16:00,88.378,88.381,88.372,88.372,11
2017-10-01 23:17:00,88.376,88.378,88.376,88.376,5
2017-10-01 23:18:00,88.374,88.374,88.374,88.374,1
2017-10-01 23:19:00,88.372,88.372,88.369,88.372,7
2017-10-01 23:20:00,88.364,88.37,88.364,88.369,7
2017-10-01 23:21:00,88.372,88.374,88.366,88.366,5
2017-10-01 23:22:00,88.362,88.369,88.362,88.369,6
2017-10-01 23:23:00,88.36,88.36,88.36,88.36,1
2017-10-01 23:24:00,88.372,88.372,88.362,88.362,5
2017-10-01 23:25:00,88.374,88.374,88.372,88.374,3
2017-10-01 23:26:00,88.378,88.378,88.376,88.376,2
2017-10-01 23:27:00,88.371,88.386,88.366,88.38,15
2017-10-01 23:28:00,88.347,88.374,88.338,88.369,26
2017-10-01 23:29:00,88.347,88.35,88.344,88.35,4
2017-10-01 23:30:00,88.34,88.344,88.336,88.344,7
2017-10-01 23:31:00,88.347,88.347,88.342,88.342,3
2017-10-01 23:32:00,88.35,88.352,88.35,88.35,3
2017-10-01 23:34:00,88.337,88.348,88.335,88.348,7
2017-10-01 23:36:00,88.34,88.342,88.34,88.34,3
2017-10-01 23:37:00,88.345,88.35,88.342,88.342,6
2017-10-01 23:38:00,88.345,88.348,88.334,88.342,13
2017-10-01 23:39:00,88.346,88.35,88.346,88.348,4
2017-10-01 23:40:00,88.366,88.366,88.348,88.348,8
2017-10-01 23:41:00,88.376,88.376,88.368,88.368,4
2017-10-01 23:42:00,88.383,88.383,88.374,88.374,13
2017-10-01 23:43:00,88.357,88.386,88.357,88.386,13
2017-10-01 23:44:00,88.342,88.354,88.34,88.354,24
2017-10-01 23:45:00,88.349,88.356,88.339,88.344,25
2017-10-01 23:46:00,88.352,88.36,88.348,88.352,13
2017-10-01 23:47:00,88.358,88.373,88.355,88.355,22
2017-10-01 23:48:00,88.348,88.355,88.345,88.355,14
2017-10-01 23:49:00,88.342,88.348,88.336,88.345,19
2017-10-01 23:50:00,88.334,88.366,88.327,88.344,43
2017-10-01 23:51:00,88.35,88.357,88.336,88.336,16
2017-10-01 23:52:00,88.358,88.362,88.343,88.348,17
2017-10-01 23:53:00,88.344,88.355,88.344,88.355,5
2017-10-01 23:54:00,88.344,88.358,88.343,88.347,33
2017-10-01 23:55:00,88.349,88.353,88.344,88.346,16
2017-10-01 23:56:00,88.332,88.346,88.326,88.346,17
2017-10-01 23:57:00,88.324,88.332,88.324,88.33,9
2017-10-01 23:58:00,88.33,88.332,88.326,88.326,4
2017-10-01 23:59:00,88.348,88.348,88.324,88.327,21
2017-10-02 00:00:00,88.354,88.37,88.34,88.345,59
2017-10-02 00:01:00,88.346,88.356,88.338,88.356,26
2017-10-02 00:02:00,88.344,88.346,88.334,88.343,15
2017-10-02 00:03:00,88.35,88.354,88.332,88.342,29
2017-10-02 00:04:00,88.362,88.362,88.347,88.347,15
2017-10-02 00:05:00,88.363,88.376,88.353,88.365,38
2017-10-02 00:06:00,88.33,88.365,88.327,88.365,39
2017-10-02 00:07:00,88.327,88.329,88.317,88.327,15
2017-10-02 00:08:00,88.314,88.333,88.306,88.324,70
2017-10-02 00:09:00,88.294,88.312,88.292,88.312,28
2017-10-02 00:10:00,88.272,88.293,88.27,88.29,14
2017-10-02 00:11:00,88.294,88.294,88.263,88.274,32
2017-10-02 00:12:00,88.276,88.302,88.276,88.296,36
2017-10-02 00:13:00,88.276,88.279,88.272,88.279,8
2017-10-02 00:14:00,88.29,88.305,88.276,88.278,20
2017-10-02 00:15:00,88.313,88.315,88.292,88.292,23
2017-10-02 00:16:00,88.307,88.317,88.294,88.315,18
2017-10-02 00:17:00,88.3,88.312,88.3,88.304,19
2017-10-02 00:18:00,88.3,88.306,88.296,88.298,8
2017-10-02 00:19:00,88.3,88.3,88.298,88.298,2
2017-10-02 00:20:00,88.307,88.307,88.292,88.298,22
2017-10-02 00:21:00,88.306,88.316,88.302,88.304,12
2017-10-02 00:22:00,88.302,88.307,88.302,88.304,6
2017-10-02 00:23:00,88.301,88.312,88.301,88.304,14
2017-10-02 00:24:00,88.339,88.339,88.298,88.298,32
2017-10-02 00:25:00,88.358,88.365,88.334,88.337,30
2017-10-02 00:26:00,88.35,88.358,88.35,88.355,9
2017-10-02 00:27:00,88.353,88.356,88.348,88.353,11
2017-10-02 00:28:00,88.341,88.35,88.336,88.35,14
2017-10-02 00:29:00,88.348,88.348,88.34,88.343,11
2017-10-02 00:30:00,88.354,88.354,88.346,88.351,16
2017-10-02 00:31:00,88.343,88.358,88.338,88.356,12
2017-10-02 00:32:00,88.346,88.36,88.34,88.34,21
2017-10-02 00:33:00,88.39,88.391,88.346,88.348,53
2017-10-02 00:34:00,88.364,88.394,88.36,88.388,47
2017-10-02 00:35:00,88.36,88.368,88.357,88.362,29
2017-10-02 00:36:00,88.362,88.366,88.359,88.362,11
2017-10-02 00:37:00,88.366,88.372,88.36,88.364,19
2017-10-02 00:38:00,88.372,88.372,88.358,88.362,15
2017-10-02 00:39:00,88.374,88.374,88.369,88.369,3
2017-10-02 00:40:00,88.366,88.374,88.363,88.372,10
2017-10-02 00:41:00,88.374,88.382,88.363,88.363,18
2017-10-02 00:42:00,88.374,88.382,88.374,88.376,6
2017-10-02 00:43:00,88.381,88.381,88.376,88.376,3
2017-10-02 00:44:00,88.374,88.383,88.374,88.383,9
2017-10-02 00:45:00,88.379,88.382,88.366,88.372,20
2017-10-02 00:46:00,88.4,88.409,88.382,88.382,24
2017-10-02 00:47:00,88.398,88.408,88.392,88.397,14
2017-10-02 00:48:00,88.394,88.396,88.394,88.396,4
2017-10-02 00:49:00,88.402,88.402,88.392,88.392,9
2017-10-02 00:50:00,88.399,88.404,88.396,88.399,15
2017-10-02 00:51:00,88.387,88.404,88.382,88.402,15
2017-10-02 00:52:00,88.36,88.384,88.358,88.384,25
2017-10-02 00:53:00,88.362,88.37,88.351,88.358,31
2017-10-02 00:54:00,88.41,88.41,88.362,88.364,45
2017-10-02 00:55:00,88.402,88.424,88.394,88.408,103
2017-10-02 00:56:00,88.39,88.4,88.39,88.4,15
2017-10-02 00:57:00,88.405,88.42,88.392,88.392,26
2017-10-02 00:58:00,88.408,88.41,88.4,88.408,15
2017-10-02 00:59:00,88.446,88.462,88.41,88.41,75
2017-10-02 01:00:00,88.468,88.47,88.448,88.448,39
2017-10-02 01:01:00,88.452,88.485,88.452,88.466,30
2017-10-02 01:02:00,88.45,88.452,88.445,88.45,16
2017-10-02 01:03:00,88.442,88.448,88.438,88.448,11
2017-10-02 01:04:00,88.443,88.452,88.44,88.44,16
2017-10-02 01:05:00,88.423,88.447,88.42,88.441,25
2017-10-02 01:06:00,88.43,88.434,88.422,88.426,22
2017-10-02 01:07:00,88.434,88.434,88.419,88.426,14
2017-10-02 01:08:00,88.444,88.445,88.426,88.432,18
2017-10-02 01:09:00,88.429,88.442,88.426,88.442,14
2017-10-02 01:10:00,88.416,88.429,88.416,88.427,9
2017-10-02 01:11:00,88.416,88.42,88.406,88.414,24
2017-10-02 01:12:00,88.392,88.414,88.388,88.414,28
2017-10-02 01:13:00,88.38,88.392,88.375,88.39,21
2017-10-02 01:14:00,88.406,88.406,88.378,88.378,33
2017-10-02 01:15:00,88.402,88.404,88.386,88.404,22
2017-10-02 01:16:00,88.406,88.411,88.399,88.399,28
2017-10-02 01:17:00,88.402,88.408,88.397,88.408,10
2017-10-02 01:18:00,88.394,88.404,88.392,88.404,9
2017-10-02 01:19:00,88.391,88.392,88.368,88.392,37
2017-10-02 01:20:00,88.384,88.395,88.37,88.388,34
2017-10-02 01:21:00,88.382,88.399,88.382,88.388,28
2017-10-02 01:22:00,88.388,88.408,88.376,88.378,43
2017-10-02 01:23:00,88.396,88.406,88.386,88.39,23
2017-10-02 01:24:00,88.402,88.413,88.394,88.394,18
2017-10-02 01:25:00,88.405,88.412,88.396,88.404,15
2017-10-02 01:26:00,88.405,88.406,88.398,88.403,10
2017-10-02 01:27:00,88.395,88.402,88.395,88.402,8
2017-10-02 01:28:00,88.4,88.422,88.398,88.398,30
2017-10-02 01:29:00,88.408,88.421,88.402,88.402,13
2017-10-02 01:30:00,88.396,88.406,88.396,88.406,5
2017-10-02 01:31:00,88.404,88.406,88.392,88.394,11
2017-10-02 01:32:00,88.399,88.402,88.399,88.402,2
2017-10-02 01:33:00,88.416,88.416,88.394,88.396,16
2017-10-02 01:34:00,88.409,88.421,88.409,88.414,15
2017-10-02 01:35:00,88.418,88.441,88.412,88.412,35
2017-10-02 01:36:00,88.408,88.418,88.408,88.415,8
2017-10-02 01:37:00,88.411,88.411,88.404,88.406,9
2017-10-02 01:38:00,88.388,88.416,88.388,88.414,18
2017-10-02 01:39:00,88.392,88.392,88.388,88.39,6
2017-10-02 01:40:00,88.384,88.39,88.382,88.39,5
2017-10-02 01:41:00,88.405,88.408,88.387,88.387,14
2017-10-02 01:42:00,88.388,88.408,88.386,88.403,31
2017-10-02 01:43:00,88.406,88.406,88.39,88.39,7
2017-10-02 01:44:00,88.406,88.416,88.402,88.408,20
2017-10-02 01:45:00,88.416,88.418,88.404,88.404,12
2017-10-02 01:46:00,88.398,88.413,88.386,88.413,22
2017-10-02 01:47:00,88.394,88.4,88.388,88.396,16
2017-10-02 01:48:00,88.39,88.406,88.39,88.397,14
2017-10-02 01:49:00,88.37,88.392,88.37,88.387,22
2017-10-02 01:50:00,88.383,88.383,88.372,88.372,5
2017-10-02 01:51:00,88.386,88.388,88.381,88.386,7
2017-10-02 01:52:00,88.378,88.384,88.378,88.384,5
2017-10-02 01:53:00,88.372,88.376,88.366,88.376,14
2017-10-02 01:54:00,88.376,88.376,88.37,88.375,7
2017-10-02 01:55:00,88.333,88.373,88.322,88.373,46
2017-10-02 01:56:00,88.332,88.356,88.332,88.336,31
2017-10-02 01:57:00,88.301,88.329,88.282,88.329,38
2017-10-02 01:58:00,88.305,88.328,88.303,88.304,32
2017-10-02 01:59:00,88.321,88.326,88.303,88.308,26
2017-10-02 02:00:00,88.312,88.33,88.306,88.323,25
2017-10-02 02:01:00,88.33,88.33,88.314,88.314,11
2017-10-02 02:02:00,88.315,88.332,88.315,88.327,22
2017-10-02 02:03:00,88.292,88.312,88.288,88.312,19
2017-10-02 02:04:00,88.298,88.298,88.288,88.29,6
2017-10-02 02:05:00,88.302,88.302,88.288,88.3,12
2017-10-02 02:06:00,88.296,88.306,88.293,88.304,10
2017-10-02 02:07:00,88.286,88.293,88.283,88.293,10
2017-10-02 02:08:00,88.278,88.293,88.278,88.288,11
2017-10-02 02:09:00,88.262,88.275,88.254,88.275,22
2017-10-02 02:10:00,88.262,88.272,88.262,88.264,10
2017-10-02 02:11:00,88.272,88.276,88.264,88.264,10
2017-10-02 02:12:00,88.28,88.287,88.274,88.274,11
2017-10-02 02:13:00,88.27,88.278,88.27,88.278,4
2017-10-02 02:14:00,88.273,88.278,88.272,88.272,5
2017-10-02 02:15:00,88.262,88.275,88.262,88.275,10
2017-10-02 02:16:00,88.265,88.272,88.26,88.26,9
2017-10-02 02:17:00,88.278,88.286,88.268,88.268,15
2017-10-02 02:18:00,88.296,88.296,88.28,88.28,13
2017-10-02 02:19:00,88.283,88.296,88.28,88.294,9
2017-10-02 02:20:00,88.296,88.296,88.286,88.286,7
2017-10-02 02:21:00,88.259,88.294,88.259,88.294,28
2017-10-02 02:22:00,88.222,88.256,88.214,88.256,28
2017-10-02 02:23:00,88.22,88.239,88.198,88.225,36
2017-10-02 02:24:00,88.243,88.243,88.217,88.222,17
2017-10-02 02:25:00,88.232,88.254,88.232,88.245,22
2017-10-02 02:26:00,88.232,88.234,88.229,88.234,4
2017-10-02 02:27:00,88.224,88.231,88.219,88.229,14
2017-10-02 02:28:00,88.218,88.234,88.218,88.222,15
2017-10-02 02:29:00,88.222,88.222,88.218,88.22,6
2017-10-02 02:30:00,88.24,88.24,88.218,88.22,11
2017-10-02 02:31:00,88.22,88.243,88.216,88.243,14
2017-10-02 02:32:00,88.228,88.238,88.222,88.222,13
2017-10-02 02:34:00,88.23,88.23,88.23,88.23,1
2017-10-02 02:35:00,88.234,88.238,88.233,88.233,7
2017-10-02 02:36:00,88.24,88.244,88.236,88.236,8
2017-10-02 02:37:00,88.245,88.245,88.242,88.242,2
2017-10-02 02:38:00,88.242,88.25,88.24,88.243,9
2017-10-02 02:39:00,88.248,88.248,88.233,88.24,16
2017-10-02 02:40:00,88.26,88.26,88.25,88.25,7
2017-10-02 02:41:00,88.272,88.272,88.263,88.263,5
2017-10-02 02:42:00,88.257,88.27,88.257,88.27,10
2017-10-02 02:43:00,88.264,88.266,88.258,88.26,6
2017-10-02 02:44:00,88.272,88.284,88.266,88.266,16
2017-10-02 02:45:00,88.278,88.278,88.275,88.275,6
2017-10-02 02:46:00,88.28,88.28,88.278,88.28,3
2017-10-02 02:47:00,88.28,88.282,88.28,88.282,2
2017-10-02 02:48:00,88.254,88.278,88.251,88.278,13
2017-10-02 02:49:00,88.25,88.252,88.232,88.252,26
2017-10-02 02:50:00,88.235,88.252,88.235,88.252,12
2017-10-02 02:51:00,88.224,88.24,88.216,88.238,19
2017-10-02 02:52:00,88.23,88.23,88.224,88.226,9
2017-10-02 02:53:00,88.242,88.248,88.234,88.234,19
2017-10-02 02:54:00,88.236,88.242,88.231,88.24,17
2017-10-02 02:55:00,88.231,88.234,88.231,88.234,4
2017-10-02 02:56:00,88.236,88.236,88.233,88.233,2
2017-10-02 02:57:00,88.231,88.236,88.231,88.234,4
2017-10-02 02:58:00,88.236,88.236,88.228,88.228,4
2017-10-02 02:59:00,88.229,88.234,88.226,88.234,9
2017-10-02 03:00:00,88.24,88.257,88.232,88.232,22
2017-10-02 03:01:00,88.262,88.262,88.242,88.242,9
2017-10-02 03:02:00,88.256,88.259,88.254,88.259,4
2017-10-02 03:03:00,88.258,88.266,88.258,88.258,7
2017-10-02 03:04:00,88.263,88.263,88.26,88.26,2
2017-10-02 03:05:00,88.258,88.26,88.258,88.26,2
2017-10-02 03:08:00,88.262,88.272,88.258,88.26,20
2017-10-02 03:09:00,88.268,88.268,88.256,88.259,9
2017-10-02 03:10:00,88.271,88.271,88.271,88.271,1
2017-10-02 03:11:00,88.258,88.268,88.258,88.268,5
2017-10-02 03:12:00,88.263,88.263,88.256,88.256,4
2017-10-02 03:13:00,88.252,88.268,88.252,88.266,18
2017-10-02 03:14:00,88.25,88.254,88.248,88.254,7
2017-10-02 03:15:00,88.252,88.258,88.252,88.252,7
2017-10-02 03:16:00,88.248,88.257,88.248,88.25,20
2017-10-02 03:17:00,88.244,88.251,88.24,88.245,12
2017-10-02 03:18:00,88.249,88.249,88.244,88.246,4
2017-10-02 03:19:00,88.256,88.256,88.249,88.251,11
2017-10-02 03:20:00,88.26,88.262,88.259,88.259,3
2017-10-02 03:21:00,88.255,88.258,88.255,88.258,2
2017-10-02 03:22:00,88.231,88.252,88.231,88.252,10
2017-10-02 03:23:00,88.228,88.233,88.228,88.233,3
2017-10-02 03:24:00,88.231,88.236,88.231,88.231,5
2017-10-02 03:25:00,88.219,88.23,88.219,88.228,13
2017-10-02 03:26:00,88.221,88.221,88.218,88.221,5
2017-10-02 03:27:00,88.221,88.221,88.216,88.218,4
2017-10-02 03:28:00,88.217,88.229,88.217,88.219,14
2017-10-02 03:29:00,88.21,88.214,88.21,88.214,3
2017-10-02 03:30:00,88.222,88.222,88.21,88.212,7
2017-10-02 03:31:00,88.222,88.228,88.22,88.225,10
2017-10-02 03:32:00,88.224,88.224,88.224,88.224,1
2017-10-02 03:33:00,88.234,88.238,88.227,88.228,22
2017-10-02 03:34:00,88.234,88.236,88.229,88.232,8
2017-10-02 03:35:00,88.244,88.244,88.234,88.236,6
2017-10-02 03:36:00,88.247,88.247,88.247,88.247,1
2017-10-02 03:37:00,88.26,88.262,88.25,88.25,11
2017-10-02 03:38:00,88.257,88.265,88.255,88.262,7
2017-10-02 03:39:00,88.248,88.254,88.248,88.254,4
2017-10-02 03:40:00,88.25,88.256,88.244,88.25,11
2017-10-02 03:41:00,88.261,88.261,88.248,88.248,8
2017-10-02 03:42:00,88.253,88.263,88.253,88.258,7
2017-10-02 03:43:00,88.25,88.26,88.25,88.25,9
2017-10-02 03:44:00,88.243,88.248,88.243,88.248,3
2017-10-02 03:45:00,88.237,88.24,88.237,88.24,2
2017-10-02 03:46:00,88.242,88.247,88.237,88.239,8
2017-10-02 03:47:00,88.251,88.251,88.242,88.244,8
2017-10-02 03:48:00,88.252,88.254,88.244,88.254,8
2017-10-02 03:49:00,88.248,88.25,88.243,88.25,8
2017-10-02 03:50:00,88.245,88.245,88.245,88.245,1
2017-10-02 03:51:00,88.25,88.25,88.245,88.248,10
2017-10-02 03:52:00,88.248,88.256,88.248,88.253,5
2017-10-02 03:53:00,88.252,88.252,88.243,88.25,12
2017-10-02 03:54:00,88.25,88.253,88.25,88.25,5
2017-10-02 03:55:00,88.26,88.266,88.254,88.254,8
2017-10-02 03:56:00,88.264,88.273,88.263,88.263,8
2017-10-02 03:57:00,88.266,88.27,88.262,88.262,9
2017-10-02 03:58:00,88.269,88.269,88.264,88.264,3
2017-10-02 03:59:00,88.276,88.281,88.27,88.272,11
2017-10-02 04:00:00,88.272,88.282,88.27,88.274,21
2017-10-02 04:01:00,88.279,88.279,88.274,88.274,5
2017-10-02 04:02:00,88.281,88.281,88.281,88.281,1
2017-10-02 04:03:00,88.288,88.288,88.284,88.284,3
2017-10-02 04:04:00,88.281,88.288,88.281,88.286,5
2017-10-02 04:05:00,88.302,88.305,88.284,88.284,14
2017-10-02 04:06:00,88.29,88.305,88.29,88.305,7
2017-10-02 04:07:00,88.284,88.292,88.276,88.288,24
2017-10-02 04:08:00,88.27,88.282,88.267,88.282,8
2017-10-02 04:09:00,88.274,88.274,88.262,88.267,14
2017-10-02 04:10:00,88.27,88.278,88.27,88.272,8
2017-10-02 04:11:00,88.278,88.278,88.272,88.272,4
2017-10-02 04:12:00,88.288,88.288,88.281,88.281,4
2017-10-02 04:13:00,88.298,88.298,88.29,88.29,6
2017-10-02 04:14:00,88.298,88.3,88.291,88.296,8
2017-10-02 04:15:00,88.286,88.296,88.286,88.296,5
2017-10-02 04:16:00,88.292,88.292,88.288,88.288,5
2017-10-02 04:17:00,88.298,88.3,88.292,88.295,8
2017-10-02 04:18:00,88.288,88.295,88.288,88.295,4
2017-10-02 04:19:00,88.287,88.287,88.285,88.285,2
2017-10-02 04:20:00,88.29,88.295,88.288,88.29,7
2017-10-02 04:21:00,88.3,88.303,88.292,88.292,8
2017-10-02 04:22:00,88.298,88.298,88.29,88.298,11
2017-10-02 04:23:00,88.286,88.298,88.286,88.295,9
2017-10-02 04:24:00,88.3,88.302,88.288,88.288,10
2017-10-02 04:25:00,88.3,88.3,88.298,88.298,2
2017-10-02 04:26:00,88.311,88.316,88.303,88.303,14
2017-10-02 04:27:00,88.305,88.312,88.303,88.309,6
2017-10-02 04:28:00,88.308,88.314,88.306,88.308,9
2017-10-02 04:29:00,88.31,88.312,88.31,88.31,5
2017-10-02 04:30:00,88.299,88.307,88.297,88.307,6
2017-10-02 04:31:00,88.294,88.297,88.294,88.297,2
2017-10-02 04:33:00,88.309,88.311,88.297,88.297,8
2017-10-02 04:34:00,88.314,88.322,88.311,88.311,14
2017-10-02 04:35:00,88.312,88.316,88.306,88.311,11
2017-10-02 04:36:00,88.318,88.318,88.314,88.314,3
2017-10-02 04:37:00,88.316,88.326,88.316,88.32,9
2017-10-02 04:38:00,88.304,88.314,88.304,88.314,5
2017-10-02 04:39:00,88.304,88.306,88.293,88.306,12
2017-10-02 04:40:00,88.318,88.32,88.307,88.307,11
2017-10-02 04:41:00,88.304,88.317,88.304,88.315,11
2017-10-02 04:42:00,88.304,88.304,88.302,88.302,2
2017-10-02 04:43:00,88.324,88.327,88.306,88.306,18
2017-10-02 04:44:00,88.323,88.323,88.321,88.321,2
2017-10-02 04:45:00,88.321,88.321,88.318,88.321,3
2017-10-02 04:46:00,88.314,88.318,88.314,88.318,3
2017-10-02 04:47:00,88.311,88.311,88.306,88.311,5
2017-10-02 04:48:00,88.311,88.316,88.307,88.314,8
2017-10-02 04:49:00,88.3,88.308,88.3,88.308,10
2017-10-02 04:50:00,88.322,88.322,88.302,88.302,15
2017-10-02 04:51:00,88.33,88.332,88.318,88.32,9
2017-10-02 04:52:00,88.322,88.332,88.318,88.332,15
2017-10-02 04:53:00,88.322,88.322,88.314,88.32,8
2017-10-02 04:54:00,88.314,88.32,88.312,88.32,11
2017-10-02 04:55:00,88.314,88.316,88.314,88.316,4
2017-10-02 04:56:00,88.314,88.318,88.307,88.312,10
2017-10-02 04:57:00,88.317,88.317,88.312,88.312,9
2017-10-02 04:58:00,88.316,88.318,88.312,88.314,8
2017-10-02 04:59:00,88.315,88.32,88.314,88.314,5
2017-10-02 05:00:00,88.324,88.328,88.318,88.318,7
