time,close,high,low,open,volume
2007-06-01 02:50:00,1.34512,1.34513,1.3451,1.3451,5
2007-06-01 02:51:00,1.34516,1.34522,1.34513,1.34513,12
2007-06-01 02:52:00,1.34512,1.34516,1.34511,1.34516,6
2007-06-01 02:53:00,1.34516,1.34516,1.34514,1.34514,3
2007-06-01 02:54:00,1.34512,1.34513,1.34512,1.34513,3
2007-06-01 02:56:00,1.34512,1.34512,1.34512,1.34512,2
2007-06-01 02:57:00,1.34512,1.34512,1.34512,1.34512,2
2007-06-01 02:58:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 02:59:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:00:00,1.34512,1.34512,1.34512,1.34512,2
2007-06-01 03:01:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:02:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:03:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:04:00,1.34512,1.34513,1.34512,1.34513,3
2007-06-01 03:05:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:06:00,1.34512,1.34514,1.34512,1.34514,2
2007-06-01 03:07:00,1.34512,1.34512,1.34512,1.34512,1
2007-06-01 03:08:00,1.34512,1.34512,1.34512,1.34512,2
2007-06-01 03:09:00,1.34512,1.34522,1.34512,1.34522,2
2007-06-01 03:10:00,1.34512,1.34522,1.34512,1.34522,3
2007-06-01 03:11:00,1.34522,1.34522,1.34514,1.34514,2
2007-06-01 03:12:00,1.34522,1.34522,1.34522,1.34522,3
2007-06-01 03:13:00,1.34502,1.34514,1.34502,1.34512,5
2007-06-01 03:14:00,1.34502,1.34512,1.34502,1.34502,5
2007-06-01 03:15:00,1.34512,1.34522,1.34501,1.34501,8
2007-06-01 03:16:00,1.34512,1.34522,1.34502,1.34515,13
2007-06-01 03:17:00,1.34513,1.34513,1.34512,1.34512,2
2007-06-01 03:18:00,1.34512,1.34513,1.34502,1.34513,8
2007-06-01 03:19:00,1.34512,1.34512,1.34502,1.34512,4
2007-06-01 03:20:00,1.34512,1.34512,1.34502,1.34507,6
2007-06-01 03:21:00,1.34512,1.34512,1.34507,1.34508,7
2007-06-01 03:22:00,1.34512,1.34522,1.34509,1.34515,7
2007-06-01 03:23:00,1.34511,1.34512,1.34507,1.34511,7
2007-06-01 03:24:00,1.34512,1.34512,1.34512,1.34512,7
2007-06-01 03:25:00,1.34502,1.34512,1.34502,1.34512,3
2007-06-01 03:26:00,1.34512,1.34512,1.34502,1.34512,10
2007-06-01 03:27:00,1.34512,1.34512,1.34511,1.34512,4
2007-06-01 03:28:00,1.34512,1.34512,1.34502,1.34506,7
2007-06-01 03:29:00,1.34502,1.34512,1.34502,1.34508,9
2007-06-01 03:30:00,1.34512,1.34512,1.34502,1.34502,6
2007-06-01 03:31:00,1.34512,1.34512,1.34509,1.34511,5
2007-06-01 03:32:00,1.34512,1.34512,1.34512,1.34512,2
2007-06-01 03:33:00,1.34512,1.34512,1.34508,1.34508,3
2007-06-01 03:34:00,1.34511,1.34512,1.34502,1.34502,9
2007-06-01 03:35:00,1.34511,1.34511,1.3451,1.3451,2
2007-06-01 03:36:00,1.34511,1.34511,1.34511,1.34511,2
2007-06-01 03:37:00,1.34501,1.34501,1.34501,1.34501,1
2007-06-01 03:38:00,1.34501,1.34503,1.34501,1.34501,4
2007-06-01 03:39:00,1.34501,1.34501,1.34501,1.34501,1
2007-06-01 03:40:00,1.34501,1.34503,1.34501,1.34503,2
2007-06-01 03:41:00,1.34501,1.34501,1.34501,1.34501,3
2007-06-01 03:42:00,1.34501,1.34501,1.34501,1.34501,2
2007-06-01 03:43:00,1.34501,1.34503,1.34501,1.34503,3
2007-06-01 03:44:00,1.34501,1.34503,1.34501,1.34503,3
2007-06-01 03:45:00,1.34501,1.34501,1.34501,1.34501,1
2007-06-01 03:46:00,1.34501,1.34501,1.34501,1.34501,2
2007-06-01 03:47:00,1.34501,1.34501,1.34501,1.34501,1
2007-06-01 03:48:00,1.34501,1.34501,1.34501,1.34501,2
2007-06-01 03:49:00,1.34501,1.34501,1.34501,1.34501,1
2007-06-01 03:50:00,1.34501,1.34503,1.34501,1.34503,4
2007-06-01 03:51:00,1.34501,1.34513,1.34501,1.34504,10
2007-06-01 03:52:00,1.34503,1.34503,1.34495,1.34501,4
2007-06-01 03:53:00,1.34503,1.34513,1.34503,1.34503,3
2007-06-01 03:54:00,1.34513,1.34513,1.34503,1.34513,6
2007-06-01 03:55:00,1.34513,1.34513,1.34513,1.34513,1
2007-06-01 03:56:00,1.34513,1.34515,1.34513,1.34513,3
2007-06-01 03:57:00,1.34513,1.34513,1.34503,1.34513,4
2007-06-01 03:58:00,1.34513,1.34513,1.34508,1.34508,4
2007-06-01 03:59:00,1.34513,1.34513,1.34503,1.3451,7
2007-06-01 04:00:00,1.34513,1.34513,1.34513,1.34513,1
2007-06-01 04:01:00,1.34517,1.34517,1.34517,1.34517,3
2007-06-01 04:02:00,1.34517,1.34517,1.34516,1.34516,2
2007-06-01 04:03:00,1.34517,1.34517,1.34517,1.34517,3
2007-06-01 04:04:00,1.34517,1.34517,1.34517,1.34517,2
2007-06-01 04:06:00,1.34517,1.34517,1.34517,1.34517,3
2007-06-01 04:07:00,1.34527,1.34527,1.34519,1.34519,6
2007-06-01 04:08:00,1.34527,1.34529,1.34527,1.34529,3
2007-06-01 04:09:00,1.34529,1.34529,1.34527,1.34529,4
2007-06-01 04:10:00,1.34529,1.34532,1.34527,1.34532,6
2007-06-01 04:11:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:12:00,1.34527,1.34529,1.34527,1.34529,2
2007-06-01 04:13:00,1.34527,1.34527,1.34527,1.34527,1
2007-06-01 04:14:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:15:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:16:00,1.34527,1.34527,1.34527,1.34527,1
2007-06-01 04:17:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:18:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:19:00,1.34529,1.34529,1.34529,1.34529,1
2007-06-01 04:20:00,1.34527,1.34527,1.34527,1.34527,2
2007-06-01 04:21:00,1.34517,1.34527,1.34517,1.34526,5
2007-06-01 04:22:00,1.34517,1.34522,1.34517,1.34517,6
2007-06-01 04:23:00,1.34517,1.34517,1.34517,1.34517,2
2007-06-01 04:24:00,1.34517,1.34517,1.34517,1.34517,1
2007-06-01 04:25:00,1.34526,1.34527,1.34517,1.34527,9
2007-06-01 04:26:00,1.34528,1.34528,1.34527,1.34527,3
2007-06-01 04:27:00,1.34527,1.34537,1.34527,1.34527,5
2007-06-01 04:28:00,1.34527,1.34527,1.34526,1.34526,7
2007-06-01 04:29:00,1.34527,1.34532,1.34527,1.34527,5
2007-06-01 04:30:00,1.34527,1.34528,1.34527,1.34527,4
2007-06-01 04:31:00,1.34527,1.34527,1.34527,1.34527,1
2007-06-01 04:32:00,1.34535,1.34536,1.34528,1.34528,3
2007-06-01 04:33:00,1.34536,1.34536,1.34535,1.34535,4
2007-06-01 04:34:00,1.34535,1.34535,1.34535,1.34535,1
2007-06-01 04:35:00,1.34535,1.34535,1.34535,1.34535,1
2007-06-01 04:36:00,1.34535,1.34536,1.34535,1.34535,4
2007-06-01 04:37:00,1.34535,1.34537,1.34535,1.34537,3
2007-06-01 04:38:00,1.34535,1.34535,1.34534,1.34535,5
2007-06-01 04:39:00,1.34525,1.34535,1.34524,1.3453,8
2007-06-01 04:40:00,1.34525,1.34535,1.34524,1.34535,7
2007-06-01 04:41:00,1.34535,1.34535,1.34531,1.34535,7
2007-06-01 04:42:00,1.34525,1.34526,1.34525,1.34525,3
2007-06-01 04:43:00,1.34525,1.34526,1.34515,1.34524,12
2007-06-01 04:44:00,1.34525,1.34525,1.34515,1.34525,11
2007-06-01 04:45:00,1.34535,1.34535,1.34525,1.34525,9
2007-06-01 04:46:00,1.34534,1.34535,1.34534,1.34534,5
2007-06-01 04:47:00,1.34535,1.34545,1.34535,1.34535,8
2007-06-01 04:48:00,1.34535,1.34535,1.34535,1.34535,2
2007-06-01 04:49:00,1.34537,1.34537,1.34533,1.34533,3
2007-06-01 04:50:00,1.34534,1.34535,1.34532,1.34535,5
2007-06-01 04:51:00,1.34532,1.34535,1.34532,1.34535,2
2007-06-01 04:52:00,1.34545,1.34545,1.34534,1.34535,5
2007-06-01 04:53:00,1.34535,1.34545,1.34535,1.34537,7
2007-06-01 04:54:00,1.34535,1.34535,1.34535,1.34535,3
2007-06-01 04:55:00,1.34532,1.34535,1.34532,1.34533,4
2007-06-01 04:56:00,1.34525,1.34531,1.34522,1.34531,10
2007-06-01 04:57:00,1.34515,1.34523,1.34514,1.34523,8
2007-06-01 04:58:00,1.3453,1.3453,1.34519,1.34519,8
2007-06-01 04:59:00,1.34539,1.34539,1.3453,1.34532,11
2007-06-01 05:00:00,1.34532,1.3454,1.34532,1.3454,18
2007-06-01 05:01:00,1.34539,1.34539,1.34532,1.34532,21
2007-06-01 05:02:00,1.34535,1.3454,1.3453,1.3454,11
2007-06-01 05:03:00,1.34535,1.34536,1.3453,1.34535,18
2007-06-01 05:04:00,1.3453,1.34533,1.3453,1.34532,9
2007-06-01 05:05:00,1.34535,1.3454,1.34528,1.3453,15
2007-06-01 05:06:00,1.3453,1.34535,1.3453,1.34532,7
2007-06-01 05:07:00,1.3453,1.3453,1.34526,1.34528,3
2007-06-01 05:08:00,1.3453,1.34539,1.34529,1.3453,7
2007-06-01 05:09:00,1.3453,1.3453,1.3453,1.3453,1
2007-06-01 05:10:00,1.34532,1.34532,1.3453,1.3453,5
2007-06-01 05:11:00,1.3453,1.34532,1.3452,1.3453,8
2007-06-01 05:12:00,1.3453,1.3453,1.3453,1.3453,3
2007-06-01 05:13:00,1.3453,1.3453,1.3453,1.3453,2
2007-06-01 05:14:00,1.3453,1.3453,1.3453,1.3453,2
2007-06-01 05:16:00,1.3453,1.3453,1.3453,1.3453,1
2007-06-01 05:17:00,1.3452,1.34531,1.3452,1.3453,13
2007-06-01 05:18:00,1.34515,1.34521,1.34513,1.3452,7
2007-06-01 05:19:00,1.34493,1.34521,1.34493,1.34513,31
2007-06-01 05:20:00,1.34516,1.34516,1.34491,1.34494,42
2007-06-01 05:21:00,1.34515,1.34516,1.34515,1.34516,2
2007-06-01 05:22:00,1.34515,1.34515,1.34514,1.34515,7
2007-06-01 05:23:00,1.34515,1.34515,1.34504,1.34515,21
2007-06-01 05:24:00,1.34515,1.34515,1.34504,1.34514,11
2007-06-01 05:25:00,1.34515,1.34515,1.34511,1.34514,6
2007-06-01 05:26:00,1.34514,1.34517,1.34502,1.34517,14
2007-06-01 05:27:00,1.34514,1.3452,1.34514,1.34514,10
2007-06-01 05:28:00,1.34505,1.34508,1.34505,1.34508,2
2007-06-01 05:29:00,1.34505,1.34515,1.34505,1.34507,9
2007-06-01 05:30:00,1.3449,1.34505,1.34484,1.34502,20
2007-06-01 05:31:00,1.34485,1.3449,1.34485,1.3449,4
2007-06-01 05:32:00,1.34485,1.34495,1.34485,1.34492,16
2007-06-01 05:33:00,1.34476,1.34485,1.34476,1.34485,8
2007-06-01 05:34:00,1.34475,1.34485,1.34469,1.34476,17
2007-06-01 05:35:00,1.3448,1.34482,1.34475,1.34477,10
2007-06-01 05:36:00,1.34475,1.3448,1.34475,1.34477,11
2007-06-01 05:37:00,1.34475,1.3448,1.34475,1.34478,7
2007-06-01 05:38:00,1.34484,1.34487,1.34482,1.34482,10
2007-06-01 05:39:00,1.34475,1.34476,1.34471,1.34475,7
2007-06-01 05:40:00,1.34475,1.34485,1.34472,1.34475,11
2007-06-01 05:41:00,1.3448,1.34482,1.3447,1.34473,19
2007-06-01 05:42:00,1.3449,1.34494,1.34475,1.34484,12
2007-06-01 05:43:00,1.34491,1.34497,1.34477,1.34485,26
2007-06-01 05:44:00,1.34485,1.34495,1.34484,1.3449,16
2007-06-01 05:45:00,1.34484,1.34485,1.34484,1.34484,7
2007-06-01 05:46:00,1.3449,1.34495,1.34479,1.34483,23
2007-06-01 05:47:00,1.34487,1.34493,1.34485,1.34487,14
2007-06-01 05:48:00,1.34507,1.3451,1.34477,1.34477,40
2007-06-01 05:49:00,1.34495,1.34507,1.34495,1.34507,11
2007-06-01 05:50:00,1.34495,1.34496,1.34485,1.34487,10
2007-06-01 05:51:00,1.34515,1.3452,1.34504,1.34504,20
2007-06-01 05:52:00,1.34515,1.34518,1.34515,1.34516,10
2007-06-01 05:53:00,1.34496,1.34513,1.34496,1.34513,11
2007-06-01 05:54:00,1.34495,1.34504,1.34494,1.34496,20
2007-06-01 05:55:00,1.34494,1.34496,1.34492,1.34494,8
2007-06-01 05:56:00,1.34493,1.34505,1.34493,1.34494,33
2007-06-01 05:57:00,1.34493,1.34505,1.34493,1.34494,12
2007-06-01 05:58:00,1.34495,1.34495,1.34494,1.34494,3
2007-06-01 05:59:00,1.34494,1.34496,1.34492,1.34496,4
2007-06-01 06:00:00,1.34497,1.34515,1.34491,1.34504,28
2007-06-01 06:01:00,1.34499,1.34505,1.34494,1.34499,16
2007-06-01 06:02:00,1.34507,1.34515,1.34499,1.34499,27
2007-06-01 06:03:00,1.34498,1.34517,1.34498,1.34511,12
2007-06-01 06:04:00,1.34495,1.34505,1.34494,1.34498,16
2007-06-01 06:05:00,1.34495,1.34496,1.34495,1.34496,2
2007-06-01 06:06:00,1.34481,1.34494,1.34481,1.34494,16
2007-06-01 06:07:00,1.34474,1.34486,1.34474,1.34486,18
2007-06-01 06:08:00,1.34485,1.34485,1.34474,1.34474,7
2007-06-01 06:09:00,1.34466,1.34485,1.34465,1.34485,15
2007-06-01 06:10:00,1.34452,1.34464,1.34452,1.34464,23
2007-06-01 06:11:00,1.34452,1.34456,1.34441,1.34445,40
2007-06-01 06:12:00,1.34445,1.34458,1.34442,1.34452,23
2007-06-01 06:13:00,1.34455,1.34459,1.34449,1.34449,12
2007-06-01 06:14:00,1.34458,1.34458,1.34455,1.34457,3
2007-06-01 06:15:00,1.34466,1.34466,1.34461,1.34461,7
2007-06-01 06:16:00,1.34465,1.34467,1.34465,1.34465,6
2007-06-01 06:17:00,1.34465,1.34467,1.34462,1.34462,6
2007-06-01 06:18:00,1.34465,1.34466,1.34465,1.34465,5
2007-06-01 06:19:00,1.34465,1.34465,1.34465,1.34465,2
2007-06-01 06:20:00,1.34465,1.34466,1.34465,1.34466,4
2007-06-01 06:21:00,1.34465,1.34466,1.34465,1.34465,5
2007-06-01 06:22:00,1.34465,1.34466,1.34465,1.34466,2
2007-06-01 06:23:00,1.34474,1.34475,1.34468,1.34468,18
2007-06-01 06:24:00,1.34475,1.34475,1.34475,1.34475,3
2007-06-01 06:25:00,1.34485,1.34485,1.34475,1.34475,3
2007-06-01 06:26:00,1.34515,1.34515,1.34478,1.34478,30
2007-06-01 06:27:00,1.34493,1.34515,1.3449,1.34515,33
2007-06-01 06:28:00,1.34493,1.34504,1.34489,1.34489,24
2007-06-01 06:29:00,1.34484,1.34494,1.34484,1.34486,19
2007-06-01 06:30:00,1.34473,1.34485,1.34473,1.34485,13
2007-06-01 06:31:00,1.34476,1.34476,1.34466,1.34471,13
2007-06-01 06:32:00,1.34476,1.34476,1.34475,1.34476,6
2007-06-01 06:33:00,1.34485,1.34487,1.34474,1.34478,27
2007-06-01 06:34:00,1.34479,1.34488,1.34478,1.34483,12
2007-06-01 06:35:00,1.34495,1.34495,1.34484,1.34485,24
2007-06-01 06:36:00,1.34525,1.34543,1.34493,1.34493,42
2007-06-01 06:37:00,1.34523,1.34535,1.34517,1.34524,31
2007-06-01 06:38:00,1.34524,1.34529,1.34514,1.34523,33
2007-06-01 06:39:00,1.34505,1.34517,1.34505,1.34516,29
2007-06-01 06:40:00,1.34508,1.34508,1.34496,1.34501,23
2007-06-01 06:41:00,1.34506,1.34516,1.34505,1.34505,12
2007-06-01 06:42:00,1.34525,1.34536,1.34505,1.34505,25
2007-06-01 06:43:00,1.34526,1.34539,1.34524,1.34524,22
