time,close,high,low,open,volume
2007-12-02 21:47:00,1.4637,1.4637,1.4637,1.4637,1
2007-12-02 21:48:00,1.4637,1.4637,1.4637,1.4637,1
2007-12-02 21:49:00,1.4637,1.4637,1.4637,1.4637,1
2007-12-02 21:50:00,1.4637,1.4637,1.4637,1.4637,4
2007-12-02 21:51:00,1.46365,1.46365,1.46365,1.46365,1
2007-12-02 21:52:00,1.4636,1.46365,1.4636,1.46365,3
2007-12-02 21:53:00,1.46365,1.46365,1.4636,1.4636,2
2007-12-02 21:54:00,1.4636,1.46365,1.4636,1.46365,3
2007-12-02 21:55:00,1.4636,1.4636,1.4636,1.4636,1
2007-12-02 21:56:00,1.4636,1.4636,1.4636,1.4636,1
2007-12-02 21:57:00,1.4636,1.4636,1.4636,1.4636,1
2007-12-02 21:58:00,1.4637,1.4638,1.46365,1.46365,7
2007-12-02 21:59:00,1.4639,1.46415,1.46375,1.4638,13
2007-12-02 22:00:00,1.464,1.464,1.4639,1.46395,5
2007-12-02 22:01:00,1.4639,1.4639,1.4639,1.4639,2
2007-12-02 22:02:00,1.4638,1.4639,1.4638,1.4639,5
2007-12-02 22:03:00,1.46395,1.464,1.4639,1.4639,3
2007-12-02 22:04:00,1.46395,1.464,1.46395,1.46395,4
2007-12-02 22:05:00,1.464,1.464,1.464,1.464,1
2007-12-02 22:06:00,1.464,1.464,1.464,1.464,5
2007-12-02 22:07:00,1.4642,1.4642,1.4641,1.4641,8
2007-12-02 22:08:00,1.4642,1.4642,1.4642,1.4642,3
2007-12-02 22:09:00,1.4643,1.4643,1.4643,1.4643,1
2007-12-02 22:10:00,1.4644,1.4644,1.4643,1.46435,3
2007-12-02 22:11:00,1.4643,1.4643,1.4643,1.4643,1
2007-12-02 22:12:00,1.4644,1.4645,1.4642,1.4642,22
2007-12-02 22:13:00,1.4645,1.4645,1.4644,1.4644,3
2007-12-02 22:14:00,1.4645,1.4645,1.4645,1.4645,3
2007-12-02 22:15:00,1.4645,1.4645,1.46435,1.46435,2
2007-12-02 22:16:00,1.4645,1.4646,1.4644,1.4645,10
2007-12-02 22:17:00,1.4646,1.4647,1.4646,1.4646,5
2007-12-02 22:18:00,1.4646,1.4646,1.4646,1.4646,3
2007-12-02 22:19:00,1.4646,1.4646,1.4646,1.4646,1
2007-12-02 22:20:00,1.46475,1.46475,1.4646,1.4646,5
2007-12-02 22:21:00,1.46495,1.465,1.4648,1.4648,11
2007-12-02 22:22:00,1.4649,1.465,1.46485,1.4649,8
2007-12-02 22:23:00,1.4649,1.4649,1.4648,1.4649,8
2007-12-02 22:24:00,1.4652,1.4652,1.46495,1.465,12
2007-12-02 22:25:00,1.4654,1.4655,1.4653,1.4653,18
2007-12-02 22:26:00,1.4651,1.46525,1.4651,1.46525,12
2007-12-02 22:27:00,1.465,1.4651,1.4649,1.4651,9
2007-12-02 22:28:00,1.465,1.465,1.46485,1.465,9
2007-12-02 22:29:00,1.4649,1.465,1.4649,1.465,3
2007-12-02 22:30:00,1.46495,1.46495,1.46485,1.46485,5
2007-12-02 22:31:00,1.4652,1.46525,1.465,1.465,6
2007-12-02 22:32:00,1.4651,1.4652,1.4651,1.4652,5
2007-12-02 22:33:00,1.4651,1.4652,1.4651,1.4651,3
2007-12-02 22:34:00,1.4653,1.4653,1.4651,1.4651,5
2007-12-02 22:35:00,1.4652,1.4653,1.4652,1.4653,2
2007-12-02 22:36:00,1.4652,1.4652,1.46516,1.4652,3
2007-12-02 22:37:00,1.4653,1.4653,1.4652,1.4652,4
2007-12-02 22:38:00,1.4652,1.4652,1.4652,1.4652,4
2007-12-02 22:39:00,1.4653,1.4653,1.4652,1.4652,3
2007-12-02 22:40:00,1.4652,1.4653,1.4652,1.4653,3
2007-12-02 22:41:00,1.46505,1.4652,1.465,1.4652,10
2007-12-02 22:42:00,1.46505,1.4651,1.465,1.465,17
2007-12-02 22:43:00,1.465,1.4652,1.46495,1.4651,10
2007-12-02 22:44:00,1.465,1.465,1.465,1.465,1
2007-12-02 22:45:00,1.465,1.465,1.465,1.465,1
2007-12-02 22:46:00,1.4649,1.46505,1.4649,1.465,7
2007-12-02 22:47:00,1.46495,1.465,1.4649,1.4649,4
2007-12-02 22:48:00,1.465,1.4652,1.4648,1.46495,14
2007-12-02 22:49:00,1.46495,1.46503,1.46495,1.465,3
2007-12-02 22:50:00,1.4649,1.46495,1.4649,1.4649,4
2007-12-02 22:51:00,1.4649,1.4649,1.4647,1.46485,7
2007-12-02 22:52:00,1.46485,1.4649,1.4648,1.4649,5
2007-12-02 22:53:00,1.4649,1.4649,1.46485,1.46485,2
2007-12-02 22:54:00,1.4651,1.4651,1.4649,1.4649,21
2007-12-02 22:55:00,1.4649,1.4651,1.46485,1.4651,11
2007-12-02 22:56:00,1.465,1.4651,1.4649,1.46497,8
2007-12-02 22:57:00,1.4651,1.46517,1.465,1.4651,11
2007-12-02 22:58:00,1.4651,1.46515,1.465,1.4651,15
2007-12-02 22:59:00,1.4651,1.46532,1.4651,1.46515,10
2007-12-02 23:00:00,1.46505,1.4652,1.4649,1.4649,20
2007-12-02 23:01:00,1.46495,1.465,1.4649,1.465,8
2007-12-02 23:02:00,1.4649,1.465,1.4649,1.465,7
2007-12-02 23:03:00,1.4648,1.4649,1.4647,1.4648,17
2007-12-02 23:04:00,1.46485,1.46495,1.4648,1.4649,12
2007-12-02 23:05:00,1.4649,1.4649,1.4648,1.4648,5
2007-12-02 23:06:00,1.4647,1.4649,1.4647,1.46485,9
2007-12-02 23:07:00,1.46455,1.4648,1.46455,1.4648,15
2007-12-02 23:08:00,1.4647,1.4647,1.4645,1.4645,18
2007-12-02 23:09:00,1.4647,1.4647,1.4646,1.4646,5
2007-12-02 23:10:00,1.4647,1.46471,1.4647,1.4647,3
2007-12-02 23:11:00,1.4647,1.4648,1.4646,1.4647,9
2007-12-02 23:12:00,1.4648,1.46481,1.4647,1.4647,6
2007-12-02 23:13:00,1.4648,1.4648,1.4647,1.4648,10
2007-12-02 23:14:00,1.4647,1.4648,1.4646,1.46475,10
2007-12-02 23:15:00,1.4647,1.46475,1.4646,1.4647,14
2007-12-02 23:16:00,1.4647,1.4647,1.4647,1.4647,5
2007-12-02 23:17:00,1.4647,1.4647,1.4647,1.4647,2
2007-12-02 23:18:00,1.4647,1.4647,1.4646,1.4647,3
2007-12-02 23:19:00,1.4646,1.4647,1.4646,1.4647,6
2007-12-02 23:20:00,1.46475,1.46475,1.4646,1.4646,3
2007-12-02 23:21:00,1.4647,1.4647,1.4646,1.4647,5
2007-12-02 23:22:00,1.4647,1.4647,1.4647,1.4647,2
2007-12-02 23:23:00,1.4647,1.46475,1.4647,1.4647,5
2007-12-02 23:24:00,1.4647,1.4648,1.4647,1.4647,4
2007-12-02 23:25:00,1.4647,1.4648,1.4647,1.4648,5
2007-12-02 23:26:00,1.4648,1.4648,1.4647,1.4647,7
2007-12-02 23:27:00,1.46485,1.46485,1.4647,1.4647,7
2007-12-02 23:28:00,1.4648,1.4649,1.4647,1.4649,11
2007-12-02 23:29:00,1.465,1.465,1.4649,1.4649,3
2007-12-02 23:30:00,1.4651,1.4651,1.465,1.465,6
2007-12-02 23:31:00,1.4651,1.46515,1.465,1.465,4
2007-12-02 23:32:00,1.465,1.4651,1.465,1.4651,4
2007-12-02 23:33:00,1.4651,1.4651,1.465,1.465,5
2007-12-02 23:34:00,1.46515,1.46515,1.4651,1.46515,5
2007-12-02 23:35:00,1.4651,1.4652,1.4651,1.4652,5
2007-12-02 23:36:00,1.4651,1.4651,1.465,1.4651,6
2007-12-02 23:37:00,1.4651,1.4651,1.4651,1.4651,1
2007-12-02 23:38:00,1.4651,1.4651,1.4651,1.4651,3
2007-12-02 23:39:00,1.4651,1.4652,1.4651,1.4652,6
2007-12-02 23:40:00,1.4651,1.4652,1.465,1.465,13
2007-12-02 23:41:00,1.4651,1.4652,1.4651,1.4651,5
2007-12-02 23:42:00,1.4651,1.4651,1.4651,1.4651,4
2007-12-02 23:43:00,1.465,1.4651,1.465,1.4651,5
2007-12-02 23:44:00,1.4651,1.4651,1.465,1.465,7
2007-12-02 23:45:00,1.4651,1.46515,1.4651,1.4651,10
2007-12-02 23:46:00,1.4652,1.4652,1.465,1.4651,7
2007-12-02 23:47:00,1.4653,1.4654,1.4651,1.4652,24
2007-12-02 23:48:00,1.4658,1.4658,1.46535,1.46535,16
2007-12-02 23:49:00,1.4663,1.4666,1.46575,1.46575,25
2007-12-02 23:50:00,1.4663,1.4665,1.4662,1.46635,17
2007-12-02 23:51:00,1.4665,1.4665,1.4663,1.4663,7
2007-12-02 23:52:00,1.46635,1.4665,1.46635,1.4665,9
2007-12-02 23:53:00,1.4663,1.4665,1.4663,1.4664,8
2007-12-02 23:54:00,1.4662,1.4664,1.4662,1.4663,8
2007-12-02 23:55:00,1.4662,1.46625,1.4661,1.4661,15
2007-12-02 23:56:00,1.4662,1.4662,1.46615,1.4662,8
2007-12-02 23:57:00,1.4662,1.4662,1.4662,1.4662,1
2007-12-02 23:58:00,1.46625,1.46625,1.46615,1.4662,9
2007-12-02 23:59:00,1.4661,1.46625,1.466,1.4662,23
2007-12-03 00:00:00,1.46595,1.46605,1.4659,1.466,15
2007-12-03 00:01:00,1.46605,1.46605,1.46595,1.46605,9
2007-12-03 00:02:00,1.46575,1.46605,1.46555,1.466,18
2007-12-03 00:03:00,1.46585,1.4659,1.46575,1.46575,13
2007-12-03 00:04:00,1.46575,1.46585,1.46575,1.46575,4
2007-12-03 00:05:00,1.46585,1.46585,1.46575,1.46575,4
2007-12-03 00:06:00,1.46585,1.46585,1.4658,1.46585,4
2007-12-03 00:07:00,1.46585,1.4659,1.46585,1.46585,4
2007-12-03 00:08:00,1.46585,1.4659,1.46585,1.46585,12
2007-12-03 00:09:00,1.46575,1.46585,1.46575,1.46585,2
2007-12-03 00:10:00,1.46565,1.46575,1.46565,1.46575,5
2007-12-03 00:11:00,1.4657,1.46575,1.46555,1.46565,11
2007-12-03 00:12:00,1.46555,1.46575,1.46555,1.4657,13
2007-12-03 00:13:00,1.46535,1.46565,1.46535,1.46565,17
2007-12-03 00:14:00,1.46545,1.46545,1.46545,1.46545,5
2007-12-03 00:15:00,1.46545,1.46545,1.46543,1.46545,4
2007-12-03 00:16:00,1.46545,1.46545,1.46535,1.46535,11
2007-12-03 00:17:00,1.46495,1.46535,1.46495,1.46535,13
2007-12-03 00:18:00,1.46515,1.46515,1.46485,1.465,15
2007-12-03 00:19:00,1.46515,1.46515,1.46515,1.46515,1
2007-12-03 00:20:00,1.46525,1.46525,1.46515,1.46525,6
2007-12-03 00:21:00,1.46515,1.46525,1.46515,1.46525,5
2007-12-03 00:22:00,1.46515,1.46515,1.46515,1.46515,1
2007-12-03 00:23:00,1.46535,1.46535,1.46505,1.46505,14
2007-12-03 00:24:00,1.4653,1.46535,1.4653,1.46535,5
2007-12-03 00:25:00,1.46535,1.46535,1.46525,1.46525,10
2007-12-03 00:26:00,1.46545,1.46555,1.46535,1.46535,5
2007-12-03 00:27:00,1.46535,1.46545,1.46535,1.46545,10
2007-12-03 00:28:00,1.46575,1.46585,1.46535,1.46535,15
2007-12-03 00:29:00,1.46575,1.46575,1.4657,1.4657,4
2007-12-03 00:30:00,1.46565,1.46575,1.46545,1.46575,15
2007-12-03 00:31:00,1.46575,1.46575,1.46565,1.46565,10
2007-12-03 00:32:00,1.46555,1.46565,1.46555,1.46565,6
2007-12-03 00:33:00,1.46535,1.46555,1.46535,1.46555,12
2007-12-03 00:34:00,1.46535,1.46545,1.46535,1.46545,7
2007-12-03 00:35:00,1.46525,1.46535,1.46505,1.46525,12
2007-12-03 00:36:00,1.46515,1.46535,1.46515,1.46535,14
2007-12-03 00:37:00,1.46485,1.46505,1.4648,1.46505,18
2007-12-03 00:38:00,1.46475,1.46485,1.46475,1.46485,9
2007-12-03 00:39:00,1.46485,1.46485,1.46475,1.46475,5
2007-12-03 00:40:00,1.46495,1.46495,1.46485,1.46485,4
2007-12-03 00:41:00,1.46495,1.46505,1.46485,1.46485,13
2007-12-03 00:42:00,1.46495,1.46505,1.46495,1.46495,14
2007-12-03 00:43:00,1.46495,1.46505,1.46495,1.46505,9
2007-12-03 00:44:00,1.46505,1.46505,1.46495,1.46495,10
2007-12-03 00:45:00,1.46515,1.46525,1.46495,1.46495,12
2007-12-03 00:46:00,1.4651,1.46515,1.46505,1.46515,9
2007-12-03 00:47:00,1.46505,1.46515,1.46505,1.46515,5
2007-12-03 00:48:00,1.46515,1.46515,1.46505,1.46505,7
2007-12-03 00:49:00,1.4648,1.46515,1.4648,1.46505,16
2007-12-03 00:50:00,1.46475,1.46485,1.46465,1.46485,17
2007-12-03 00:51:00,1.46485,1.46485,1.46465,1.46465,9
2007-12-03 00:52:00,1.46505,1.46505,1.46475,1.46475,14
2007-12-03 00:53:00,1.46495,1.46515,1.46485,1.46515,11
2007-12-03 00:54:00,1.46505,1.46505,1.46495,1.46495,13
2007-12-03 00:55:00,1.46505,1.46505,1.46495,1.46495,9
2007-12-03 00:56:00,1.46505,1.46505,1.46505,1.46505,2
2007-12-03 00:57:00,1.46515,1.46515,1.46505,1.46505,12
2007-12-03 00:58:00,1.46525,1.46535,1.46525,1.46525,12
2007-12-03 00:59:00,1.46535,1.46535,1.46525,1.46535,11
2007-12-03 01:00:00,1.46535,1.46535,1.46525,1.46535,10
2007-12-03 01:01:00,1.46495,1.46535,1.46495,1.46535,14
2007-12-03 01:02:00,1.46485,1.46505,1.46485,1.46495,6
2007-12-03 01:03:00,1.46435,1.46485,1.46425,1.46485,11
2007-12-03 01:04:00,1.46445,1.46445,1.46425,1.46425,7
2007-12-03 01:05:00,1.46435,1.46445,1.46435,1.46445,12
2007-12-03 01:06:00,1.46435,1.46435,1.46435,1.46435,4
2007-12-03 01:07:00,1.46435,1.46445,1.46433,1.46435,7
2007-12-03 01:08:00,1.46445,1.46445,1.46435,1.46435,2
2007-12-03 01:09:00,1.46445,1.46445,1.46435,1.46435,11
2007-12-03 01:10:00,1.46455,1.46455,1.46445,1.46455,8
2007-12-03 01:11:00,1.46475,1.46475,1.46455,1.46455,5
2007-12-03 01:12:00,1.4645,1.46465,1.46435,1.46463,16
2007-12-03 01:13:00,1.46435,1.46445,1.46425,1.4644,25
2007-12-03 01:14:00,1.46465,1.46465,1.46425,1.4644,19
2007-12-03 01:15:00,1.46465,1.46465,1.4644,1.4645,19
2007-12-03 01:16:00,1.46475,1.46485,1.46455,1.46465,14
2007-12-03 01:17:00,1.46475,1.46475,1.46455,1.46465,18
2007-12-03 01:18:00,1.46475,1.46485,1.46455,1.46485,25
2007-12-03 01:19:00,1.46495,1.46495,1.46475,1.4648,15
2007-12-03 01:20:00,1.465,1.465,1.46485,1.46495,12
2007-12-03 01:21:00,1.46505,1.46525,1.46505,1.46505,7
2007-12-03 01:22:00,1.46505,1.46515,1.465,1.46505,19
2007-12-03 01:23:00,1.46495,1.46505,1.46495,1.46496,6
2007-12-03 01:24:00,1.46495,1.46505,1.46495,1.46505,14
2007-12-03 01:25:00,1.46495,1.46495,1.46485,1.46495,3
2007-12-03 01:26:00,1.46495,1.46495,1.46485,1.46495,10
2007-12-03 01:27:00,1.46535,1.46535,1.46495,1.46495,10
2007-12-03 01:28:00,1.46535,1.46545,1.46525,1.46525,10
2007-12-03 01:29:00,1.46545,1.46565,1.46545,1.46545,16
2007-12-03 01:30:00,1.46525,1.46545,1.46525,1.46535,8
2007-12-03 01:31:00,1.4653,1.4653,1.46515,1.46515,3
2007-12-03 01:32:00,1.46555,1.46555,1.46535,1.46535,6
2007-12-03 01:33:00,1.46555,1.46575,1.46535,1.46555,19
2007-12-03 01:34:00,1.46555,1.46555,1.46555,1.46555,6
2007-12-03 01:35:00,1.46565,1.46565,1.46545,1.46555,6
2007-12-03 01:36:00,1.46585,1.46585,1.46565,1.46565,9
2007-12-03 01:37:00,1.46585,1.46585,1.46585,1.46585,8
2007-12-03 01:38:00,1.46585,1.46585,1.46575,1.46585,9
2007-12-03 01:39:00,1.46585,1.4659,1.46575,1.46575,11
2007-12-03 01:40:00,1.46585,1.46585,1.46585,1.46585,8
2007-12-03 01:41:00,1.46605,1.46615,1.46585,1.46585,7
2007-12-03 01:42:00,1.46585,1.46605,1.46575,1.46605,14
2007-12-03 01:43:00,1.46605,1.46605,1.46595,1.46595,8
2007-12-03 01:44:00,1.46595,1.46605,1.46585,1.46595,14
2007-12-03 01:45:00,1.46595,1.46605,1.46575,1.46585,11
2007-12-03 01:46:00,1.46605,1.46605,1.46585,1.46605,24
2007-12-03 01:47:00,1.46605,1.46615,1.46605,1.46605,16
2007-12-03 01:48:00,1.46605,1.46655,1.46595,1.46605,32
2007-12-03 01:49:00,1.4662,1.4664,1.4661,1.4661,14
2007-12-03 01:50:00,1.4663,1.4665,1.4662,1.46625,15
2007-12-03 01:51:00,1.4668,1.467,1.4663,1.4663,31
2007-12-03 01:52:00,1.4666,1.46695,1.4665,1.46695,23
2007-12-03 01:53:00,1.4666,1.4668,1.4666,1.4666,13
2007-12-03 01:54:00,1.4666,1.4666,1.4665,1.4665,2
2007-12-03 01:55:00,1.4666,1.4667,1.4666,1.46665,6
2007-12-03 01:56:00,1.4664,1.4666,1.4663,1.4665,9
2007-12-03 01:57:00,1.4664,1.4665,1.4663,1.4663,14
2007-12-03 01:58:00,1.4664,1.4664,1.4663,1.4664,11
2007-12-03 01:59:00,1.4664,1.4665,1.4663,1.4663,14
2007-12-03 02:00:00,1.4664,1.4664,1.4664,1.4664,3
2007-12-03 02:01:00,1.4664,1.4664,1.4663,1.4664,4
2007-12-03 02:02:00,1.46635,1.4664,1.4663,1.4663,9
2007-12-03 02:03:00,1.4664,1.4664,1.4663,1.4664,7
2007-12-03 02:04:00,1.4663,1.4664,1.4663,1.4664,3
2007-12-03 02:05:00,1.4664,1.4664,1.4662,1.46635,17
