time,close,high,low,open,volume
2007-05-01 02:14:00,1.36496,1.36496,1.3649,1.36494,5
2007-05-01 02:15:00,1.36484,1.36498,1.36484,1.36498,9
2007-05-01 02:16:00,1.3648,1.36482,1.3648,1.36482,3
2007-05-01 02:17:00,1.3648,1.3648,1.36476,1.36476,2
2007-05-01 02:18:00,1.36482,1.36482,1.3648,1.3648,4
2007-05-01 02:19:00,1.36482,1.36482,1.3648,1.3648,2
2007-05-01 02:21:00,1.36476,1.36478,1.36474,1.36476,5
2007-05-01 02:22:00,1.3648,1.36482,1.36476,1.36482,5
2007-05-01 02:24:00,1.36476,1.36476,1.36476,1.36476,2
2007-05-01 02:25:00,1.36476,1.36476,1.36476,1.36476,1
2007-05-01 02:26:00,1.36476,1.36476,1.36476,1.36476,1
2007-05-01 02:27:00,1.36476,1.36476,1.36476,1.36476,2
2007-05-01 02:28:00,1.3648,1.3648,1.3648,1.3648,1
2007-05-01 02:29:00,1.3648,1.36486,1.3648,1.36482,7
2007-05-01 02:30:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 02:31:00,1.36486,1.36488,1.36486,1.36488,2
2007-05-01 02:33:00,1.3649,1.3649,1.3649,1.3649,1
2007-05-01 02:34:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 02:35:00,1.3649,1.3649,1.36486,1.3649,4
2007-05-01 02:36:00,1.36486,1.3649,1.36486,1.3649,3
2007-05-01 02:37:00,1.3649,1.36492,1.3649,1.3649,3
2007-05-01 02:38:00,1.36496,1.36496,1.36496,1.36496,1
2007-05-01 02:39:00,1.36498,1.36498,1.36498,1.36498,1
2007-05-01 02:40:00,1.3649,1.36494,1.3649,1.36494,4
2007-05-01 02:41:00,1.36502,1.36502,1.36472,1.36488,24
2007-05-01 02:42:00,1.36492,1.36498,1.36492,1.36498,7
2007-05-01 02:43:00,1.36494,1.36494,1.36492,1.36492,2
2007-05-01 02:44:00,1.3649,1.36496,1.36486,1.36492,11
2007-05-01 02:45:00,1.3649,1.36494,1.3649,1.36494,7
2007-05-01 02:46:00,1.36482,1.36496,1.36482,1.36496,11
2007-05-01 02:47:00,1.36476,1.36482,1.36476,1.36482,8
2007-05-01 02:48:00,1.3647,1.36472,1.3647,1.36472,3
2007-05-01 02:49:00,1.3647,1.3647,1.36466,1.36466,2
2007-05-01 02:50:00,1.36476,1.36476,1.3647,1.3647,3
2007-05-01 02:52:00,1.36476,1.36476,1.36476,1.36476,3
2007-05-01 02:53:00,1.36476,1.36476,1.36476,1.36476,2
2007-05-01 02:54:00,1.36476,1.36476,1.36476,1.36476,1
2007-05-01 02:55:00,1.36486,1.36486,1.36476,1.36476,5
2007-05-01 02:56:00,1.36476,1.36488,1.36466,1.36488,12
2007-05-01 02:57:00,1.3647,1.3648,1.3647,1.3647,9
2007-05-01 02:58:00,1.3647,1.3647,1.36462,1.36462,4
2007-05-01 02:59:00,1.3647,1.3647,1.3647,1.3647,1
2007-05-01 03:00:00,1.36478,1.3648,1.36476,1.36476,14
2007-05-01 03:01:00,1.3648,1.3648,1.3648,1.3648,1
2007-05-01 03:02:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 03:04:00,1.36496,1.36496,1.3648,1.36482,6
2007-05-01 03:05:00,1.36486,1.36496,1.36486,1.3649,8
2007-05-01 03:06:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 03:07:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 03:08:00,1.36486,1.36488,1.36486,1.36486,4
2007-05-01 03:09:00,1.36488,1.36488,1.36486,1.36488,6
2007-05-01 03:11:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 03:12:00,1.36496,1.36496,1.36486,1.36486,3
2007-05-01 03:13:00,1.36496,1.36496,1.36496,1.36496,3
2007-05-01 03:15:00,1.36502,1.36502,1.36498,1.36502,3
2007-05-01 03:16:00,1.36516,1.36518,1.365,1.36502,18
2007-05-01 03:17:00,1.36518,1.36518,1.3651,1.36516,5
2007-05-01 03:18:00,1.36526,1.36528,1.36516,1.36516,10
2007-05-01 03:19:00,1.3651,1.36518,1.36502,1.36518,14
2007-05-01 03:20:00,1.36526,1.36526,1.36516,1.36518,12
2007-05-01 03:21:00,1.36516,1.36526,1.36506,1.3652,12
2007-05-01 03:22:00,1.36522,1.36526,1.36518,1.36518,9
2007-05-01 03:23:00,1.3653,1.36534,1.3652,1.36522,20
2007-05-01 03:24:00,1.36526,1.36526,1.36526,1.36526,1
2007-05-01 03:25:00,1.36526,1.3653,1.36526,1.36526,4
2007-05-01 03:26:00,1.36526,1.36536,1.3652,1.36526,14
2007-05-01 03:27:00,1.36536,1.36536,1.36526,1.3653,6
2007-05-01 03:28:00,1.3653,1.36536,1.3653,1.36536,9
2007-05-01 03:29:00,1.3653,1.3653,1.36526,1.36526,2
2007-05-01 03:30:00,1.36526,1.3653,1.36526,1.3653,3
2007-05-01 03:31:00,1.3652,1.36526,1.3652,1.36526,3
2007-05-01 03:32:00,1.36506,1.36516,1.36506,1.36516,5
2007-05-01 03:33:00,1.36516,1.36516,1.3651,1.3651,3
2007-05-01 03:34:00,1.3652,1.3652,1.36516,1.36518,6
2007-05-01 03:35:00,1.3652,1.3652,1.36516,1.3652,5
2007-05-01 03:36:00,1.36526,1.36526,1.36526,1.36526,1
2007-05-01 03:37:00,1.3653,1.3653,1.36528,1.36528,2
2007-05-01 03:38:00,1.36526,1.3653,1.36526,1.36526,3
2007-05-01 03:39:00,1.36526,1.36526,1.36526,1.36526,1
2007-05-01 03:41:00,1.36526,1.3653,1.36526,1.36526,8
2007-05-01 03:42:00,1.36522,1.3653,1.36522,1.36526,5
2007-05-01 03:44:00,1.36526,1.36526,1.36524,1.36526,3
2007-05-01 03:45:00,1.3653,1.36532,1.36526,1.36526,4
2007-05-01 03:46:00,1.36528,1.36528,1.36528,1.36528,2
2007-05-01 03:47:00,1.36526,1.36532,1.36526,1.36532,5
2007-05-01 03:48:00,1.36528,1.36536,1.36526,1.3653,9
2007-05-01 03:49:00,1.36544,1.36546,1.36536,1.36536,6
2007-05-01 03:50:00,1.36558,1.36558,1.36544,1.36544,9
2007-05-01 03:51:00,1.36556,1.36566,1.36552,1.3656,17
2007-05-01 03:52:00,1.36554,1.36554,1.36554,1.36554,2
2007-05-01 03:53:00,1.36514,1.36554,1.36514,1.36552,34
2007-05-01 03:54:00,1.36524,1.36524,1.36522,1.36524,6
2007-05-01 03:55:00,1.36552,1.36552,1.36524,1.36524,9
2007-05-01 03:56:00,1.36548,1.36548,1.36548,1.36548,3
2007-05-01 03:57:00,1.36526,1.36546,1.36524,1.36544,9
2007-05-01 03:58:00,1.36516,1.36528,1.36514,1.36528,8
2007-05-01 03:59:00,1.36528,1.36528,1.3652,1.3652,9
2007-05-01 04:00:00,1.36524,1.36528,1.36524,1.36524,5
2007-05-01 04:01:00,1.3652,1.36524,1.3652,1.36524,6
2007-05-01 04:02:00,1.36518,1.3652,1.36518,1.3652,2
2007-05-01 04:03:00,1.36524,1.36524,1.36518,1.36518,5
2007-05-01 04:04:00,1.36524,1.36524,1.36518,1.36518,3
2007-05-01 04:05:00,1.36524,1.36524,1.3652,1.36524,3
2007-05-01 04:06:00,1.3651,1.36524,1.36506,1.36524,9
2007-05-01 04:07:00,1.36518,1.3652,1.36514,1.36514,5
2007-05-01 04:08:00,1.3652,1.3652,1.36516,1.36516,3
2007-05-01 04:09:00,1.36518,1.3652,1.36512,1.3652,5
2007-05-01 04:10:00,1.36518,1.3652,1.36516,1.3652,3
2007-05-01 04:11:00,1.3652,1.3652,1.3652,1.3652,1
2007-05-01 04:13:00,1.3652,1.3652,1.3652,1.3652,1
2007-05-01 04:14:00,1.3652,1.36526,1.3652,1.36526,5
2007-05-01 04:15:00,1.36518,1.36518,1.36512,1.36518,7
2007-05-01 04:16:00,1.36512,1.36522,1.36512,1.36518,6
2007-05-01 04:17:00,1.36496,1.36518,1.36496,1.36518,5
2007-05-01 04:18:00,1.365,1.365,1.3649,1.36496,7
2007-05-01 04:19:00,1.365,1.365,1.365,1.365,6
2007-05-01 04:20:00,1.36496,1.36504,1.36496,1.36504,4
2007-05-01 04:21:00,1.36496,1.36496,1.36496,1.36496,1
2007-05-01 04:22:00,1.3649,1.36492,1.3649,1.36492,2
2007-05-01 04:23:00,1.36482,1.36492,1.36482,1.36492,5
2007-05-01 04:24:00,1.36486,1.36488,1.3648,1.3648,18
2007-05-01 04:25:00,1.36486,1.36486,1.36486,1.36486,1
2007-05-01 04:26:00,1.36486,1.3649,1.36482,1.36482,9
2007-05-01 04:27:00,1.3649,1.3649,1.3648,1.36484,12
2007-05-01 04:28:00,1.3649,1.3649,1.36486,1.3649,9
2007-05-01 04:29:00,1.3649,1.36496,1.36476,1.3649,26
2007-05-01 04:30:00,1.365,1.365,1.3649,1.3649,6
2007-05-01 04:31:00,1.36502,1.36502,1.36502,1.36502,1
2007-05-01 04:32:00,1.36502,1.36502,1.365,1.365,4
2007-05-01 04:33:00,1.3652,1.3652,1.365,1.365,7
2007-05-01 04:34:00,1.36532,1.36532,1.3652,1.3652,6
2007-05-01 04:35:00,1.36536,1.36536,1.36534,1.36534,3
2007-05-01 04:36:00,1.36532,1.36534,1.36532,1.36534,5
2007-05-01 04:37:00,1.36534,1.36534,1.36534,1.36534,1
2007-05-01 04:39:00,1.36506,1.36532,1.36504,1.36532,25
2007-05-01 04:40:00,1.36506,1.3651,1.36492,1.365,27
2007-05-01 04:41:00,1.36506,1.36518,1.365,1.365,19
2007-05-01 04:42:00,1.3651,1.3651,1.36506,1.3651,5
2007-05-01 04:43:00,1.36506,1.3651,1.36506,1.36506,13
2007-05-01 04:44:00,1.365,1.3651,1.365,1.3651,4
2007-05-01 04:45:00,1.365,1.365,1.36496,1.36498,4
2007-05-01 04:47:00,1.36496,1.36498,1.36496,1.36496,6
2007-05-01 04:48:00,1.3648,1.3649,1.3648,1.3649,5
2007-05-01 04:49:00,1.3647,1.3648,1.36462,1.36472,15
2007-05-01 04:50:00,1.3647,1.3647,1.3647,1.3647,1
2007-05-01 04:51:00,1.36466,1.36466,1.36466,1.36466,3
2007-05-01 04:52:00,1.36486,1.36486,1.36466,1.36466,18
2007-05-01 04:53:00,1.3648,1.3649,1.36476,1.3649,10
2007-05-01 04:54:00,1.36476,1.36476,1.36468,1.36476,7
2007-05-01 04:55:00,1.36478,1.36478,1.36476,1.36476,2
2007-05-01 04:56:00,1.3648,1.3648,1.3648,1.3648,1
2007-05-01 04:57:00,1.3648,1.3648,1.3648,1.3648,1
2007-05-01 04:58:00,1.3648,1.3648,1.36474,1.3648,5
2007-05-01 04:59:00,1.36476,1.3648,1.3647,1.36478,16
2007-05-01 05:00:00,1.36478,1.36478,1.36472,1.36472,3
2007-05-01 05:02:00,1.36496,1.36496,1.36476,1.36476,8
2007-05-01 05:03:00,1.3651,1.3651,1.36498,1.36498,8
2007-05-01 05:04:00,1.365,1.36508,1.3649,1.36508,13
2007-05-01 05:05:00,1.36496,1.365,1.36486,1.365,17
2007-05-01 05:06:00,1.36498,1.36502,1.36496,1.36496,8
2007-05-01 05:07:00,1.36496,1.36498,1.36492,1.36498,15
2007-05-01 05:08:00,1.36492,1.36496,1.36492,1.36492,8
2007-05-01 05:09:00,1.36496,1.36496,1.36496,1.36496,1
2007-05-01 05:10:00,1.36502,1.36502,1.36496,1.36502,8
2007-05-01 05:11:00,1.36496,1.36502,1.36492,1.36502,6
2007-05-01 05:12:00,1.36488,1.36496,1.36474,1.36496,16
2007-05-01 05:13:00,1.36464,1.36492,1.36452,1.36492,21
2007-05-01 05:14:00,1.36468,1.36468,1.36458,1.36462,6
2007-05-01 05:15:00,1.36474,1.3648,1.36458,1.36462,18
2007-05-01 05:16:00,1.36472,1.36476,1.36472,1.36474,4
2007-05-01 05:17:00,1.36482,1.36482,1.36476,1.36476,5
2007-05-01 05:18:00,1.36472,1.36482,1.3647,1.36482,5
2007-05-01 05:19:00,1.36444,1.36472,1.36444,1.36472,14
2007-05-01 05:20:00,1.36462,1.36462,1.3645,1.3645,9
2007-05-01 05:21:00,1.36466,1.36466,1.36466,1.36466,8
2007-05-01 05:22:00,1.36466,1.36468,1.36466,1.36468,2
2007-05-01 05:23:00,1.36466,1.36472,1.36466,1.36472,3
2007-05-01 05:24:00,1.36466,1.36466,1.36466,1.36466,1
2007-05-01 05:25:00,1.36472,1.36472,1.36466,1.36472,4
2007-05-01 05:26:00,1.36472,1.36472,1.36466,1.36466,5
2007-05-01 05:28:00,1.36472,1.36472,1.36472,1.36472,2
2007-05-01 05:29:00,1.36476,1.36482,1.36472,1.36472,13
2007-05-01 05:30:00,1.36482,1.36482,1.36476,1.36476,7
2007-05-01 05:31:00,1.36476,1.36482,1.36476,1.36476,9
2007-05-01 05:32:00,1.36472,1.36476,1.36472,1.36472,5
2007-05-01 05:34:00,1.36472,1.36476,1.36472,1.36476,4
2007-05-01 05:36:00,1.36472,1.36478,1.36472,1.36476,6
2007-05-01 05:37:00,1.36468,1.36468,1.36464,1.36468,10
2007-05-01 05:38:00,1.36464,1.36468,1.36464,1.36468,3
2007-05-01 05:40:00,1.36472,1.36472,1.36462,1.36462,6
2007-05-01 05:41:00,1.36478,1.36484,1.36474,1.36474,8
2007-05-01 05:42:00,1.36506,1.36506,1.36478,1.36478,14
2007-05-01 05:43:00,1.36514,1.36514,1.36502,1.36504,8
2007-05-01 05:44:00,1.36534,1.3654,1.3652,1.3652,11
2007-05-01 05:45:00,1.3654,1.36544,1.36524,1.36526,18
2007-05-01 05:46:00,1.36534,1.36546,1.36534,1.3654,9
2007-05-01 05:47:00,1.36544,1.36544,1.3654,1.36544,3
2007-05-01 05:48:00,1.3652,1.36542,1.3652,1.3654,10
2007-05-01 05:49:00,1.36522,1.36522,1.36516,1.36516,7
2007-05-01 05:50:00,1.3653,1.3653,1.36528,1.36528,4
2007-05-01 05:51:00,1.36528,1.3653,1.36526,1.36528,11
2007-05-01 05:52:00,1.36528,1.3653,1.36528,1.3653,2
2007-05-01 05:53:00,1.36506,1.36526,1.36506,1.36526,10
2007-05-01 05:54:00,1.365,1.36506,1.36496,1.365,11
2007-05-01 05:55:00,1.3649,1.36496,1.3649,1.36496,9
2007-05-01 05:56:00,1.36484,1.36486,1.36484,1.36486,3
2007-05-01 05:57:00,1.36474,1.3648,1.36474,1.3648,5
2007-05-01 05:58:00,1.36474,1.3648,1.36466,1.3648,13
2007-05-01 05:59:00,1.36486,1.36492,1.36474,1.36478,30
2007-05-01 06:00:00,1.36482,1.36498,1.36482,1.36498,17
2007-05-01 06:01:00,1.36484,1.36492,1.36482,1.36482,4
2007-05-01 06:02:00,1.36484,1.3649,1.36484,1.3649,5
2007-05-01 06:03:00,1.3648,1.36488,1.36478,1.36488,4
2007-05-01 06:04:00,1.36488,1.36488,1.36478,1.36478,9
2007-05-01 06:05:00,1.36498,1.36498,1.36484,1.36488,12
2007-05-01 06:06:00,1.36518,1.36518,1.36478,1.36496,24
2007-05-01 06:07:00,1.36516,1.36516,1.36506,1.36516,13
2007-05-01 06:08:00,1.36482,1.36514,1.36472,1.36514,29
2007-05-01 06:09:00,1.36496,1.36496,1.36482,1.36486,7
2007-05-01 06:10:00,1.36508,1.36508,1.36492,1.36496,17
2007-05-01 06:11:00,1.36512,1.36518,1.36506,1.36506,22
2007-05-01 06:12:00,1.36508,1.36518,1.36506,1.36506,16
2007-05-01 06:13:00,1.36498,1.36516,1.36498,1.36512,18
2007-05-01 06:14:00,1.365,1.36516,1.365,1.36512,16
2007-05-01 06:15:00,1.36508,1.36508,1.36504,1.36504,3
2007-05-01 06:16:00,1.36504,1.36508,1.36504,1.36508,3
2007-05-01 06:17:00,1.36514,1.36514,1.36508,1.36508,6
2007-05-01 06:18:00,1.36508,1.36514,1.365,1.36514,9
2007-05-01 06:19:00,1.36498,1.36506,1.36496,1.36506,12
2007-05-01 06:20:00,1.36508,1.36508,1.36496,1.36498,10
2007-05-01 06:21:00,1.36514,1.36518,1.36506,1.36506,10
2007-05-01 06:22:00,1.36518,1.3652,1.36516,1.36518,7
2007-05-01 06:23:00,1.36516,1.36528,1.36516,1.36528,10
2007-05-01 06:24:00,1.365,1.36518,1.36496,1.36518,27
2007-05-01 06:25:00,1.36498,1.365,1.36498,1.365,2
2007-05-01 06:26:00,1.36498,1.36508,1.36498,1.36504,8
2007-05-01 06:27:00,1.36496,1.36498,1.36488,1.36498,15
2007-05-01 06:28:00,1.36496,1.36498,1.36488,1.36498,10
2007-05-01 06:29:00,1.36506,1.36506,1.36488,1.36488,17
2007-05-01 06:30:00,1.36488,1.36502,1.36486,1.36502,20
2007-05-01 06:31:00,1.36488,1.36492,1.3648,1.3648,31
2007-05-01 06:32:00,1.36486,1.36498,1.36484,1.36486,12
2007-05-01 06:33:00,1.36486,1.36488,1.36484,1.36488,7
2007-05-01 06:34:00,1.36492,1.36496,1.36486,1.36486,15
2007-05-01 06:35:00,1.36496,1.36496,1.36492,1.36492,4
2007-05-01 06:36:00,1.36498,1.365,1.36496,1.36498,7
2007-05-01 06:37:00,1.36526,1.36526,1.36496,1.36496,22
2007-05-01 06:38:00,1.36526,1.36534,1.36522,1.36522,16
2007-05-01 06:39:00,1.36528,1.36528,1.3652,1.36524,18
2007-05-01 06:40:00,1.36522,1.36534,1.36522,1.36526,14
2007-05-01 06:41:00,1.36526,1.36532,1.36518,1.36518,10
2007-05-01 06:42:00,1.36526,1.36532,1.36522,1.36522,15
2007-05-01 06:43:00,1.36512,1.36526,1.36512,1.3652,17
2007-05-01 06:44:00,1.36526,1.36528,1.36516,1.36516,7
2007-05-01 06:45:00,1.36548,1.36548,1.36524,1.36526,16
2007-05-01 06:46:00,1.36518,1.36548,1.36506,1.36546,54
2007-05-01 06:47:00,1.36548,1.3655,1.36508,1.36508,24
2007-05-01 06:48:00,1.36548,1.36554,1.3654,1.36546,21
2007-05-01 06:49:00,1.36554,1.36558,1.36548,1.36554,18
2007-05-01 06:50:00,1.3657,1.36572,1.36552,1.36552,41
2007-05-01 06:51:00,1.36568,1.3657,1.3656,1.3657,13
2007-05-01 06:52:00,1.36572,1.36576,1.36566,1.36566,9
2007-05-01 06:53:00,1.36576,1.36586,1.36564,1.36564,30
2007-05-01 06:54:00,1.36566,1.36574,1.36556,1.36574,20
2007-05-01 06:55:00,1.36568,1.36568,1.36562,1.36564,12
2007-05-01 06:56:00,1.36556,1.36576,1.36556,1.36572,19
2007-05-01 06:57:00,1.36548,1.36558,1.36546,1.36546,20
2007-05-01 06:58:00,1.3657,1.36574,1.36548,1.36548,18
2007-05-01 06:59:00,1.3658,1.36586,1.36566,1.3657,30
2007-05-01 07:00:00,1.36576,1.36584,1.36574,1.36578,14
2007-05-01 07:01:00,1.3661,1.36616,1.36578,1.36578,48
2007-05-01 07:02:00,1.36598,1.36618,1.36592,1.36616,43
2007-05-01 07:03:00,1.3658,1.36602,1.36578,1.366,27
2007-05-01 07:04:00,1.3658,1.36588,1.36578,1.3658,15
