time,close,high,low,open,volume
2007-09-02 20:12:00,1.36325,1.36335,1.36325,1.36335,6
2007-09-02 20:13:00,1.36335,1.36335,1.36335,1.36335,2
2007-09-02 20:14:00,1.36335,1.36335,1.36335,1.36335,3
2007-09-02 20:15:00,1.36335,1.36335,1.36335,1.36335,1
2007-09-02 20:16:00,1.36335,1.36335,1.36335,1.36335,2
2007-09-02 20:17:00,1.36335,1.36335,1.36335,1.36335,1
2007-09-02 20:18:00,1.36335,1.36335,1.36335,1.36335,3
2007-09-02 20:19:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:20:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:21:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:22:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:24:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:25:00,1.36325,1.36325,1.36325,1.36325,4
2007-09-02 20:26:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:27:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:28:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:29:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:30:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:31:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:32:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:34:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:35:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:36:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:38:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:39:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:40:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:41:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:42:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:43:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:44:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:45:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:46:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:48:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:49:00,1.36325,1.36325,1.36323,1.36325,3
2007-09-02 20:50:00,1.36325,1.36325,1.36325,1.36325,4
2007-09-02 20:51:00,1.36315,1.36315,1.36313,1.36313,2
2007-09-02 20:52:00,1.36325,1.36325,1.36315,1.36315,4
2007-09-02 20:53:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:54:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 20:55:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 20:56:00,1.36315,1.36325,1.36315,1.36325,3
2007-09-02 20:57:00,1.36325,1.36325,1.36315,1.36315,3
2007-09-02 20:58:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 20:59:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 21:00:00,1.3633,1.3633,1.36325,1.36325,3
2007-09-02 21:02:00,1.36325,1.3633,1.36325,1.3633,4
2007-09-02 21:03:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 21:04:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 21:05:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 21:06:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 21:07:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 21:08:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 21:09:00,1.3632,1.36325,1.36313,1.36325,6
2007-09-02 21:10:00,1.3632,1.3632,1.3632,1.3632,3
2007-09-02 21:11:00,1.36325,1.3633,1.36325,1.3633,3
2007-09-02 21:12:00,1.36325,1.36325,1.36325,1.36325,2
2007-09-02 21:14:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-02 21:15:00,1.3632,1.3632,1.3632,1.3632,3
2007-09-02 21:16:00,1.3631,1.3632,1.3631,1.3632,10
2007-09-02 21:17:00,1.3631,1.3631,1.3631,1.3631,1
2007-09-02 21:18:00,1.3631,1.3631,1.3631,1.3631,5
2007-09-02 21:19:00,1.363,1.3631,1.36298,1.3631,3
2007-09-02 21:20:00,1.3631,1.3631,1.363,1.363,4
2007-09-02 21:21:00,1.36305,1.36305,1.363,1.363,2
2007-09-02 21:22:00,1.363,1.36305,1.363,1.36305,5
2007-09-02 21:23:00,1.363,1.363,1.363,1.363,1
2007-09-02 21:24:00,1.363,1.3631,1.363,1.363,9
2007-09-02 21:25:00,1.363,1.3631,1.363,1.3631,3
2007-09-02 21:26:00,1.363,1.363,1.363,1.363,2
2007-09-02 21:27:00,1.363,1.363,1.363,1.363,1
2007-09-02 21:28:00,1.363,1.363,1.363,1.363,3
2007-09-02 21:29:00,1.3629,1.3629,1.36288,1.36288,3
2007-09-02 21:30:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:31:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:32:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:34:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:35:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:36:00,1.36286,1.36286,1.3628,1.3628,3
2007-09-02 21:37:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:38:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:40:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:41:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:42:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:44:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:45:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:46:00,1.3628,1.3628,1.3628,1.3628,2
2007-09-02 21:47:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:48:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:49:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:50:00,1.3628,1.3628,1.3628,1.3628,2
2007-09-02 21:51:00,1.3628,1.3628,1.3628,1.3628,1
2007-09-02 21:52:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:54:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:55:00,1.36285,1.36286,1.3628,1.3628,3
2007-09-02 21:56:00,1.3628,1.3628,1.3628,1.3628,3
2007-09-02 21:57:00,1.3628,1.36286,1.36273,1.36286,4
2007-09-02 21:58:00,1.363,1.363,1.3628,1.3628,4
2007-09-02 21:59:00,1.3629,1.363,1.3629,1.363,3
2007-09-02 22:00:00,1.363,1.363,1.3629,1.3629,3
2007-09-02 22:01:00,1.363,1.363,1.3629,1.3629,2
2007-09-02 22:02:00,1.363,1.363,1.363,1.363,3
2007-09-02 22:03:00,1.3629,1.363,1.3629,1.36296,8
2007-09-02 22:04:00,1.36295,1.363,1.3629,1.3629,6
2007-09-02 22:05:00,1.3629,1.36295,1.3629,1.36291,4
2007-09-02 22:06:00,1.3629,1.3629,1.3629,1.3629,3
2007-09-02 22:07:00,1.36295,1.363,1.36295,1.36295,3
2007-09-02 22:08:00,1.3629,1.363,1.3629,1.363,7
2007-09-02 22:09:00,1.363,1.363,1.363,1.363,2
2007-09-02 22:10:00,1.363,1.363,1.363,1.363,3
2007-09-02 22:11:00,1.363,1.363,1.363,1.363,1
2007-09-02 22:12:00,1.363,1.363,1.363,1.363,2
2007-09-02 22:13:00,1.363,1.363,1.363,1.363,2
2007-09-02 22:14:00,1.363,1.363,1.36299,1.363,5
2007-09-02 22:15:00,1.363,1.363,1.363,1.363,2
2007-09-02 22:16:00,1.3629,1.36295,1.3629,1.36295,4
2007-09-02 22:17:00,1.3629,1.3629,1.3629,1.3629,1
2007-09-02 22:18:00,1.3629,1.36295,1.3629,1.3629,6
2007-09-02 22:19:00,1.3629,1.3629,1.36286,1.36286,2
2007-09-02 22:20:00,1.3629,1.3629,1.3629,1.3629,3
2007-09-02 22:21:00,1.3629,1.36294,1.3629,1.36294,4
2007-09-02 22:22:00,1.36295,1.363,1.3629,1.3629,6
2007-09-02 22:23:00,1.363,1.363,1.3629,1.3629,2
2007-09-02 22:24:00,1.3631,1.3631,1.363,1.363,3
2007-09-02 22:25:00,1.3632,1.3632,1.3631,1.3631,3
2007-09-02 22:26:00,1.36317,1.3632,1.36317,1.3632,5
2007-09-02 22:27:00,1.36315,1.3632,1.36315,1.36318,3
2007-09-02 22:28:00,1.3632,1.3632,1.36314,1.36314,3
2007-09-02 22:29:00,1.3632,1.3632,1.36315,1.3632,5
2007-09-02 22:30:00,1.3632,1.3632,1.36316,1.36319,8
2007-09-02 22:31:00,1.3633,1.3633,1.3632,1.3632,7
2007-09-02 22:32:00,1.36329,1.3633,1.36329,1.3633,3
2007-09-02 22:33:00,1.3633,1.3633,1.36325,1.36326,5
2007-09-02 22:34:00,1.3633,1.3633,1.3633,1.3633,2
2007-09-02 22:35:00,1.36327,1.3633,1.36327,1.3633,3
2007-09-02 22:36:00,1.3633,1.36335,1.36327,1.36335,6
2007-09-02 22:37:00,1.3633,1.3633,1.36327,1.3633,5
2007-09-02 22:38:00,1.3633,1.36331,1.3633,1.3633,4
2007-09-02 22:39:00,1.3633,1.36335,1.36324,1.3633,6
2007-09-02 22:40:00,1.36325,1.3633,1.3632,1.36328,4
2007-09-02 22:41:00,1.3632,1.3632,1.3631,1.3632,3
2007-09-02 22:42:00,1.3629,1.3632,1.3629,1.3632,6
2007-09-02 22:43:00,1.36305,1.3632,1.363,1.363,6
2007-09-02 22:44:00,1.3631,1.3631,1.36305,1.3631,4
2007-09-02 22:45:00,1.363,1.3631,1.3629,1.3631,5
2007-09-02 22:46:00,1.363,1.3631,1.363,1.363,3
2007-09-02 22:47:00,1.363,1.3631,1.3629,1.3631,10
2007-09-02 22:48:00,1.3631,1.3631,1.363,1.363,4
2007-09-02 22:49:00,1.36308,1.3631,1.36308,1.3631,2
2007-09-02 22:50:00,1.3631,1.3631,1.363,1.36303,7
2007-09-02 22:51:00,1.3632,1.3632,1.36313,1.36313,2
2007-09-02 22:52:00,1.3631,1.36315,1.363,1.363,15
2007-09-02 22:53:00,1.3632,1.3632,1.3631,1.3631,4
2007-09-02 22:54:00,1.3632,1.3632,1.3632,1.3632,2
2007-09-02 22:55:00,1.36323,1.36323,1.36318,1.36318,2
2007-09-02 22:56:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-02 22:57:00,1.3632,1.36325,1.36308,1.36325,6
2007-09-02 22:58:00,1.3632,1.36325,1.3631,1.3632,8
2007-09-02 22:59:00,1.36325,1.36325,1.3632,1.36322,4
2007-09-02 23:00:00,1.3633,1.3633,1.36313,1.36325,5
2007-09-02 23:01:00,1.3634,1.3634,1.3633,1.3633,6
2007-09-02 23:02:00,1.3634,1.3634,1.3634,1.3634,2
2007-09-02 23:03:00,1.3634,1.3634,1.3634,1.3634,1
2007-09-02 23:04:00,1.3634,1.36344,1.3633,1.3634,5
2007-09-02 23:05:00,1.3633,1.3633,1.3633,1.3633,1
2007-09-02 23:06:00,1.3633,1.3633,1.3632,1.3632,2
2007-09-02 23:07:00,1.3635,1.3635,1.3634,1.3634,4
2007-09-02 23:08:00,1.3634,1.3636,1.3633,1.3636,11
2007-09-02 23:09:00,1.3634,1.3634,1.3634,1.3634,1
2007-09-02 23:10:00,1.3633,1.3634,1.3633,1.36338,8
2007-09-02 23:11:00,1.3633,1.3634,1.3632,1.3633,13
2007-09-02 23:12:00,1.3632,1.3633,1.3632,1.3633,5
2007-09-02 23:13:00,1.3633,1.36335,1.36318,1.36318,9
2007-09-02 23:14:00,1.3633,1.3633,1.36328,1.36328,2
2007-09-02 23:15:00,1.36335,1.36335,1.3632,1.36325,13
2007-09-02 23:16:00,1.3634,1.3634,1.3633,1.36333,11
2007-09-02 23:17:00,1.36333,1.36333,1.3633,1.3633,5
2007-09-02 23:18:00,1.36318,1.3633,1.3631,1.3633,10
2007-09-02 23:19:00,1.3631,1.3632,1.3631,1.36315,6
2007-09-02 23:20:00,1.3632,1.3633,1.3631,1.36313,12
2007-09-02 23:21:00,1.3633,1.3633,1.36318,1.36318,7
2007-09-02 23:22:00,1.3634,1.3634,1.3632,1.36325,5
2007-09-02 23:23:00,1.3634,1.3634,1.3634,1.3634,1
2007-09-02 23:24:00,1.3634,1.36344,1.3633,1.36344,13
2007-09-02 23:25:00,1.36345,1.3635,1.3634,1.36345,6
2007-09-02 23:26:00,1.3634,1.3635,1.3633,1.3635,7
2007-09-02 23:27:00,1.3634,1.36342,1.3633,1.36342,4
2007-09-02 23:28:00,1.36342,1.36342,1.3634,1.3634,3
2007-09-02 23:29:00,1.3636,1.3636,1.3634,1.3634,7
2007-09-02 23:30:00,1.36345,1.36361,1.3634,1.3635,12
2007-09-02 23:31:00,1.36345,1.36345,1.3634,1.3634,2
2007-09-02 23:32:00,1.36345,1.36345,1.3633,1.36345,6
2007-09-02 23:33:00,1.3634,1.36347,1.3634,1.36345,4
2007-09-02 23:34:00,1.3634,1.36343,1.3634,1.3634,4
2007-09-02 23:36:00,1.3634,1.3634,1.3634,1.3634,4
2007-09-02 23:37:00,1.3634,1.3634,1.3634,1.3634,2
2007-09-02 23:38:00,1.3634,1.36345,1.3634,1.36345,7
2007-09-02 23:39:00,1.3634,1.3634,1.36328,1.3634,8
2007-09-02 23:40:00,1.36335,1.3634,1.36335,1.36335,8
2007-09-02 23:41:00,1.3633,1.36335,1.3633,1.3633,7
2007-09-02 23:42:00,1.3631,1.3634,1.3631,1.3634,15
2007-09-02 23:43:00,1.3632,1.3632,1.36313,1.36315,9
2007-09-02 23:44:00,1.3631,1.36322,1.3631,1.3632,9
2007-09-02 23:45:00,1.3632,1.3632,1.363,1.3632,14
2007-09-02 23:46:00,1.3631,1.36322,1.3631,1.36322,4
2007-09-02 23:47:00,1.36325,1.36325,1.36321,1.36321,2
2007-09-02 23:48:00,1.3633,1.3634,1.36318,1.36318,19
2007-09-02 23:49:00,1.3633,1.36346,1.3633,1.3634,6
2007-09-02 23:50:00,1.3633,1.3633,1.36326,1.36326,7
2007-09-02 23:51:00,1.3632,1.36325,1.36317,1.36325,3
2007-09-02 23:52:00,1.36325,1.3633,1.3632,1.36323,7
2007-09-02 23:53:00,1.3634,1.3634,1.3633,1.3633,8
2007-09-02 23:54:00,1.3633,1.3635,1.3633,1.3634,8
2007-09-02 23:55:00,1.3634,1.3634,1.36328,1.36328,4
2007-09-02 23:56:00,1.3633,1.3634,1.3633,1.3634,8
2007-09-02 23:57:00,1.3631,1.3632,1.36308,1.3632,10
2007-09-02 23:58:00,1.36325,1.36325,1.3631,1.3632,9
2007-09-02 23:59:00,1.3633,1.3633,1.3633,1.3633,3
2007-09-03 00:00:00,1.36315,1.36325,1.36315,1.36325,12
2007-09-03 00:01:00,1.36315,1.36325,1.36313,1.36325,6
2007-09-03 00:02:00,1.36305,1.36305,1.36295,1.36305,7
2007-09-03 00:03:00,1.36295,1.36295,1.36285,1.36294,13
2007-09-03 00:04:00,1.36285,1.36297,1.36285,1.36295,10
2007-09-03 00:05:00,1.36283,1.36286,1.36283,1.36285,8
2007-09-03 00:06:00,1.36275,1.36285,1.36275,1.36285,12
2007-09-03 00:07:00,1.36275,1.36277,1.36275,1.36276,6
2007-09-03 00:08:00,1.36277,1.36277,1.36275,1.36275,4
2007-09-03 00:09:00,1.36272,1.36277,1.36267,1.36277,7
2007-09-03 00:10:00,1.36275,1.36277,1.36262,1.36277,22
2007-09-03 00:11:00,1.36275,1.36275,1.36274,1.36275,3
2007-09-03 00:12:00,1.36275,1.36275,1.36275,1.36275,4
2007-09-03 00:13:00,1.36277,1.36277,1.36275,1.36276,5
2007-09-03 00:14:00,1.36275,1.36285,1.36275,1.36285,8
2007-09-03 00:15:00,1.36267,1.36277,1.36265,1.36277,7
2007-09-03 00:16:00,1.36275,1.36277,1.36265,1.36275,13
2007-09-03 00:17:00,1.36265,1.36265,1.36265,1.36265,3
2007-09-03 00:18:00,1.36265,1.36265,1.36265,1.36265,1
2007-09-03 00:19:00,1.36277,1.36285,1.36275,1.36275,5
2007-09-03 00:20:00,1.36275,1.36275,1.36274,1.36275,20
2007-09-03 00:21:00,1.36272,1.36275,1.36265,1.36274,20
2007-09-03 00:22:00,1.3627,1.36271,1.36265,1.36265,8
2007-09-03 00:23:00,1.36275,1.36275,1.36271,1.36271,3
2007-09-03 00:24:00,1.36275,1.36275,1.36265,1.36265,14
2007-09-03 00:25:00,1.36275,1.36285,1.36265,1.36265,12
2007-09-03 00:26:00,1.36285,1.36286,1.36275,1.36275,8
2007-09-03 00:27:00,1.36285,1.36285,1.36285,1.36285,5
2007-09-03 00:28:00,1.36295,1.36295,1.36285,1.36285,7
2007-09-03 00:29:00,1.36295,1.36305,1.36292,1.36296,9
2007-09-03 00:30:00,1.36285,1.363,1.36285,1.36285,17
2007-09-03 00:31:00,1.36315,1.36315,1.36295,1.36305,6
2007-09-03 00:32:00,1.36315,1.36325,1.36315,1.36315,7
2007-09-03 00:33:00,1.36305,1.36315,1.36305,1.36314,4
2007-09-03 00:34:00,1.36295,1.36305,1.36295,1.36305,3
2007-09-03 00:35:00,1.36305,1.36305,1.36295,1.36295,4
2007-09-03 00:36:00,1.36295,1.36305,1.3629,1.36305,10
2007-09-03 00:37:00,1.36295,1.36305,1.36295,1.36295,6
2007-09-03 00:38:00,1.36307,1.36307,1.36295,1.36295,7
2007-09-03 00:39:00,1.36315,1.36315,1.36305,1.36305,10
2007-09-03 00:40:00,1.36315,1.36315,1.36305,1.36307,15
2007-09-03 00:41:00,1.36315,1.36315,1.36305,1.36305,11
2007-09-03 00:42:00,1.36315,1.36325,1.36305,1.36315,13
2007-09-03 00:43:00,1.36315,1.36315,1.36315,1.36315,2
2007-09-03 00:44:00,1.36315,1.36325,1.36315,1.36319,17
2007-09-03 00:45:00,1.36315,1.36325,1.36308,1.36322,12
2007-09-03 00:46:00,1.36315,1.3632,1.36305,1.36315,8
2007-09-03 00:47:00,1.36305,1.36315,1.36295,1.36315,13
2007-09-03 00:48:00,1.36298,1.36305,1.36295,1.36305,7
2007-09-03 00:49:00,1.36305,1.36305,1.36295,1.36305,11
2007-09-03 00:50:00,1.36295,1.36305,1.36295,1.36305,5
2007-09-03 00:51:00,1.36285,1.36295,1.36285,1.36295,2
2007-09-03 00:52:00,1.36285,1.36286,1.36285,1.36286,5
2007-09-03 00:53:00,1.36305,1.36305,1.36285,1.36286,18
2007-09-03 00:54:00,1.36265,1.36305,1.36265,1.36295,14
2007-09-03 00:55:00,1.36315,1.36355,1.36265,1.36268,26
2007-09-03 00:56:00,1.36295,1.36315,1.36285,1.36305,25
2007-09-03 00:57:00,1.36325,1.36358,1.36294,1.36294,19
2007-09-03 00:58:00,1.36335,1.36336,1.36325,1.36325,15
2007-09-03 00:59:00,1.3633,1.36355,1.36325,1.36325,11
2007-09-03 01:00:00,1.36333,1.36335,1.36333,1.36335,7
2007-09-03 01:01:00,1.36325,1.3634,1.36325,1.36325,10
2007-09-03 01:02:00,1.36332,1.36334,1.36325,1.36325,8
2007-09-03 01:03:00,1.36325,1.36335,1.3632,1.3633,7
2007-09-03 01:04:00,1.36315,1.36335,1.36315,1.36325,12
2007-09-03 01:05:00,1.36325,1.36335,1.36305,1.36315,17
2007-09-03 01:06:00,1.36315,1.36325,1.3631,1.36325,8
2007-09-03 01:07:00,1.36305,1.36325,1.36305,1.36325,7
2007-09-03 01:08:00,1.36305,1.36307,1.36305,1.36305,9
2007-09-03 01:09:00,1.36305,1.36315,1.36305,1.36305,9
2007-09-03 01:10:00,1.36305,1.36309,1.36304,1.36307,8
2007-09-03 01:11:00,1.36325,1.36325,1.36305,1.36305,11
2007-09-03 01:12:00,1.36325,1.36325,1.36315,1.36315,11
2007-09-03 01:13:00,1.3631,1.36325,1.3631,1.36325,3
2007-09-03 01:14:00,1.36315,1.36325,1.3631,1.3631,9
2007-09-03 01:15:00,1.36315,1.36315,1.36315,1.36315,1
2007-09-03 01:16:00,1.36305,1.36325,1.36305,1.36315,14
2007-09-03 01:17:00,1.36305,1.36325,1.36305,1.36315,9
2007-09-03 01:18:00,1.36315,1.36315,1.36305,1.36305,4
2007-09-03 01:19:00,1.36315,1.36315,1.36305,1.36305,5
2007-09-03 01:20:00,1.36305,1.36325,1.36305,1.36315,9
2007-09-03 01:21:00,1.36305,1.36315,1.36305,1.3631,6
2007-09-03 01:22:00,1.36315,1.36325,1.36305,1.36313,11
2007-09-03 01:23:00,1.36305,1.36335,1.36305,1.3631,8
2007-09-03 01:24:00,1.36325,1.36325,1.36305,1.36305,8
2007-09-03 01:25:00,1.36335,1.36337,1.36315,1.36327,12
2007-09-03 01:26:00,1.36325,1.36335,1.36315,1.36325,10
2007-09-03 01:27:00,1.36325,1.36335,1.36315,1.36325,9
2007-09-03 01:28:00,1.36315,1.36325,1.36315,1.36325,4
2007-09-03 01:29:00,1.36325,1.36325,1.36325,1.36325,3
2007-09-03 01:30:00,1.36325,1.36327,1.36325,1.36327,5
2007-09-03 01:31:00,1.36332,1.36335,1.36325,1.36335,5
2007-09-03 01:32:00,1.36335,1.36335,1.36325,1.36332,15
2007-09-03 01:33:00,1.36325,1.36345,1.36325,1.36325,13
2007-09-03 01:34:00,1.36335,1.36335,1.36325,1.36325,5
2007-09-03 01:35:00,1.36335,1.36345,1.36335,1.36336,9
2007-09-03 01:36:00,1.36355,1.36359,1.36335,1.36335,14
2007-09-03 01:37:00,1.36345,1.36365,1.36345,1.36365,6
2007-09-03 01:38:00,1.36355,1.36355,1.36345,1.36345,4
2007-09-03 01:39:00,1.36345,1.36355,1.36335,1.36354,9
2007-09-03 01:40:00,1.36355,1.36355,1.36345,1.36345,2
2007-09-03 01:41:00,1.36345,1.36352,1.36345,1.36345,5
2007-09-03 01:42:00,1.36343,1.36345,1.36343,1.36345,3
2007-09-03 01:43:00,1.36345,1.36345,1.36345,1.36345,3
2007-09-03 01:44:00,1.36345,1.36345,1.36345,1.36345,5
2007-09-03 01:45:00,1.36345,1.36345,1.36345,1.36345,1
2007-09-03 01:46:00,1.36365,1.36365,1.36354,1.36355,7
2007-09-03 01:47:00,1.36345,1.36365,1.36345,1.36363,14
2007-09-03 01:48:00,1.3635,1.3635,1.36335,1.36343,7
2007-09-03 01:49:00,1.36335,1.3635,1.36329,1.36335,8
2007-09-03 01:50:00,1.36335,1.3634,1.36315,1.36325,14
2007-09-03 01:51:00,1.36335,1.36345,1.36325,1.36334,9
2007-09-03 01:52:00,1.36335,1.36335,1.36325,1.36325,6
2007-09-03 01:53:00,1.36325,1.36325,1.36325,1.36325,1
2007-09-03 01:54:00,1.36325,1.36335,1.36325,1.36325,3
2007-09-03 01:55:00,1.36324,1.36325,1.36324,1.36325,3
2007-09-03 01:56:00,1.36321,1.36325,1.36315,1.3632,13
2007-09-03 01:57:00,1.36325,1.36325,1.36315,1.36322,8
2007-09-03 01:58:00,1.36345,1.36345,1.36335,1.36335,9
2007-09-03 01:59:00,1.36345,1.36355,1.36345,1.36345,4
2007-09-03 02:00:00,1.36347,1.36347,1.36345,1.36345,3
2007-09-03 02:01:00,1.36345,1.36345,1.36344,1.36344,2
2007-09-03 02:02:00,1.36345,1.36345,1.36345,1.36345,3
