time,close,high,low,open,volume
2008-09-01 03:00:00,158.728,158.782,158.728,158.758,53
2008-09-01 03:01:00,158.728,158.734,158.722,158.726,16
2008-09-01 03:02:00,158.724,158.74,158.712,158.72,33
2008-09-01 03:03:00,158.752,158.752,158.716,158.734,39
2008-09-01 03:04:00,158.75,158.75,158.732,158.74,30
2008-09-01 03:05:00,158.822,158.822,158.742,158.75,40
2008-09-01 03:06:00,158.808,158.836,158.758,158.826,74
2008-09-01 03:07:00,158.808,158.816,158.79,158.802,39
2008-09-01 03:08:00,158.818,158.832,158.802,158.812,55
2008-09-01 03:09:00,158.808,158.826,158.808,158.816,31
2008-09-01 03:10:00,158.814,158.832,158.79,158.804,43
2008-09-01 03:11:00,158.83,158.844,158.808,158.824,50
2008-09-01 03:12:00,158.828,158.828,158.824,158.824,11
2008-09-01 03:13:00,158.83,158.85,158.818,158.832,63
2008-09-01 03:14:00,158.81,158.834,158.804,158.824,38
2008-09-01 03:15:00,158.78,158.824,158.76,158.824,49
2008-09-01 03:16:00,158.77,158.786,158.76,158.782,17
2008-09-01 03:17:00,158.822,158.828,158.77,158.784,27
2008-09-01 03:18:00,158.812,158.848,158.81,158.824,31
2008-09-01 03:19:00,158.802,158.824,158.8,158.816,10
2008-09-01 03:20:00,158.726,158.798,158.726,158.798,34
2008-09-01 03:21:00,158.728,158.728,158.694,158.726,36
2008-09-01 03:22:00,158.72,158.734,158.714,158.728,29
2008-09-01 03:23:00,158.714,158.722,158.712,158.714,17
2008-09-01 03:24:00,158.728,158.732,158.71,158.716,33
2008-09-01 03:25:00,158.74,158.762,158.73,158.73,25
2008-09-01 03:26:00,158.712,158.738,158.712,158.738,24
2008-09-01 03:27:00,158.702,158.72,158.702,158.72,19
2008-09-01 03:28:00,158.706,158.716,158.7,158.714,24
2008-09-01 03:29:00,158.674,158.706,158.67,158.7,17
2008-09-01 03:30:00,158.662,158.678,158.662,158.678,40
2008-09-01 03:31:00,158.66,158.662,158.638,158.66,43
2008-09-01 03:32:00,158.65,158.658,158.612,158.656,39
2008-09-01 03:33:00,158.65,158.672,158.636,158.64,34
2008-09-01 03:34:00,158.666,158.666,158.632,158.658,34
2008-09-01 03:35:00,158.706,158.714,158.664,158.668,38
2008-09-01 03:36:00,158.738,158.742,158.702,158.708,34
2008-09-01 03:37:00,158.73,158.756,158.72,158.744,32
2008-09-01 03:38:00,158.696,158.732,158.694,158.726,32
2008-09-01 03:39:00,158.676,158.708,158.662,158.696,46
2008-09-01 03:40:00,158.648,158.674,158.648,158.672,22
2008-09-01 03:41:00,158.61,158.662,158.608,158.656,37
2008-09-01 03:42:00,158.624,158.624,158.612,158.612,9
2008-09-01 03:43:00,158.658,158.662,158.63,158.63,27
2008-09-01 03:44:00,158.666,158.674,158.654,158.674,9
2008-09-01 03:45:00,158.654,158.666,158.63,158.666,41
2008-09-01 03:46:00,158.668,158.688,158.66,158.662,31
2008-09-01 03:47:00,158.672,158.686,158.672,158.672,9
2008-09-01 03:48:00,158.668,158.674,158.66,158.674,22
2008-09-01 03:49:00,158.672,158.678,158.656,158.656,20
2008-09-01 03:50:00,158.67,158.674,158.664,158.668,21
2008-09-01 03:51:00,158.674,158.674,158.65,158.658,20
2008-09-01 03:52:00,158.676,158.678,158.658,158.674,36
2008-09-01 03:53:00,158.672,158.686,158.664,158.674,17
2008-09-01 03:54:00,158.704,158.704,158.662,158.672,48
2008-09-01 03:55:00,158.76,158.76,158.694,158.698,25
2008-09-01 03:56:00,158.794,158.798,158.762,158.77,31
2008-09-01 03:57:00,158.804,158.814,158.794,158.796,29
2008-09-01 03:58:00,158.738,158.798,158.738,158.798,37
2008-09-01 03:59:00,158.722,158.756,158.722,158.742,27
2008-09-01 04:00:00,158.73,158.744,158.722,158.726,15
2008-09-01 04:01:00,158.722,158.742,158.716,158.736,9
2008-09-01 04:02:00,158.714,158.74,158.692,158.724,18
2008-09-01 04:03:00,158.7,158.714,158.69,158.71,39
2008-09-01 04:04:00,158.722,158.722,158.698,158.706,19
2008-09-01 04:05:00,158.766,158.766,158.72,158.732,50
2008-09-01 04:06:00,158.784,158.796,158.758,158.76,43
2008-09-01 04:07:00,158.742,158.78,158.74,158.776,31
2008-09-01 04:08:00,158.724,158.758,158.716,158.752,25
2008-09-01 04:09:00,158.714,158.724,158.706,158.722,17
2008-09-01 04:10:00,158.744,158.744,158.674,158.708,46
2008-09-01 04:11:00,158.726,158.756,158.726,158.754,28
2008-09-01 04:12:00,158.718,158.726,158.718,158.722,11
2008-09-01 04:13:00,158.76,158.76,158.718,158.72,31
2008-09-01 04:14:00,158.746,158.76,158.746,158.76,7
2008-09-01 04:15:00,158.772,158.772,158.742,158.742,18
2008-09-01 04:16:00,158.796,158.798,158.76,158.768,23
2008-09-01 04:17:00,158.79,158.796,158.784,158.796,22
2008-09-01 04:18:00,158.79,158.806,158.79,158.798,17
2008-09-01 04:19:00,158.782,158.79,158.776,158.784,13
2008-09-01 04:20:00,158.782,158.782,158.776,158.78,15
2008-09-01 04:21:00,158.792,158.792,158.778,158.778,6
2008-09-01 04:22:00,158.784,158.816,158.782,158.796,37
2008-09-01 04:23:00,158.78,158.804,158.774,158.79,9
2008-09-01 04:24:00,158.8,158.802,158.774,158.774,12
2008-09-01 04:25:00,158.798,158.798,158.762,158.798,22
2008-09-01 04:26:00,158.83,158.872,158.778,158.796,59
2008-09-01 04:27:00,158.828,158.852,158.826,158.828,51
2008-09-01 04:28:00,158.834,158.842,158.812,158.838,45
2008-09-01 04:29:00,158.876,158.878,158.838,158.838,33
2008-09-01 04:30:00,158.85,158.878,158.846,158.872,33
2008-09-01 04:31:00,158.856,158.856,158.842,158.842,8
2008-09-01 04:32:00,158.836,158.856,158.828,158.856,11
2008-09-01 04:33:00,158.846,158.846,158.826,158.84,13
2008-09-01 04:34:00,158.854,158.864,158.842,158.844,11
2008-09-01 04:35:00,158.84,158.858,158.84,158.852,13
2008-09-01 04:36:00,158.822,158.842,158.808,158.842,56
2008-09-01 04:37:00,158.778,158.828,158.762,158.824,42
2008-09-01 04:38:00,158.782,158.784,158.78,158.78,9
2008-09-01 04:39:00,158.784,158.784,158.772,158.772,18
2008-09-01 04:40:00,158.774,158.784,158.742,158.778,23
2008-09-01 04:41:00,158.758,158.774,158.758,158.768,9
2008-09-01 04:42:00,158.772,158.778,158.736,158.754,45
2008-09-01 04:43:00,158.774,158.774,158.752,158.768,11
2008-09-01 04:44:00,158.776,158.778,158.764,158.77,13
2008-09-01 04:45:00,158.792,158.792,158.772,158.772,14
2008-09-01 04:46:00,158.792,158.796,158.78,158.784,18
2008-09-01 04:47:00,158.81,158.81,158.782,158.796,16
2008-09-01 04:48:00,158.79,158.81,158.778,158.81,17
2008-09-01 04:49:00,158.75,158.79,158.75,158.79,19
2008-09-01 04:50:00,158.732,158.768,158.73,158.744,39
2008-09-01 04:51:00,158.712,158.748,158.708,158.734,39
2008-09-01 04:52:00,158.71,158.722,158.698,158.714,34
2008-09-01 04:53:00,158.724,158.734,158.696,158.716,34
2008-09-01 04:54:00,158.788,158.79,158.712,158.726,37
2008-09-01 04:55:00,158.734,158.786,158.734,158.78,43
2008-09-01 04:56:00,158.748,158.772,158.694,158.732,58
2008-09-01 04:57:00,158.766,158.776,158.738,158.742,54
2008-09-01 04:58:00,158.788,158.8,158.762,158.766,32
2008-09-01 04:59:00,158.816,158.82,158.772,158.786,33
2008-09-01 05:00:00,158.816,158.862,158.808,158.812,68
2008-09-01 05:01:00,158.846,158.868,158.792,158.816,51
2008-09-01 05:02:00,158.868,158.874,158.832,158.834,45
2008-09-01 05:03:00,158.876,158.876,158.86,158.868,22
2008-09-01 05:04:00,158.868,158.89,158.866,158.87,31
2008-09-01 05:05:00,158.872,158.878,158.86,158.86,26
2008-09-01 05:06:00,158.826,158.874,158.792,158.874,35
2008-09-01 05:07:00,158.82,158.848,158.82,158.826,13
2008-09-01 05:08:00,158.818,158.826,158.81,158.816,16
2008-09-01 05:09:00,158.834,158.834,158.81,158.81,19
2008-09-01 05:10:00,158.848,158.852,158.826,158.828,25
2008-09-01 05:11:00,158.838,158.872,158.832,158.848,20
2008-09-01 05:12:00,158.818,158.838,158.818,158.832,25
2008-09-01 05:13:00,158.798,158.822,158.798,158.818,25
2008-09-01 05:14:00,158.782,158.808,158.782,158.798,23
2008-09-01 05:15:00,158.782,158.782,158.768,158.782,27
2008-09-01 05:16:00,158.788,158.788,158.776,158.78,45
2008-09-01 05:17:00,158.778,158.784,158.77,158.782,24
2008-09-01 05:18:00,158.782,158.798,158.772,158.78,27
2008-09-01 05:19:00,158.766,158.782,158.766,158.778,17
2008-09-01 05:20:00,158.736,158.772,158.712,158.768,31
2008-09-01 05:21:00,158.726,158.786,158.716,158.744,51
2008-09-01 05:22:00,158.726,158.74,158.72,158.728,28
2008-09-01 05:23:00,158.718,158.738,158.714,158.732,32
2008-09-01 05:24:00,158.728,158.728,158.714,158.722,23
2008-09-01 05:25:00,158.718,158.732,158.718,158.724,24
2008-09-01 05:26:00,158.744,158.76,158.71,158.718,27
2008-09-01 05:27:00,158.754,158.774,158.744,158.75,36
2008-09-01 05:28:00,158.782,158.8,158.756,158.762,26
2008-09-01 05:29:00,158.772,158.784,158.772,158.776,13
2008-09-01 05:30:00,158.772,158.778,158.758,158.772,17
2008-09-01 05:31:00,158.756,158.774,158.752,158.772,32
2008-09-01 05:32:00,158.796,158.812,158.758,158.762,22
2008-09-01 05:33:00,158.804,158.828,158.79,158.79,28
2008-09-01 05:34:00,158.83,158.836,158.804,158.804,18
2008-09-01 05:35:00,158.848,158.868,158.832,158.832,36
2008-09-01 05:36:00,158.842,158.854,158.832,158.844,28
2008-09-01 05:37:00,158.836,158.844,158.818,158.828,27
2008-09-01 05:38:00,158.834,158.842,158.816,158.832,25
2008-09-01 05:39:00,158.822,158.842,158.78,158.84,33
2008-09-01 05:40:00,158.802,158.828,158.802,158.816,29
2008-09-01 05:41:00,158.872,158.882,158.808,158.808,29
2008-09-01 05:42:00,158.876,158.884,158.862,158.87,25
2008-09-01 05:43:00,158.862,158.882,158.862,158.878,16
2008-09-01 05:44:00,158.858,158.882,158.858,158.87,24
2008-09-01 05:45:00,158.864,158.872,158.85,158.858,30
2008-09-01 05:46:00,158.858,158.864,158.83,158.852,27
2008-09-01 05:47:00,158.872,158.892,158.826,158.842,50
2008-09-01 05:48:00,158.858,158.868,158.832,158.868,29
2008-09-01 05:49:00,158.862,158.884,158.862,158.864,24
2008-09-01 05:50:00,158.822,158.868,158.822,158.862,33
2008-09-01 05:51:00,158.828,158.836,158.824,158.828,20
2008-09-01 05:52:00,158.848,158.854,158.83,158.834,33
2008-09-01 05:53:00,158.834,158.858,158.828,158.848,27
2008-09-01 05:54:00,158.838,158.84,158.818,158.838,28
2008-09-01 05:55:00,158.83,158.846,158.83,158.832,21
2008-09-01 05:56:00,158.842,158.85,158.83,158.83,23
2008-09-01 05:57:00,158.82,158.842,158.816,158.842,20
2008-09-01 05:58:00,158.812,158.824,158.794,158.812,27
2008-09-01 05:59:00,158.856,158.856,158.792,158.808,29
2008-09-01 06:00:00,158.822,158.862,158.758,158.852,82
2008-09-01 06:01:00,158.832,158.848,158.808,158.818,29
2008-09-01 06:02:00,158.832,158.848,158.83,158.838,24
2008-09-01 06:03:00,158.796,158.84,158.796,158.832,40
2008-09-01 06:04:00,158.818,158.824,158.8,158.8,34
2008-09-01 06:05:00,158.852,158.858,158.816,158.818,45
2008-09-01 06:06:00,158.882,158.888,158.832,158.852,42
2008-09-01 06:07:00,158.902,158.914,158.878,158.886,41
2008-09-01 06:08:00,158.9,158.91,158.88,158.898,48
2008-09-01 06:09:00,158.918,158.92,158.888,158.894,34
2008-09-01 06:10:00,158.888,158.92,158.876,158.92,55
2008-09-01 06:11:00,158.86,158.902,158.858,158.89,41
2008-09-01 06:12:00,158.876,158.876,158.852,158.858,23
2008-09-01 06:13:00,158.862,158.888,158.85,158.876,48
2008-09-01 06:14:00,158.812,158.86,158.802,158.854,41
2008-09-01 06:15:00,158.784,158.818,158.766,158.818,37
2008-09-01 06:16:00,158.81,158.818,158.778,158.778,28
2008-09-01 06:17:00,158.832,158.84,158.806,158.812,32
2008-09-01 06:18:00,158.826,158.84,158.818,158.838,32
2008-09-01 06:19:00,158.828,158.862,158.82,158.83,42
2008-09-01 06:20:00,158.838,158.838,158.822,158.832,30
2008-09-01 06:21:00,158.828,158.838,158.824,158.834,24
2008-09-01 06:22:00,158.822,158.834,158.82,158.832,31
2008-09-01 06:23:00,158.864,158.872,158.82,158.82,30
2008-09-01 06:24:00,158.842,158.868,158.83,158.868,25
2008-09-01 06:25:00,158.824,158.84,158.818,158.836,21
2008-09-01 06:26:00,158.83,158.83,158.808,158.818,19
2008-09-01 06:27:00,158.818,158.848,158.818,158.832,24
2008-09-01 06:28:00,158.824,158.836,158.812,158.822,33
2008-09-01 06:29:00,158.818,158.824,158.804,158.824,33
2008-09-01 06:30:00,158.836,158.842,158.81,158.816,44
2008-09-01 06:31:00,158.776,158.844,158.768,158.836,57
2008-09-01 06:32:00,158.78,158.79,158.766,158.776,37
2008-09-01 06:33:00,158.72,158.778,158.692,158.778,74
2008-09-01 06:34:00,158.592,158.734,158.586,158.724,71
2008-09-01 06:35:00,158.622,158.648,158.59,158.592,77
2008-09-01 06:36:00,158.61,158.628,158.592,158.628,43
2008-09-01 06:37:00,158.602,158.616,158.562,158.612,77
2008-09-01 06:38:00,158.586,158.602,158.574,158.6,37
2008-09-01 06:39:00,158.548,158.582,158.548,158.582,31
2008-09-01 06:40:00,158.52,158.548,158.51,158.542,78
2008-09-01 06:41:00,158.482,158.516,158.456,158.514,68
2008-09-01 06:42:00,158.54,158.568,158.476,158.482,66
2008-09-01 06:43:00,158.558,158.558,158.526,158.534,42
2008-09-01 06:44:00,158.618,158.62,158.552,158.554,52
2008-09-01 06:45:00,158.592,158.62,158.572,158.62,37
2008-09-01 06:46:00,158.6,158.612,158.592,158.594,38
2008-09-01 06:47:00,158.662,158.67,158.602,158.604,80
2008-09-01 06:48:00,158.674,158.702,158.664,158.664,37
2008-09-01 06:49:00,158.68,158.688,158.658,158.68,53
2008-09-01 06:50:00,158.662,158.724,158.646,158.678,42
2008-09-01 06:51:00,158.604,158.662,158.592,158.662,45
2008-09-01 06:52:00,158.632,158.648,158.6,158.6,55
2008-09-01 06:53:00,158.604,158.636,158.592,158.63,48
2008-09-01 06:54:00,158.592,158.602,158.568,158.602,49
2008-09-01 06:55:00,158.624,158.636,158.594,158.596,38
2008-09-01 06:56:00,158.632,158.642,158.586,158.62,60
2008-09-01 06:57:00,158.636,158.636,158.604,158.628,31
2008-09-01 06:58:00,158.61,158.642,158.602,158.642,47
2008-09-01 06:59:00,158.66,158.676,158.594,158.596,78
2008-09-01 07:00:00,158.708,158.708,158.654,158.654,43
2008-09-01 07:01:00,158.674,158.708,158.674,158.708,38
2008-09-01 07:02:00,158.65,158.68,158.65,158.674,39
2008-09-01 07:03:00,158.652,158.666,158.644,158.658,36
2008-09-01 07:04:00,158.69,158.7,158.646,158.646,47
2008-09-01 07:05:00,158.656,158.714,158.656,158.696,46
2008-09-01 07:06:00,158.658,158.674,158.63,158.658,50
2008-09-01 07:07:00,158.638,158.662,158.628,158.658,43
2008-09-01 07:08:00,158.652,158.67,158.624,158.632,70
2008-09-01 07:09:00,158.688,158.696,158.656,158.658,60
2008-09-01 07:10:00,158.692,158.694,158.666,158.694,48
2008-09-01 07:11:00,158.682,158.698,158.676,158.686,32
2008-09-01 07:12:00,158.688,158.69,158.668,158.678,46
2008-09-01 07:13:00,158.666,158.704,158.666,158.694,44
2008-09-01 07:14:00,158.656,158.662,158.622,158.662,58
2008-09-01 07:15:00,158.648,158.662,158.644,158.662,49
2008-09-01 07:16:00,158.632,158.648,158.626,158.646,40
2008-09-01 07:17:00,158.634,158.638,158.624,158.632,40
2008-09-01 07:18:00,158.672,158.686,158.634,158.64,56
2008-09-01 07:19:00,158.692,158.704,158.674,158.674,27
2008-09-01 07:20:00,158.698,158.708,158.684,158.692,48
2008-09-01 07:21:00,158.698,158.706,158.664,158.706,54
2008-09-01 07:22:00,158.696,158.744,158.69,158.69,56
2008-09-01 07:23:00,158.658,158.702,158.628,158.698,82
2008-09-01 07:24:00,158.626,158.682,158.608,158.664,64
2008-09-01 07:25:00,158.558,158.634,158.542,158.628,79
2008-09-01 07:26:00,158.504,158.566,158.498,158.56,68
2008-09-01 07:27:00,158.498,158.536,158.48,158.496,68
2008-09-01 07:28:00,158.498,158.498,158.47,158.496,54
2008-09-01 07:29:00,158.494,158.504,158.462,158.494,60
2008-09-01 07:30:00,158.504,158.504,158.48,158.494,59
2008-09-01 07:31:00,158.504,158.52,158.488,158.5,52
