time,close,high,low,open,volume
2008-02-01 00:46:00,158.324,158.332,158.292,158.292,43
2008-02-01 00:47:00,158.332,158.348,158.324,158.33,40
2008-02-01 00:48:00,158.328,158.34,158.324,158.338,36
2008-02-01 00:49:00,158.322,158.334,158.31,158.326,39
2008-02-01 00:50:00,158.31,158.338,158.304,158.318,37
2008-02-01 00:51:00,158.352,158.372,158.304,158.318,44
2008-02-01 00:52:00,158.318,158.356,158.3,158.356,40
2008-02-01 00:53:00,158.268,158.328,158.268,158.316,56
2008-02-01 00:54:00,158.322,158.338,158.262,158.264,43
2008-02-01 00:55:00,158.304,158.366,158.258,158.366,64
2008-02-01 00:56:00,158.298,158.312,158.294,158.312,32
2008-02-01 00:57:00,158.22,158.298,158.202,158.292,43
2008-02-01 00:58:00,158.184,158.244,158.184,158.224,49
2008-02-01 00:59:00,158.168,158.188,158.162,158.186,47
2008-02-01 01:00:00,158.108,158.178,158.048,158.162,47
2008-02-01 01:01:00,158.128,158.174,158.098,158.112,58
2008-02-01 01:02:00,158.11,158.146,158.078,158.132,61
2008-02-01 01:03:00,158.124,158.132,158.112,158.112,26
2008-02-01 01:04:00,158.1,158.138,158.082,158.118,37
2008-02-01 01:05:00,158.038,158.092,158.032,158.092,61
2008-02-01 01:06:00,158.048,158.084,158.018,158.032,58
2008-02-01 01:07:00,158.042,158.054,158.012,158.048,61
2008-02-01 01:08:00,158.024,158.038,157.994,158.038,48
2008-02-01 01:09:00,158.06,158.064,158.022,158.024,45
2008-02-01 01:10:00,158.048,158.07,158.032,158.054,59
2008-02-01 01:11:00,158.064,158.074,158.048,158.052,25
2008-02-01 01:12:00,158.09,158.1,158.06,158.068,33
2008-02-01 01:13:00,158.068,158.09,158.048,158.082,49
2008-02-01 01:14:00,158.098,158.11,158.07,158.07,41
2008-02-01 01:15:00,158.058,158.098,158.05,158.092,47
2008-02-01 01:16:00,158.062,158.064,158.052,158.06,11
2008-02-01 01:17:00,158.09,158.098,158.062,158.07,31
2008-02-01 01:18:00,158.126,158.128,158.092,158.092,33
2008-02-01 01:19:00,158.148,158.148,158.13,158.134,40
2008-02-01 01:20:00,158.142,158.148,158.134,158.146,32
2008-02-01 01:21:00,158.162,158.164,158.134,158.14,44
2008-02-01 01:22:00,158.188,158.188,158.168,158.172,20
2008-02-01 01:23:00,158.166,158.2,158.154,158.194,39
2008-02-01 01:24:00,158.178,158.178,158.132,158.162,49
2008-02-01 01:25:00,158.154,158.184,158.152,158.174,36
2008-02-01 01:26:00,158.164,158.172,158.154,158.158,32
2008-02-01 01:27:00,158.162,158.174,158.154,158.166,38
2008-02-01 01:28:00,158.142,158.162,158.122,158.162,36
2008-02-01 01:29:00,158.12,158.15,158.108,158.148,43
2008-02-01 01:30:00,158.126,158.134,158.108,158.12,26
2008-02-01 01:31:00,158.128,158.134,158.124,158.128,25
2008-02-01 01:32:00,158.124,158.138,158.124,158.132,41
2008-02-01 01:33:00,158.128,158.13,158.124,158.124,21
2008-02-01 01:34:00,158.108,158.124,158.108,158.124,17
2008-02-01 01:35:00,158.114,158.128,158.072,158.108,44
2008-02-01 01:36:00,158.132,158.148,158.094,158.114,46
2008-02-01 01:37:00,158.142,158.148,158.128,158.14,41
2008-02-01 01:38:00,158.164,158.202,158.124,158.14,42
2008-02-01 01:39:00,158.094,158.168,158.094,158.164,52
2008-02-01 01:40:00,158.08,158.098,158.042,158.084,54
2008-02-01 01:41:00,158.08,158.082,158.064,158.072,30
2008-02-01 01:42:00,158.088,158.088,158.072,158.072,37
2008-02-01 01:43:00,158.112,158.112,158.074,158.088,39
2008-02-01 01:44:00,158.164,158.168,158.094,158.106,51
2008-02-01 01:45:00,158.152,158.176,158.142,158.164,31
2008-02-01 01:46:00,158.15,158.158,158.144,158.148,15
2008-02-01 01:47:00,158.162,158.17,158.148,158.152,21
2008-02-01 01:48:00,158.164,158.17,158.162,158.162,29
2008-02-01 01:49:00,158.182,158.188,158.162,158.162,43
2008-02-01 01:50:00,158.208,158.222,158.172,158.178,51
2008-02-01 01:51:00,158.184,158.2,158.182,158.2,23
2008-02-01 01:52:00,158.184,158.196,158.184,158.188,18
2008-02-01 01:53:00,158.178,158.19,158.172,158.188,23
2008-02-01 01:54:00,158.18,158.198,158.158,158.172,45
2008-02-01 01:55:00,158.158,158.182,158.152,158.168,46
2008-02-01 01:56:00,158.184,158.194,158.162,158.162,35
2008-02-01 01:57:00,158.192,158.198,158.176,158.19,32
2008-02-01 01:58:00,158.208,158.21,158.184,158.192,24
2008-02-01 01:59:00,158.18,158.216,158.174,158.208,41
2008-02-01 02:00:00,158.196,158.202,158.174,158.178,33
2008-02-01 02:01:00,158.2,158.204,158.19,158.196,29
2008-02-01 02:02:00,158.172,158.212,158.172,158.206,37
2008-02-01 02:03:00,158.174,158.18,158.17,158.174,14
2008-02-01 02:04:00,158.166,158.178,158.158,158.172,38
2008-02-01 02:05:00,158.16,158.184,158.156,158.168,27
2008-02-01 02:06:00,158.16,158.178,158.152,158.162,28
2008-02-01 02:07:00,158.162,158.162,158.152,158.158,23
2008-02-01 02:08:00,158.152,158.162,158.136,158.162,23
2008-02-01 02:09:00,158.148,158.15,158.14,158.148,30
2008-02-01 02:10:00,158.122,158.162,158.12,158.148,30
2008-02-01 02:11:00,158.132,158.142,158.128,158.132,21
2008-02-01 02:12:00,158.162,158.17,158.138,158.142,45
2008-02-01 02:13:00,158.17,158.174,158.136,158.16,40
2008-02-01 02:14:00,158.172,158.172,158.152,158.168,22
2008-02-01 02:15:00,158.188,158.188,158.17,158.172,25
2008-02-01 02:16:00,158.218,158.26,158.186,158.188,37
2008-02-01 02:17:00,158.17,158.21,158.17,158.206,24
2008-02-01 02:18:00,158.182,158.188,158.16,158.164,38
2008-02-01 02:19:00,158.214,158.214,158.164,158.17,36
2008-02-01 02:20:00,158.218,158.244,158.214,158.23,51
2008-02-01 02:21:00,158.212,158.236,158.212,158.22,32
2008-02-01 02:22:00,158.24,158.246,158.214,158.222,27
2008-02-01 02:23:00,158.244,158.248,158.232,158.238,26
2008-02-01 02:24:00,158.246,158.248,158.234,158.246,24
2008-02-01 02:25:00,158.248,158.254,158.244,158.244,19
2008-02-01 02:26:00,158.252,158.256,158.244,158.25,23
2008-02-01 02:27:00,158.296,158.298,158.252,158.256,27
2008-02-01 02:28:00,158.298,158.32,158.288,158.294,33
2008-02-01 02:29:00,158.262,158.3,158.244,158.3,27
2008-02-01 02:30:00,158.252,158.264,158.252,158.262,6
2008-02-01 02:31:00,158.254,158.258,158.242,158.244,17
2008-02-01 02:32:00,158.252,158.254,158.244,158.252,24
2008-02-01 02:33:00,158.244,158.252,158.24,158.252,16
2008-02-01 02:34:00,158.24,158.25,158.228,158.24,11
2008-02-01 02:35:00,158.224,158.246,158.224,158.246,27
2008-02-01 02:36:00,158.254,158.254,158.23,158.234,43
2008-02-01 02:37:00,158.254,158.254,158.234,158.252,31
2008-02-01 02:38:00,158.244,158.268,158.238,158.25,36
2008-02-01 02:39:00,158.242,158.254,158.238,158.25,19
2008-02-01 02:40:00,158.252,158.268,158.24,158.24,31
2008-02-01 02:41:00,158.252,158.264,158.248,158.254,19
2008-02-01 02:42:00,158.248,158.252,158.242,158.244,9
2008-02-01 02:43:00,158.252,158.254,158.25,158.25,10
2008-02-01 02:44:00,158.248,158.254,158.244,158.25,8
2008-02-01 02:45:00,158.248,158.248,158.24,158.248,12
2008-02-01 02:46:00,158.254,158.262,158.24,158.25,18
2008-02-01 02:47:00,158.256,158.262,158.242,158.258,31
2008-02-01 02:48:00,158.26,158.26,158.252,158.254,7
2008-02-01 02:49:00,158.272,158.272,158.252,158.256,27
2008-02-01 02:50:00,158.252,158.274,158.25,158.268,36
2008-02-01 02:51:00,158.274,158.278,158.252,158.252,26
2008-02-01 02:52:00,158.268,158.274,158.262,158.274,9
2008-02-01 02:53:00,158.26,158.266,158.256,158.26,26
2008-02-01 02:54:00,158.26,158.268,158.248,158.254,34
2008-02-01 02:55:00,158.226,158.26,158.208,158.252,34
2008-02-01 02:56:00,158.242,158.244,158.214,158.224,34
2008-02-01 02:57:00,158.232,158.246,158.232,158.246,28
2008-02-01 02:58:00,158.246,158.252,158.228,158.228,11
2008-02-01 02:59:00,158.212,158.242,158.208,158.242,35
2008-02-01 03:00:00,158.214,158.232,158.208,158.21,45
2008-02-01 03:01:00,158.218,158.232,158.216,158.216,15
2008-02-01 03:02:00,158.222,158.234,158.212,158.218,28
2008-02-01 03:03:00,158.23,158.254,158.222,158.224,42
2008-02-01 03:04:00,158.232,158.238,158.208,158.228,39
2008-02-01 03:05:00,158.244,158.244,158.222,158.232,30
2008-02-01 03:06:00,158.23,158.24,158.228,158.24,17
2008-02-01 03:07:00,158.228,158.232,158.218,158.23,25
2008-02-01 03:08:00,158.224,158.23,158.218,158.228,24
2008-02-01 03:09:00,158.274,158.282,158.234,158.234,22
2008-02-01 03:10:00,158.264,158.28,158.264,158.28,12
2008-02-01 03:11:00,158.278,158.278,158.264,158.268,22
2008-02-01 03:12:00,158.264,158.278,158.244,158.278,24
2008-02-01 03:13:00,158.274,158.274,158.254,158.256,31
2008-02-01 03:14:00,158.278,158.286,158.27,158.274,35
2008-02-01 03:15:00,158.28,158.288,158.27,158.278,24
2008-02-01 03:16:00,158.27,158.288,158.27,158.282,29
2008-02-01 03:17:00,158.284,158.288,158.268,158.274,28
2008-02-01 03:18:00,158.334,158.336,158.274,158.28,43
2008-02-01 03:19:00,158.284,158.336,158.284,158.332,37
2008-02-01 03:20:00,158.266,158.288,158.24,158.288,35
2008-02-01 03:21:00,158.258,158.272,158.252,158.264,30
2008-02-01 03:22:00,158.238,158.252,158.238,158.252,24
2008-02-01 03:23:00,158.242,158.242,158.238,158.24,12
2008-02-01 03:24:00,158.238,158.242,158.238,158.238,28
2008-02-01 03:25:00,158.238,158.244,158.224,158.244,21
2008-02-01 03:26:00,158.232,158.24,158.232,158.236,16
2008-02-01 03:27:00,158.24,158.246,158.224,158.23,35
2008-02-01 03:28:00,158.24,158.272,158.234,158.242,39
2008-02-01 03:29:00,158.238,158.246,158.236,158.244,29
2008-02-01 03:30:00,158.232,158.24,158.218,158.24,22
2008-02-01 03:31:00,158.172,158.23,158.168,158.228,34
2008-02-01 03:32:00,158.154,158.17,158.136,158.17,46
2008-02-01 03:33:00,158.168,158.17,158.15,158.154,25
2008-02-01 03:34:00,158.128,158.192,158.124,158.164,34
2008-02-01 03:35:00,158.144,158.144,158.12,158.128,24
2008-02-01 03:36:00,158.14,158.144,158.134,158.144,6
2008-02-01 03:37:00,158.162,158.17,158.142,158.142,19
2008-02-01 03:38:00,158.172,158.18,158.15,158.166,38
2008-02-01 03:39:00,158.172,158.198,158.162,158.168,45
2008-02-01 03:40:00,158.14,158.182,158.124,158.18,46
2008-02-01 03:41:00,158.168,158.168,158.144,158.15,22
2008-02-01 03:42:00,158.166,158.18,158.16,158.174,31
2008-02-01 03:43:00,158.14,158.16,158.14,158.158,26
2008-02-01 03:44:00,158.12,158.144,158.108,158.144,35
2008-02-01 03:45:00,158.124,158.142,158.12,158.12,33
2008-02-01 03:46:00,158.136,158.138,158.114,158.118,32
2008-02-01 03:47:00,158.168,158.182,158.13,158.13,31
2008-02-01 03:48:00,158.144,158.17,158.144,158.17,30
2008-02-01 03:49:00,158.156,158.162,158.14,158.148,15
2008-02-01 03:50:00,158.142,158.162,158.132,158.158,31
2008-02-01 03:51:00,158.154,158.154,158.128,158.146,23
2008-02-01 03:52:00,158.18,158.184,158.154,158.158,15
2008-02-01 03:53:00,158.192,158.194,158.18,158.184,17
2008-02-01 03:54:00,158.222,158.222,158.184,158.186,35
2008-02-01 03:55:00,158.238,158.254,158.228,158.232,32
2008-02-01 03:56:00,158.23,158.244,158.22,158.238,39
2008-02-01 03:57:00,158.222,158.232,158.204,158.232,20
2008-02-01 03:58:00,158.23,158.232,158.2,158.23,34
2008-02-01 03:59:00,158.174,158.232,158.174,158.232,42
2008-02-01 04:00:00,158.164,158.2,158.164,158.184,29
2008-02-01 04:01:00,158.166,158.172,158.158,158.172,21
2008-02-01 04:02:00,158.172,158.182,158.164,158.17,22
2008-02-01 04:03:00,158.144,158.176,158.14,158.172,38
2008-02-01 04:04:00,158.122,158.152,158.122,158.148,11
2008-02-01 04:05:00,158.13,158.13,158.12,158.13,7
2008-02-01 04:06:00,158.132,158.132,158.124,158.13,16
2008-02-01 04:07:00,158.144,158.146,158.13,158.13,21
2008-02-01 04:08:00,158.15,158.15,158.142,158.146,20
2008-02-01 04:09:00,158.142,158.15,158.14,158.15,14
2008-02-01 04:10:00,158.146,158.15,158.138,158.148,18
2008-02-01 04:11:00,158.124,158.15,158.124,158.15,20
2008-02-01 04:12:00,158.092,158.124,158.092,158.124,37
2008-02-01 04:13:00,158.092,158.104,158.072,158.088,35
2008-02-01 04:14:00,158.102,158.108,158.09,158.096,31
2008-02-01 04:15:00,158.146,158.146,158.102,158.108,32
2008-02-01 04:16:00,158.148,158.158,158.132,158.15,30
2008-02-01 04:17:00,158.144,158.158,158.144,158.152,9
2008-02-01 04:18:00,158.162,158.162,158.142,158.146,28
2008-02-01 04:19:00,158.158,158.162,158.144,158.162,25
2008-02-01 04:20:00,158.156,158.162,158.138,158.162,21
2008-02-01 04:21:00,158.144,158.158,158.144,158.158,18
2008-02-01 04:22:00,158.172,158.172,158.152,158.152,19
2008-02-01 04:23:00,158.174,158.194,158.172,158.174,20
2008-02-01 04:24:00,158.182,158.194,158.174,158.184,21
2008-02-01 04:25:00,158.166,158.182,158.144,158.182,18
2008-02-01 04:26:00,158.164,158.178,158.164,158.164,16
2008-02-01 04:27:00,158.15,158.166,158.134,158.166,27
2008-02-01 04:28:00,158.128,158.148,158.122,158.146,39
2008-02-01 04:29:00,158.13,158.132,158.122,158.13,25
2008-02-01 04:30:00,158.142,158.142,158.114,158.128,27
2008-02-01 04:31:00,158.124,158.142,158.122,158.14,39
2008-02-01 04:32:00,158.15,158.15,158.122,158.13,26
2008-02-01 04:33:00,158.172,158.188,158.152,158.152,44
2008-02-01 04:34:00,158.174,158.18,158.158,158.158,31
2008-02-01 04:35:00,158.172,158.18,158.168,158.18,22
2008-02-01 04:36:00,158.168,158.174,158.16,158.172,29
2008-02-01 04:37:00,158.152,158.172,158.142,158.168,34
2008-02-01 04:38:00,158.142,158.148,158.112,158.148,27
2008-02-01 04:39:00,158.122,158.152,158.114,158.15,36
2008-02-01 04:40:00,158.116,158.134,158.112,158.12,28
2008-02-01 04:41:00,158.112,158.128,158.108,158.116,28
2008-02-01 04:42:00,158.146,158.152,158.112,158.114,36
2008-02-01 04:43:00,158.156,158.158,158.138,158.138,28
2008-02-01 04:44:00,158.152,158.16,158.152,158.16,11
2008-02-01 04:45:00,158.152,158.17,158.148,158.148,35
2008-02-01 04:46:00,158.15,158.158,158.142,158.156,30
2008-02-01 04:47:00,158.148,158.158,158.112,158.152,37
2008-02-01 04:48:00,158.162,158.174,158.14,158.154,33
2008-02-01 04:49:00,158.164,158.168,158.162,158.162,12
2008-02-01 04:50:00,158.168,158.172,158.162,158.162,11
2008-02-01 04:51:00,158.176,158.178,158.158,158.168,28
2008-02-01 04:52:00,158.168,158.18,158.168,158.178,12
2008-02-01 04:53:00,158.158,158.17,158.158,158.17,20
2008-02-01 04:54:00,158.132,158.16,158.13,158.16,31
2008-02-01 04:55:00,158.142,158.152,158.132,158.136,23
2008-02-01 04:56:00,158.128,158.144,158.112,158.14,39
2008-02-01 04:57:00,158.12,158.14,158.112,158.128,44
2008-02-01 04:58:00,158.118,158.128,158.112,158.116,26
2008-02-01 04:59:00,158.12,158.124,158.112,158.116,11
2008-02-01 05:00:00,158.134,158.14,158.114,158.122,29
2008-02-01 05:01:00,158.12,158.142,158.112,158.13,32
2008-02-01 05:02:00,158.126,158.142,158.122,158.126,31
2008-02-01 05:03:00,158.1,158.126,158.092,158.126,23
2008-02-01 05:04:00,158.082,158.108,158.074,158.104,40
2008-02-01 05:05:00,158.084,158.102,158.082,158.082,24
2008-02-01 05:06:00,158.078,158.084,158.068,158.084,13
2008-02-01 05:07:00,158.062,158.078,158.058,158.078,30
2008-02-01 05:08:00,158.07,158.072,158.06,158.062,27
2008-02-01 05:09:00,158.062,158.078,158.058,158.07,30
2008-02-01 05:10:00,158.076,158.082,158.064,158.072,38
2008-02-01 05:11:00,158.072,158.076,158.064,158.072,17
2008-02-01 05:12:00,158.074,158.09,158.068,158.078,27
2008-02-01 05:13:00,158.08,158.086,158.08,158.08,9
2008-02-01 05:14:00,158.082,158.088,158.078,158.082,13
2008-02-01 05:15:00,158.102,158.118,158.082,158.088,29
2008-02-01 05:16:00,158.082,158.112,158.082,158.108,36
2008-02-01 05:17:00,158.102,158.106,158.084,158.09,16
2008-02-01 05:18:00,158.092,158.106,158.092,158.102,31
2008-02-01 05:19:00,158.094,158.104,158.074,158.092,29
2008-02-01 05:20:00,158.1,158.102,158.092,158.1,25
2008-02-01 05:21:00,158.104,158.104,158.094,158.1,19
2008-02-01 05:22:00,158.102,158.108,158.092,158.1,22
2008-02-01 05:23:00,158.104,158.12,158.098,158.098,52
2008-02-01 05:24:00,158.106,158.112,158.094,158.106,31
2008-02-01 05:25:00,158.104,158.116,158.096,158.108,33
2008-02-01 05:26:00,158.114,158.128,158.106,158.106,20
2008-02-01 05:27:00,158.118,158.12,158.112,158.12,12
2008-02-01 05:28:00,158.114,158.12,158.104,158.12,34
2008-02-01 05:29:00,158.104,158.12,158.092,158.12,29
2008-02-01 05:30:00,158.108,158.108,158.102,158.106,16
2008-02-01 05:31:00,158.132,158.132,158.092,158.104,26
2008-02-01 05:32:00,158.122,158.132,158.112,158.128,36
2008-02-01 05:33:00,158.12,158.13,158.112,158.122,25
2008-02-01 05:34:00,158.112,158.124,158.102,158.124,32
2008-02-01 05:35:00,158.112,158.114,158.104,158.108,22
2008-02-01 05:36:00,158.108,158.108,158.102,158.106,12
2008-02-01 05:37:00,158.118,158.122,158.088,158.106,37
2008-02-01 05:38:00,158.122,158.13,158.114,158.118,24
2008-02-01 05:39:00,158.158,158.172,158.12,158.12,49
2008-02-01 05:40:00,158.158,158.164,158.144,158.154,30
2008-02-01 05:41:00,158.164,158.172,158.154,158.162,32
2008-02-01 05:42:00,158.166,158.172,158.154,158.17,32
2008-02-01 05:43:00,158.188,158.196,158.162,158.162,48
2008-02-01 05:44:00,158.178,158.192,158.178,158.188,27
2008-02-01 05:45:00,158.162,158.172,158.148,158.172,16
2008-02-01 05:46:00,158.152,158.162,158.132,158.162,26
2008-02-01 05:47:00,158.148,158.16,158.124,158.152,32
2008-02-01 05:48:00,158.138,158.156,158.12,158.15,25
2008-02-01 05:49:00,158.15,158.158,158.138,158.138,24
2008-02-01 05:50:00,158.162,158.182,158.148,158.16,34
2008-02-01 05:51:00,158.14,158.168,158.14,158.168,35
2008-02-01 05:52:00,158.16,158.174,158.148,158.152,28
2008-02-01 05:53:00,158.144,158.162,158.142,158.158,31
2008-02-01 05:54:00,158.14,158.154,158.14,158.152,20
2008-02-01 05:55:00,158.148,158.152,158.142,158.152,6
2008-02-01 05:56:00,158.16,158.172,158.15,158.15,22
2008-02-01 05:57:00,158.162,158.166,158.152,158.162,18
2008-02-01 05:58:00,158.162,158.162,158.152,158.154,25
2008-02-01 05:59:00,158.192,158.192,158.162,158.164,30
2008-02-01 06:00:00,158.132,158.184,158.108,158.184,62
2008-02-01 06:01:00,158.152,158.16,158.128,158.142,35
2008-02-01 06:02:00,158.16,158.168,158.15,158.15,38
2008-02-01 06:03:00,158.164,158.172,158.15,158.164,30
2008-02-01 06:04:00,158.166,158.168,158.156,158.162,21
2008-02-01 06:05:00,158.198,158.198,158.162,158.168,30
2008-02-01 06:06:00,158.19,158.2,158.178,158.184,20
2008-02-01 06:07:00,158.186,158.192,158.172,158.192,29
2008-02-01 06:08:00,158.182,158.188,158.182,158.184,8
2008-02-01 06:09:00,158.166,158.188,158.15,158.182,25
2008-02-01 06:10:00,158.174,158.174,158.142,158.168,28
2008-02-01 06:11:00,158.164,158.174,158.158,158.172,28
2008-02-01 06:12:00,158.148,158.174,158.13,158.158,43
2008-02-01 06:13:00,158.138,158.154,158.122,158.142,43
2008-02-01 06:14:00,158.064,158.142,158.058,158.14,52
2008-02-01 06:15:00,158.084,158.094,158.064,158.068,40
2008-02-01 06:16:00,158.06,158.082,158.034,158.078,47
2008-02-01 06:17:00,158.068,158.088,158.058,158.072,41
2008-02-01 06:18:00,158.058,158.09,158.054,158.076,39
2008-02-01 06:19:00,158.036,158.068,158.03,158.068,53
2008-02-01 06:20:00,158.018,158.044,158.008,158.038,45
2008-02-01 06:21:00,157.952,158.026,157.938,158.018,47
2008-02-01 06:22:00,157.96,157.974,157.922,157.94,47
2008-02-01 06:23:00,157.934,157.972,157.914,157.958,51
2008-02-01 06:24:00,157.898,157.934,157.882,157.924,52
2008-02-01 06:25:00,157.958,157.964,157.89,157.89,57
2008-02-01 06:26:00,157.948,157.966,157.946,157.962,41
2008-02-01 06:27:00,157.974,157.974,157.946,157.95,39
2008-02-01 06:28:00,157.992,158.014,157.972,157.972,52
2008-02-01 06:29:00,157.99,157.994,157.978,157.988,33
2008-02-01 06:30:00,157.982,157.988,157.968,157.988,28
2008-02-01 06:31:00,158.042,158.048,157.994,158.0,57
2008-02-01 06:32:00,158.018,158.068,158.01,158.044,52
2008-02-01 06:33:00,158.084,158.084,158.018,158.018,41
2008-02-01 06:34:00,158.044,158.09,158.042,158.09,31
2008-02-01 06:35:00,158.046,158.05,158.038,158.04,27
2008-02-01 06:36:00,158.032,158.05,158.028,158.044,27
2008-02-01 06:37:00,158.034,158.042,158.028,158.038,31
2008-02-01 06:38:00,158.032,158.04,158.01,158.034,45
2008-02-01 06:39:00,158.094,158.098,158.034,158.036,35
2008-02-01 06:40:00,158.07,158.096,158.07,158.092,10
2008-02-01 06:41:00,158.09,158.09,158.074,158.074,31
2008-02-01 06:42:00,158.088,158.1,158.082,158.086,32
2008-02-01 06:43:00,158.08,158.092,158.08,158.09,30
2008-02-01 06:44:00,158.072,158.08,158.072,158.08,20
2008-02-01 06:45:00,158.082,158.088,158.072,158.076,15
2008-02-01 06:46:00,158.082,158.088,158.082,158.082,15
2008-02-01 06:47:00,158.082,158.088,158.078,158.088,8
2008-02-01 06:48:00,158.082,158.088,158.082,158.082,7
2008-02-01 06:49:00,158.082,158.084,158.082,158.084,7
2008-02-01 06:50:00,158.044,158.088,158.032,158.078,39
2008-02-01 06:51:00,158.012,158.052,158.012,158.048,35
2008-02-01 06:52:00,158.014,158.032,158.014,158.022,36
2008-02-01 06:53:00,158.012,158.028,158.008,158.008,24
2008-02-01 06:54:00,158.048,158.048,158.012,158.012,33
2008-02-01 06:55:00,158.058,158.058,158.034,158.042,29
2008-02-01 06:56:00,158.084,158.092,158.058,158.058,25
2008-02-01 06:57:00,158.086,158.09,158.072,158.09,37
2008-02-01 06:58:00,158.092,158.122,158.084,158.088,50
2008-02-01 06:59:00,158.084,158.112,158.084,158.092,41
2008-02-01 07:00:00,158.14,158.14,158.078,158.084,46
2008-02-01 07:01:00,158.128,158.14,158.118,158.138,33
2008-02-01 07:02:00,158.114,158.138,158.112,158.128,42
2008-02-01 07:03:00,158.096,158.126,158.09,158.118,38
2008-02-01 07:04:00,158.074,158.102,158.07,158.09,35
2008-02-01 07:05:00,158.062,158.076,158.062,158.074,30
2008-02-01 07:06:00,158.058,158.068,158.058,158.068,25
2008-02-01 07:07:00,158.08,158.09,158.034,158.048,53
2008-02-01 07:08:00,158.114,158.128,158.084,158.084,35
2008-02-01 07:09:00,158.114,158.122,158.104,158.12,36
2008-02-01 07:10:00,158.148,158.164,158.114,158.118,39
2008-02-01 07:11:00,158.148,158.162,158.134,158.142,33
2008-02-01 07:12:00,158.094,158.142,158.078,158.14,46
2008-02-01 07:13:00,158.086,158.104,158.082,158.1,33
2008-02-01 07:14:00,158.1,158.1,158.072,158.088,36
2008-02-01 07:15:00,158.092,158.11,158.092,158.1,37
2008-02-01 07:16:00,158.102,158.108,158.088,158.088,21
2008-02-01 07:17:00,158.092,158.104,158.09,158.102,18
2008-02-01 07:18:00,158.092,158.106,158.09,158.098,28
2008-02-01 07:19:00,158.098,158.108,158.084,158.092,22
2008-02-01 07:20:00,158.118,158.118,158.088,158.098,32
2008-02-01 07:21:00,158.122,158.126,158.098,158.112,23
2008-02-01 07:22:00,158.108,158.12,158.104,158.12,36
2008-02-01 07:23:00,158.104,158.118,158.102,158.112,22
2008-02-01 07:24:00,158.067,158.102,158.067,158.102,40
2008-02-01 07:25:00,158.057,158.076,158.047,158.07,44
2008-02-01 07:26:00,158.08,158.082,158.037,158.052,58
2008-02-01 07:27:00,158.065,158.08,158.042,158.077,59
2008-02-01 07:28:00,158.072,158.073,158.062,158.067,44
2008-02-01 07:29:00,158.085,158.085,158.052,158.072,32
