time,close,high,low,open,volume
2008-11-02 19:13:00,126.281,126.298,126.265,126.298,9
2008-11-02 19:14:00,126.337,126.39,126.29,126.291,20
2008-11-02 19:15:00,126.357,126.357,126.338,126.352,3
2008-11-02 19:16:00,126.358,126.363,126.299,126.352,16
2008-11-02 19:17:00,126.349,126.354,126.344,126.354,4
2008-11-02 19:18:00,126.349,126.349,126.288,126.344,7
2008-11-02 19:19:00,126.334,126.349,126.3,126.339,23
2008-11-02 19:20:00,126.34,126.351,126.305,126.324,10
2008-11-02 19:21:00,126.333,126.342,126.278,126.341,8
2008-11-02 19:23:00,126.305,126.342,126.305,126.337,8
2008-11-02 19:24:00,126.31,126.31,126.31,126.31,1
2008-11-02 19:25:00,126.297,126.31,126.297,126.305,3
2008-11-02 19:26:00,126.307,126.307,126.278,126.283,7
2008-11-02 19:27:00,126.309,126.309,126.305,126.306,3
2008-11-02 19:30:00,126.306,126.309,126.306,126.307,5
2008-11-02 19:31:00,126.284,126.284,126.284,126.284,1
2008-11-02 19:32:00,126.279,126.279,126.237,126.266,10
2008-11-02 19:36:00,126.311,126.311,126.305,126.305,2
2008-11-02 19:38:00,126.314,126.314,126.314,126.314,1
2008-11-02 19:41:00,126.307,126.307,126.307,126.307,1
2008-11-02 19:43:00,126.321,126.321,126.321,126.321,1
2008-11-02 19:48:00,126.331,126.331,126.331,126.331,1
2008-11-02 19:49:00,126.321,126.324,126.321,126.324,2
2008-11-02 19:56:00,126.287,126.287,126.287,126.287,1
2008-11-02 19:57:00,126.302,126.302,126.297,126.297,2
2008-11-02 19:58:00,126.17,126.302,126.17,126.302,22
2008-11-02 19:59:00,126.049,126.17,126.049,126.15,27
2008-11-02 20:00:00,126.04,126.068,126.019,126.043,9
2008-11-02 20:01:00,126.075,126.076,126.049,126.049,6
2008-11-02 20:02:00,126.053,126.074,126.053,126.074,7
2008-11-02 20:04:00,126.086,126.086,126.018,126.04,11
2008-11-02 20:05:00,126.055,126.067,126.029,126.029,3
2008-11-02 20:06:00,126.061,126.078,126.048,126.067,7
2008-11-02 20:07:00,126.048,126.059,125.937,125.937,3
2008-11-02 20:08:00,126.001,126.054,125.999,126.054,13
2008-11-02 20:09:00,126.008,126.045,125.997,126.045,12
2008-11-02 20:10:00,125.994,125.994,125.994,125.994,1
2008-11-02 20:11:00,125.994,125.994,125.994,125.994,2
2008-11-02 20:12:00,126.008,126.008,125.994,125.994,3
2008-11-02 20:15:00,126.033,126.033,126.033,126.033,1
2008-11-02 20:16:00,125.996,126.045,125.996,126.033,4
2008-11-02 20:17:00,126.008,126.008,125.996,125.996,2
2008-11-02 20:18:00,126.011,126.011,126.011,126.011,1
2008-11-02 20:19:00,125.94,126.011,125.925,126.011,5
2008-11-02 20:20:00,125.955,125.969,125.929,125.929,6
2008-11-02 20:21:00,125.816,125.962,125.804,125.962,6
2008-11-02 20:22:00,125.854,125.872,125.823,125.823,13
2008-11-02 20:23:00,125.78,125.818,125.78,125.818,10
2008-11-02 20:24:00,125.782,125.837,125.772,125.772,15
2008-11-02 20:25:00,125.782,125.782,125.774,125.78,4
2008-11-02 20:26:00,125.783,125.783,125.779,125.779,3
2008-11-02 20:27:00,125.781,125.793,125.767,125.793,11
2008-11-02 20:28:00,125.789,125.798,125.768,125.77,10
2008-11-02 20:29:00,125.772,125.825,125.765,125.798,21
2008-11-02 20:30:00,125.72,125.735,125.706,125.731,11
2008-11-02 20:31:00,125.742,125.774,125.705,125.728,18
2008-11-02 20:32:00,125.783,125.783,125.758,125.758,8
2008-11-02 20:33:00,125.762,125.794,125.762,125.79,5
2008-11-02 20:34:00,125.807,125.807,125.792,125.792,13
2008-11-02 20:35:00,125.805,125.831,125.797,125.812,8
2008-11-02 20:38:00,125.803,125.803,125.798,125.798,4
2008-11-02 20:39:00,125.813,125.813,125.813,125.813,1
2008-11-02 20:40:00,125.807,125.808,125.807,125.808,2
2008-11-02 20:42:00,125.803,125.803,125.803,125.803,3
2008-11-02 20:43:00,125.803,125.803,125.803,125.803,1
2008-11-02 20:44:00,125.808,125.808,125.803,125.803,3
2008-11-02 20:45:00,125.768,125.808,125.744,125.808,14
2008-11-02 20:46:00,125.758,125.774,125.758,125.773,9
2008-11-02 20:47:00,125.772,125.772,125.749,125.771,12
2008-11-02 20:48:00,125.615,125.767,125.615,125.767,18
2008-11-02 20:49:00,125.694,125.694,125.608,125.611,5
2008-11-02 20:50:00,125.558,125.697,125.558,125.697,8
2008-11-02 20:51:00,125.587,125.692,125.587,125.692,2
2008-11-02 20:52:00,125.564,125.608,125.549,125.593,14
2008-11-02 20:53:00,125.564,125.564,125.554,125.559,6
2008-11-02 20:54:00,125.641,125.641,125.588,125.616,10
2008-11-02 20:55:00,125.631,125.631,125.631,125.631,1
2008-11-02 20:56:00,125.619,125.619,125.619,125.619,1
2008-11-02 20:57:00,125.615,125.636,125.594,125.613,8
2008-11-02 20:58:00,125.482,125.619,125.463,125.607,24
2008-11-02 20:59:00,125.47,125.487,125.407,125.479,6
2008-11-02 21:00:00,125.489,125.498,125.466,125.466,14
2008-11-02 21:01:00,125.358,125.506,125.358,125.486,13
2008-11-02 21:02:00,125.456,125.504,125.358,125.504,13
2008-11-02 21:03:00,125.544,125.545,125.524,125.529,7
2008-11-02 21:04:00,125.529,125.529,125.529,125.529,1
2008-11-02 21:05:00,125.529,125.529,125.529,125.529,1
2008-11-02 21:06:00,125.582,125.582,125.529,125.529,2
2008-11-02 21:09:00,125.65,125.65,125.57,125.57,7
2008-11-02 21:10:00,125.645,125.65,125.602,125.631,6
2008-11-02 21:11:00,125.645,125.645,125.626,125.634,5
2008-11-02 21:12:00,125.686,125.686,125.636,125.641,16
2008-11-02 21:13:00,125.693,125.693,125.62,125.683,10
2008-11-02 21:14:00,125.69,125.693,125.62,125.62,7
2008-11-02 21:15:00,125.62,125.62,125.62,125.62,1
2008-11-02 21:16:00,125.667,125.689,125.62,125.689,16
2008-11-02 21:17:00,125.676,125.686,125.665,125.683,21
2008-11-02 21:18:00,125.666,125.693,125.659,125.684,21
2008-11-02 21:19:00,125.647,125.74,125.6,125.679,21
2008-11-02 21:20:00,125.615,125.615,125.615,125.615,1
2008-11-02 21:21:00,125.695,125.695,125.636,125.636,2
2008-11-02 21:22:00,125.723,125.738,125.688,125.695,21
2008-11-02 21:23:00,125.688,125.718,125.688,125.718,5
2008-11-02 21:24:00,125.701,125.704,125.691,125.691,4
2008-11-02 21:25:00,125.751,125.751,125.714,125.714,4
2008-11-02 21:26:00,125.745,125.755,125.745,125.755,3
2008-11-02 21:27:00,125.739,125.751,125.719,125.748,8
2008-11-02 21:29:00,125.742,125.742,125.742,125.742,2
2008-11-02 21:30:00,125.808,125.823,125.739,125.742,19
2008-11-02 21:31:00,125.828,125.849,125.764,125.764,6
2008-11-02 21:32:00,125.803,125.835,125.803,125.803,8
2008-11-02 21:33:00,125.848,125.848,125.803,125.816,9
2008-11-02 21:34:00,125.838,125.88,125.828,125.846,37
2008-11-02 21:35:00,125.848,125.858,125.795,125.833,39
2008-11-02 21:36:00,125.856,125.856,125.846,125.846,2
2008-11-02 21:37:00,125.897,125.897,125.846,125.868,4
2008-11-02 21:38:00,125.904,125.904,125.857,125.892,14
2008-11-02 21:39:00,125.875,125.899,125.848,125.872,10
2008-11-02 21:40:00,125.862,125.872,125.842,125.87,17
2008-11-02 21:41:00,125.821,125.862,125.816,125.857,32
2008-11-02 21:42:00,125.821,125.834,125.77,125.834,8
2008-11-02 21:43:00,125.816,125.816,125.816,125.816,3
2008-11-02 21:44:00,125.812,125.812,125.811,125.812,3
2008-11-02 21:45:00,125.805,125.812,125.805,125.812,2
2008-11-02 21:46:00,125.78,125.78,125.78,125.78,1
2008-11-02 21:47:00,125.78,125.78,125.78,125.78,1
2008-11-02 21:48:00,125.769,125.769,125.769,125.769,1
2008-11-02 21:49:00,125.762,125.775,125.762,125.775,3
2008-11-02 21:50:00,125.74,125.76,125.686,125.76,20
2008-11-02 21:51:00,125.73,125.731,125.724,125.731,3
2008-11-02 21:52:00,125.73,125.73,125.73,125.73,2
2008-11-02 21:53:00,125.735,125.751,125.725,125.747,7
2008-11-02 21:54:00,125.738,125.756,125.725,125.73,7
2008-11-02 21:55:00,125.738,125.74,125.733,125.74,4
2008-11-02 21:56:00,125.738,125.738,125.738,125.738,2
2008-11-02 21:57:00,125.743,125.743,125.738,125.738,3
2008-11-02 21:58:00,125.736,125.743,125.736,125.738,3
2008-11-02 21:59:00,125.743,125.743,125.733,125.736,7
2008-11-02 22:00:00,125.711,125.738,125.708,125.733,14
2008-11-02 22:01:00,125.733,125.733,125.71,125.71,7
2008-11-02 22:02:00,125.738,125.738,125.722,125.722,5
2008-11-02 22:03:00,125.735,125.735,125.712,125.73,12
2008-11-02 22:04:00,125.767,125.786,125.722,125.722,14
2008-11-02 22:05:00,125.746,125.806,125.735,125.771,18
2008-11-02 22:06:00,125.746,125.746,125.735,125.735,3
2008-11-02 22:07:00,125.751,125.751,125.736,125.741,15
2008-11-02 22:08:00,125.711,125.751,125.701,125.74,20
2008-11-02 22:09:00,125.576,125.698,125.565,125.698,45
2008-11-02 22:10:00,125.583,125.583,125.571,125.576,6
2008-11-02 22:11:00,125.588,125.595,125.586,125.586,3
2008-11-02 22:12:00,125.595,125.595,125.595,125.595,2
2008-11-02 22:13:00,125.585,125.595,125.585,125.595,3
2008-11-02 22:14:00,125.593,125.597,125.586,125.595,10
2008-11-02 22:15:00,125.588,125.595,125.585,125.595,5
2008-11-02 22:16:00,125.595,125.612,125.593,125.595,8
2008-11-02 22:17:00,125.586,125.612,125.585,125.612,20
2008-11-02 22:18:00,125.61,125.61,125.585,125.593,14
2008-11-02 22:19:00,125.607,125.61,125.597,125.6,5
2008-11-02 22:20:00,125.625,125.625,125.589,125.617,22
2008-11-02 22:21:00,125.623,125.625,125.598,125.623,17
2008-11-02 22:22:00,125.582,125.617,125.582,125.606,6
2008-11-02 22:23:00,125.574,125.582,125.564,125.576,9
2008-11-02 22:24:00,125.569,125.577,125.564,125.569,20
2008-11-02 22:25:00,125.559,125.579,125.558,125.566,15
2008-11-02 22:26:00,125.556,125.561,125.552,125.555,9
2008-11-02 22:27:00,125.555,125.564,125.555,125.555,14
2008-11-02 22:28:00,125.551,125.551,125.551,125.551,1
2008-11-02 22:29:00,125.553,125.553,125.539,125.551,3
2008-11-02 22:30:00,125.599,125.609,125.55,125.564,25
2008-11-02 22:31:00,125.557,125.599,125.525,125.57,37
2008-11-02 22:32:00,125.57,125.596,125.552,125.566,19
2008-11-02 22:33:00,125.551,125.564,125.54,125.564,7
2008-11-02 22:34:00,125.569,125.585,125.527,125.527,35
2008-11-02 22:35:00,125.525,125.55,125.514,125.55,26
2008-11-02 22:36:00,125.554,125.559,125.516,125.525,36
2008-11-02 22:37:00,125.524,125.575,125.519,125.557,35
2008-11-02 22:38:00,125.545,125.558,125.507,125.521,44
2008-11-02 22:39:00,125.539,125.558,125.524,125.53,11
2008-11-02 22:40:00,125.559,125.559,125.524,125.524,8
2008-11-02 22:41:00,125.561,125.561,125.549,125.549,4
2008-11-02 22:42:00,125.564,125.579,125.564,125.569,10
2008-11-02 22:43:00,125.557,125.557,125.546,125.557,7
2008-11-02 22:44:00,125.544,125.557,125.544,125.557,3
2008-11-02 22:45:00,125.538,125.545,125.538,125.545,2
2008-11-02 22:46:00,125.544,125.557,125.525,125.545,13
2008-11-02 22:47:00,125.532,125.545,125.532,125.545,7
2008-11-02 22:48:00,125.513,125.532,125.505,125.532,8
2008-11-02 22:49:00,125.513,125.513,125.508,125.51,4
2008-11-02 22:50:00,125.51,125.51,125.51,125.51,2
2008-11-02 22:51:00,125.513,125.543,125.513,125.534,9
2008-11-02 22:52:00,125.514,125.518,125.514,125.518,5
2008-11-02 22:53:00,125.5,125.5,125.454,125.499,21
2008-11-02 22:54:00,125.5,125.5,125.495,125.5,10
2008-11-02 22:55:00,125.505,125.507,125.5,125.5,4
2008-11-02 22:56:00,125.459,125.507,125.433,125.505,13
2008-11-02 22:57:00,125.463,125.514,125.392,125.48,31
2008-11-02 22:58:00,125.472,125.548,125.462,125.482,43
2008-11-02 22:59:00,125.479,125.502,125.475,125.475,17
2008-11-02 23:00:00,125.48,125.525,125.468,125.496,43
2008-11-02 23:01:00,125.497,125.525,125.464,125.49,68
2008-11-02 23:02:00,125.502,125.505,125.46,125.491,44
2008-11-02 23:03:00,125.664,125.664,125.488,125.504,44
2008-11-02 23:04:00,125.708,125.73,125.625,125.699,41
2008-11-02 23:05:00,125.702,125.71,125.7,125.702,9
2008-11-02 23:06:00,125.785,125.787,125.695,125.73,41
2008-11-02 23:07:00,125.798,125.843,125.758,125.769,24
2008-11-02 23:08:00,125.801,125.82,125.749,125.808,50
2008-11-02 23:09:00,125.79,125.809,125.779,125.786,13
2008-11-02 23:10:00,125.792,125.796,125.792,125.793,4
2008-11-02 23:11:00,125.778,125.791,125.758,125.787,21
2008-11-02 23:12:00,125.788,125.795,125.765,125.795,12
2008-11-02 23:13:00,125.852,125.855,125.791,125.791,22
2008-11-02 23:14:00,125.781,125.861,125.737,125.853,49
2008-11-02 23:15:00,125.777,125.808,125.68,125.805,32
2008-11-02 23:16:00,125.805,125.818,125.771,125.782,18
2008-11-02 23:17:00,125.855,125.864,125.819,125.833,17
2008-11-02 23:18:00,125.862,125.876,125.849,125.859,23
2008-11-02 23:19:00,125.865,125.865,125.856,125.856,6
2008-11-02 23:20:00,125.857,125.867,125.855,125.867,12
2008-11-02 23:21:00,125.87,125.88,125.854,125.854,19
2008-11-02 23:22:00,125.885,125.885,125.859,125.869,17
2008-11-02 23:23:00,125.856,125.945,125.856,125.886,37
2008-11-02 23:24:00,125.901,125.901,125.868,125.868,6
2008-11-02 23:25:00,125.902,125.912,125.892,125.897,8
2008-11-02 23:26:00,125.897,125.906,125.895,125.9,15
2008-11-02 23:27:00,125.905,125.91,125.901,125.91,3
2008-11-02 23:28:00,125.926,125.931,125.893,125.912,12
2008-11-02 23:29:00,125.935,125.941,125.917,125.917,8
2008-11-02 23:30:00,125.841,125.965,125.841,125.907,29
2008-11-02 23:31:00,125.77,125.834,125.764,125.828,31
2008-11-02 23:32:00,125.734,125.775,125.725,125.768,27
2008-11-02 23:33:00,125.692,125.738,125.686,125.738,37
2008-11-02 23:34:00,125.752,125.758,125.679,125.686,37
2008-11-02 23:35:00,125.757,125.766,125.747,125.747,8
2008-11-02 23:36:00,125.739,125.776,125.732,125.762,19
2008-11-02 23:37:00,125.742,125.785,125.736,125.742,53
2008-11-02 23:38:00,125.775,125.799,125.745,125.745,14
2008-11-02 23:39:00,125.856,125.856,125.78,125.78,12
2008-11-02 23:40:00,125.867,125.873,125.858,125.859,5
2008-11-02 23:41:00,125.861,125.865,125.852,125.86,6
2008-11-02 23:42:00,125.861,125.87,125.857,125.857,5
2008-11-02 23:43:00,125.87,125.875,125.861,125.861,4
2008-11-02 23:44:00,125.865,125.865,125.861,125.861,3
2008-11-02 23:45:00,125.839,125.886,125.829,125.861,23
2008-11-02 23:46:00,125.812,125.858,125.808,125.84,18
2008-11-02 23:47:00,125.908,125.917,125.798,125.798,38
2008-11-02 23:48:00,125.897,125.918,125.889,125.91,15
2008-11-02 23:49:00,125.892,125.892,125.879,125.889,5
2008-11-02 23:50:00,125.934,125.934,125.883,125.889,13
2008-11-02 23:51:00,125.934,125.934,125.905,125.924,4
2008-11-02 23:52:00,125.929,125.934,125.905,125.924,5
2008-11-02 23:53:00,125.88,125.94,125.871,125.934,27
2008-11-02 23:54:00,125.913,125.937,125.897,125.897,22
2008-11-02 23:55:00,125.923,125.923,125.9,125.9,10
2008-11-02 23:56:00,125.89,125.938,125.89,125.92,12
2008-11-02 23:57:00,125.848,125.887,125.751,125.887,46
2008-11-02 23:58:00,125.852,125.852,125.837,125.84,15
2008-11-02 23:59:00,125.881,125.892,125.847,125.853,41
2008-11-03 00:00:00,125.835,125.876,125.831,125.876,29
2008-11-03 00:01:00,125.855,125.875,125.835,125.835,17
2008-11-03 00:02:00,125.861,125.861,125.773,125.835,56
2008-11-03 00:03:00,125.794,125.855,125.774,125.855,30
2008-11-03 00:04:00,125.791,125.8,125.756,125.797,34
2008-11-03 00:05:00,125.771,125.795,125.755,125.785,17
2008-11-03 00:06:00,125.751,125.766,125.741,125.766,9
2008-11-03 00:07:00,125.714,125.775,125.713,125.741,27
2008-11-03 00:08:00,125.657,125.714,125.635,125.714,39
2008-11-03 00:09:00,125.675,125.692,125.652,125.652,20
2008-11-03 00:10:00,125.689,125.689,125.642,125.676,31
2008-11-03 00:11:00,125.731,125.742,125.692,125.694,41
2008-11-03 00:12:00,125.756,125.761,125.726,125.726,12
2008-11-03 00:13:00,125.752,125.781,125.752,125.756,8
2008-11-03 00:14:00,125.756,125.767,125.746,125.757,10
2008-11-03 00:15:00,125.669,125.749,125.669,125.739,28
2008-11-03 00:16:00,125.69,125.69,125.659,125.669,13
2008-11-03 00:17:00,125.682,125.728,125.678,125.692,52
2008-11-03 00:18:00,125.629,125.683,125.629,125.678,29
2008-11-03 00:19:00,125.594,125.626,125.559,125.626,51
2008-11-03 00:20:00,125.589,125.615,125.575,125.589,20
2008-11-03 00:21:00,125.597,125.616,125.584,125.594,19
2008-11-03 00:22:00,125.589,125.603,125.576,125.603,20
2008-11-03 00:23:00,125.552,125.601,125.531,125.583,29
2008-11-03 00:24:00,125.534,125.576,125.504,125.557,41
2008-11-03 00:25:00,125.595,125.597,125.544,125.547,44
2008-11-03 00:26:00,125.563,125.595,125.563,125.595,33
2008-11-03 00:27:00,125.595,125.595,125.553,125.553,30
2008-11-03 00:28:00,125.59,125.607,125.57,125.599,19
2008-11-03 00:29:00,125.674,125.68,125.574,125.584,25
2008-11-03 00:30:00,125.742,125.742,125.659,125.672,27
2008-11-03 00:31:00,125.8,125.823,125.749,125.749,33
2008-11-03 00:32:00,125.661,125.805,125.655,125.805,43
2008-11-03 00:33:00,125.656,125.699,125.652,125.666,34
2008-11-03 00:34:00,125.649,125.656,125.649,125.649,6
2008-11-03 00:35:00,125.66,125.673,125.649,125.649,13
2008-11-03 00:36:00,125.592,125.665,125.523,125.656,51
2008-11-03 00:37:00,125.616,125.627,125.582,125.595,18
2008-11-03 00:38:00,125.627,125.627,125.616,125.619,6
2008-11-03 00:39:00,125.622,125.665,125.622,125.636,35
2008-11-03 00:40:00,125.646,125.666,125.626,125.63,22
2008-11-03 00:41:00,125.82,125.841,125.682,125.7,30
2008-11-03 00:42:00,125.823,125.848,125.817,125.822,48
2008-11-03 00:43:00,125.823,125.833,125.818,125.818,17
2008-11-03 00:44:00,125.817,125.828,125.811,125.828,13
2008-11-03 00:45:00,125.737,125.825,125.708,125.825,27
2008-11-03 00:46:00,125.742,125.75,125.718,125.743,37
2008-11-03 00:47:00,125.737,125.753,125.737,125.742,9
2008-11-03 00:48:00,125.754,125.77,125.727,125.727,45
2008-11-03 00:49:00,125.819,125.832,125.751,125.759,36
2008-11-03 00:50:00,125.896,125.911,125.827,125.832,58
2008-11-03 00:51:00,125.929,125.942,125.876,125.88,56
2008-11-03 00:52:00,125.905,125.937,125.898,125.931,30
2008-11-03 00:53:00,125.904,125.912,125.881,125.91,22
2008-11-03 00:54:00,125.941,125.941,125.872,125.899,40
2008-11-03 00:55:00,125.984,126.035,125.921,125.939,68
2008-11-03 00:56:00,125.969,125.992,125.954,125.974,31
2008-11-03 00:57:00,126.001,126.061,125.969,125.976,68
2008-11-03 00:58:00,126.044,126.044,126.005,126.005,23
2008-11-03 00:59:00,126.069,126.108,126.029,126.05,45
2008-11-03 01:00:00,126.014,126.081,126.013,126.076,42
2008-11-03 01:01:00,126.04,126.04,126.014,126.021,7
2008-11-03 01:02:00,126.022,126.035,126.022,126.027,12
2008-11-03 01:03:00,125.979,126.033,125.979,126.015,24
2008-11-03 01:04:00,125.965,125.992,125.965,125.982,18
2008-11-03 01:05:00,125.851,125.97,125.851,125.97,32
2008-11-03 01:06:00,125.758,125.862,125.758,125.846,44
2008-11-03 01:07:00,125.748,125.768,125.748,125.763,8
2008-11-03 01:08:00,125.758,125.758,125.728,125.74,22
2008-11-03 01:09:00,125.773,125.773,125.756,125.763,17
2008-11-03 01:10:00,125.866,125.894,125.777,125.777,52
2008-11-03 01:11:00,125.97,125.97,125.896,125.896,47
2008-11-03 01:12:00,125.999,126.005,125.955,125.975,40
2008-11-03 01:13:00,125.999,125.999,125.986,125.986,2
2008-11-03 01:14:00,125.994,125.994,125.981,125.994,9
2008-11-03 01:15:00,126.02,126.025,125.999,126.012,11
2008-11-03 01:16:00,126.036,126.07,126.016,126.017,46
2008-11-03 01:17:00,126.001,126.052,126.001,126.033,23
2008-11-03 01:18:00,126.001,126.017,125.997,126.009,25
2008-11-03 01:19:00,126.009,126.02,125.987,125.987,16
2008-11-03 01:20:00,126.016,126.021,126.006,126.006,7
2008-11-03 01:21:00,126.032,126.032,126.016,126.023,15
2008-11-03 01:22:00,126.083,126.092,126.029,126.036,36
2008-11-03 01:23:00,126.046,126.087,125.996,126.076,57
2008-11-03 01:24:00,126.054,126.055,126.007,126.039,31
2008-11-03 01:25:00,126.025,126.049,126.025,126.049,6
2008-11-03 01:26:00,126.073,126.073,126.021,126.023,22
2008-11-03 01:27:00,126.283,126.329,126.08,126.084,102
2008-11-03 01:28:00,126.387,126.4,126.297,126.297,71
2008-11-03 01:29:00,126.43,126.441,126.375,126.395,24
2008-11-03 01:30:00,126.658,126.658,126.433,126.433,66
2008-11-03 01:31:00,126.575,126.654,126.575,126.654,64
2008-11-03 01:32:00,126.561,126.583,126.546,126.573,51
2008-11-03 01:33:00,126.552,126.623,126.545,126.552,63
2008-11-03 01:34:00,126.608,126.609,126.569,126.569,40
2008-11-03 01:35:00,126.6,126.613,126.593,126.604,38
2008-11-03 01:36:00,126.616,126.62,126.602,126.604,8
2008-11-03 01:37:00,126.571,126.628,126.57,126.62,37
2008-11-03 01:38:00,126.596,126.603,126.55,126.572,43
2008-11-03 01:39:00,126.558,126.603,126.537,126.603,53
2008-11-03 01:40:00,126.556,126.599,126.541,126.565,50
2008-11-03 01:41:00,126.616,126.665,126.547,126.565,72
2008-11-03 01:42:00,126.656,126.658,126.588,126.628,79
2008-11-03 01:43:00,126.791,126.791,126.649,126.653,69
2008-11-03 01:44:00,126.791,126.806,126.762,126.79,52
2008-11-03 01:45:00,126.806,126.817,126.781,126.798,29
2008-11-03 01:46:00,126.938,126.938,126.783,126.804,75
2008-11-03 01:47:00,127.054,127.059,126.94,126.943,54
2008-11-03 01:48:00,127.125,127.143,127.051,127.051,70
2008-11-03 01:49:00,126.947,127.148,126.941,127.138,80
2008-11-03 01:50:00,127.002,127.035,126.937,126.951,53
2008-11-03 01:51:00,127.09,127.142,126.997,126.997,94
2008-11-03 01:52:00,127.1,127.15,127.088,127.094,71
2008-11-03 01:53:00,126.954,127.107,126.926,127.106,82
2008-11-03 01:54:00,126.861,126.944,126.855,126.944,92
2008-11-03 01:55:00,126.747,126.875,126.747,126.857,45
2008-11-03 01:56:00,126.648,126.755,126.621,126.75,64
2008-11-03 01:57:00,126.843,126.88,126.652,126.652,66
2008-11-03 01:58:00,126.994,126.997,126.833,126.833,88
2008-11-03 01:59:00,126.85,127.085,126.83,126.999,94
2008-11-03 02:00:00,126.942,126.978,126.827,126.848,70
2008-11-03 02:01:00,126.946,126.97,126.94,126.945,40
2008-11-03 02:02:00,126.924,126.957,126.924,126.951,19
2008-11-03 02:03:00,126.879,126.939,126.84,126.925,48
2008-11-03 02:04:00,126.736,126.874,126.705,126.874,72
2008-11-03 02:05:00,126.782,126.791,126.72,126.733,36
2008-11-03 02:06:00,126.903,126.903,126.768,126.789,40
2008-11-03 02:07:00,126.924,126.949,126.911,126.911,33
2008-11-03 02:08:00,126.944,126.962,126.924,126.929,23
2008-11-03 02:09:00,126.884,126.955,126.871,126.949,41
2008-11-03 02:10:00,126.806,126.876,126.806,126.876,44
2008-11-03 02:11:00,126.714,126.781,126.691,126.781,90
2008-11-03 02:12:00,126.708,126.748,126.708,126.723,27
2008-11-03 02:13:00,126.796,126.823,126.705,126.706,59
2008-11-03 02:14:00,126.973,126.978,126.803,126.808,45
2008-11-03 02:15:00,126.969,126.978,126.909,126.978,44
2008-11-03 02:16:00,126.822,126.964,126.789,126.964,33
2008-11-03 02:17:00,126.894,126.898,126.817,126.817,46
2008-11-03 02:18:00,127.069,127.112,126.898,126.905,90
