time,close,high,low,open,volume
2008-03-02 19:43:00,157.473,157.473,157.468,157.468,2
2008-03-02 19:44:00,157.473,157.477,157.473,157.474,4
2008-03-02 19:46:00,157.473,157.473,157.473,157.473,1
2008-03-02 19:47:00,157.473,157.473,157.473,157.473,1
2008-03-02 19:48:00,157.473,157.475,157.473,157.473,4
2008-03-02 19:49:00,157.473,157.473,157.473,157.473,1
2008-03-02 19:50:00,157.468,157.468,157.468,157.468,2
2008-03-02 19:51:00,157.468,157.468,157.468,157.468,1
2008-03-02 19:52:00,157.458,157.468,157.458,157.468,5
2008-03-02 19:53:00,157.458,157.458,157.458,157.458,1
2008-03-02 19:54:00,157.448,157.458,157.448,157.458,4
2008-03-02 19:55:00,157.458,157.458,157.448,157.448,2
2008-03-02 19:56:00,157.458,157.458,157.458,157.458,2
2008-03-02 19:58:00,157.456,157.458,157.443,157.458,5
2008-03-02 19:59:00,157.456,157.458,157.456,157.458,3
2008-03-02 20:00:00,157.453,157.458,157.453,157.458,4
2008-03-02 20:01:00,157.453,157.453,157.453,157.453,2
2008-03-02 20:02:00,157.453,157.453,157.453,157.453,3
2008-03-02 20:03:00,157.453,157.453,157.453,157.453,1
2008-03-02 20:04:00,157.453,157.453,157.453,157.453,1
2008-03-02 20:05:00,157.453,157.453,157.453,157.453,1
2008-03-02 20:06:00,157.418,157.453,157.418,157.453,10
2008-03-02 20:07:00,157.428,157.448,157.418,157.428,6
2008-03-02 20:08:00,157.421,157.448,157.418,157.418,10
2008-03-02 20:09:00,157.426,157.436,157.421,157.436,4
2008-03-02 20:10:00,157.421,157.433,157.398,157.426,12
2008-03-02 20:11:00,157.421,157.421,157.421,157.421,2
2008-03-02 20:12:00,157.388,157.421,157.373,157.421,15
2008-03-02 20:13:00,157.411,157.411,157.388,157.388,3
2008-03-02 20:14:00,157.373,157.413,157.373,157.413,10
2008-03-02 20:15:00,157.368,157.378,157.363,157.378,5
2008-03-02 20:16:00,157.353,157.373,157.308,157.368,18
2008-03-02 20:17:00,157.353,157.353,157.338,157.353,5
2008-03-02 20:18:00,157.358,157.358,157.343,157.353,5
2008-03-02 20:19:00,157.358,157.363,157.353,157.353,3
2008-03-02 20:20:00,157.358,157.358,157.358,157.358,3
2008-03-02 20:21:00,157.358,157.358,157.358,157.358,1
2008-03-02 20:22:00,157.358,157.358,157.358,157.358,2
2008-03-02 20:23:00,157.363,157.388,157.358,157.358,6
2008-03-02 20:24:00,157.388,157.393,157.348,157.363,6
2008-03-02 20:25:00,157.385,157.388,157.38,157.388,5
2008-03-02 20:26:00,157.399,157.411,157.388,157.388,7
2008-03-02 20:27:00,157.406,157.406,157.388,157.388,7
2008-03-02 20:28:00,157.39,157.398,157.368,157.398,18
2008-03-02 20:29:00,157.348,157.373,157.283,157.368,11
2008-03-02 20:30:00,157.366,157.368,157.337,157.337,14
2008-03-02 20:31:00,157.396,157.404,157.381,157.381,7
2008-03-02 20:32:00,157.386,157.401,157.381,157.381,4
2008-03-02 20:33:00,157.386,157.386,157.374,157.374,2
2008-03-02 20:34:00,157.391,157.391,157.391,157.391,1
2008-03-02 20:35:00,157.368,157.368,157.368,157.368,1
2008-03-02 20:40:00,157.346,157.406,157.313,157.406,8
2008-03-02 20:41:00,157.343,157.348,157.338,157.348,8
2008-03-02 20:42:00,157.343,157.348,157.318,157.348,12
2008-03-02 20:43:00,157.343,157.343,157.343,157.343,1
2008-03-02 20:44:00,157.328,157.341,157.328,157.333,6
2008-03-02 20:45:00,157.328,157.328,157.328,157.328,1
2008-03-02 20:46:00,157.338,157.338,157.328,157.328,8
2008-03-02 20:47:00,157.348,157.349,157.331,157.331,9
2008-03-02 20:48:00,157.348,157.353,157.348,157.348,4
2008-03-02 20:49:00,157.391,157.421,157.348,157.353,12
2008-03-02 20:50:00,157.379,157.382,157.362,157.376,12
2008-03-02 20:51:00,157.375,157.381,157.375,157.381,2
2008-03-02 20:52:00,157.363,157.377,157.348,157.377,5
2008-03-02 20:53:00,157.322,157.363,157.322,157.343,10
2008-03-02 20:54:00,157.323,157.323,157.298,157.323,7
2008-03-02 20:55:00,157.323,157.323,157.323,157.323,3
2008-03-02 20:56:00,157.308,157.324,157.286,157.312,9
2008-03-02 20:57:00,157.35,157.35,157.248,157.286,16
2008-03-02 20:58:00,157.298,157.34,157.298,157.34,5
2008-03-02 20:59:00,157.323,157.392,157.283,157.283,19
2008-03-02 21:00:00,157.393,157.393,157.338,157.363,10
2008-03-02 21:01:00,157.413,157.436,157.396,157.411,16
2008-03-02 21:02:00,157.446,157.446,157.383,157.418,22
2008-03-02 21:03:00,157.411,157.446,157.411,157.438,5
2008-03-02 21:04:00,157.413,157.43,157.406,157.428,8
2008-03-02 21:05:00,157.433,157.433,157.393,157.43,10
2008-03-02 21:06:00,157.428,157.443,157.428,157.433,6
2008-03-02 21:07:00,157.443,157.443,157.436,157.438,6
2008-03-02 21:08:00,157.436,157.443,157.423,157.443,6
2008-03-02 21:09:00,157.409,157.436,157.409,157.436,4
2008-03-02 21:10:00,157.398,157.417,157.398,157.417,4
2008-03-02 21:11:00,157.388,157.423,157.383,157.408,8
2008-03-02 21:12:00,157.413,157.425,157.408,157.425,5
2008-03-02 21:13:00,157.421,157.425,157.408,157.425,7
2008-03-02 21:14:00,157.423,157.451,157.421,157.421,15
2008-03-02 21:15:00,157.423,157.423,157.423,157.423,1
2008-03-02 21:16:00,157.403,157.408,157.403,157.408,2
2008-03-02 21:17:00,157.436,157.436,157.406,157.406,7
2008-03-02 21:18:00,157.418,157.423,157.418,157.423,4
2008-03-02 21:19:00,157.403,157.413,157.388,157.413,13
2008-03-02 21:20:00,157.411,157.418,157.406,157.418,6
2008-03-02 21:21:00,157.411,157.411,157.401,157.401,3
2008-03-02 21:22:00,157.411,157.411,157.411,157.411,1
2008-03-02 21:23:00,157.431,157.431,157.403,157.403,5
2008-03-02 21:24:00,157.438,157.438,157.438,157.438,3
2008-03-02 21:25:00,157.428,157.438,157.423,157.438,4
2008-03-02 21:26:00,157.428,157.428,157.428,157.428,3
2008-03-02 21:27:00,157.433,157.438,157.428,157.428,3
2008-03-02 21:28:00,157.378,157.438,157.378,157.438,10
2008-03-02 21:29:00,157.403,157.403,157.403,157.403,1
2008-03-02 21:30:00,157.403,157.403,157.403,157.403,1
2008-03-02 21:31:00,157.411,157.411,157.411,157.411,2
2008-03-02 21:32:00,157.411,157.418,157.411,157.411,3
2008-03-02 21:33:00,157.431,157.438,157.396,157.403,14
2008-03-02 21:34:00,157.408,157.431,157.408,157.423,11
2008-03-02 21:35:00,157.408,157.416,157.401,157.416,7
2008-03-02 21:36:00,157.436,157.436,157.416,157.416,7
2008-03-02 21:37:00,157.428,157.436,157.428,157.428,5
2008-03-02 21:38:00,157.428,157.463,157.428,157.436,15
2008-03-02 21:39:00,157.473,157.478,157.423,157.428,16
2008-03-02 21:40:00,157.458,157.478,157.443,157.478,23
2008-03-02 21:41:00,157.426,157.443,157.418,157.443,6
2008-03-02 21:42:00,157.426,157.426,157.418,157.426,6
2008-03-02 21:43:00,157.436,157.436,157.418,157.418,4
2008-03-02 21:44:00,157.446,157.458,157.436,157.443,10
2008-03-02 21:45:00,157.438,157.458,157.438,157.453,6
2008-03-02 21:46:00,157.448,157.458,157.428,157.438,9
2008-03-02 21:47:00,157.428,157.448,157.421,157.448,9
2008-03-02 21:48:00,157.421,157.441,157.406,157.421,11
2008-03-02 21:49:00,157.393,157.421,157.383,157.421,13
2008-03-02 21:50:00,157.401,157.406,157.383,157.393,12
2008-03-02 21:51:00,157.403,157.403,157.403,157.403,1
2008-03-02 21:52:00,157.404,157.404,157.398,157.398,7
2008-03-02 21:53:00,157.411,157.418,157.408,157.408,6
2008-03-02 21:54:00,157.416,157.416,157.411,157.411,4
2008-03-02 21:55:00,157.416,157.416,157.413,157.416,3
2008-03-02 21:56:00,157.411,157.417,157.411,157.413,4
2008-03-02 21:57:00,157.403,157.411,157.403,157.411,3
2008-03-02 21:58:00,157.406,157.406,157.403,157.403,3
2008-03-02 21:59:00,157.428,157.428,157.403,157.413,10
2008-03-02 22:00:00,157.453,157.453,157.418,157.438,27
2008-03-02 22:01:00,157.446,157.468,157.438,157.458,19
2008-03-02 22:02:00,157.423,157.446,157.421,157.436,11
2008-03-02 22:03:00,157.388,157.429,157.388,157.429,10
2008-03-02 22:04:00,157.413,157.413,157.393,157.393,15
2008-03-02 22:05:00,157.406,157.423,157.398,157.408,13
2008-03-02 22:06:00,157.398,157.406,157.398,157.398,7
2008-03-02 22:07:00,157.338,157.406,157.333,157.406,34
2008-03-02 22:08:00,157.298,157.358,157.298,157.348,28
2008-03-02 22:09:00,157.313,157.323,157.293,157.308,23
2008-03-02 22:10:00,157.313,157.318,157.293,157.318,23
2008-03-02 22:11:00,157.323,157.338,157.303,157.303,12
2008-03-02 22:12:00,157.323,157.341,157.318,157.329,24
2008-03-02 22:13:00,157.323,157.338,157.313,157.328,16
2008-03-02 22:14:00,157.298,157.329,157.298,157.328,16
2008-03-02 22:15:00,157.311,157.316,157.298,157.298,14
2008-03-02 22:16:00,157.298,157.316,157.298,157.316,20
2008-03-02 22:17:00,157.263,157.311,157.258,157.308,30
2008-03-02 22:18:00,157.198,157.263,157.193,157.258,41
2008-03-02 22:19:00,157.153,157.206,157.153,157.206,20
2008-03-02 22:20:00,157.108,157.178,157.108,157.158,29
2008-03-02 22:21:00,157.118,157.141,157.118,157.123,27
2008-03-02 22:22:00,157.129,157.151,157.115,157.122,29
2008-03-02 22:23:00,157.128,157.174,157.128,157.128,45
2008-03-02 22:24:00,157.111,157.125,157.105,157.125,22
2008-03-02 22:25:00,157.123,157.124,157.078,157.11,33
2008-03-02 22:26:00,157.123,157.123,157.103,157.116,21
2008-03-02 22:27:00,157.09,157.123,157.086,157.116,20
2008-03-02 22:28:00,157.063,157.092,157.059,157.077,34
2008-03-02 22:29:00,157.045,157.078,157.027,157.059,39
2008-03-02 22:30:00,157.052,157.058,157.038,157.041,32
2008-03-02 22:31:00,157.018,157.068,156.999,157.047,53
2008-03-02 22:32:00,157.019,157.034,157.015,157.029,19
2008-03-02 22:33:00,157.038,157.039,157.005,157.018,36
2008-03-02 22:34:00,157.057,157.059,157.029,157.035,35
2008-03-02 22:35:00,157.027,157.073,157.02,157.049,38
2008-03-02 22:36:00,157.023,157.03,156.943,157.023,60
2008-03-02 22:37:00,157.083,157.093,157.018,157.018,36
2008-03-02 22:38:00,157.078,157.088,157.068,157.088,20
2008-03-02 22:39:00,157.078,157.083,157.063,157.083,23
2008-03-02 22:40:00,157.081,157.093,157.073,157.083,24
2008-03-02 22:41:00,157.093,157.093,157.081,157.088,11
2008-03-02 22:42:00,157.076,157.093,157.068,157.088,12
2008-03-02 22:43:00,157.083,157.098,157.083,157.083,12
2008-03-02 22:44:00,157.108,157.113,157.088,157.088,16
2008-03-02 22:45:00,157.098,157.158,157.088,157.093,22
2008-03-02 22:46:00,157.088,157.113,157.083,157.103,11
2008-03-02 22:47:00,157.088,157.088,157.083,157.083,5
2008-03-02 22:48:00,157.096,157.096,157.088,157.088,3
2008-03-02 22:49:00,157.116,157.116,157.096,157.096,9
2008-03-02 22:50:00,157.113,157.123,157.063,157.113,23
2008-03-02 22:51:00,157.121,157.168,157.073,157.103,33
2008-03-02 22:52:00,157.143,157.178,157.091,157.121,23
2008-03-02 22:53:00,157.138,157.138,157.118,157.138,9
2008-03-02 22:54:00,157.108,157.128,157.108,157.128,17
2008-03-02 22:55:00,157.118,157.128,157.108,157.112,16
2008-03-02 22:56:00,157.118,157.148,157.118,157.133,17
2008-03-02 22:57:00,157.121,157.13,157.113,157.123,16
2008-03-02 22:58:00,157.088,157.123,157.088,157.116,19
2008-03-02 22:59:00,156.958,157.111,156.918,157.078,68
2008-03-02 23:00:00,156.903,156.958,156.893,156.953,32
2008-03-02 23:01:00,157.033,157.036,156.893,156.893,47
2008-03-02 23:02:00,157.088,157.118,157.008,157.041,38
2008-03-02 23:03:00,157.103,157.166,157.088,157.088,34
2008-03-02 23:04:00,157.193,157.198,157.088,157.096,49
2008-03-02 23:05:00,157.123,157.218,157.103,157.218,34
2008-03-02 23:06:00,157.086,157.118,157.068,157.118,45
2008-03-02 23:07:00,157.021,157.083,157.003,157.078,25
2008-03-02 23:08:00,157.071,157.071,157.023,157.068,25
2008-03-02 23:09:00,157.033,157.063,157.028,157.058,13
2008-03-02 23:10:00,157.008,157.051,157.008,157.038,20
2008-03-02 23:11:00,156.968,157.008,156.963,157.003,22
2008-03-02 23:12:00,156.853,156.963,156.833,156.953,51
2008-03-02 23:13:00,156.823,156.848,156.813,156.848,30
2008-03-02 23:14:00,156.803,156.831,156.773,156.828,29
2008-03-02 23:15:00,156.808,156.856,156.783,156.798,56
2008-03-02 23:16:00,156.858,156.888,156.813,156.813,38
2008-03-02 23:17:00,156.833,156.863,156.798,156.843,33
2008-03-02 23:18:00,156.801,156.873,156.801,156.866,33
2008-03-02 23:19:00,156.833,156.833,156.788,156.793,28
2008-03-02 23:20:00,156.828,156.833,156.818,156.824,17
2008-03-02 23:21:00,156.833,156.848,156.826,156.833,18
2008-03-02 23:22:00,156.903,156.903,156.843,156.843,18
2008-03-02 23:23:00,156.908,156.933,156.893,156.908,33
2008-03-02 23:24:00,156.868,156.913,156.858,156.898,25
2008-03-02 23:25:00,156.883,156.883,156.863,156.869,21
2008-03-02 23:26:00,156.873,156.883,156.873,156.878,16
2008-03-02 23:27:00,156.878,156.883,156.873,156.878,10
2008-03-02 23:28:00,156.898,156.928,156.883,156.883,34
2008-03-02 23:29:00,156.898,156.918,156.893,156.893,34
2008-03-02 23:30:00,156.873,156.908,156.873,156.897,20
2008-03-02 23:31:00,156.783,156.868,156.763,156.868,35
2008-03-02 23:32:00,156.798,156.808,156.758,156.768,34
2008-03-02 23:33:00,156.828,156.863,156.798,156.798,42
2008-03-02 23:34:00,156.863,156.866,156.808,156.833,38
2008-03-02 23:35:00,156.948,156.948,156.853,156.866,31
2008-03-02 23:36:00,156.928,156.983,156.908,156.963,54
2008-03-02 23:37:00,156.968,156.983,156.903,156.923,46
2008-03-02 23:38:00,156.948,156.978,156.913,156.968,28
2008-03-02 23:39:00,156.963,156.983,156.933,156.943,44
2008-03-02 23:40:00,156.928,156.983,156.908,156.948,50
2008-03-02 23:41:00,156.973,156.973,156.908,156.918,26
2008-03-02 23:42:00,156.918,156.978,156.913,156.978,24
2008-03-02 23:43:00,156.893,156.918,156.873,156.913,19
2008-03-02 23:44:00,156.918,156.978,156.898,156.898,30
2008-03-02 23:45:00,156.918,156.928,156.903,156.922,17
2008-03-02 23:46:00,156.948,156.983,156.918,156.918,13
2008-03-02 23:47:00,156.948,156.983,156.933,156.948,32
2008-03-02 23:48:00,156.895,156.948,156.883,156.943,15
2008-03-02 23:49:00,156.923,156.923,156.873,156.888,33
2008-03-02 23:50:00,156.923,156.925,156.922,156.923,5
2008-03-02 23:51:00,156.918,156.923,156.918,156.923,9
2008-03-02 23:52:00,156.913,156.928,156.913,156.918,7
2008-03-02 23:53:00,156.903,156.923,156.898,156.908,23
2008-03-02 23:54:00,156.808,156.898,156.808,156.893,13
2008-03-02 23:55:00,156.763,156.798,156.748,156.798,24
2008-03-02 23:56:00,156.753,156.763,156.733,156.758,14
2008-03-02 23:57:00,156.708,156.753,156.668,156.753,38
2008-03-02 23:58:00,156.673,156.758,156.668,156.718,51
2008-03-02 23:59:00,156.683,156.696,156.668,156.668,23
2008-03-03 00:00:00,156.648,156.731,156.631,156.688,54
2008-03-03 00:01:00,156.648,156.658,156.621,156.653,55
2008-03-03 00:02:00,156.628,156.678,156.593,156.646,44
2008-03-03 00:03:00,156.648,156.678,156.616,156.623,39
2008-03-03 00:04:00,156.761,156.761,156.626,156.631,43
2008-03-03 00:05:00,156.748,156.768,156.723,156.768,22
2008-03-03 00:06:00,156.681,156.741,156.618,156.741,73
2008-03-03 00:07:00,156.738,156.756,156.651,156.676,58
2008-03-03 00:08:00,156.731,156.806,156.718,156.743,63
2008-03-03 00:09:00,156.698,156.738,156.686,156.726,45
2008-03-03 00:10:00,156.686,156.711,156.673,156.706,19
2008-03-03 00:11:00,156.698,156.698,156.666,156.693,34
2008-03-03 00:12:00,156.668,156.711,156.658,156.711,26
2008-03-03 00:13:00,156.688,156.691,156.678,156.678,9
2008-03-03 00:14:00,156.743,156.743,156.678,156.681,37
2008-03-03 00:15:00,156.771,156.778,156.748,156.748,25
2008-03-03 00:16:00,156.741,156.783,156.726,156.768,60
2008-03-03 00:17:00,156.738,156.738,156.718,156.738,24
2008-03-03 00:18:00,156.718,156.744,156.712,156.739,43
2008-03-03 00:19:00,156.661,156.714,156.661,156.714,41
2008-03-03 00:20:00,156.635,156.671,156.626,156.656,43
2008-03-03 00:21:00,156.638,156.662,156.637,156.638,28
2008-03-03 00:22:00,156.655,156.674,156.64,156.643,23
2008-03-03 00:23:00,156.658,156.671,156.648,156.652,28
2008-03-03 00:24:00,156.663,156.668,156.643,156.648,30
2008-03-03 00:25:00,156.687,156.687,156.638,156.66,39
2008-03-03 00:26:00,156.709,156.718,156.689,156.694,22
2008-03-03 00:27:00,156.707,156.723,156.684,156.708,52
2008-03-03 00:28:00,156.759,156.766,156.708,156.708,49
2008-03-03 00:29:00,156.812,156.823,156.763,156.767,62
2008-03-03 00:30:00,156.833,156.836,156.808,156.808,35
2008-03-03 00:31:00,156.836,156.871,156.822,156.834,43
2008-03-03 00:32:00,156.83,156.858,156.808,156.835,52
2008-03-03 00:33:00,156.841,156.858,156.822,156.84,47
2008-03-03 00:34:00,156.836,156.849,156.815,156.844,47
2008-03-03 00:35:00,156.828,156.836,156.806,156.833,29
2008-03-03 00:36:00,156.855,156.884,156.831,156.831,51
2008-03-03 00:37:00,156.824,156.893,156.824,156.853,78
2008-03-03 00:38:00,156.799,156.827,156.792,156.827,72
2008-03-03 00:39:00,156.794,156.814,156.788,156.808,26
2008-03-03 00:40:00,156.778,156.811,156.778,156.797,41
2008-03-03 00:41:00,156.812,156.813,156.776,156.778,54
2008-03-03 00:42:00,156.788,156.825,156.783,156.803,49
2008-03-03 00:43:00,156.768,156.794,156.758,156.794,28
2008-03-03 00:44:00,156.68,156.766,156.631,156.766,64
2008-03-03 00:45:00,156.645,156.677,156.614,156.677,76
2008-03-03 00:46:00,156.612,156.687,156.608,156.634,62
2008-03-03 00:47:00,156.637,156.664,156.607,156.61,61
2008-03-03 00:48:00,156.657,156.657,156.619,156.635,28
2008-03-03 00:49:00,156.627,156.665,156.613,156.654,39
2008-03-03 00:50:00,156.643,156.643,156.593,156.623,41
2008-03-03 00:51:00,156.781,156.788,156.646,156.646,64
2008-03-03 00:52:00,156.824,156.824,156.754,156.784,62
2008-03-03 00:53:00,156.731,156.854,156.727,156.821,73
2008-03-03 00:54:00,156.785,156.8,156.7,156.728,69
2008-03-03 00:55:00,156.771,156.803,156.745,156.779,67
2008-03-03 00:56:00,156.784,156.798,156.761,156.775,32
2008-03-03 00:57:00,156.756,156.788,156.744,156.786,38
2008-03-03 00:58:00,156.861,156.9,156.753,156.756,60
2008-03-03 00:59:00,156.756,156.879,156.726,156.836,77
2008-03-03 01:00:00,156.827,156.834,156.752,156.752,66
2008-03-03 01:01:00,156.789,156.82,156.784,156.805,33
2008-03-03 01:02:00,156.76,156.791,156.756,156.791,42
2008-03-03 01:03:00,156.746,156.761,156.726,156.756,45
2008-03-03 01:04:00,156.733,156.741,156.731,156.736,29
2008-03-03 01:05:00,156.732,156.735,156.723,156.732,21
2008-03-03 01:06:00,156.832,156.861,156.736,156.736,58
2008-03-03 01:07:00,156.836,156.837,156.818,156.831,43
2008-03-03 01:08:00,156.803,156.832,156.786,156.832,37
2008-03-03 01:09:00,156.722,156.796,156.722,156.796,43
2008-03-03 01:10:00,156.751,156.772,156.701,156.721,53
2008-03-03 01:11:00,156.743,156.752,156.706,156.748,58
2008-03-03 01:12:00,156.771,156.779,156.745,156.745,49
2008-03-03 01:13:00,156.847,156.848,156.771,156.776,70
2008-03-03 01:14:00,156.789,156.875,156.789,156.846,64
2008-03-03 01:15:00,156.751,156.819,156.751,156.792,39
2008-03-03 01:16:00,156.786,156.801,156.746,156.75,60
2008-03-03 01:17:00,156.792,156.816,156.776,156.79,49
2008-03-03 01:18:00,156.783,156.797,156.783,156.791,18
2008-03-03 01:19:00,156.771,156.789,156.76,156.783,28
2008-03-03 01:20:00,156.73,156.778,156.73,156.772,49
2008-03-03 01:21:00,156.713,156.733,156.713,156.728,19
2008-03-03 01:22:00,156.718,156.724,156.698,156.718,43
2008-03-03 01:23:00,156.708,156.718,156.692,156.713,32
2008-03-03 01:24:00,156.718,156.719,156.681,156.706,23
2008-03-03 01:25:00,156.713,156.723,156.703,156.713,17
2008-03-03 01:26:00,156.722,156.757,156.698,156.711,59
2008-03-03 01:27:00,156.708,156.728,156.7,156.721,34
2008-03-03 01:28:00,156.698,156.713,156.672,156.708,35
2008-03-03 01:29:00,156.728,156.733,156.694,156.694,22
2008-03-03 01:30:00,156.731,156.748,156.72,156.728,31
2008-03-03 01:31:00,156.661,156.741,156.648,156.731,40
2008-03-03 01:32:00,156.654,156.659,156.618,156.658,39
2008-03-03 01:33:00,156.649,156.677,156.648,156.659,18
2008-03-03 01:34:00,156.63,156.652,156.608,156.634,39
2008-03-03 01:35:00,156.637,156.645,156.628,156.633,25
2008-03-03 01:36:00,156.651,156.654,156.638,156.638,15
2008-03-03 01:37:00,156.577,156.643,156.558,156.643,54
2008-03-03 01:38:00,156.571,156.588,156.553,156.577,22
2008-03-03 01:39:00,156.583,156.608,156.573,156.573,42
2008-03-03 01:40:00,156.588,156.598,156.576,156.583,18
2008-03-03 01:41:00,156.603,156.622,156.593,156.593,28
2008-03-03 01:42:00,156.633,156.634,156.606,156.606,28
2008-03-03 01:43:00,156.635,156.643,156.628,156.634,15
2008-03-03 01:44:00,156.635,156.642,156.635,156.636,10
