time,close,high,low,open,volume
2008-10-01 01:56:00,149.799,149.809,149.772,149.772,35
2008-10-01 01:57:00,149.758,149.804,149.758,149.804,43
2008-10-01 01:58:00,149.675,149.753,149.635,149.753,53
2008-10-01 01:59:00,149.578,149.672,149.578,149.672,55
2008-10-01 02:00:00,149.538,149.581,149.538,149.573,52
2008-10-01 02:01:00,149.525,149.573,149.516,149.533,59
2008-10-01 02:02:00,149.562,149.564,149.509,149.525,46
2008-10-01 02:03:00,149.582,149.583,149.536,149.561,34
2008-10-01 02:04:00,149.578,149.598,149.572,149.586,29
2008-10-01 02:05:00,149.573,149.593,149.568,149.573,24
2008-10-01 02:06:00,149.571,149.58,149.548,149.573,35
2008-10-01 02:07:00,149.657,149.659,149.573,149.573,51
2008-10-01 02:08:00,149.666,149.678,149.626,149.654,53
2008-10-01 02:09:00,149.631,149.714,149.629,149.668,51
2008-10-01 02:10:00,149.545,149.636,149.533,149.599,73
2008-10-01 02:11:00,149.49,149.548,149.467,149.533,76
2008-10-01 02:12:00,149.393,149.514,149.386,149.497,59
2008-10-01 02:13:00,149.306,149.397,149.293,149.39,64
2008-10-01 02:14:00,149.327,149.391,149.293,149.313,48
2008-10-01 02:15:00,149.304,149.366,149.303,149.334,48
2008-10-01 02:16:00,149.306,149.359,149.293,149.293,33
2008-10-01 02:17:00,149.183,149.306,149.183,149.302,56
2008-10-01 02:18:00,149.057,149.168,149.054,149.168,88
2008-10-01 02:19:00,149.145,149.149,149.038,149.061,53
2008-10-01 02:20:00,149.231,149.252,149.147,149.147,79
2008-10-01 02:21:00,149.216,149.248,149.181,149.23,57
2008-10-01 02:22:00,149.243,149.251,149.174,149.188,45
2008-10-01 02:23:00,149.261,149.27,149.229,149.243,26
2008-10-01 02:24:00,149.318,149.348,149.253,149.253,81
2008-10-01 02:25:00,149.276,149.313,149.238,149.313,50
2008-10-01 02:26:00,149.292,149.294,149.26,149.26,39
2008-10-01 02:27:00,149.283,149.383,149.28,149.294,40
2008-10-01 02:28:00,149.238,149.313,149.213,149.271,64
2008-10-01 02:29:00,149.135,149.257,149.135,149.232,58
2008-10-01 02:30:00,149.123,149.157,149.109,149.142,56
2008-10-01 02:31:00,149.123,149.164,149.123,149.13,38
2008-10-01 02:32:00,149.132,149.167,149.128,149.134,58
2008-10-01 02:33:00,149.131,149.141,149.066,149.121,55
2008-10-01 02:34:00,149.052,149.134,149.046,149.128,65
2008-10-01 02:35:00,149.058,149.08,149.034,149.049,47
2008-10-01 02:36:00,149.075,149.076,149.023,149.03,52
2008-10-01 02:37:00,149.134,149.141,149.068,149.073,61
2008-10-01 02:38:00,149.176,149.176,149.127,149.127,20
2008-10-01 02:39:00,149.243,149.273,149.176,149.177,48
2008-10-01 02:40:00,149.28,149.281,149.21,149.24,54
2008-10-01 02:41:00,149.284,149.312,149.283,149.294,43
2008-10-01 02:42:00,149.294,149.294,149.278,149.286,26
2008-10-01 02:43:00,149.289,149.314,149.287,149.294,41
2008-10-01 02:44:00,149.278,149.296,149.269,149.293,20
2008-10-01 02:45:00,149.283,149.286,149.266,149.284,19
2008-10-01 02:46:00,149.263,149.29,149.253,149.288,42
2008-10-01 02:47:00,149.27,149.274,149.263,149.265,25
2008-10-01 02:48:00,149.296,149.296,149.267,149.273,21
2008-10-01 02:49:00,149.288,149.322,149.282,149.304,32
2008-10-01 02:50:00,149.301,149.305,149.285,149.294,28
2008-10-01 02:51:00,149.293,149.319,149.289,149.314,24
2008-10-01 02:52:00,149.312,149.317,149.291,149.292,21
2008-10-01 02:53:00,149.309,149.316,149.298,149.312,31
2008-10-01 02:54:00,149.31,149.328,149.301,149.308,30
2008-10-01 02:55:00,149.301,149.303,149.293,149.3,32
2008-10-01 02:56:00,149.379,149.385,149.299,149.303,31
2008-10-01 02:57:00,149.431,149.435,149.383,149.383,49
2008-10-01 02:58:00,149.447,149.498,149.431,149.434,44
2008-10-01 02:59:00,149.418,149.469,149.413,149.452,50
2008-10-01 03:00:00,149.383,149.42,149.379,149.413,39
2008-10-01 03:01:00,149.379,149.389,149.368,149.377,32
2008-10-01 03:02:00,149.386,149.394,149.379,149.39,25
2008-10-01 03:03:00,149.397,149.405,149.387,149.396,23
2008-10-01 03:04:00,149.393,149.408,149.393,149.395,24
2008-10-01 03:05:00,149.386,149.399,149.382,149.399,23
2008-10-01 03:06:00,149.243,149.385,149.243,149.385,49
2008-10-01 03:07:00,149.282,149.304,149.243,149.244,60
2008-10-01 03:08:00,149.252,149.275,149.246,149.275,22
2008-10-01 03:09:00,149.276,149.303,149.25,149.259,37
2008-10-01 03:10:00,149.348,149.348,149.277,149.283,39
2008-10-01 03:11:00,149.393,149.403,149.339,149.35,45
2008-10-01 03:12:00,149.413,149.413,149.389,149.393,40
2008-10-01 03:13:00,149.404,149.413,149.401,149.413,38
2008-10-01 03:14:00,149.414,149.42,149.408,149.409,49
2008-10-01 03:15:00,149.477,149.484,149.413,149.413,42
2008-10-01 03:16:00,149.527,149.575,149.481,149.481,45
2008-10-01 03:17:00,149.529,149.529,149.517,149.522,29
2008-10-01 03:18:00,149.509,149.529,149.502,149.522,20
2008-10-01 03:19:00,149.472,149.51,149.472,149.51,32
2008-10-01 03:20:00,149.422,149.47,149.396,149.466,39
2008-10-01 03:21:00,149.488,149.488,149.423,149.423,23
2008-10-01 03:22:00,149.473,149.492,149.44,149.491,46
2008-10-01 03:23:00,149.522,149.532,149.469,149.469,37
2008-10-01 03:24:00,149.62,149.63,149.525,149.525,55
2008-10-01 03:25:00,149.621,149.63,149.598,149.625,32
2008-10-01 03:26:00,149.612,149.626,149.606,149.621,31
2008-10-01 03:27:00,149.601,149.606,149.564,149.606,38
2008-10-01 03:28:00,149.587,149.598,149.583,149.598,29
2008-10-01 03:29:00,149.578,149.593,149.575,149.592,17
2008-10-01 03:30:00,149.571,149.576,149.571,149.575,11
2008-10-01 03:31:00,149.558,149.576,149.558,149.576,10
2008-10-01 03:32:00,149.523,149.557,149.519,149.557,30
2008-10-01 03:33:00,149.53,149.53,149.519,149.529,26
2008-10-01 03:34:00,149.465,149.53,149.465,149.53,32
2008-10-01 03:35:00,149.436,149.458,149.436,149.458,27
2008-10-01 03:36:00,149.409,149.433,149.398,149.433,38
2008-10-01 03:37:00,149.417,149.417,149.403,149.405,28
2008-10-01 03:38:00,149.393,149.416,149.382,149.413,26
2008-10-01 03:39:00,149.413,149.426,149.378,149.383,31
2008-10-01 03:40:00,149.443,149.476,149.402,149.422,43
2008-10-01 03:41:00,149.491,149.52,149.456,149.463,44
2008-10-01 03:42:00,149.481,149.491,149.474,149.489,12
2008-10-01 03:43:00,149.52,149.534,149.485,149.485,23
2008-10-01 03:44:00,149.578,149.587,149.525,149.525,37
2008-10-01 03:45:00,149.562,149.584,149.541,149.581,21
2008-10-01 03:46:00,149.582,149.592,149.554,149.568,34
2008-10-01 03:47:00,149.603,149.617,149.582,149.587,34
2008-10-01 03:48:00,149.594,149.61,149.569,149.603,32
2008-10-01 03:49:00,149.559,149.6,149.539,149.597,41
2008-10-01 03:50:00,149.57,149.574,149.553,149.565,32
2008-10-01 03:51:00,149.553,149.571,149.55,149.568,32
2008-10-01 03:52:00,149.55,149.562,149.544,149.559,41
2008-10-01 03:53:00,149.528,149.559,149.519,149.559,30
2008-10-01 03:54:00,149.477,149.529,149.47,149.529,30
2008-10-01 03:55:00,149.503,149.521,149.48,149.48,27
2008-10-01 03:56:00,149.539,149.551,149.502,149.507,47
2008-10-01 03:57:00,149.554,149.56,149.546,149.549,23
2008-10-01 03:58:00,149.573,149.573,149.542,149.55,23
2008-10-01 03:59:00,149.633,149.633,149.577,149.577,29
2008-10-01 04:00:00,149.648,149.654,149.596,149.631,36
2008-10-01 04:01:00,149.61,149.652,149.537,149.648,50
2008-10-01 04:02:00,149.64,149.654,149.611,149.611,42
2008-10-01 04:03:00,149.641,149.659,149.613,149.624,44
2008-10-01 04:04:00,149.599,149.639,149.595,149.639,34
2008-10-01 04:05:00,149.563,149.597,149.563,149.595,32
2008-10-01 04:06:00,149.55,149.59,149.511,149.585,47
2008-10-01 04:07:00,149.511,149.565,149.497,149.528,31
2008-10-01 04:08:00,149.499,149.516,149.49,149.516,23
2008-10-01 04:09:00,149.484,149.495,149.446,149.495,11
2008-10-01 04:10:00,149.444,149.494,149.434,149.481,36
2008-10-01 04:11:00,149.394,149.45,149.352,149.443,59
2008-10-01 04:12:00,149.408,149.425,149.368,149.39,43
2008-10-01 04:13:00,149.509,149.509,149.392,149.392,41
2008-10-01 04:14:00,149.443,149.488,149.442,149.488,32
2008-10-01 04:15:00,149.454,149.457,149.438,149.438,21
2008-10-01 04:16:00,149.449,149.468,149.437,149.461,22
2008-10-01 04:17:00,149.516,149.52,149.442,149.442,32
2008-10-01 04:18:00,149.513,149.532,149.511,149.516,27
2008-10-01 04:19:00,149.52,149.525,149.484,149.51,29
2008-10-01 04:20:00,149.588,149.595,149.522,149.522,27
2008-10-01 04:21:00,149.603,149.603,149.576,149.58,30
2008-10-01 04:22:00,149.565,149.602,149.555,149.59,28
2008-10-01 04:23:00,149.561,149.58,149.519,149.569,30
2008-10-01 04:24:00,149.518,149.563,149.509,149.562,42
2008-10-01 04:25:00,149.462,149.513,149.456,149.511,35
2008-10-01 04:26:00,149.486,149.499,149.423,149.456,54
2008-10-01 04:27:00,149.44,149.507,149.434,149.497,21
2008-10-01 04:28:00,149.458,149.495,149.447,149.447,40
2008-10-01 04:29:00,149.42,149.463,149.42,149.453,23
2008-10-01 04:30:00,149.423,149.451,149.398,149.416,43
2008-10-01 04:31:00,149.415,149.432,149.408,149.427,44
2008-10-01 04:32:00,149.424,149.467,149.414,149.414,54
2008-10-01 04:33:00,149.437,149.482,149.431,149.431,37
2008-10-01 04:34:00,149.47,149.47,149.436,149.442,23
2008-10-01 04:35:00,149.449,149.484,149.428,149.47,35
2008-10-01 04:36:00,149.483,149.497,149.442,149.442,29
2008-10-01 04:37:00,149.537,149.539,149.483,149.483,34
2008-10-01 04:38:00,149.532,149.541,149.513,149.535,31
2008-10-01 04:39:00,149.528,149.543,149.527,149.528,47
2008-10-01 04:40:00,149.531,149.532,149.528,149.528,42
2008-10-01 04:41:00,149.523,149.528,149.516,149.528,23
2008-10-01 04:42:00,149.488,149.513,149.488,149.504,52
2008-10-01 04:43:00,149.476,149.491,149.459,149.491,38
2008-10-01 04:44:00,149.481,149.488,149.471,149.474,24
2008-10-01 04:45:00,149.482,149.488,149.472,149.476,25
2008-10-01 04:46:00,149.488,149.499,149.475,149.483,36
2008-10-01 04:47:00,149.528,149.542,149.484,149.489,34
2008-10-01 04:48:00,149.49,149.523,149.479,149.523,27
2008-10-01 04:49:00,149.523,149.526,149.492,149.494,24
2008-10-01 04:50:00,149.545,149.562,149.537,149.537,31
2008-10-01 04:51:00,149.483,149.551,149.471,149.544,41
2008-10-01 04:52:00,149.493,149.503,149.483,149.486,34
2008-10-01 04:53:00,149.502,149.533,149.485,149.49,51
2008-10-01 04:54:00,149.518,149.521,149.502,149.508,19
2008-10-01 04:55:00,149.56,149.56,149.513,149.514,31
2008-10-01 04:56:00,149.581,149.587,149.56,149.566,34
2008-10-01 04:57:00,149.592,149.612,149.565,149.583,58
2008-10-01 04:58:00,149.582,149.604,149.563,149.593,53
2008-10-01 04:59:00,149.501,149.593,149.501,149.559,55
2008-10-01 05:00:00,149.502,149.516,149.498,149.503,24
2008-10-01 05:01:00,149.518,149.546,149.507,149.507,38
2008-10-01 05:02:00,149.527,149.548,149.515,149.525,33
2008-10-01 05:03:00,149.412,149.572,149.404,149.531,70
2008-10-01 05:04:00,149.417,149.433,149.364,149.411,74
2008-10-01 05:05:00,149.444,149.46,149.382,149.411,40
2008-10-01 05:06:00,149.475,149.475,149.417,149.438,46
2008-10-01 05:07:00,149.426,149.472,149.412,149.472,39
2008-10-01 05:08:00,149.414,149.438,149.405,149.428,45
2008-10-01 05:09:00,149.406,149.429,149.389,149.41,55
2008-10-01 05:10:00,149.39,149.419,149.386,149.395,39
2008-10-01 05:11:00,149.374,149.402,149.37,149.393,32
2008-10-01 05:12:00,149.397,149.401,149.368,149.376,23
2008-10-01 05:13:00,149.396,149.409,149.361,149.399,43
2008-10-01 05:14:00,149.396,149.398,149.382,149.389,25
2008-10-01 05:15:00,149.481,149.481,149.399,149.399,48
2008-10-01 05:16:00,149.459,149.576,149.451,149.474,62
2008-10-01 05:17:00,149.413,149.446,149.406,149.446,51
2008-10-01 05:18:00,149.471,149.471,149.412,149.414,30
2008-10-01 05:19:00,149.423,149.467,149.402,149.467,27
2008-10-01 05:20:00,149.386,149.429,149.386,149.429,24
2008-10-01 05:21:00,149.354,149.387,149.354,149.384,37
2008-10-01 05:22:00,149.408,149.408,149.354,149.361,38
2008-10-01 05:23:00,149.433,149.455,149.368,149.394,59
2008-10-01 05:24:00,149.433,149.433,149.409,149.428,29
2008-10-01 05:25:00,149.438,149.443,149.419,149.433,33
2008-10-01 05:26:00,149.415,149.437,149.408,149.435,32
2008-10-01 05:27:00,149.398,149.418,149.369,149.416,41
2008-10-01 05:28:00,149.414,149.427,149.384,149.394,36
2008-10-01 05:29:00,149.391,149.419,149.391,149.413,32
2008-10-01 05:30:00,149.444,149.451,149.367,149.367,37
2008-10-01 05:31:00,149.465,149.465,149.437,149.437,29
2008-10-01 05:32:00,149.464,149.472,149.453,149.464,23
2008-10-01 05:33:00,149.5,149.502,149.458,149.461,35
2008-10-01 05:34:00,149.571,149.592,149.497,149.497,29
2008-10-01 05:35:00,149.554,149.571,149.512,149.564,21
2008-10-01 05:36:00,149.435,149.551,149.435,149.551,46
2008-10-01 05:37:00,149.412,149.451,149.403,149.439,50
2008-10-01 05:38:00,149.44,149.441,149.408,149.417,34
2008-10-01 05:39:00,149.396,149.434,149.394,149.431,45
2008-10-01 05:40:00,149.319,149.403,149.307,149.403,61
2008-10-01 05:41:00,149.359,149.359,149.318,149.32,45
2008-10-01 05:42:00,149.352,149.366,149.342,149.366,24
2008-10-01 05:43:00,149.4,149.4,149.356,149.36,36
2008-10-01 05:44:00,149.395,149.422,149.392,149.408,39
2008-10-01 05:45:00,149.39,149.398,149.335,149.396,59
2008-10-01 05:46:00,149.414,149.414,149.378,149.384,32
2008-10-01 05:47:00,149.478,149.478,149.387,149.415,63
2008-10-01 05:48:00,149.494,149.499,149.447,149.468,43
2008-10-01 05:49:00,149.513,149.518,149.477,149.491,44
2008-10-01 05:50:00,149.519,149.524,149.493,149.516,68
2008-10-01 05:51:00,149.542,149.563,149.5,149.519,83
2008-10-01 05:52:00,149.552,149.565,149.533,149.542,63
2008-10-01 05:53:00,149.523,149.553,149.516,149.552,65
2008-10-01 05:54:00,149.558,149.575,149.523,149.523,88
2008-10-01 05:55:00,149.546,149.57,149.534,149.558,66
2008-10-01 05:56:00,149.535,149.548,149.514,149.548,79
2008-10-01 05:57:00,149.481,149.535,149.48,149.535,68
2008-10-01 05:58:00,149.452,149.501,149.447,149.481,67
2008-10-01 05:59:00,149.447,149.491,149.428,149.452,69
2008-10-01 06:00:00,149.513,149.545,149.437,149.483,55
2008-10-01 06:01:00,149.544,149.574,149.504,149.511,71
2008-10-01 06:02:00,149.586,149.586,149.519,149.541,70
2008-10-01 06:03:00,149.508,149.586,149.479,149.58,95
2008-10-01 06:04:00,149.507,149.525,149.493,149.506,73
2008-10-01 06:05:00,149.517,149.53,149.498,149.507,67
2008-10-01 06:06:00,149.543,149.55,149.435,149.517,108
2008-10-01 06:07:00,149.5,149.552,149.481,149.536,107
2008-10-01 06:08:00,149.519,149.55,149.485,149.499,83
2008-10-01 06:09:00,149.516,149.538,149.497,149.519,86
2008-10-01 06:10:00,149.521,149.565,149.462,149.511,100
2008-10-01 06:11:00,149.525,149.582,149.496,149.516,113
2008-10-01 06:12:00,149.511,149.547,149.496,149.533,89
2008-10-01 06:13:00,149.578,149.578,149.451,149.511,131
2008-10-01 06:14:00,149.596,149.636,149.529,149.578,106
2008-10-01 06:15:00,149.605,149.623,149.565,149.594,92
2008-10-01 06:16:00,149.633,149.668,149.568,149.622,121
2008-10-01 06:17:00,149.617,149.655,149.593,149.628,82
2008-10-01 06:18:00,149.53,149.613,149.53,149.606,85
2008-10-01 06:19:00,149.55,149.666,149.469,149.53,112
2008-10-01 06:20:00,149.583,149.61,149.545,149.55,73
2008-10-01 06:21:00,149.559,149.583,149.511,149.583,85
2008-10-01 06:22:00,149.57,149.595,149.53,149.548,81
2008-10-01 06:23:00,149.643,149.65,149.551,149.57,75
2008-10-01 06:24:00,149.678,149.712,149.606,149.643,107
2008-10-01 06:25:00,149.74,149.768,149.651,149.678,104
2008-10-01 06:26:00,149.647,149.737,149.628,149.733,93
2008-10-01 06:27:00,149.595,149.651,149.568,149.647,96
2008-10-01 06:28:00,149.661,149.729,149.599,149.601,100
2008-10-01 06:29:00,149.733,149.8,149.65,149.65,118
2008-10-01 06:30:00,149.687,149.747,149.687,149.733,82
2008-10-01 06:31:00,149.638,149.7,149.602,149.695,126
2008-10-01 06:32:00,149.566,149.638,149.566,149.638,91
2008-10-01 06:33:00,149.571,149.615,149.566,149.566,95
2008-10-01 06:34:00,149.67,149.672,149.575,149.577,90
2008-10-01 06:35:00,149.575,149.663,149.575,149.663,89
2008-10-01 06:36:00,149.646,149.658,149.56,149.573,93
2008-10-01 06:37:00,149.623,149.646,149.622,149.635,64
2008-10-01 06:38:00,149.623,149.634,149.581,149.628,92
2008-10-01 06:39:00,149.669,149.673,149.623,149.623,78
2008-10-01 06:40:00,149.674,149.705,149.638,149.669,90
2008-10-01 06:41:00,149.628,149.666,149.622,149.666,76
2008-10-01 06:42:00,149.583,149.642,149.561,149.628,100
2008-10-01 06:43:00,149.667,149.681,149.593,149.593,76
2008-10-01 06:44:00,149.708,149.72,149.596,149.664,107
2008-10-01 06:45:00,149.748,149.762,149.702,149.707,99
2008-10-01 06:46:00,149.7,149.76,149.651,149.748,110
2008-10-01 06:47:00,149.721,149.763,149.679,149.7,100
2008-10-01 06:48:00,149.784,149.863,149.726,149.726,131
2008-10-01 06:49:00,149.749,149.807,149.734,149.784,97
2008-10-01 06:50:00,149.71,149.737,149.681,149.737,73
2008-10-01 06:51:00,149.738,149.748,149.705,149.705,85
2008-10-01 06:52:00,149.738,149.768,149.708,149.723,94
2008-10-01 06:53:00,149.709,149.776,149.708,149.738,90
2008-10-01 06:54:00,149.655,149.714,149.629,149.703,98
2008-10-01 06:55:00,149.714,149.744,149.654,149.667,99
2008-10-01 06:56:00,149.78,149.802,149.698,149.707,89
2008-10-01 06:57:00,149.727,149.804,149.678,149.782,104
2008-10-01 06:58:00,149.61,149.782,149.609,149.727,120
2008-10-01 06:59:00,149.493,149.612,149.458,149.605,143
2008-10-01 07:00:00,149.388,149.567,149.373,149.493,130
2008-10-01 07:01:00,149.417,149.418,149.384,149.388,98
2008-10-01 07:02:00,149.473,149.497,149.417,149.417,104
2008-10-01 07:03:00,149.511,149.523,149.439,149.473,110
2008-10-01 07:04:00,149.572,149.595,149.523,149.523,105
2008-10-01 07:05:00,149.56,149.608,149.536,149.577,87
2008-10-01 07:06:00,149.581,149.613,149.554,149.558,113
2008-10-01 07:07:00,149.588,149.664,149.569,149.569,110
2008-10-01 07:08:00,149.659,149.666,149.573,149.579,100
2008-10-01 07:09:00,149.652,149.684,149.643,149.654,109
2008-10-01 07:10:00,149.62,149.674,149.594,149.652,90
2008-10-01 07:11:00,149.75,149.754,149.628,149.628,104
2008-10-01 07:12:00,149.692,149.762,149.682,149.75,87
2008-10-01 07:13:00,149.67,149.702,149.658,149.692,96
2008-10-01 07:14:00,149.678,149.714,149.6,149.67,98
2008-10-01 07:15:00,149.734,149.738,149.672,149.682,84
2008-10-01 07:16:00,149.798,149.798,149.72,149.734,99
2008-10-01 07:17:00,149.87,149.87,149.766,149.802,113
2008-10-01 07:18:00,149.938,149.946,149.846,149.866,100
2008-10-01 07:19:00,149.928,149.96,149.876,149.934,101
2008-10-01 07:20:00,150.042,150.086,149.928,149.928,125
2008-10-01 07:21:00,150.05,150.1,150.034,150.034,106
2008-10-01 07:22:00,149.94,150.058,149.932,150.052,98
2008-10-01 07:23:00,149.966,149.972,149.928,149.94,86
2008-10-01 07:24:00,150.076,150.156,149.97,149.972,124
2008-10-01 07:25:00,150.22,150.228,150.072,150.086,108
2008-10-01 07:26:00,150.14,150.216,150.116,150.216,101
2008-10-01 07:27:00,150.248,150.248,150.132,150.14,111
2008-10-01 07:28:00,150.212,150.246,150.208,150.246,82
2008-10-01 07:29:00,150.164,150.216,150.16,150.212,87
