time,close,high,low,open,volume
2017-05-04 05:18:00,9.628,9.628,9.628,9.628,1
2017-05-04 05:20:00,9.632,9.632,9.631,9.631,2
2017-05-04 05:30:00,9.628,9.63,9.628,9.628,3
2017-05-04 05:31:00,9.632,9.632,9.629,9.629,2
2017-05-04 05:32:00,9.628,9.63,9.628,9.63,4
2017-05-04 05:34:00,9.632,9.632,9.632,9.632,1
2017-05-04 05:36:00,9.634,9.634,9.633,9.633,2
2017-05-04 05:37:00,9.634,9.636,9.633,9.636,4
2017-05-04 05:38:00,9.634,9.636,9.634,9.636,6
2017-05-04 05:39:00,9.636,9.636,9.635,9.635,2
2017-05-04 05:40:00,9.642,9.642,9.64,9.64,2
2017-05-04 05:42:00,9.648,9.648,9.643,9.643,5
2017-05-04 05:43:00,9.644,9.645,9.644,9.644,6
2017-05-04 05:44:00,9.646,9.646,9.644,9.646,6
2017-05-04 05:45:00,9.648,9.648,9.648,9.648,2
2017-05-04 05:46:00,9.648,9.648,9.647,9.647,2
2017-05-04 05:47:00,9.644,9.644,9.644,9.644,1
2017-05-04 05:48:00,9.646,9.646,9.646,9.646,1
2017-05-04 05:51:00,9.642,9.648,9.642,9.647,13
2017-05-04 05:52:00,9.642,9.644,9.642,9.644,3
2017-05-04 05:53:00,9.642,9.642,9.642,9.642,2
2017-05-04 05:54:00,9.638,9.644,9.638,9.644,4
2017-05-04 05:55:00,9.634,9.64,9.634,9.64,6
2017-05-04 05:56:00,9.63,9.632,9.63,9.632,12
2017-05-04 05:57:00,9.628,9.63,9.626,9.63,6
2017-05-04 05:58:00,9.628,9.63,9.628,9.628,8
2017-05-04 05:59:00,9.625,9.628,9.625,9.628,11
2017-05-04 06:00:00,9.626,9.628,9.624,9.626,6
2017-05-04 06:01:00,9.628,9.628,9.624,9.624,9
2017-05-04 06:02:00,9.632,9.632,9.63,9.63,4
2017-05-04 06:04:00,9.628,9.63,9.628,9.628,3
2017-05-04 06:05:00,9.626,9.628,9.626,9.627,6
2017-05-04 06:06:00,9.624,9.626,9.624,9.626,2
2017-05-04 06:08:00,9.626,9.626,9.626,9.626,2
2017-05-04 06:09:00,9.628,9.632,9.628,9.628,6
2017-05-04 06:10:00,9.63,9.63,9.63,9.63,1
2017-05-04 06:11:00,9.634,9.634,9.632,9.632,5
2017-05-04 06:12:00,9.632,9.634,9.632,9.633,6
2017-05-04 06:14:00,9.634,9.634,9.633,9.633,6
2017-05-04 06:16:00,9.628,9.632,9.628,9.63,6
2017-05-04 06:18:00,9.628,9.628,9.628,9.628,6
2017-05-04 06:19:00,9.628,9.628,9.628,9.628,1
2017-05-04 06:20:00,9.626,9.628,9.626,9.628,3
2017-05-04 06:22:00,9.628,9.628,9.628,9.628,2
2017-05-04 06:23:00,9.626,9.628,9.626,9.628,6
2017-05-04 06:24:00,9.626,9.628,9.626,9.627,8
2017-05-04 06:25:00,9.624,9.624,9.624,9.624,1
2017-05-04 06:29:00,9.616,9.62,9.616,9.62,9
2017-05-04 06:30:00,9.616,9.62,9.614,9.615,8
2017-05-04 06:31:00,9.606,9.615,9.606,9.615,11
2017-05-04 06:32:00,9.602,9.604,9.602,9.604,3
2017-05-04 06:33:00,9.602,9.604,9.601,9.601,6
2017-05-04 06:35:00,9.6,9.6,9.596,9.598,13
2017-05-04 06:36:00,9.6,9.6,9.596,9.598,7
2017-05-04 06:37:00,9.596,9.6,9.596,9.599,10
2017-05-04 06:38:00,9.592,9.594,9.592,9.592,7
2017-05-04 06:39:00,9.596,9.596,9.594,9.594,3
2017-05-04 06:41:00,9.6,9.601,9.598,9.6,21
2017-05-04 06:42:00,9.604,9.604,9.6,9.601,7
2017-05-04 06:44:00,9.6,9.612,9.6,9.606,19
2017-05-04 06:45:00,9.602,9.602,9.601,9.601,2
2017-05-04 06:46:00,9.604,9.605,9.604,9.604,3
2017-05-04 06:47:00,9.61,9.61,9.608,9.608,3
2017-05-04 06:48:00,9.61,9.61,9.606,9.608,4
2017-05-04 06:49:00,9.61,9.61,9.61,9.61,2
2017-05-04 06:50:00,9.614,9.614,9.612,9.614,5
2017-05-04 06:51:00,9.614,9.615,9.614,9.615,2
2017-05-04 06:52:00,9.612,9.612,9.612,9.612,1
2017-05-04 06:54:00,9.614,9.614,9.614,9.614,1
2017-05-04 06:55:00,9.62,9.62,9.618,9.618,5
2017-05-04 06:56:00,9.616,9.617,9.616,9.617,2
2017-05-04 06:57:00,9.62,9.62,9.614,9.615,9
2017-05-04 06:58:00,9.62,9.62,9.616,9.616,4
2017-05-04 06:59:00,9.626,9.626,9.62,9.62,4
2017-05-04 07:00:00,9.62,9.623,9.62,9.622,7
2017-05-04 07:01:00,9.616,9.616,9.614,9.616,5
2017-05-04 07:04:00,9.62,9.62,9.618,9.618,2
2017-05-04 07:08:00,9.62,9.62,9.616,9.618,4
2017-05-04 07:16:00,9.62,9.622,9.62,9.62,6
2017-05-04 07:17:00,9.616,9.617,9.616,9.617,2
2017-05-04 07:20:00,9.62,9.62,9.62,9.62,1
2017-05-04 07:21:00,9.616,9.618,9.616,9.618,2
2017-05-04 07:29:00,9.62,9.62,9.62,9.62,1
2017-05-04 07:34:00,9.62,9.62,9.616,9.616,3
2017-05-04 07:35:00,9.616,9.617,9.616,9.617,2
2017-05-04 07:45:00,9.62,9.62,9.62,9.62,1
2017-05-04 07:46:00,9.62,9.62,9.62,9.62,2
2017-05-04 07:48:00,9.614,9.617,9.614,9.617,3
2017-05-04 07:52:00,9.612,9.616,9.612,9.616,4
2017-05-04 07:53:00,9.612,9.614,9.612,9.614,4
2017-05-04 07:55:00,9.61,9.61,9.61,9.61,6
2017-05-04 07:56:00,9.604,9.604,9.604,9.604,1
2017-05-04 07:57:00,9.606,9.606,9.606,9.606,2
2017-05-04 07:58:00,9.612,9.612,9.608,9.608,4
2017-05-04 08:00:00,9.602,9.608,9.601,9.608,10
2017-05-04 08:01:00,9.602,9.602,9.601,9.601,2
2017-05-04 08:11:00,9.602,9.604,9.602,9.604,3
2017-05-04 08:16:00,9.604,9.604,9.604,9.604,1
2017-05-04 08:21:00,9.61,9.61,9.608,9.608,3
2017-05-04 08:22:00,9.61,9.612,9.61,9.611,4
2017-05-04 08:30:00,9.61,9.61,9.61,9.61,2
2017-05-04 08:39:00,9.616,9.616,9.612,9.612,4
2017-05-04 08:40:00,9.614,9.615,9.614,9.615,2
2017-05-04 08:41:00,9.614,9.616,9.614,9.615,10
2017-05-04 08:45:00,9.612,9.612,9.612,9.612,2
2017-05-04 08:54:00,9.614,9.614,9.614,9.614,1
2017-05-04 08:55:00,9.612,9.612,9.612,9.612,1
2017-05-04 09:17:00,9.606,9.611,9.606,9.611,3
2017-05-04 09:18:00,9.61,9.61,9.608,9.608,2
2017-05-04 09:19:00,9.606,9.608,9.606,9.608,2
2017-05-04 09:22:00,9.602,9.604,9.602,9.604,3
2017-05-04 09:24:00,9.604,9.604,9.604,9.604,2
2017-05-04 09:25:00,9.606,9.606,9.604,9.606,4
2017-05-04 09:33:00,9.602,9.604,9.602,9.604,5
2017-05-04 09:43:00,9.602,9.602,9.601,9.601,2
2017-05-04 09:45:00,9.602,9.602,9.6,9.601,4
2017-05-04 09:48:00,9.602,9.604,9.602,9.604,4
2017-05-04 09:53:00,9.598,9.598,9.598,9.598,1
2017-05-04 09:54:00,9.598,9.598,9.594,9.596,18
2017-05-04 09:55:00,9.6,9.601,9.599,9.599,8
2017-05-04 09:57:00,9.594,9.596,9.594,9.596,3
2017-05-04 09:59:00,9.594,9.594,9.593,9.593,2
2017-05-04 10:00:00,9.594,9.594,9.592,9.593,4
2017-05-04 10:01:00,9.598,9.598,9.596,9.596,2
2017-05-04 10:09:00,9.602,9.606,9.602,9.603,9
2017-05-04 10:10:00,9.606,9.612,9.604,9.606,10
2017-05-04 10:11:00,9.612,9.612,9.608,9.608,4
2017-05-04 10:14:00,9.608,9.608,9.608,9.608,1
2017-05-04 10:40:00,9.604,9.606,9.604,9.606,2
2017-05-04 10:45:00,9.602,9.603,9.602,9.603,2
2017-05-04 10:58:00,9.602,9.602,9.601,9.601,2
2017-05-04 11:11:00,9.606,9.606,9.606,9.606,1
2017-05-04 11:19:00,9.606,9.606,9.606,9.606,2
2017-05-04 11:22:00,9.604,9.605,9.604,9.605,2
2017-05-04 11:29:00,9.602,9.602,9.602,9.602,1
2017-05-04 11:52:00,9.604,9.604,9.602,9.604,17
2017-05-04 11:53:00,9.61,9.611,9.608,9.608,10
2017-05-04 11:54:00,9.612,9.612,9.611,9.611,2
2017-05-04 11:58:00,9.616,9.616,9.614,9.614,3
2017-05-04 12:00:00,9.61,9.616,9.61,9.616,5
2017-05-04 12:04:00,9.606,9.606,9.606,9.606,1
2017-05-04 12:05:00,9.604,9.604,9.604,9.604,1
2017-05-04 12:16:00,9.602,9.602,9.6,9.6,2
2017-05-04 12:17:00,9.602,9.603,9.602,9.603,4
2017-05-04 12:18:00,9.602,9.603,9.602,9.603,2
2017-05-04 12:19:00,9.6,9.6,9.6,9.6,1
2017-05-04 12:20:00,9.598,9.598,9.598,9.598,2
2017-05-04 12:21:00,9.598,9.598,9.594,9.594,2
2017-05-04 12:22:00,9.594,9.594,9.594,9.594,1
2017-05-04 12:26:00,9.594,9.594,9.593,9.593,8
2017-05-04 12:29:00,9.596,9.6,9.594,9.597,21
2017-05-04 12:30:00,9.594,9.596,9.594,9.594,3
2017-05-04 12:34:00,9.598,9.598,9.597,9.597,6
2017-05-04 12:35:00,9.594,9.598,9.594,9.596,4
2017-05-04 12:36:00,9.598,9.598,9.597,9.597,2
2017-05-04 12:37:00,9.6,9.6,9.598,9.598,4
2017-05-04 12:38:00,9.598,9.598,9.594,9.596,4
2017-05-04 12:39:00,9.598,9.598,9.596,9.596,6
2017-05-04 12:40:00,9.604,9.608,9.6,9.6,15
2017-05-04 12:41:00,9.602,9.61,9.6,9.606,19
2017-05-04 12:42:00,9.608,9.608,9.603,9.604,6
2017-05-04 12:43:00,9.61,9.611,9.604,9.604,9
2017-05-04 12:44:00,9.61,9.61,9.61,9.61,1
2017-05-04 13:30:00,9.604,9.604,9.592,9.6,46
2017-05-04 13:31:00,9.604,9.604,9.592,9.603,54
2017-05-04 13:32:00,9.608,9.608,9.608,9.608,1
2017-05-04 13:33:00,9.61,9.612,9.609,9.609,10
2017-05-04 13:34:00,9.606,9.612,9.602,9.612,21
2017-05-04 13:35:00,9.613,9.614,9.608,9.608,33
2017-05-04 13:36:00,9.604,9.614,9.604,9.612,38
2017-05-04 13:37:00,9.602,9.608,9.602,9.606,14
2017-05-04 13:38:00,9.604,9.608,9.6,9.601,28
2017-05-04 13:39:00,9.604,9.608,9.602,9.608,42
2017-05-04 13:40:00,9.608,9.608,9.604,9.608,18
2017-05-04 13:41:00,9.612,9.612,9.604,9.604,7
2017-05-04 13:42:00,9.618,9.618,9.61,9.61,50
2017-05-04 13:43:00,9.618,9.62,9.614,9.616,21
2017-05-04 13:44:00,9.618,9.622,9.618,9.619,19
2017-05-04 13:45:00,9.612,9.614,9.608,9.614,27
2017-05-04 13:46:00,9.608,9.611,9.608,9.611,10
2017-05-04 13:47:00,9.601,9.605,9.6,9.605,31
2017-05-04 13:48:00,9.6,9.602,9.598,9.602,14
2017-05-04 13:49:00,9.6,9.603,9.598,9.602,29
2017-05-04 13:50:00,9.592,9.598,9.592,9.596,17
2017-05-04 13:51:00,9.6,9.602,9.594,9.597,27
2017-05-04 13:52:00,9.594,9.599,9.594,9.598,12
2017-05-04 13:53:00,9.598,9.6,9.594,9.598,18
2017-05-04 13:54:00,9.598,9.6,9.594,9.594,6
2017-05-04 13:55:00,9.6,9.6,9.598,9.599,6
2017-05-04 13:56:00,9.602,9.602,9.602,9.602,2
2017-05-04 13:57:00,9.611,9.611,9.606,9.606,9
2017-05-04 13:58:00,9.62,9.62,9.612,9.612,9
2017-05-04 13:59:00,9.622,9.626,9.622,9.624,21
2017-05-04 14:00:00,9.63,9.632,9.622,9.623,22
2017-05-04 14:01:00,9.636,9.641,9.632,9.632,26
2017-05-04 14:02:00,9.64,9.642,9.636,9.636,24
2017-05-04 14:03:00,9.636,9.644,9.636,9.641,28
2017-05-04 14:04:00,9.636,9.636,9.634,9.635,4
2017-05-04 14:05:00,9.63,9.636,9.63,9.636,14
2017-05-04 14:06:00,9.636,9.636,9.63,9.63,9
2017-05-04 14:09:00,9.632,9.634,9.63,9.634,14
2017-05-04 14:10:00,9.634,9.634,9.63,9.634,18
2017-05-04 14:11:00,9.644,9.644,9.636,9.636,19
2017-05-04 14:12:00,9.65,9.652,9.643,9.643,20
2017-05-04 14:13:00,9.645,9.65,9.645,9.648,26
2017-05-04 14:14:00,9.648,9.65,9.644,9.646,18
2017-05-04 14:15:00,9.646,9.65,9.646,9.65,13
2017-05-04 14:16:00,9.636,9.644,9.633,9.644,16
2017-05-04 14:17:00,9.646,9.65,9.64,9.64,10
2017-05-04 14:18:00,9.648,9.65,9.645,9.65,18
2017-05-04 14:19:00,9.646,9.65,9.644,9.65,16
2017-05-04 14:20:00,9.644,9.65,9.644,9.648,19
2017-05-04 14:21:00,9.646,9.646,9.642,9.642,13
2017-05-04 14:22:00,9.644,9.646,9.644,9.646,4
2017-05-04 14:23:00,9.652,9.652,9.645,9.645,5
2017-05-04 14:24:00,9.652,9.654,9.652,9.653,8
2017-05-04 14:25:00,9.656,9.66,9.653,9.653,19
2017-05-04 14:26:00,9.658,9.662,9.656,9.66,18
2017-05-04 14:27:00,9.656,9.66,9.652,9.656,54
2017-05-04 14:28:00,9.66,9.66,9.656,9.66,20
2017-05-04 14:29:00,9.652,9.656,9.652,9.656,13
2017-05-04 14:30:00,9.662,9.662,9.656,9.656,19
2017-05-04 14:31:00,9.662,9.662,9.66,9.66,10
2017-05-04 14:32:00,9.66,9.662,9.656,9.66,13
2017-05-04 14:33:00,9.66,9.66,9.656,9.656,2
2017-05-04 14:34:00,9.66,9.66,9.66,9.66,4
2017-05-04 14:35:00,9.66,9.66,9.656,9.657,8
2017-05-04 14:37:00,9.656,9.656,9.656,9.656,1
2017-05-04 14:38:00,9.654,9.655,9.652,9.655,7
2017-05-04 14:39:00,9.654,9.654,9.652,9.652,2
2017-05-04 14:40:00,9.662,9.662,9.656,9.66,10
2017-05-04 14:41:00,9.676,9.682,9.662,9.663,39
2017-05-04 14:42:00,9.678,9.682,9.678,9.68,19
2017-05-04 14:43:00,9.682,9.682,9.672,9.676,18
2017-05-04 14:44:00,9.676,9.682,9.676,9.678,32
2017-05-04 14:45:00,9.676,9.68,9.676,9.68,5
2017-05-04 14:46:00,9.682,9.682,9.68,9.68,7
2017-05-04 14:47:00,9.672,9.678,9.672,9.678,11
2017-05-04 14:48:00,9.672,9.672,9.668,9.668,6
2017-05-04 14:49:00,9.662,9.668,9.662,9.668,17
2017-05-04 14:50:00,9.662,9.666,9.66,9.66,15
2017-05-04 14:51:00,9.67,9.67,9.658,9.658,12
2017-05-04 14:52:00,9.66,9.67,9.66,9.668,16
2017-05-04 14:53:00,9.66,9.66,9.656,9.656,8
2017-05-04 14:54:00,9.66,9.662,9.655,9.66,22
2017-05-04 14:55:00,9.656,9.66,9.656,9.66,4
2017-05-04 14:56:00,9.652,9.655,9.652,9.652,8
2017-05-04 14:57:00,9.654,9.654,9.652,9.652,8
2017-05-04 14:58:00,9.654,9.656,9.654,9.655,6
2017-05-04 14:59:00,9.66,9.66,9.658,9.658,2
2017-05-04 15:00:00,9.656,9.657,9.656,9.657,2
2017-05-04 15:01:00,9.644,9.652,9.644,9.652,5
2017-05-04 15:02:00,9.624,9.64,9.614,9.64,89
2017-05-04 15:03:00,9.624,9.628,9.618,9.628,64
2017-05-04 15:04:00,9.608,9.628,9.608,9.624,41
2017-05-04 15:05:00,9.611,9.612,9.598,9.608,61
2017-05-04 15:06:00,9.614,9.614,9.61,9.612,21
2017-05-04 15:07:00,9.612,9.622,9.61,9.613,33
2017-05-04 15:08:00,9.604,9.614,9.598,9.614,29
2017-05-04 15:09:00,9.602,9.604,9.602,9.604,36
2017-05-04 15:10:00,9.602,9.612,9.602,9.606,29
2017-05-04 15:11:00,9.604,9.604,9.604,9.604,6
2017-05-04 15:12:00,9.61,9.614,9.608,9.608,28
2017-05-04 15:13:00,9.61,9.612,9.61,9.611,19
2017-05-04 15:14:00,9.61,9.614,9.61,9.612,12
2017-05-04 15:15:00,9.61,9.612,9.61,9.612,10
2017-05-04 15:16:00,9.61,9.612,9.61,9.611,9
2017-05-04 15:17:00,9.608,9.61,9.608,9.608,8
2017-05-04 15:18:00,9.604,9.604,9.6,9.604,22
2017-05-04 15:19:00,9.609,9.609,9.602,9.604,20
2017-05-04 15:20:00,9.618,9.618,9.608,9.61,28
2017-05-04 15:21:00,9.614,9.62,9.614,9.614,19
2017-05-04 15:22:00,9.612,9.62,9.612,9.613,18
2017-05-04 15:23:00,9.612,9.614,9.612,9.613,6
2017-05-04 15:24:00,9.606,9.611,9.606,9.61,8
2017-05-04 15:25:00,9.604,9.608,9.604,9.606,9
2017-05-04 15:26:00,9.602,9.604,9.6,9.604,12
2017-05-04 15:27:00,9.608,9.609,9.606,9.606,4
2017-05-04 15:28:00,9.588,9.604,9.586,9.604,23
2017-05-04 15:29:00,9.594,9.598,9.589,9.589,20
2017-05-04 15:30:00,9.59,9.592,9.586,9.592,21
2017-05-04 15:31:00,9.594,9.594,9.592,9.592,5
2017-05-04 15:32:00,9.598,9.598,9.59,9.592,14
2017-05-04 15:33:00,9.594,9.594,9.594,9.594,1
2017-05-04 15:34:00,9.592,9.592,9.59,9.592,5
2017-05-04 15:35:00,9.598,9.598,9.594,9.594,3
2017-05-04 15:36:00,9.604,9.604,9.6,9.6,2
2017-05-04 15:38:00,9.604,9.604,9.6,9.6,18
2017-05-04 15:39:00,9.604,9.608,9.604,9.607,5
2017-05-04 15:40:00,9.61,9.61,9.604,9.606,9
2017-05-04 15:41:00,9.61,9.61,9.608,9.609,8
2017-05-04 15:42:00,9.606,9.606,9.604,9.606,3
2017-05-04 15:43:00,9.602,9.606,9.6,9.605,6
2017-05-04 15:44:00,9.6,9.602,9.598,9.601,14
2017-05-04 15:45:00,9.592,9.596,9.592,9.596,5
2017-05-04 15:47:00,9.586,9.594,9.582,9.594,35
2017-05-04 15:48:00,9.586,9.59,9.582,9.584,27
2017-05-04 15:49:00,9.59,9.59,9.582,9.588,21
2017-05-04 15:50:00,9.59,9.591,9.588,9.591,4
2017-05-04 15:51:00,9.59,9.592,9.59,9.591,10
2017-05-04 15:52:00,9.594,9.594,9.59,9.591,11
2017-05-04 15:53:00,9.594,9.598,9.594,9.597,6
2017-05-04 15:54:00,9.598,9.598,9.598,9.598,1
2017-05-04 15:55:00,9.594,9.598,9.594,9.594,6
2017-05-04 15:56:00,9.59,9.592,9.59,9.592,3
2017-05-04 15:58:00,9.588,9.591,9.588,9.591,10
2017-05-04 15:59:00,9.588,9.59,9.588,9.59,3
2017-05-04 16:00:00,9.59,9.59,9.588,9.59,6
2017-05-04 16:01:00,9.592,9.594,9.592,9.594,13
2017-05-04 16:02:00,9.6,9.6,9.596,9.596,3
2017-05-04 16:03:00,9.598,9.598,9.594,9.596,7
2017-05-04 16:04:00,9.594,9.594,9.594,9.594,1
2017-05-04 16:05:00,9.594,9.6,9.594,9.597,11
2017-05-04 16:06:00,9.594,9.598,9.594,9.598,5
2017-05-04 16:07:00,9.594,9.598,9.594,9.598,3
2017-05-04 16:11:00,9.586,9.592,9.586,9.592,5
2017-05-04 16:12:00,9.592,9.594,9.586,9.586,11
2017-05-04 16:13:00,9.6,9.6,9.594,9.594,13
2017-05-04 16:14:00,9.608,9.608,9.6,9.601,8
2017-05-04 16:15:00,9.61,9.61,9.604,9.604,10
2017-05-04 16:16:00,9.604,9.609,9.604,9.609,9
2017-05-04 16:17:00,9.61,9.61,9.604,9.608,9
2017-05-04 16:18:00,9.61,9.61,9.608,9.609,4
2017-05-04 16:19:00,9.612,9.612,9.612,9.612,1
2017-05-04 16:20:00,9.61,9.61,9.61,9.61,1
2017-05-04 16:22:00,9.614,9.614,9.612,9.612,3
2017-05-04 16:23:00,9.628,9.632,9.618,9.618,63
2017-05-04 16:24:00,9.628,9.628,9.624,9.624,9
2017-05-04 16:25:00,9.632,9.632,9.624,9.626,7
2017-05-04 16:26:00,9.63,9.63,9.63,9.63,2
2017-05-04 16:27:00,9.628,9.628,9.624,9.626,4
2017-05-04 16:28:00,9.622,9.628,9.622,9.624,10
2017-05-04 16:29:00,9.618,9.62,9.618,9.62,5
2017-05-04 16:30:00,9.614,9.618,9.614,9.614,9
2017-05-04 16:31:00,9.61,9.612,9.61,9.612,20
2017-05-04 16:32:00,9.61,9.61,9.609,9.609,2
2017-05-04 16:33:00,9.61,9.612,9.61,9.612,3
2017-05-04 16:34:00,9.608,9.608,9.602,9.606,12
2017-05-04 16:35:00,9.604,9.604,9.604,9.604,1
2017-05-04 16:36:00,9.6,9.602,9.599,9.602,7
2017-05-04 16:37:00,9.602,9.604,9.598,9.602,12
2017-05-04 16:38:00,9.6,9.604,9.6,9.604,3
2017-05-04 16:39:00,9.6,9.6,9.598,9.599,8
2017-05-04 16:40:00,9.602,9.602,9.6,9.602,3
2017-05-04 16:42:00,9.6,9.6,9.6,9.6,1
2017-05-04 16:43:00,9.602,9.604,9.602,9.602,7
2017-05-04 16:45:00,9.606,9.606,9.606,9.606,1
2017-05-04 16:46:00,9.61,9.61,9.608,9.608,5
2017-05-04 16:47:00,9.61,9.61,9.609,9.609,2
2017-05-04 16:48:00,9.604,9.606,9.604,9.606,3
2017-05-04 16:49:00,9.608,9.608,9.602,9.602,3
2017-05-04 16:50:00,9.61,9.61,9.61,9.61,1
2017-05-04 16:51:00,9.61,9.614,9.61,9.614,7
2017-05-04 16:52:00,9.612,9.612,9.61,9.612,4
2017-05-04 16:53:00,9.612,9.612,9.61,9.611,6
2017-05-04 16:54:00,9.612,9.612,9.61,9.611,9
2017-05-04 16:55:00,9.612,9.612,9.61,9.61,2
2017-05-04 16:56:00,9.608,9.611,9.604,9.611,10
2017-05-04 16:57:00,9.604,9.604,9.604,9.604,1
2017-05-04 16:58:00,9.604,9.608,9.604,9.607,3
2017-05-04 16:59:00,9.608,9.608,9.608,9.608,1
2017-05-04 17:00:00,9.608,9.608,9.604,9.604,2
2017-05-04 17:02:00,9.604,9.606,9.604,9.606,2
2017-05-04 17:03:00,9.604,9.608,9.604,9.604,5
2017-05-04 17:04:00,9.604,9.608,9.604,9.608,2
2017-05-04 17:05:00,9.608,9.608,9.608,9.608,1
2017-05-04 17:06:00,9.604,9.604,9.602,9.604,5
2017-05-04 17:09:00,9.602,9.604,9.602,9.604,4
2017-05-04 17:10:00,9.604,9.604,9.604,9.604,6
2017-05-04 17:13:00,9.604,9.608,9.604,9.607,4
2017-05-04 17:16:00,9.602,9.602,9.602,9.602,1
2017-05-04 17:17:00,9.604,9.604,9.602,9.602,4
2017-05-04 17:18:00,9.602,9.602,9.602,9.602,1
2017-05-04 17:19:00,9.602,9.602,9.602,9.602,2
2017-05-04 17:20:00,9.608,9.608,9.604,9.604,5
2017-05-04 17:21:00,9.604,9.604,9.604,9.604,1
2017-05-04 17:22:00,9.602,9.604,9.602,9.604,2
2017-05-04 17:23:00,9.602,9.602,9.6,9.601,4
2017-05-04 17:24:00,9.602,9.602,9.6,9.6,2
2017-05-04 17:27:00,9.608,9.608,9.606,9.606,3
2017-05-04 17:28:00,9.614,9.614,9.61,9.61,2
2017-05-04 17:29:00,9.614,9.614,9.614,9.614,2
2017-05-04 17:30:00,9.614,9.614,9.61,9.614,13
2017-05-04 17:31:00,9.614,9.614,9.614,9.614,2
2017-05-04 17:32:00,9.612,9.612,9.612,9.612,1
2017-05-04 17:34:00,9.614,9.614,9.614,9.614,1
2017-05-04 17:36:00,9.612,9.612,9.612,9.612,3
2017-05-04 17:38:00,9.61,9.611,9.61,9.611,2
2017-05-04 17:39:00,9.61,9.612,9.61,9.612,2
2017-05-04 17:40:00,9.612,9.614,9.612,9.612,4
2017-05-04 17:41:00,9.612,9.613,9.612,9.613,2
2017-05-04 17:47:00,9.61,9.61,9.61,9.61,1
2017-05-04 17:48:00,9.606,9.606,9.606,9.606,1
2017-05-04 17:49:00,9.604,9.604,9.602,9.604,7
2017-05-04 17:50:00,9.608,9.608,9.608,9.608,1
2017-05-04 17:51:00,9.604,9.604,9.604,9.604,1
2017-05-04 17:52:00,9.608,9.608,9.604,9.608,23
2017-05-04 17:53:00,9.602,9.608,9.602,9.604,6
2017-05-04 17:54:00,9.602,9.604,9.602,9.604,6
2017-05-04 17:55:00,9.608,9.608,9.606,9.606,2
2017-05-04 17:56:00,9.606,9.606,9.606,9.606,4
2017-05-04 17:57:00,9.61,9.61,9.608,9.608,3
2017-05-04 17:59:00,9.602,9.606,9.602,9.606,8
2017-05-04 18:00:00,9.604,9.604,9.602,9.604,4
2017-05-04 18:01:00,9.598,9.602,9.596,9.602,33
2017-05-04 18:03:00,9.596,9.596,9.594,9.594,3
2017-05-04 18:04:00,9.596,9.596,9.595,9.595,4
2017-05-04 18:06:00,9.602,9.602,9.598,9.598,7
2017-05-04 18:07:00,9.602,9.602,9.6,9.601,8
2017-05-04 18:09:00,9.608,9.608,9.604,9.606,6
2017-05-04 18:10:00,9.612,9.612,9.61,9.61,14
2017-05-04 18:11:00,9.618,9.622,9.614,9.615,17
2017-05-04 18:12:00,9.618,9.618,9.614,9.614,4
2017-05-04 18:13:00,9.618,9.619,9.614,9.614,7
2017-05-04 18:14:00,9.632,9.633,9.62,9.62,15
2017-05-04 18:15:00,9.63,9.634,9.63,9.633,16
2017-05-04 18:16:00,9.63,9.632,9.63,9.632,17
2017-05-04 18:17:00,9.638,9.638,9.631,9.631,9
2017-05-04 18:18:00,9.634,9.638,9.634,9.635,8
2017-05-04 18:19:00,9.636,9.636,9.636,9.636,2
2017-05-05 00:00:00,9.628,9.628,9.622,9.624,9
2017-05-05 00:01:00,9.632,9.632,9.63,9.63,5
2017-05-05 00:02:00,9.636,9.636,9.636,9.636,1
2017-05-05 00:05:00,9.632,9.633,9.632,9.633,2
2017-05-05 00:07:00,9.636,9.638,9.636,9.636,5
2017-05-05 00:10:00,9.638,9.638,9.638,9.638,2
2017-05-05 00:12:00,9.644,9.644,9.64,9.64,4
2017-05-05 00:15:00,9.648,9.648,9.648,9.648,1
2017-05-05 00:17:00,9.644,9.644,9.644,9.644,1
2017-05-05 00:19:00,9.648,9.648,9.648,9.648,1
2017-05-05 00:20:00,9.648,9.649,9.648,9.648,4
2017-05-05 00:33:00,9.644,9.646,9.644,9.644,3
2017-05-05 00:34:00,9.648,9.648,9.648,9.648,1
2017-05-05 00:41:00,9.648,9.649,9.648,9.649,2
2017-05-05 00:54:00,9.648,9.65,9.648,9.649,6
2017-05-05 00:55:00,9.644,9.648,9.644,9.646,10
2017-05-05 00:56:00,9.642,9.643,9.642,9.643,2
2017-05-05 00:59:00,9.632,9.64,9.632,9.64,20
2017-05-05 01:00:00,9.63,9.64,9.63,9.634,16
2017-05-05 01:01:00,9.634,9.634,9.634,9.634,1
2017-05-05 01:02:00,9.638,9.638,9.634,9.636,10
2017-05-05 01:04:00,9.632,9.634,9.63,9.634,10
2017-05-05 01:07:00,9.628,9.63,9.628,9.63,4
2017-05-05 01:08:00,9.63,9.63,9.629,9.629,2
2017-05-05 01:10:00,9.612,9.63,9.612,9.628,15
2017-05-05 01:11:00,9.622,9.622,9.615,9.615,7
2017-05-05 01:12:00,9.616,9.62,9.616,9.62,7
2017-05-05 01:13:00,9.612,9.618,9.612,9.616,21
2017-05-05 01:14:00,9.618,9.62,9.616,9.616,5
2017-05-05 01:15:00,9.612,9.616,9.612,9.616,3
2017-05-05 01:16:00,9.612,9.612,9.61,9.612,6
