time,close,high,low,open,volume
2009-10-01 09:09:00,9977.3,9977.3,9977.3,9977.3,1
2009-10-01 09:19:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 09:24:00,9977.4,9977.4,9977.4,9977.4,1
2009-10-01 09:28:00,9967.4,9972.4,9967.4,9972.4,2
2009-10-01 09:29:00,9962.4,9962.4,9962.4,9962.4,1
2009-10-01 09:30:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 09:31:00,9967.4,9967.4,9962.4,9962.4,2
2009-10-01 09:35:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 09:36:00,9977.4,9977.4,9977.4,9977.4,1
2009-10-01 09:42:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 09:48:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 09:50:00,9967.4,9972.4,9967.4,9972.4,2
2009-10-01 09:53:00,9967.4,9972.4,9962.4,9972.4,6
2009-10-01 09:54:00,9967.4,9967.4,9962.4,9962.4,2
2009-10-01 09:56:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 09:57:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 09:58:00,9967.4,9967.4,9962.4,9962.4,2
2009-10-01 10:00:00,9962.4,9962.4,9962.4,9962.4,1
2009-10-01 10:01:00,9962.4,9967.4,9962.4,9967.4,2
2009-10-01 10:03:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 10:04:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 10:06:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 10:08:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 10:11:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 10:14:00,9962.4,9962.4,9962.4,9962.4,1
2009-10-01 10:18:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 10:24:00,9972.4,9972.4,9972.4,9972.4,1
2009-10-01 10:31:00,9967.4,9967.4,9967.4,9967.4,1
2009-10-01 10:40:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 10:43:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 10:44:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 10:45:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 10:46:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 10:55:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 10:59:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 11:00:00,9947.5,9952.5,9947.5,9947.5,3
2009-10-01 11:05:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 11:06:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:08:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 11:09:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:24:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 11:29:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:32:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 11:35:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:36:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 11:39:00,9962.5,9962.5,9957.5,9957.5,2
2009-10-01 11:40:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 11:41:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 11:42:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:48:00,9952.5,9952.5,9947.6,9947.6,2
2009-10-01 11:51:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 11:52:00,9947.6,9952.5,9947.6,9952.5,2
2009-10-01 11:59:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 12:00:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 12:08:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 12:13:00,9947.6,9947.6,9947.6,9947.6,1
2009-10-01 12:17:00,9947.6,9952.5,9947.6,9952.5,2
2009-10-01 12:18:00,9947.6,9947.6,9942.6,9942.6,2
2009-10-01 12:22:00,9952.5,9952.5,9952.5,9952.5,1
2009-10-01 12:25:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 12:28:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 12:30:00,9967.5,9967.5,9937.6,9952.6,13
2009-10-01 12:31:00,9952.6,9967.5,9952.6,9962.5,6
2009-10-01 12:32:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 12:33:00,9952.6,9952.6,9952.6,9952.6,1
2009-10-01 12:34:00,9947.6,9947.6,9947.6,9947.6,1
2009-10-01 12:35:00,9952.6,9952.6,9952.6,9952.6,1
2009-10-01 12:37:00,9947.6,9947.6,9947.6,9947.6,1
2009-10-01 12:38:00,9957.5,9957.5,9952.6,9952.6,2
2009-10-01 12:39:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 12:40:00,9957.5,9957.5,9957.5,9957.5,1
2009-10-01 12:42:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 12:44:00,9962.5,9962.5,9957.5,9957.5,2
2009-10-01 12:47:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 12:48:00,9977.5,9977.5,9967.5,9972.5,4
2009-10-01 12:52:00,9972.5,9972.5,9972.5,9972.5,1
2009-10-01 12:54:00,9977.5,9977.5,9977.5,9977.5,1
2009-10-01 12:55:00,9972.5,9972.5,9972.5,9972.5,1
2009-10-01 12:56:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 12:58:00,9972.5,9972.5,9972.5,9972.5,1
2009-10-01 13:00:00,9972.5,9977.5,9972.5,9977.5,2
2009-10-01 13:01:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 13:04:00,9972.5,9972.5,9972.5,9972.5,1
2009-10-01 13:06:00,9962.5,9967.5,9962.5,9967.5,2
2009-10-01 13:07:00,9962.5,9967.5,9962.5,9967.5,2
2009-10-01 13:11:00,9972.5,9972.5,9967.5,9967.5,2
2009-10-01 13:12:00,9967.5,9972.5,9962.5,9962.5,4
2009-10-01 13:13:00,9972.5,9972.5,9972.5,9972.5,1
2009-10-01 13:14:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 13:21:00,9962.5,9962.5,9962.5,9962.5,1
2009-10-01 13:24:00,9967.5,9967.5,9967.5,9967.5,1
2009-10-01 13:26:00,9967.5,9972.5,9967.5,9972.5,2
2009-10-01 13:28:00,9967.5,9972.5,9967.5,9972.5,2
2009-10-01 13:30:00,9957.6,9972.5,9957.6,9972.5,6
2009-10-01 13:31:00,9952.6,9962.5,9952.6,9962.5,3
2009-10-01 13:32:00,9952.6,9957.6,9952.6,9957.6,2
2009-10-01 13:33:00,9947.6,9952.6,9947.6,9947.6,5
2009-10-01 13:34:00,9947.6,9952.6,9947.6,9952.6,2
2009-10-01 13:35:00,9917.8,9942.6,9912.8,9942.6,11
2009-10-01 13:36:00,9917.8,9922.7,9917.8,9922.7,2
2009-10-01 13:37:00,9917.8,9917.8,9912.8,9912.8,2
2009-10-01 13:38:00,9922.7,9922.7,9912.8,9912.8,3
2009-10-01 13:39:00,9922.7,9927.7,9922.7,9927.7,2
2009-10-01 13:40:00,9927.7,9932.7,9927.7,9927.7,3
2009-10-01 13:41:00,9922.7,9927.7,9922.7,9922.7,3
2009-10-01 13:42:00,9927.7,9927.7,9927.7,9927.7,1
2009-10-01 13:43:00,9927.7,9927.7,9917.8,9922.7,4
2009-10-01 13:45:00,9922.7,9927.7,9922.7,9922.7,5
2009-10-01 13:47:00,9927.7,9927.7,9927.7,9927.7,1
2009-10-01 13:49:00,9937.7,9937.7,9932.7,9932.7,2
2009-10-01 13:50:00,9927.7,9932.7,9922.7,9932.7,4
2009-10-01 13:51:00,9922.7,9922.7,9922.7,9922.7,1
2009-10-01 13:52:00,9917.8,9917.8,9912.8,9917.8,3
2009-10-01 13:53:00,9917.8,9922.7,9912.8,9922.7,4
2009-10-01 13:54:00,9912.8,9912.8,9912.8,9912.8,1
2009-10-01 13:55:00,9912.8,9922.7,9912.8,9917.8,4
2009-10-01 13:56:00,9907.8,9917.8,9907.8,9907.8,5
2009-10-01 13:57:00,9912.8,9912.8,9912.8,9912.8,1
2009-10-01 13:58:00,9912.8,9912.8,9907.8,9907.8,2
2009-10-01 13:59:00,9907.8,9907.8,9907.8,9907.8,1
2009-10-01 14:00:00,9873.0,9932.7,9868.0,9912.8,26
2009-10-01 14:01:00,9882.9,9887.9,9878.0,9878.0,6
2009-10-01 14:02:00,9912.8,9917.8,9878.0,9878.0,15
2009-10-01 14:03:00,9907.8,9917.8,9907.8,9917.8,3
2009-10-01 14:04:00,9882.9,9907.8,9882.9,9902.8,10
2009-10-01 14:05:00,9873.0,9892.9,9873.0,9887.9,8
2009-10-01 14:06:00,9868.0,9873.0,9863.0,9868.0,7
2009-10-01 14:07:00,9858.0,9863.0,9858.0,9863.0,6
2009-10-01 14:08:00,9873.0,9873.0,9863.0,9863.0,3
2009-10-01 14:09:00,9863.0,9868.0,9863.0,9868.0,4
2009-10-01 14:10:00,9863.0,9863.0,9853.1,9858.0,4
2009-10-01 14:11:00,9868.0,9868.0,9868.0,9868.0,1
2009-10-01 14:12:00,9868.0,9873.0,9868.0,9873.0,2
2009-10-01 14:13:00,9868.0,9868.0,9863.0,9863.0,4
2009-10-01 14:15:00,9858.1,9863.0,9853.1,9863.0,4
2009-10-01 14:16:00,9853.1,9858.1,9848.1,9853.1,5
2009-10-01 14:17:00,9848.1,9853.1,9848.1,9848.1,3
2009-10-01 14:18:00,9853.1,9853.1,9853.1,9853.1,1
2009-10-01 14:19:00,9863.0,9863.0,9858.1,9858.1,2
2009-10-01 14:20:00,9868.0,9868.0,9868.0,9868.0,1
2009-10-01 14:21:00,9863.0,9863.0,9863.0,9863.0,1
2009-10-01 14:24:00,9873.0,9873.0,9868.0,9868.0,2
2009-10-01 14:25:00,9868.0,9868.0,9868.0,9868.0,1
2009-10-01 14:27:00,9868.0,9873.0,9868.0,9873.0,2
2009-10-01 14:29:00,9863.0,9863.0,9858.1,9863.0,3
2009-10-01 14:30:00,9858.1,9858.1,9848.1,9858.1,5
2009-10-01 14:31:00,9863.0,9863.0,9863.0,9863.0,1
2009-10-01 14:32:00,9863.0,9863.0,9858.1,9858.1,2
2009-10-01 14:34:00,9868.0,9868.0,9868.0,9868.0,1
2009-10-01 14:35:00,9868.0,9873.0,9868.0,9873.0,2
2009-10-01 14:36:00,9878.0,9878.0,9873.0,9873.0,2
2009-10-01 14:37:00,9878.0,9878.0,9873.0,9873.0,2
2009-10-01 14:38:00,9873.0,9873.0,9873.0,9873.0,1
2009-10-01 14:39:00,9868.0,9873.0,9868.0,9868.0,3
2009-10-01 14:40:00,9873.0,9873.0,9873.0,9873.0,1
2009-10-01 14:41:00,9873.0,9878.0,9873.0,9878.0,2
2009-10-01 14:42:00,9868.0,9868.0,9868.0,9868.0,1
2009-10-01 14:43:00,9863.0,9863.0,9863.0,9863.0,1
2009-10-01 14:46:00,9858.1,9863.0,9858.1,9858.1,3
2009-10-01 14:47:00,9848.1,9853.1,9848.1,9853.1,4
2009-10-01 14:48:00,9853.1,9853.1,9853.1,9853.1,1
2009-10-01 14:50:00,9838.2,9848.1,9838.2,9848.1,3
2009-10-01 14:51:00,9848.1,9848.1,9843.1,9843.1,2
2009-10-01 14:53:00,9858.1,9858.1,9853.1,9853.1,2
2009-10-01 14:55:00,9868.0,9868.0,9863.0,9863.0,2
2009-10-01 14:57:00,9858.1,9863.0,9858.1,9863.0,2
2009-10-01 14:58:00,9853.1,9853.1,9853.1,9853.1,1
2009-10-01 14:59:00,9853.1,9853.1,9848.1,9848.1,2
2009-10-01 15:00:00,9843.1,9858.1,9838.2,9858.1,6
2009-10-01 15:01:00,9823.2,9838.2,9823.2,9838.2,4
2009-10-01 15:04:00,9823.2,9823.2,9818.3,9818.3,2
2009-10-01 15:05:00,9828.2,9828.2,9828.2,9828.2,1
2009-10-01 15:06:00,9828.2,9838.2,9828.2,9833.2,4
2009-10-01 15:07:00,9818.3,9823.3,9818.3,9823.3,2
2009-10-01 15:08:00,9813.3,9813.3,9813.3,9813.3,1
2009-10-01 15:09:00,9803.3,9808.3,9803.3,9808.3,4
2009-10-01 15:10:00,9803.3,9808.3,9803.3,9808.3,4
2009-10-01 15:11:00,9808.3,9808.3,9808.3,9808.3,1
2009-10-01 15:12:00,9813.3,9813.3,9813.3,9813.3,1
2009-10-01 15:13:00,9808.3,9808.3,9808.3,9808.3,1
2009-10-01 15:14:00,9813.3,9813.3,9813.3,9813.3,1
2009-10-01 15:15:00,9808.3,9808.3,9808.3,9808.3,1
2009-10-01 15:16:00,9808.3,9808.3,9803.3,9803.3,2
2009-10-01 15:17:00,9808.3,9808.3,9803.3,9803.3,2
2009-10-01 15:19:00,9808.3,9813.3,9808.3,9813.3,2
2009-10-01 15:20:00,9813.3,9818.3,9813.3,9813.3,3
2009-10-01 15:21:00,9813.3,9818.3,9813.3,9818.3,2
2009-10-01 15:25:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 15:26:00,9803.4,9813.3,9803.4,9813.3,5
2009-10-01 15:27:00,9798.4,9798.4,9798.4,9798.4,1
2009-10-01 15:28:00,9803.4,9803.4,9798.4,9803.4,3
2009-10-01 15:29:00,9803.4,9803.4,9798.4,9798.4,2
2009-10-01 15:30:00,9813.3,9813.3,9803.4,9808.3,4
2009-10-01 15:31:00,9813.3,9813.3,9808.3,9808.3,2
2009-10-01 15:32:00,9818.3,9818.3,9813.3,9818.3,3
2009-10-01 15:33:00,9823.3,9823.3,9813.3,9813.3,3
2009-10-01 15:34:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 15:35:00,9818.3,9823.3,9818.3,9823.3,2
2009-10-01 15:36:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 15:37:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 15:40:00,9828.2,9828.2,9823.3,9823.3,2
2009-10-01 15:41:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 15:43:00,9828.2,9828.2,9828.2,9828.2,1
2009-10-01 15:47:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 15:49:00,9818.3,9818.3,9813.3,9818.3,3
2009-10-01 15:50:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 15:53:00,9828.2,9828.2,9828.2,9828.2,1
2009-10-01 15:56:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 15:57:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 15:59:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 16:00:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:01:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 16:05:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 16:09:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 16:10:00,9833.2,9833.2,9828.3,9828.3,2
2009-10-01 16:11:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:12:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 16:14:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:15:00,9828.3,9828.3,9823.3,9823.3,2
2009-10-01 16:18:00,9828.3,9833.2,9828.3,9833.2,2
2009-10-01 16:21:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 16:22:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:23:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 16:25:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:31:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 16:32:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:33:00,9833.2,9833.2,9833.2,9833.2,1
2009-10-01 16:38:00,9828.3,9828.3,9823.3,9828.3,3
2009-10-01 16:44:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 16:54:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 16:58:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 17:02:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 17:03:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 17:05:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 17:06:00,9833.3,9833.3,9823.3,9823.3,3
2009-10-01 17:07:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 17:08:00,9828.3,9833.3,9828.3,9833.3,2
2009-10-01 17:09:00,9823.3,9828.3,9823.3,9823.3,3
2009-10-01 17:10:00,9823.3,9828.3,9818.3,9828.3,4
2009-10-01 17:12:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 17:15:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 17:19:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 17:20:00,9813.4,9813.4,9808.4,9813.4,5
2009-10-01 17:21:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 17:22:00,9818.3,9818.3,9813.4,9813.4,2
2009-10-01 17:23:00,9813.4,9813.4,9813.4,9813.4,1
2009-10-01 17:24:00,9808.4,9808.4,9803.4,9808.4,3
2009-10-01 17:29:00,9813.4,9813.4,9813.4,9813.4,1
2009-10-01 17:30:00,9813.4,9818.3,9813.4,9818.3,2
2009-10-01 17:34:00,9813.4,9813.4,9808.4,9808.4,2
2009-10-01 17:35:00,9818.3,9818.3,9818.3,9818.3,1
2009-10-01 17:36:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 17:42:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 17:43:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 17:46:00,9813.4,9828.3,9808.4,9828.3,4
2009-10-01 17:48:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 17:50:00,9833.3,9838.3,9833.3,9838.3,2
2009-10-01 17:52:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 17:54:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 17:57:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 18:02:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 18:03:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 18:05:00,9823.3,9823.3,9818.4,9823.3,3
2009-10-01 18:06:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 18:09:00,9838.3,9838.3,9833.3,9833.3,2
2009-10-01 18:11:00,9838.3,9843.2,9838.3,9843.2,2
2009-10-01 18:13:00,9843.2,9843.2,9843.2,9843.2,1
2009-10-01 18:15:00,9843.2,9848.2,9843.2,9848.2,2
2009-10-01 18:19:00,9823.3,9823.3,9823.3,9823.3,1
2009-10-01 18:20:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:22:00,9843.2,9843.2,9843.2,9843.2,1
2009-10-01 18:25:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:26:00,9848.2,9848.2,9843.2,9843.2,2
2009-10-01 18:29:00,9853.2,9853.2,9828.3,9828.3,3
2009-10-01 18:30:00,9843.3,9848.2,9843.3,9848.2,2
2009-10-01 18:31:00,9848.2,9848.2,9848.2,9848.2,1
2009-10-01 18:32:00,9848.2,9848.2,9843.3,9843.3,2
2009-10-01 18:33:00,9833.3,9843.3,9833.3,9843.3,3
2009-10-01 18:34:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:37:00,9843.3,9843.3,9843.3,9843.3,1
2009-10-01 18:39:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:40:00,9828.3,9833.3,9828.3,9833.3,2
2009-10-01 18:42:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 18:43:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:44:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 18:45:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:46:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 18:47:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:50:00,9843.3,9843.3,9843.3,9843.3,1
2009-10-01 18:56:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 18:57:00,9843.3,9843.3,9838.3,9843.3,3
2009-10-01 18:58:00,9838.3,9838.3,9838.3,9838.3,1
2009-10-01 19:00:00,9833.3,9833.3,9833.3,9833.3,1
2009-10-01 19:01:00,9828.3,9833.3,9828.3,9828.3,3
2009-10-01 19:02:00,9833.3,9833.3,9823.4,9833.3,3
2009-10-01 19:03:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 19:07:00,9828.3,9828.3,9823.4,9823.4,2
2009-10-01 19:08:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:09:00,9818.4,9818.4,9818.4,9818.4,1
2009-10-01 19:10:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:11:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 19:13:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:14:00,9823.4,9823.4,9818.4,9818.4,2
2009-10-01 19:15:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 19:18:00,9828.3,9828.3,9823.4,9823.4,2
2009-10-01 19:20:00,9818.4,9823.4,9818.4,9823.4,2
2009-10-01 19:21:00,9823.4,9823.4,9818.4,9823.4,3
2009-10-01 19:22:00,9823.4,9828.3,9823.4,9828.3,2
2009-10-01 19:23:00,9818.4,9828.3,9818.4,9828.3,3
2009-10-01 19:24:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 19:26:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:27:00,9823.4,9823.4,9813.4,9818.4,4
2009-10-01 19:28:00,9818.4,9823.4,9818.4,9818.4,3
2009-10-01 19:29:00,9813.4,9813.4,9813.4,9813.4,1
2009-10-01 19:30:00,9818.4,9823.4,9818.4,9818.4,3
2009-10-01 19:31:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:32:00,9828.3,9828.3,9828.3,9828.3,1
2009-10-01 19:39:00,9823.4,9833.3,9823.4,9833.3,2
2009-10-01 19:40:00,9828.4,9828.4,9828.4,9828.4,1
2009-10-01 19:41:00,9838.3,9838.3,9833.3,9833.3,2
2009-10-01 19:42:00,9828.4,9833.3,9828.4,9833.3,2
2009-10-01 19:43:00,9828.4,9833.3,9828.4,9833.3,2
2009-10-01 19:44:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:45:00,9828.4,9828.4,9828.4,9828.4,1
2009-10-01 19:46:00,9823.4,9828.4,9823.4,9823.4,3
2009-10-01 19:47:00,9823.4,9828.4,9823.4,9828.4,2
2009-10-01 19:48:00,9828.4,9828.4,9823.4,9828.4,3
2009-10-01 19:50:00,9823.4,9823.4,9823.4,9823.4,1
2009-10-01 19:51:00,9803.5,9813.4,9803.5,9813.4,3
2009-10-01 19:53:00,9798.5,9798.5,9798.5,9798.5,1
2009-10-01 19:54:00,9793.5,9793.5,9793.5,9793.5,1
2009-10-01 19:55:00,9788.5,9788.5,9783.6,9788.5,3
2009-10-01 19:56:00,9783.6,9793.5,9783.6,9783.6,12
2009-10-01 19:57:00,9783.6,9793.5,9783.6,9793.5,6
2009-10-01 19:58:00,9783.6,9793.5,9783.6,9788.5,6
2009-10-01 19:59:00,9778.6,9793.5,9778.6,9788.5,11
2009-10-01 20:00:00,9778.6,9783.6,9768.6,9783.6,6
2009-10-01 20:01:00,9788.5,9793.5,9783.6,9783.6,4
2009-10-01 20:03:00,9793.5,9793.5,9793.5,9793.5,1
2009-10-01 20:09:00,9798.5,9798.5,9798.5,9798.5,1
2009-10-01 20:11:00,9793.5,9803.5,9793.5,9803.5,2
2009-10-01 20:12:00,9803.5,9803.5,9793.5,9798.5,4
2009-10-01 20:13:00,9798.5,9803.5,9793.5,9793.5,3
2009-10-01 20:14:00,9798.5,9808.5,9798.5,9808.5,2
2009-10-02 08:00:00,9684.4,9689.4,9684.4,9689.4,4
2009-10-02 08:01:00,9694.3,9699.3,9694.3,9694.3,3
2009-10-02 08:02:00,9689.4,9689.4,9689.4,9689.4,1
2009-10-02 08:03:00,9694.3,9694.3,9694.3,9694.3,1
2009-10-02 08:05:00,9694.3,9704.3,9694.3,9699.3,4
2009-10-02 08:07:00,9694.3,9699.3,9694.3,9699.3,2
2009-10-02 08:08:00,9699.3,9699.3,9699.3,9699.3,1
2009-10-02 08:15:00,9694.3,9699.3,9694.3,9694.3,3
2009-10-02 08:17:00,9689.4,9689.4,9689.4,9689.4,1
2009-10-02 08:31:00,9684.4,9684.4,9684.4,9684.4,1
2009-10-02 08:32:00,9689.4,9689.4,9689.4,9689.4,1
2009-10-02 08:38:00,9684.4,9684.4,9684.4,9684.4,1
2009-10-02 08:39:00,9689.4,9689.4,9689.4,9689.4,1
2009-10-02 08:41:00,9684.4,9684.4,9684.4,9684.4,1
2009-10-02 08:49:00,9689.4,9689.4,9689.4,9689.4,1
2009-10-02 08:50:00,9689.4,9689.4,9684.4,9684.4,2
2009-10-02 09:03:00,9694.4,9694.4,9694.4,9694.4,1
2009-10-02 09:05:00,9699.3,9699.3,9699.3,9699.3,1
2009-10-02 09:06:00,9694.4,9694.4,9694.4,9694.4,1
2009-10-02 09:11:00,9694.4,9699.3,9694.4,9699.3,2
2009-10-02 09:13:00,9699.3,9699.3,9699.3,9699.3,1
2009-10-02 09:14:00,9694.4,9694.4,9694.4,9694.4,1
