time,close,high,low,open,volume
2009-04-01 10:27:00,8615.3,8615.3,8615.3,8615.3,1
2009-04-01 10:28:00,8610.3,8610.3,8610.3,8610.3,1
2009-04-01 10:29:00,8605.2,8605.2,8605.2,8605.2,1
2009-04-01 10:31:00,8595.0,8595.0,8595.0,8595.0,1
2009-04-01 10:34:00,8600.1,8600.1,8600.1,8600.1,1
2009-04-01 10:38:00,8605.1,8605.1,8605.1,8605.1,1
2009-04-01 10:42:00,8600.1,8600.1,8600.1,8600.1,1
2009-04-01 10:43:00,8605.1,8605.1,8605.1,8605.1,1
2009-04-01 10:46:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 10:47:00,8600.0,8605.1,8600.0,8605.1,2
2009-04-01 10:48:00,8605.1,8605.1,8605.1,8605.1,1
2009-04-01 10:51:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 10:59:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 11:00:00,8605.1,8610.2,8605.1,8605.1,3
2009-04-01 11:01:00,8600.0,8605.1,8600.0,8600.0,3
2009-04-01 11:02:00,8595.0,8595.0,8595.0,8595.0,1
2009-04-01 11:03:00,8595.0,8595.0,8589.9,8589.9,10
2009-04-01 11:04:00,8605.1,8605.1,8589.9,8589.9,2
2009-04-01 11:05:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 11:08:00,8615.3,8615.3,8615.3,8615.3,1
2009-04-01 11:10:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 11:12:00,8600.0,8605.1,8600.0,8605.1,2
2009-04-01 11:13:00,8605.1,8605.1,8605.1,8605.1,1
2009-04-01 11:14:00,8600.0,8600.0,8600.0,8600.0,1
2009-04-01 11:16:00,8594.9,8594.9,8594.9,8594.9,1
2009-04-01 11:17:00,8594.9,8594.9,8589.8,8589.8,2
2009-04-01 11:18:00,8589.8,8594.9,8589.8,8589.8,3
2009-04-01 11:19:00,8594.9,8594.9,8594.9,8594.9,1
2009-04-01 11:20:00,8600.0,8600.0,8600.0,8600.0,1
2009-04-01 11:21:00,8594.9,8594.9,8594.9,8594.9,1
2009-04-01 11:22:00,8600.0,8600.0,8600.0,8600.0,1
2009-04-01 11:23:00,8605.1,8605.1,8605.1,8605.1,1
2009-04-01 11:25:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 11:26:00,8615.3,8615.3,8605.1,8605.1,3
2009-04-01 11:29:00,8610.2,8610.2,8610.2,8610.2,1
2009-04-01 11:30:00,8620.3,8620.3,8615.3,8615.3,2
2009-04-01 11:31:00,8625.4,8625.4,8625.4,8625.4,1
2009-04-01 11:32:00,8620.3,8630.5,8620.3,8630.5,3
2009-04-01 11:33:00,8630.5,8630.5,8630.5,8630.5,1
2009-04-01 11:35:00,8625.4,8625.4,8625.4,8625.4,1
2009-04-01 11:36:00,8630.5,8630.5,8630.5,8630.5,1
2009-04-01 11:37:00,8625.4,8625.4,8625.4,8625.4,1
2009-04-01 11:42:00,8620.3,8620.3,8620.3,8620.3,1
2009-04-01 11:45:00,8615.2,8615.2,8615.2,8615.2,1
2009-04-01 11:49:00,8610.1,8610.1,8610.1,8610.1,1
2009-04-01 11:50:00,8615.2,8615.2,8605.0,8605.0,3
2009-04-01 11:51:00,8615.2,8620.3,8615.2,8620.3,2
2009-04-01 11:52:00,8610.1,8610.1,8610.1,8610.1,1
2009-04-01 11:53:00,8610.1,8615.2,8610.1,8615.2,2
2009-04-01 11:56:00,8615.2,8615.2,8615.2,8615.2,1
2009-04-01 11:57:00,8610.1,8610.1,8610.1,8610.1,1
2009-04-01 11:59:00,8605.0,8605.0,8605.0,8605.0,1
2009-04-01 12:02:00,8610.1,8610.1,8610.1,8610.1,1
2009-04-01 12:04:00,8610.1,8610.1,8605.0,8605.0,2
2009-04-01 12:06:00,8599.9,8605.0,8599.9,8605.0,2
2009-04-01 12:07:00,8610.1,8610.1,8610.1,8610.1,1
2009-04-01 12:12:00,8620.3,8620.3,8620.3,8620.3,1
2009-04-01 12:15:00,8589.8,8615.2,8589.8,8615.2,7
2009-04-01 12:17:00,8574.5,8584.7,8574.5,8584.7,3
2009-04-01 12:19:00,8569.4,8569.4,8569.4,8569.4,1
2009-04-01 12:20:00,8569.4,8574.5,8569.4,8574.5,2
2009-04-01 12:21:00,8569.4,8574.5,8569.4,8574.5,2
2009-04-01 12:22:00,8579.6,8584.7,8579.6,8579.6,3
2009-04-01 12:23:00,8584.7,8584.7,8584.7,8584.7,1
2009-04-01 12:24:00,8564.3,8579.6,8564.3,8579.6,4
2009-04-01 12:25:00,8569.4,8569.4,8569.4,8569.4,1
2009-04-01 12:26:00,8569.4,8569.4,8564.3,8564.3,2
2009-04-01 12:27:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 12:28:00,8559.2,8559.2,8559.2,8559.2,1
2009-04-01 12:30:00,8559.2,8564.3,8559.2,8564.3,2
2009-04-01 12:36:00,8579.6,8579.6,8574.5,8574.5,4
2009-04-01 12:37:00,8584.6,8584.6,8574.5,8574.5,3
2009-04-01 12:38:00,8579.5,8579.5,8579.5,8579.5,1
2009-04-01 12:39:00,8574.5,8574.5,8574.5,8574.5,1
2009-04-01 12:45:00,8569.4,8569.4,8569.4,8569.4,1
2009-04-01 12:50:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 12:52:00,8569.4,8569.4,8569.4,8569.4,1
2009-04-01 12:57:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 13:00:00,8569.4,8569.4,8569.4,8569.4,1
2009-04-01 13:01:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 13:05:00,8569.3,8569.3,8569.3,8569.3,1
2009-04-01 13:09:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 13:10:00,8569.3,8569.3,8569.3,8569.3,1
2009-04-01 13:11:00,8574.4,8574.4,8574.4,8574.4,1
2009-04-01 13:13:00,8564.3,8564.3,8564.3,8564.3,1
2009-04-01 13:14:00,8559.2,8559.2,8559.2,8559.2,1
2009-04-01 13:18:00,8554.1,8554.1,8554.1,8554.1,1
2009-04-01 13:26:00,8554.1,8554.1,8554.1,8554.1,1
2009-04-01 13:27:00,8549.0,8549.0,8543.9,8549.0,3
2009-04-01 13:28:00,8554.0,8554.0,8543.9,8543.9,3
2009-04-01 13:29:00,8543.9,8549.0,8543.9,8549.0,2
2009-04-01 13:30:00,8543.9,8549.0,8538.8,8538.8,4
2009-04-01 13:31:00,8533.7,8538.8,8533.7,8538.8,2
2009-04-01 13:33:00,8533.7,8538.8,8533.7,8538.8,2
2009-04-01 13:34:00,8528.6,8538.8,8528.6,8538.8,5
2009-04-01 13:35:00,8538.8,8538.8,8533.7,8533.7,4
2009-04-01 13:36:00,8533.7,8533.7,8533.7,8533.7,1
2009-04-01 13:37:00,8543.9,8549.0,8538.8,8538.8,6
2009-04-01 13:38:00,8543.9,8543.9,8538.8,8538.8,2
2009-04-01 13:39:00,8559.1,8559.1,8554.0,8554.0,4
2009-04-01 13:40:00,8564.2,8564.2,8559.1,8564.2,3
2009-04-01 13:41:00,8569.3,8569.3,8559.1,8559.1,3
2009-04-01 13:42:00,8569.3,8569.3,8564.2,8564.2,2
2009-04-01 13:43:00,8569.3,8574.4,8569.3,8574.4,2
2009-04-01 13:44:00,8559.1,8564.2,8559.1,8564.2,2
2009-04-01 13:45:00,8564.2,8564.2,8564.2,8564.2,1
2009-04-01 13:46:00,8559.1,8559.1,8559.1,8559.1,1
2009-04-01 13:47:00,8548.9,8548.9,8548.9,8548.9,1
2009-04-01 13:48:00,8554.0,8554.0,8554.0,8554.0,1
2009-04-01 13:49:00,8538.8,8548.9,8538.8,8548.9,3
2009-04-01 13:50:00,8543.9,8548.9,8543.9,8543.9,3
2009-04-01 13:51:00,8543.9,8543.9,8538.8,8538.8,2
2009-04-01 13:52:00,8543.9,8543.9,8538.8,8538.8,2
2009-04-01 13:53:00,8538.8,8538.8,8538.8,8538.8,1
2009-04-01 13:54:00,8538.8,8543.9,8538.8,8543.9,2
2009-04-01 13:55:00,8538.8,8538.8,8533.7,8533.7,2
2009-04-01 13:56:00,8543.8,8548.9,8543.8,8543.8,3
2009-04-01 13:57:00,8543.8,8543.8,8538.8,8538.8,2
2009-04-01 13:58:00,8554.0,8559.1,8548.9,8548.9,3
2009-04-01 13:59:00,8559.1,8559.1,8559.1,8559.1,1
2009-04-01 14:00:00,8594.7,8599.8,8564.2,8564.2,12
2009-04-01 14:01:00,8589.6,8604.9,8589.6,8599.8,9
2009-04-01 14:02:00,8584.5,8589.6,8584.5,8584.5,3
2009-04-01 14:03:00,8589.6,8599.8,8589.6,8589.6,5
2009-04-01 14:04:00,8599.8,8599.8,8594.7,8594.7,2
2009-04-01 14:05:00,8599.8,8599.8,8589.6,8594.7,4
2009-04-01 14:06:00,8589.6,8594.7,8589.6,8594.7,2
2009-04-01 14:07:00,8604.9,8604.9,8599.8,8599.8,2
2009-04-01 14:08:00,8604.9,8615.0,8604.9,8609.9,4
2009-04-01 14:09:00,8604.9,8609.9,8604.9,8609.9,2
2009-04-01 14:10:00,8620.1,8625.2,8609.9,8609.9,7
2009-04-01 14:11:00,8625.2,8625.2,8615.0,8615.0,3
2009-04-01 14:12:00,8615.0,8625.2,8615.0,8620.1,4
2009-04-01 14:14:00,8620.1,8625.2,8615.0,8620.1,11
2009-04-01 14:15:00,8615.0,8625.2,8615.0,8625.2,4
2009-04-01 14:16:00,8625.2,8625.2,8615.0,8620.1,4
2009-04-01 14:17:00,8635.4,8635.4,8630.3,8630.3,2
2009-04-01 14:18:00,8645.5,8645.5,8625.2,8630.3,6
2009-04-01 14:19:00,8650.6,8650.6,8650.6,8650.6,1
2009-04-01 14:20:00,8655.7,8655.7,8650.6,8655.7,3
2009-04-01 14:21:00,8671.0,8676.0,8660.8,8660.8,5
2009-04-01 14:22:00,8665.9,8676.0,8665.9,8665.9,5
2009-04-01 14:23:00,8660.8,8676.0,8660.8,8670.9,7
2009-04-01 14:24:00,8665.9,8670.9,8660.8,8665.9,7
2009-04-01 14:25:00,8655.7,8660.8,8655.7,8660.8,2
2009-04-01 14:26:00,8650.6,8655.7,8645.5,8650.6,4
2009-04-01 14:27:00,8645.5,8655.7,8645.5,8645.5,7
2009-04-01 14:28:00,8650.6,8650.6,8645.5,8650.6,3
2009-04-01 14:29:00,8650.6,8650.6,8645.5,8645.5,4
2009-04-01 14:30:00,8650.6,8650.6,8645.5,8645.5,6
2009-04-01 14:31:00,8650.6,8655.7,8645.5,8655.7,4
2009-04-01 14:32:00,8645.5,8645.5,8635.3,8645.5,4
2009-04-01 14:33:00,8655.7,8655.7,8645.5,8650.6,4
2009-04-01 14:34:00,8650.6,8655.7,8650.6,8650.6,3
2009-04-01 14:35:00,8650.6,8655.7,8650.6,8655.7,6
2009-04-01 14:36:00,8655.7,8655.7,8655.7,8655.7,1
2009-04-01 14:37:00,8660.8,8660.8,8660.8,8660.8,1
2009-04-01 14:38:00,8670.9,8670.9,8660.8,8665.8,4
2009-04-01 14:39:00,8676.0,8676.0,8676.0,8676.0,1
2009-04-01 14:40:00,8686.2,8686.2,8676.0,8681.1,4
2009-04-01 14:41:00,8691.3,8691.3,8686.2,8691.3,5
2009-04-01 14:42:00,8691.3,8691.3,8686.2,8686.2,4
2009-04-01 14:43:00,8691.3,8691.3,8686.2,8686.2,2
2009-04-01 14:44:00,8691.3,8691.3,8686.2,8686.2,2
2009-04-01 14:45:00,8691.3,8701.4,8691.3,8696.3,4
2009-04-01 14:46:00,8681.1,8686.2,8681.1,8686.2,2
2009-04-01 14:47:00,8676.0,8676.0,8676.0,8676.0,1
2009-04-01 14:49:00,8681.1,8681.1,8681.1,8681.1,1
2009-04-01 14:50:00,8686.2,8686.2,8686.2,8686.2,1
2009-04-01 14:51:00,8691.3,8691.3,8681.1,8681.1,2
2009-04-01 14:52:00,8696.3,8696.3,8691.2,8696.3,3
2009-04-01 14:53:00,8691.2,8696.3,8691.2,8691.2,3
2009-04-01 14:54:00,8691.2,8696.3,8691.2,8696.3,2
2009-04-01 14:55:00,8711.6,8711.6,8696.3,8696.3,6
2009-04-01 14:56:00,8716.7,8716.7,8711.6,8716.7,3
2009-04-01 14:57:00,8716.7,8721.8,8716.7,8721.8,2
2009-04-01 14:58:00,8721.8,8726.8,8716.7,8721.8,4
2009-04-01 14:59:00,8711.6,8716.7,8706.5,8716.7,4
2009-04-01 15:00:00,8716.7,8721.8,8711.6,8716.7,15
2009-04-01 15:01:00,8711.6,8711.6,8711.6,8711.6,1
2009-04-01 15:03:00,8706.5,8716.7,8706.5,8716.7,5
2009-04-01 15:04:00,8696.3,8706.5,8696.3,8701.4,4
2009-04-01 15:05:00,8701.4,8701.4,8691.2,8691.2,4
2009-04-01 15:06:00,8701.4,8701.4,8696.3,8696.3,2
2009-04-01 15:07:00,8706.5,8706.5,8706.5,8706.5,1
2009-04-01 15:08:00,8696.3,8701.4,8691.2,8701.4,3
2009-04-01 15:09:00,8691.2,8691.2,8691.2,8691.2,1
2009-04-01 15:10:00,8691.2,8691.2,8686.1,8686.1,4
2009-04-01 15:11:00,8696.3,8701.4,8696.3,8696.3,3
2009-04-01 15:12:00,8696.3,8696.3,8691.2,8691.2,2
2009-04-01 15:13:00,8691.2,8691.2,8691.2,8691.2,1
2009-04-01 15:14:00,8691.2,8691.2,8686.1,8686.1,2
2009-04-01 15:15:00,8696.3,8696.3,8691.2,8696.3,5
2009-04-01 15:16:00,8701.4,8701.4,8691.2,8691.2,2
2009-04-01 15:17:00,8696.3,8696.3,8696.3,8696.3,1
2009-04-01 15:18:00,8706.5,8711.5,8701.4,8701.4,3
2009-04-01 15:19:00,8706.5,8721.7,8706.5,8711.5,6
2009-04-01 15:20:00,8706.5,8721.7,8706.5,8721.7,3
2009-04-01 15:21:00,8696.3,8696.3,8696.3,8696.3,1
2009-04-01 15:22:00,8701.4,8701.4,8701.4,8701.4,1
2009-04-01 15:25:00,8696.3,8696.3,8696.3,8696.3,1
2009-04-01 15:26:00,8701.4,8701.4,8701.4,8701.4,1
2009-04-01 15:28:00,8706.5,8706.5,8706.5,8706.5,1
2009-04-01 15:29:00,8701.4,8701.4,8701.4,8701.4,1
2009-04-01 15:30:00,8701.4,8706.5,8701.4,8706.5,2
2009-04-01 15:31:00,8711.5,8716.6,8706.4,8706.4,6
2009-04-01 15:32:00,8706.4,8706.4,8701.4,8706.4,3
2009-04-01 15:33:00,8696.3,8701.4,8696.3,8701.4,2
2009-04-01 15:34:00,8691.2,8696.3,8691.2,8691.2,3
2009-04-01 15:35:00,8696.3,8696.3,8696.3,8696.3,1
2009-04-01 15:37:00,8706.4,8706.4,8701.4,8701.4,2
2009-04-01 15:38:00,8701.4,8701.4,8701.4,8701.4,1
2009-04-01 15:39:00,8706.4,8706.4,8706.4,8706.4,1
2009-04-01 15:41:00,8716.6,8721.7,8711.5,8711.5,6
2009-04-01 15:42:00,8716.6,8721.7,8716.6,8721.7,2
2009-04-01 15:43:00,8721.7,8721.7,8721.7,8721.7,1
2009-04-01 15:44:00,8716.6,8716.6,8716.6,8716.6,1
2009-04-01 15:45:00,8721.7,8721.7,8721.7,8721.7,1
2009-04-01 15:47:00,8716.6,8716.6,8716.6,8716.6,1
2009-04-01 15:48:00,8711.5,8711.5,8706.4,8711.5,3
2009-04-01 15:53:00,8696.2,8706.4,8696.2,8706.4,3
2009-04-01 15:54:00,8706.4,8706.4,8706.4,8706.4,1
2009-04-01 15:55:00,8706.4,8711.5,8701.3,8701.3,3
2009-04-01 15:56:00,8711.5,8711.5,8711.5,8711.5,1
2009-04-01 15:57:00,8721.7,8721.7,8716.6,8716.6,2
2009-04-01 15:58:00,8716.6,8726.8,8716.6,8726.8,3
2009-04-01 15:59:00,8711.5,8711.5,8711.5,8711.5,1
2009-04-01 16:00:00,8726.7,8726.7,8716.6,8716.6,3
2009-04-01 16:01:00,8721.7,8721.7,8721.7,8721.7,1
2009-04-01 16:04:00,8726.7,8726.7,8716.6,8716.6,2
2009-04-01 16:05:00,8726.7,8726.7,8721.6,8721.6,2
2009-04-01 16:06:00,8736.9,8742.0,8731.8,8731.8,4
2009-04-01 16:07:00,8731.8,8731.8,8731.8,8731.8,1
2009-04-01 16:08:00,8736.9,8736.9,8736.9,8736.9,1
2009-04-01 16:09:00,8736.9,8747.1,8731.8,8731.8,5
2009-04-01 16:10:00,8742.0,8742.0,8742.0,8742.0,1
2009-04-01 16:11:00,8742.0,8747.1,8742.0,8747.1,2
2009-04-01 16:12:00,8742.0,8742.0,8736.9,8736.9,2
2009-04-01 16:13:00,8742.0,8742.0,8736.9,8736.9,2
2009-04-01 16:14:00,8747.1,8747.1,8747.1,8747.1,1
2009-04-01 16:16:00,8742.0,8742.0,8742.0,8742.0,1
2009-04-01 16:17:00,8747.1,8747.1,8736.9,8736.9,3
2009-04-01 16:18:00,8742.0,8742.0,8742.0,8742.0,1
2009-04-01 16:19:00,8731.8,8736.9,8731.8,8736.9,2
2009-04-01 16:20:00,8742.0,8742.0,8742.0,8742.0,1
2009-04-01 16:21:00,8736.9,8736.9,8736.9,8736.9,1
2009-04-01 16:22:00,8736.9,8736.9,8731.8,8731.8,2
2009-04-01 16:24:00,8731.8,8731.8,8731.8,8731.8,1
2009-04-01 16:25:00,8736.9,8736.9,8726.7,8726.7,2
2009-04-01 16:26:00,8731.8,8731.8,8726.7,8726.7,2
2009-04-01 16:27:00,8726.7,8726.7,8726.7,8726.7,1
2009-04-01 16:29:00,8731.8,8731.8,8731.8,8731.8,1
2009-04-01 16:31:00,8731.8,8731.8,8726.7,8726.7,2
2009-04-01 16:32:00,8731.8,8731.8,8726.7,8726.7,2
2009-04-01 16:33:00,8726.7,8726.7,8726.7,8726.7,1
2009-04-01 16:35:00,8721.6,8721.6,8721.6,8721.6,1
2009-04-01 16:37:00,8711.4,8716.5,8706.4,8716.5,4
2009-04-01 16:40:00,8721.6,8721.6,8721.6,8721.6,1
2009-04-01 16:42:00,8726.7,8726.7,8716.5,8716.5,3
2009-04-01 16:44:00,8721.6,8721.6,8721.6,8721.6,1
2009-04-01 16:46:00,8726.7,8731.8,8726.7,8726.7,3
2009-04-01 16:47:00,8731.8,8731.8,8731.8,8731.8,1
2009-04-01 16:48:00,8726.7,8726.7,8726.7,8726.7,1
2009-04-01 16:51:00,8721.6,8721.6,8721.6,8721.6,1
2009-04-01 16:54:00,8721.6,8721.6,8716.5,8716.5,2
2009-04-01 16:55:00,8716.5,8716.5,8716.5,8716.5,1
2009-04-01 16:56:00,8701.2,8711.4,8701.2,8711.4,3
2009-04-01 16:59:00,8706.3,8706.3,8696.1,8696.1,2
2009-04-01 17:02:00,8721.6,8721.6,8711.4,8711.4,2
2009-04-01 17:03:00,8716.5,8716.5,8716.5,8716.5,1
2009-04-01 17:04:00,8711.4,8711.4,8711.4,8711.4,1
2009-04-01 17:06:00,8701.2,8706.3,8701.2,8706.3,2
2009-04-01 17:07:00,8711.4,8711.4,8706.3,8706.3,2
2009-04-01 17:08:00,8691.0,8696.1,8691.0,8696.1,2
2009-04-01 17:10:00,8691.0,8696.1,8691.0,8696.1,2
2009-04-01 17:12:00,8706.3,8706.3,8706.3,8706.3,1
2009-04-01 17:13:00,8696.1,8701.2,8696.1,8701.2,2
2009-04-01 17:14:00,8696.1,8701.2,8686.0,8701.2,5
2009-04-01 17:16:00,8701.2,8706.3,8701.2,8701.2,3
2009-04-01 17:17:00,8706.3,8706.3,8706.3,8706.3,1
2009-04-01 17:18:00,8706.3,8706.3,8701.2,8701.2,2
2009-04-01 17:19:00,8696.1,8696.1,8696.1,8696.1,1
2009-04-01 17:20:00,8701.2,8701.2,8701.2,8701.2,1
2009-04-01 17:21:00,8706.3,8706.3,8701.2,8706.3,3
2009-04-01 17:22:00,8716.5,8716.5,8716.5,8716.5,1
2009-04-01 17:24:00,8716.5,8716.5,8711.4,8711.4,2
2009-04-01 17:26:00,8711.4,8711.4,8711.4,8711.4,1
2009-04-01 17:27:00,8716.5,8721.5,8716.5,8721.5,2
2009-04-01 17:29:00,8721.5,8721.5,8711.4,8711.4,2
2009-04-01 17:30:00,8706.3,8716.4,8706.3,8716.4,3
2009-04-01 17:31:00,8711.4,8711.4,8711.4,8711.4,1
2009-04-01 17:33:00,8696.1,8706.3,8696.1,8706.3,3
2009-04-01 17:35:00,8706.3,8706.3,8701.2,8701.2,2
2009-04-01 17:36:00,8711.4,8716.4,8711.4,8711.4,3
2009-04-01 17:37:00,8721.5,8726.6,8721.5,8721.5,3
2009-04-01 17:38:00,8726.6,8731.7,8726.6,8731.7,2
2009-04-01 17:39:00,8736.8,8736.8,8731.7,8731.7,2
2009-04-01 17:40:00,8736.8,8736.8,8731.7,8731.7,2
2009-04-01 17:41:00,8731.7,8731.7,8731.7,8731.7,1
2009-04-01 17:42:00,8726.6,8726.6,8726.6,8726.6,1
2009-04-01 17:43:00,8731.7,8736.8,8726.6,8731.7,4
2009-04-01 17:44:00,8736.8,8736.8,8736.8,8736.8,1
2009-04-01 17:45:00,8736.8,8736.8,8731.7,8731.7,2
2009-04-01 17:46:00,8731.7,8731.7,8726.6,8731.7,3
2009-04-01 17:47:00,8726.6,8726.6,8726.6,8726.6,1
2009-04-01 17:48:00,8721.5,8721.5,8721.5,8721.5,1
2009-04-01 17:50:00,8716.4,8716.4,8716.4,8716.4,1
2009-04-01 17:51:00,8741.8,8741.8,8721.5,8721.5,4
2009-04-01 17:52:00,8736.8,8741.8,8736.8,8736.8,3
2009-04-01 17:53:00,8746.9,8746.9,8746.9,8746.9,1
2009-04-01 17:54:00,8746.9,8746.9,8741.8,8741.8,4
2009-04-01 17:55:00,8746.9,8752.0,8746.9,8752.0,2
2009-04-01 17:56:00,8736.8,8752.0,8736.8,8752.0,2
2009-04-01 17:57:00,8741.8,8741.8,8741.8,8741.8,1
2009-04-01 17:58:00,8741.8,8741.8,8736.7,8736.7,2
2009-04-01 17:59:00,8746.9,8746.9,8746.9,8746.9,1
2009-04-01 18:00:00,8741.8,8741.8,8741.8,8741.8,1
2009-04-01 18:01:00,8741.8,8746.9,8736.7,8736.7,4
2009-04-01 18:02:00,8741.8,8746.9,8741.8,8746.9,2
2009-04-01 18:03:00,8741.8,8746.9,8741.8,8746.9,2
2009-04-01 18:04:00,8752.0,8752.0,8746.9,8746.9,2
2009-04-01 18:05:00,8746.9,8746.9,8746.9,8746.9,1
2009-04-01 18:06:00,8762.2,8762.2,8752.0,8752.0,5
2009-04-01 18:07:00,8767.2,8767.2,8767.2,8767.2,1
