time,close,high,low,open,volume
2009-02-02 11:33:00,7750.2,7750.2,7750.2,7750.2,1
2009-02-02 11:40:00,7760.1,7760.1,7760.1,7760.1,1
2009-02-02 11:44:00,7765.1,7765.1,7765.1,7765.1,1
2009-02-02 11:45:00,7765.1,7770.0,7765.1,7770.0,2
2009-02-02 11:46:00,7770.0,7770.0,7770.0,7770.0,1
2009-02-02 11:55:00,7770.0,7770.0,7770.0,7770.0,1
2009-02-02 12:00:00,7770.0,7770.0,7765.1,7765.1,2
2009-02-02 12:06:00,7770.0,7775.0,7770.0,7775.0,2
2009-02-02 12:08:00,7765.1,7765.1,7765.1,7765.1,1
2009-02-02 12:10:00,7755.2,7760.1,7755.2,7760.1,2
2009-02-02 12:11:00,7760.1,7760.1,7760.1,7760.1,1
2009-02-02 12:13:00,7760.1,7760.1,7755.2,7755.2,4
2009-02-02 12:14:00,7760.1,7760.1,7755.2,7755.2,2
2009-02-02 12:15:00,7765.1,7765.1,7765.1,7765.1,1
2009-02-02 12:16:00,7770.1,7770.1,7770.1,7770.1,1
2009-02-02 12:17:00,7780.0,7780.0,7775.0,7775.0,2
2009-02-02 12:18:00,7775.0,7775.0,7775.0,7775.0,1
2009-02-02 12:19:00,7780.0,7780.0,7780.0,7780.0,1
2009-02-02 12:20:00,7770.1,7775.0,7770.1,7775.0,2
2009-02-02 12:21:00,7765.1,7765.1,7765.1,7765.1,1
2009-02-02 12:22:00,7770.1,7770.1,7770.1,7770.1,1
2009-02-02 12:28:00,7760.1,7760.1,7760.1,7760.1,1
2009-02-02 12:30:00,7750.2,7750.2,7750.2,7750.2,1
2009-02-02 12:31:00,7760.2,7760.2,7760.2,7760.2,1
2009-02-02 12:36:00,7750.3,7750.3,7750.3,7750.3,1
2009-02-02 12:42:00,7760.2,7760.2,7760.2,7760.2,1
2009-02-02 12:48:00,7755.2,7755.2,7755.2,7755.2,1
2009-02-02 12:49:00,7760.2,7760.2,7760.2,7760.2,1
2009-02-02 12:52:00,7755.2,7755.2,7755.2,7755.2,1
2009-02-02 12:53:00,7730.4,7745.3,7730.4,7745.3,3
2009-02-02 12:54:00,7725.5,7725.5,7725.5,7725.5,1
2009-02-02 12:55:00,7720.5,7720.5,7720.5,7720.5,1
2009-02-02 12:56:00,7735.4,7735.4,7735.4,7735.4,1
2009-02-02 12:58:00,7740.4,7740.4,7740.4,7740.4,1
2009-02-02 13:03:00,7750.3,7750.3,7750.3,7750.3,1
2009-02-02 13:05:00,7755.2,7755.2,7755.2,7755.2,1
2009-02-02 13:06:00,7750.3,7750.3,7750.3,7750.3,1
2009-02-02 13:07:00,7745.3,7745.3,7745.3,7745.3,1
2009-02-02 13:09:00,7750.3,7750.3,7750.3,7750.3,1
2009-02-02 13:10:00,7745.3,7745.3,7745.3,7745.3,1
2009-02-02 13:13:00,7740.4,7740.4,7740.4,7740.4,1
2009-02-02 13:18:00,7730.5,7735.4,7730.5,7735.4,4
2009-02-02 13:20:00,7735.4,7735.4,7735.4,7735.4,1
2009-02-02 13:22:00,7735.4,7740.4,7735.4,7740.4,2
2009-02-02 13:24:00,7730.5,7730.5,7730.5,7730.5,1
2009-02-02 13:25:00,7725.5,7730.5,7725.5,7725.5,3
2009-02-02 13:29:00,7740.4,7740.4,7740.4,7740.4,1
2009-02-02 13:30:00,7745.4,7750.3,7735.4,7735.4,3
2009-02-02 13:31:00,7730.5,7735.4,7730.5,7735.4,2
2009-02-02 13:32:00,7725.5,7725.5,7725.5,7725.5,1
2009-02-02 13:33:00,7720.6,7720.6,7720.6,7720.6,1
2009-02-02 13:34:00,7720.6,7725.5,7720.6,7725.5,2
2009-02-02 13:37:00,7720.6,7720.6,7715.6,7715.6,2
2009-02-02 13:38:00,7715.6,7715.6,7715.6,7715.6,1
2009-02-02 13:39:00,7720.6,7720.6,7720.6,7720.6,1
2009-02-02 13:43:00,7720.6,7725.5,7720.6,7725.5,2
2009-02-02 13:45:00,7725.5,7725.5,7725.5,7725.5,1
2009-02-02 13:47:00,7720.6,7720.6,7720.6,7720.6,1
2009-02-02 13:48:00,7715.6,7715.6,7715.6,7715.6,1
2009-02-02 13:49:00,7720.6,7720.6,7720.6,7720.6,1
2009-02-02 13:51:00,7725.5,7725.5,7725.5,7725.5,1
2009-02-02 13:53:00,7730.5,7730.5,7730.5,7730.5,1
2009-02-02 13:55:00,7720.6,7725.6,7720.6,7725.6,2
2009-02-02 13:56:00,7725.6,7725.6,7725.6,7725.6,1
2009-02-02 14:00:00,7755.3,7755.3,7755.3,7755.3,1
2009-02-02 14:05:00,7730.5,7730.5,7730.5,7730.5,1
2009-02-02 14:07:00,7740.4,7740.4,7735.5,7735.5,2
2009-02-02 14:08:00,7745.4,7745.4,7745.4,7745.4,1
2009-02-02 14:09:00,7750.4,7750.4,7750.4,7750.4,1
2009-02-02 14:10:00,7740.4,7740.4,7740.4,7740.4,1
2009-02-02 14:11:00,7735.5,7735.5,7735.5,7735.5,1
2009-02-02 14:12:00,7735.5,7735.5,7730.5,7730.5,2
2009-02-02 14:13:00,7740.4,7740.4,7740.4,7740.4,1
2009-02-02 14:14:00,7750.4,7750.4,7745.4,7745.4,2
2009-02-02 14:16:00,7760.3,7760.3,7755.3,7755.3,2
2009-02-02 14:19:00,7760.3,7765.2,7760.3,7765.2,2
2009-02-02 14:22:00,7755.3,7755.3,7755.3,7755.3,1
2009-02-02 14:23:00,7750.4,7750.4,7750.4,7750.4,1
2009-02-02 14:24:00,7755.3,7760.3,7755.3,7755.3,3
2009-02-02 14:25:00,7760.3,7760.3,7760.3,7760.3,1
2009-02-02 14:27:00,7765.3,7765.3,7765.3,7765.3,1
2009-02-02 14:30:00,7770.2,7775.2,7760.3,7760.3,5
2009-02-02 14:32:00,7765.3,7765.3,7765.3,7765.3,1
2009-02-02 14:33:00,7770.2,7775.2,7770.2,7770.2,3
2009-02-02 14:34:00,7760.3,7765.3,7755.3,7765.3,4
2009-02-02 14:35:00,7765.3,7765.3,7755.4,7755.4,3
2009-02-02 14:36:00,7785.1,7790.1,7770.2,7770.2,8
2009-02-02 14:38:00,7785.1,7790.1,7780.1,7790.1,4
2009-02-02 14:39:00,7790.1,7790.1,7790.1,7790.1,1
2009-02-02 14:40:00,7775.2,7785.1,7775.2,7785.1,3
2009-02-02 14:41:00,7750.4,7770.2,7745.4,7770.2,7
2009-02-02 14:42:00,7745.4,7745.4,7745.4,7745.4,1
2009-02-02 14:43:00,7765.3,7765.3,7750.4,7750.4,4
2009-02-02 14:44:00,7785.1,7785.1,7770.2,7770.2,4
2009-02-02 14:46:00,7775.2,7775.2,7775.2,7775.2,1
2009-02-02 14:47:00,7765.3,7770.2,7765.3,7770.2,2
2009-02-02 14:48:00,7770.2,7775.2,7770.2,7775.2,2
2009-02-02 14:49:00,7775.2,7775.2,7775.2,7775.2,1
2009-02-02 14:50:00,7775.2,7780.2,7775.2,7780.2,2
2009-02-02 14:51:00,7785.1,7785.1,7775.2,7780.2,4
2009-02-02 14:52:00,7780.2,7780.2,7780.2,7780.2,1
2009-02-02 14:53:00,7775.2,7775.2,7770.2,7775.2,3
2009-02-02 14:54:00,7760.3,7770.2,7760.3,7770.2,3
2009-02-02 14:56:00,7765.3,7765.3,7765.3,7765.3,1
2009-02-02 14:57:00,7770.3,7770.3,7770.3,7770.3,1
2009-02-02 14:58:00,7770.3,7775.2,7765.3,7775.2,5
2009-02-02 15:00:00,7800.0,7800.0,7765.3,7765.3,13
2009-02-02 15:01:00,7800.0,7805.0,7795.1,7805.0,7
2009-02-02 15:02:00,7795.1,7795.1,7790.1,7795.1,3
2009-02-02 15:03:00,7814.9,7814.9,7800.0,7800.0,3
2009-02-02 15:04:00,7790.1,7800.0,7790.1,7800.0,5
2009-02-02 15:05:00,7785.1,7785.1,7780.2,7785.1,3
2009-02-02 15:06:00,7809.9,7809.9,7800.0,7800.0,3
2009-02-02 15:07:00,7800.0,7805.0,7795.1,7805.0,5
2009-02-02 15:08:00,7814.9,7814.9,7805.0,7805.0,6
2009-02-02 15:09:00,7819.9,7819.9,7819.9,7819.9,1
2009-02-02 15:11:00,7824.8,7824.8,7814.9,7814.9,3
2009-02-02 15:12:00,7814.9,7819.9,7814.9,7819.9,2
2009-02-02 15:14:00,7834.7,7834.7,7819.9,7819.9,4
2009-02-02 15:15:00,7849.6,7849.6,7829.8,7829.8,7
2009-02-02 15:16:00,7854.6,7854.6,7849.6,7854.6,3
2009-02-02 15:18:00,7854.6,7859.5,7854.6,7859.5,2
2009-02-02 15:21:00,7849.6,7849.6,7849.6,7849.6,1
2009-02-02 15:22:00,7864.5,7864.5,7854.6,7854.6,5
2009-02-02 15:23:00,7859.5,7859.5,7854.6,7859.5,3
2009-02-02 15:24:00,7849.6,7859.5,7849.6,7854.6,3
2009-02-02 15:25:00,7844.7,7854.6,7844.7,7854.6,3
2009-02-02 15:26:00,7839.7,7839.7,7839.7,7839.7,1
2009-02-02 15:28:00,7844.7,7844.7,7844.7,7844.7,1
2009-02-02 15:29:00,7834.8,7839.7,7834.8,7839.7,2
2009-02-02 15:30:00,7834.8,7839.7,7834.8,7839.7,2
2009-02-02 15:31:00,7819.9,7829.8,7814.9,7829.8,4
2009-02-02 15:33:00,7805.0,7814.9,7805.0,7814.9,5
2009-02-02 15:34:00,7810.0,7814.9,7810.0,7814.9,2
2009-02-02 15:35:00,7824.8,7824.8,7814.9,7814.9,3
2009-02-02 15:37:00,7834.8,7834.8,7829.8,7829.8,2
2009-02-02 15:38:00,7839.7,7839.7,7834.8,7839.7,3
2009-02-02 15:39:00,7829.8,7834.8,7829.8,7834.8,2
2009-02-02 15:40:00,7824.9,7834.8,7824.9,7834.8,3
2009-02-02 15:41:00,7819.9,7829.8,7819.9,7829.8,2
2009-02-02 15:42:00,7824.9,7824.9,7824.9,7824.9,1
2009-02-02 15:43:00,7814.9,7819.9,7814.9,7819.9,2
2009-02-02 15:44:00,7810.0,7819.9,7805.0,7819.9,5
2009-02-02 15:45:00,7814.9,7814.9,7814.9,7814.9,1
2009-02-02 15:46:00,7814.9,7814.9,7810.0,7810.0,4
2009-02-02 15:47:00,7810.0,7810.0,7810.0,7810.0,1
2009-02-02 15:48:00,7805.0,7805.0,7800.1,7805.0,3
2009-02-02 15:49:00,7814.9,7814.9,7810.0,7810.0,2
2009-02-02 15:50:00,7819.9,7819.9,7819.9,7819.9,1
2009-02-02 15:51:00,7810.0,7814.9,7810.0,7814.9,2
2009-02-02 15:52:00,7819.9,7819.9,7814.9,7814.9,2
2009-02-02 15:53:00,7814.9,7814.9,7814.9,7814.9,1
2009-02-02 15:54:00,7805.0,7810.0,7805.0,7810.0,2
2009-02-02 15:55:00,7814.9,7814.9,7810.0,7810.0,2
2009-02-02 15:56:00,7819.9,7819.9,7810.0,7810.0,3
2009-02-02 15:57:00,7824.9,7824.9,7824.9,7824.9,1
2009-02-02 15:59:00,7819.9,7819.9,7819.9,7819.9,1
2009-02-02 16:00:00,7814.9,7819.9,7805.0,7814.9,10
2009-02-02 16:01:00,7814.9,7819.9,7814.9,7819.9,2
2009-02-02 16:03:00,7805.0,7810.0,7800.1,7810.0,4
2009-02-02 16:05:00,7810.0,7810.0,7810.0,7810.0,1
2009-02-02 16:06:00,7805.0,7805.0,7805.0,7805.0,1
2009-02-02 16:07:00,7795.1,7810.0,7795.1,7810.0,4
2009-02-02 16:09:00,7795.1,7800.1,7790.2,7800.1,6
2009-02-02 16:11:00,7800.1,7800.1,7795.1,7800.1,3
2009-02-02 16:13:00,7790.2,7795.1,7785.2,7795.1,4
2009-02-02 16:14:00,7790.2,7790.2,7785.2,7785.2,2
2009-02-02 16:15:00,7795.1,7795.1,7790.2,7795.1,3
2009-02-02 16:16:00,7805.1,7805.1,7800.1,7800.1,2
2009-02-02 16:17:00,7800.1,7800.1,7795.1,7800.1,3
2009-02-02 16:18:00,7810.0,7810.0,7805.1,7805.1,2
2009-02-02 16:20:00,7795.1,7805.1,7795.1,7805.1,3
2009-02-02 16:21:00,7790.2,7800.1,7790.2,7800.1,3
2009-02-02 16:22:00,7795.1,7795.1,7790.2,7795.1,3
2009-02-02 16:23:00,7805.1,7805.1,7800.1,7800.1,2
2009-02-02 16:24:00,7805.1,7810.0,7805.1,7810.0,2
2009-02-02 16:26:00,7810.0,7810.0,7810.0,7810.0,1
2009-02-02 16:29:00,7810.0,7810.0,7800.1,7800.1,2
2009-02-02 16:30:00,7824.9,7824.9,7815.0,7815.0,2
2009-02-02 16:31:00,7819.9,7819.9,7819.9,7819.9,1
2009-02-02 16:32:00,7810.0,7810.0,7810.0,7810.0,1
2009-02-02 16:33:00,7810.0,7810.0,7805.1,7805.1,2
2009-02-02 16:34:00,7815.0,7819.9,7815.0,7815.0,3
2009-02-02 16:37:00,7810.0,7810.0,7810.0,7810.0,1
2009-02-02 16:38:00,7805.1,7805.1,7805.1,7805.1,1
2009-02-02 16:39:00,7805.1,7815.0,7805.1,7815.0,3
2009-02-02 16:40:00,7795.2,7805.1,7795.2,7800.1,4
2009-02-02 16:41:00,7805.1,7805.1,7800.1,7800.1,2
2009-02-02 16:43:00,7800.1,7810.0,7800.1,7810.0,2
2009-02-02 16:44:00,7810.1,7810.1,7805.1,7805.1,2
2009-02-02 16:45:00,7824.9,7824.9,7820.0,7820.0,2
2009-02-02 16:46:00,7820.0,7820.0,7820.0,7820.0,1
2009-02-02 16:49:00,7820.0,7824.9,7820.0,7824.9,2
2009-02-02 16:51:00,7820.0,7820.0,7815.0,7815.0,2
2009-02-02 16:52:00,7820.0,7820.0,7815.0,7815.0,2
2009-02-02 16:53:00,7820.0,7824.9,7820.0,7824.9,2
2009-02-02 16:54:00,7815.0,7815.0,7815.0,7815.0,1
2009-02-02 16:57:00,7805.1,7810.1,7805.1,7810.1,2
2009-02-02 16:58:00,7800.1,7800.1,7800.1,7800.1,1
2009-02-02 16:59:00,7805.1,7805.1,7800.1,7805.1,3
2009-02-02 17:00:00,7810.1,7810.1,7800.1,7800.1,5
2009-02-02 17:01:00,7820.0,7820.0,7815.0,7815.0,6
2009-02-02 17:02:00,7829.9,7829.9,7824.9,7824.9,4
2009-02-02 17:03:00,7824.9,7834.9,7824.9,7834.9,3
2009-02-02 17:04:00,7824.9,7829.9,7824.9,7829.9,4
2009-02-02 17:05:00,7815.0,7820.0,7815.0,7820.0,2
2009-02-02 17:06:00,7810.1,7820.0,7810.1,7820.0,3
2009-02-02 17:07:00,7815.0,7815.0,7815.0,7815.0,1
2009-02-02 17:09:00,7820.0,7824.9,7820.0,7824.9,2
2009-02-02 17:10:00,7810.1,7815.0,7810.1,7815.0,2
2009-02-02 17:11:00,7820.0,7824.9,7815.0,7815.0,4
2009-02-02 17:12:00,7824.9,7824.9,7824.9,7824.9,1
2009-02-02 17:15:00,7820.0,7825.0,7820.0,7820.0,3
2009-02-02 17:18:00,7829.9,7829.9,7825.0,7825.0,2
2009-02-02 17:19:00,7839.8,7844.8,7834.9,7834.9,6
2009-02-02 17:20:00,7834.9,7834.9,7834.9,7834.9,1
2009-02-02 17:22:00,7834.9,7834.9,7829.9,7829.9,2
2009-02-02 17:25:00,7839.9,7839.9,7839.9,7839.9,1
2009-02-02 17:28:00,7839.9,7839.9,7829.9,7834.9,3
2009-02-02 17:29:00,7839.9,7839.9,7834.9,7834.9,2
2009-02-02 17:30:00,7854.7,7859.7,7844.8,7844.8,9
2009-02-02 17:31:00,7854.7,7859.7,7854.7,7859.7,2
2009-02-02 17:34:00,7859.7,7864.6,7859.7,7859.7,3
2009-02-02 17:38:00,7874.6,7874.6,7864.7,7864.7,4
2009-02-02 17:39:00,7874.6,7874.6,7869.6,7869.6,2
2009-02-02 17:40:00,7874.6,7879.5,7874.6,7879.5,2
2009-02-02 17:41:00,7869.6,7869.6,7869.6,7869.6,1
2009-02-02 17:45:00,7879.5,7884.5,7879.5,7884.5,2
2009-02-02 17:47:00,7884.5,7884.5,7884.5,7884.5,1
2009-02-02 17:48:00,7884.5,7884.5,7879.5,7879.5,2
2009-02-02 17:49:00,7879.6,7889.5,7879.6,7889.5,2
2009-02-02 17:51:00,7874.6,7874.6,7874.6,7874.6,1
2009-02-02 17:53:00,7879.6,7879.6,7879.6,7879.6,1
2009-02-02 17:57:00,7889.5,7889.5,7884.5,7884.5,2
2009-02-02 17:59:00,7884.5,7884.5,7884.5,7884.5,1
2009-02-02 18:00:00,7894.4,7894.4,7889.5,7889.5,2
2009-02-02 18:01:00,7879.6,7884.5,7879.6,7884.5,2
2009-02-02 18:02:00,7874.6,7874.6,7874.6,7874.6,1
2009-02-02 18:03:00,7874.6,7879.6,7874.6,7879.6,2
2009-02-02 18:05:00,7869.6,7869.6,7869.6,7869.6,1
2009-02-02 18:06:00,7864.7,7864.7,7864.7,7864.7,1
2009-02-02 18:07:00,7869.6,7869.6,7869.6,7869.6,1
2009-02-02 18:08:00,7864.7,7864.7,7864.7,7864.7,1
2009-02-02 18:11:00,7859.7,7859.7,7859.7,7859.7,1
2009-02-02 18:12:00,7844.9,7849.8,7844.9,7849.8,2
2009-02-02 18:15:00,7834.9,7834.9,7830.0,7834.9,7
2009-02-02 18:16:00,7825.0,7830.0,7825.0,7830.0,2
2009-02-02 18:17:00,7830.0,7830.0,7830.0,7830.0,1
2009-02-02 18:18:00,7825.0,7825.0,7825.0,7825.0,1
2009-02-02 18:20:00,7834.9,7834.9,7834.9,7834.9,1
2009-02-02 18:21:00,7825.0,7825.0,7825.0,7825.0,1
2009-02-02 18:22:00,7820.1,7820.1,7820.1,7820.1,1
2009-02-02 18:24:00,7815.1,7815.1,7815.1,7815.1,1
2009-02-02 18:26:00,7820.1,7820.1,7820.1,7820.1,1
2009-02-02 18:29:00,7820.1,7825.1,7820.1,7825.1,2
2009-02-02 18:30:00,7825.1,7825.1,7815.1,7815.1,5
2009-02-02 18:31:00,7820.1,7820.1,7820.1,7820.1,1
2009-02-02 18:32:00,7820.1,7825.1,7820.1,7825.1,4
2009-02-02 18:33:00,7825.1,7825.1,7825.1,7825.1,1
2009-02-02 18:34:00,7825.1,7825.1,7820.1,7820.1,2
2009-02-02 18:35:00,7830.0,7830.0,7830.0,7830.0,1
2009-02-02 18:37:00,7825.1,7825.1,7825.1,7825.1,1
2009-02-02 18:39:00,7830.0,7830.0,7830.0,7830.0,1
2009-02-02 18:40:00,7830.0,7830.0,7825.1,7825.1,4
2009-02-02 18:43:00,7825.1,7825.1,7825.1,7825.1,1
2009-02-02 18:45:00,7835.0,7835.0,7835.0,7835.0,1
2009-02-02 18:46:00,7830.0,7830.0,7830.0,7830.0,1
2009-02-02 18:47:00,7835.0,7839.9,7835.0,7835.0,3
2009-02-02 18:48:00,7830.0,7830.0,7830.0,7830.0,1
2009-02-02 18:51:00,7825.1,7825.1,7825.1,7825.1,1
2009-02-02 18:52:00,7820.1,7820.1,7820.1,7820.1,1
2009-02-02 18:54:00,7805.2,7815.2,7805.2,7815.2,3
2009-02-02 18:55:00,7795.3,7800.3,7795.3,7800.3,2
2009-02-02 18:57:00,7780.4,7790.4,7780.4,7790.4,3
2009-02-02 18:58:00,7785.4,7790.4,7785.4,7785.4,3
2009-02-02 19:00:00,7780.4,7780.4,7780.4,7780.4,1
2009-02-02 19:01:00,7785.4,7785.4,7785.4,7785.4,1
2009-02-02 19:03:00,7790.4,7795.3,7790.4,7790.4,3
2009-02-02 19:04:00,7780.5,7785.4,7780.5,7785.4,2
2009-02-02 19:05:00,7795.3,7795.3,7785.4,7785.4,3
2009-02-02 19:10:00,7790.4,7790.4,7790.4,7790.4,1
2009-02-02 19:11:00,7795.3,7795.3,7795.3,7795.3,1
2009-02-02 19:12:00,7800.3,7800.3,7800.3,7800.3,1
2009-02-02 19:13:00,7800.3,7805.3,7800.3,7805.3,2
2009-02-02 19:18:00,7810.2,7810.2,7810.2,7810.2,1
2009-02-02 19:22:00,7795.4,7805.3,7795.4,7805.3,2
2009-02-02 19:23:00,7785.4,7790.4,7785.4,7790.4,2
2009-02-02 19:24:00,7785.4,7785.4,7780.5,7780.5,2
2009-02-02 19:25:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:26:00,7775.5,7775.5,7775.5,7775.5,1
2009-02-02 19:27:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:28:00,7785.4,7785.4,7785.4,7785.4,1
2009-02-02 19:29:00,7790.4,7790.4,7780.5,7780.5,2
2009-02-02 19:30:00,7785.4,7785.4,7785.4,7785.4,1
2009-02-02 19:31:00,7790.4,7790.4,7790.4,7790.4,1
2009-02-02 19:32:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:33:00,7785.4,7785.4,7785.4,7785.4,1
2009-02-02 19:35:00,7775.5,7780.5,7775.5,7780.5,2
2009-02-02 19:36:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:37:00,7785.5,7785.5,7785.5,7785.5,1
2009-02-02 19:38:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:39:00,7785.5,7785.5,7785.5,7785.5,1
2009-02-02 19:41:00,7790.4,7790.4,7780.5,7780.5,2
2009-02-02 19:44:00,7800.3,7800.3,7795.4,7795.4,2
2009-02-02 19:45:00,7795.4,7795.4,7795.4,7795.4,1
2009-02-02 19:46:00,7790.4,7790.4,7790.4,7790.4,1
2009-02-02 19:47:00,7785.5,7785.5,7785.5,7785.5,1
2009-02-02 19:49:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:50:00,7770.6,7775.6,7770.6,7775.6,2
2009-02-02 19:51:00,7775.6,7775.6,7775.6,7775.6,1
2009-02-02 19:53:00,7775.6,7775.6,7770.6,7770.6,2
2009-02-02 19:54:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 19:56:00,7775.6,7775.6,7775.6,7775.6,1
2009-02-02 19:57:00,7775.6,7780.5,7775.6,7780.5,2
2009-02-02 19:58:00,7780.5,7780.5,7780.5,7780.5,1
2009-02-02 20:00:00,7775.6,7775.6,7775.6,7775.6,1
2009-02-02 20:02:00,7770.6,7770.6,7770.6,7770.6,1
2009-02-02 20:03:00,7785.5,7785.5,7780.5,7780.5,2
2009-02-02 20:04:00,7790.4,7790.4,7790.4,7790.4,1
