time,close,high,low,open,volume
2009-09-01 11:47:00,10431.0,10431.0,10431.0,10431.0,1
2009-09-01 12:03:00,10431.0,10431.0,10431.0,10431.0,1
2009-09-01 12:11:00,10431.1,10431.1,10426.1,10426.1,2
2009-09-01 12:12:00,10436.0,10436.0,10436.0,10436.0,1
2009-09-01 12:13:00,10441.0,10441.0,10441.0,10441.0,1
2009-09-01 12:14:00,10436.1,10436.1,10431.1,10436.1,3
2009-09-01 12:15:00,10436.1,10436.1,10431.1,10431.1,2
2009-09-01 12:18:00,10441.0,10441.0,10441.0,10441.0,1
2009-09-01 12:19:00,10436.1,10436.1,10436.1,10436.1,1
2009-09-01 12:22:00,10436.1,10436.1,10426.1,10431.1,6
2009-09-01 12:24:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 12:31:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 12:34:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 12:36:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 12:38:00,10421.1,10421.1,10421.1,10421.1,1
2009-09-01 12:39:00,10421.1,10421.1,10416.1,10416.1,2
2009-09-01 12:42:00,10431.1,10431.1,10426.1,10426.1,2
2009-09-01 12:44:00,10431.1,10431.1,10426.1,10426.1,2
2009-09-01 12:46:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 12:47:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 12:50:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 12:51:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 12:52:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 12:57:00,10426.1,10426.1,10421.1,10421.1,2
2009-09-01 12:58:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 12:59:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 13:00:00,10436.1,10441.1,10431.1,10431.1,3
2009-09-01 13:01:00,10431.1,10431.1,10431.1,10431.1,1
2009-09-01 13:03:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 13:04:00,10431.1,10431.1,10426.1,10431.1,3
2009-09-01 13:06:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 13:08:00,10426.1,10426.1,10421.1,10421.1,2
2009-09-01 13:10:00,10421.1,10431.1,10421.1,10431.1,2
2009-09-01 13:13:00,10416.1,10416.1,10416.1,10416.1,1
2009-09-01 13:16:00,10411.1,10411.1,10411.1,10411.1,1
2009-09-01 13:24:00,10406.1,10406.1,10406.1,10406.1,1
2009-09-01 13:25:00,10411.1,10411.1,10411.1,10411.1,1
2009-09-01 13:26:00,10416.1,10416.1,10416.1,10416.1,1
2009-09-01 13:28:00,10416.1,10421.1,10416.1,10421.1,2
2009-09-01 13:30:00,10421.1,10421.1,10411.1,10411.1,3
2009-09-01 13:31:00,10421.1,10421.1,10416.1,10416.1,2
2009-09-01 13:32:00,10426.1,10426.1,10426.1,10426.1,1
2009-09-01 13:33:00,10436.1,10436.1,10431.1,10431.1,2
2009-09-01 13:34:00,10436.1,10441.1,10431.1,10431.1,4
2009-09-01 13:35:00,10436.1,10446.1,10436.1,10441.1,4
2009-09-01 13:36:00,10441.1,10441.1,10441.1,10441.1,1
2009-09-01 13:37:00,10436.1,10441.1,10436.1,10436.1,3
2009-09-01 13:38:00,10441.1,10441.1,10441.1,10441.1,1
2009-09-01 13:39:00,10436.1,10436.1,10436.1,10436.1,1
2009-09-01 13:40:00,10456.1,10456.1,10441.1,10441.1,6
2009-09-01 13:41:00,10451.1,10451.1,10451.1,10451.1,1
2009-09-01 13:42:00,10461.1,10461.1,10456.1,10456.1,2
2009-09-01 13:43:00,10461.1,10461.1,10456.1,10456.1,2
2009-09-01 13:45:00,10481.1,10486.1,10466.1,10466.1,10
2009-09-01 13:46:00,10491.1,10491.1,10486.1,10486.1,2
2009-09-01 13:47:00,10486.1,10486.1,10486.1,10486.1,1
2009-09-01 13:49:00,10496.1,10496.1,10486.1,10491.1,6
2009-09-01 13:50:00,10501.1,10501.1,10496.1,10501.1,5
2009-09-01 13:51:00,10506.1,10511.1,10501.1,10506.1,5
2009-09-01 13:53:00,10496.1,10506.1,10496.1,10496.1,5
2009-09-01 13:54:00,10486.1,10491.1,10486.1,10491.1,2
2009-09-01 13:55:00,10501.1,10501.1,10491.1,10491.1,3
2009-09-01 13:57:00,10496.1,10496.1,10496.1,10496.1,1
2009-09-01 13:58:00,10491.1,10491.1,10491.1,10491.1,1
2009-09-01 13:59:00,10496.1,10496.1,10496.1,10496.1,1
2009-09-01 14:00:00,10486.1,10521.1,10486.1,10506.1,13
2009-09-01 14:01:00,10526.1,10526.1,10491.1,10491.1,12
2009-09-01 14:02:00,10521.1,10531.0,10516.1,10531.0,7
2009-09-01 14:03:00,10516.1,10516.1,10516.1,10516.1,1
2009-09-01 14:04:00,10506.1,10511.1,10506.1,10511.1,6
2009-09-01 14:05:00,10531.0,10531.0,10511.1,10511.1,5
2009-09-01 14:06:00,10526.1,10526.1,10526.1,10526.1,1
2009-09-01 14:07:00,10531.1,10531.1,10521.1,10521.1,3
2009-09-01 14:08:00,10526.1,10536.0,10526.1,10536.0,3
2009-09-01 14:10:00,10526.1,10526.1,10521.1,10521.1,2
2009-09-01 14:11:00,10521.1,10521.1,10521.1,10521.1,1
2009-09-01 14:12:00,10516.1,10516.1,10516.1,10516.1,1
2009-09-01 14:13:00,10496.1,10511.1,10496.1,10511.1,4
2009-09-01 14:14:00,10481.1,10501.1,10481.1,10501.1,5
2009-09-01 14:15:00,10481.1,10486.1,10481.1,10486.1,2
2009-09-01 14:16:00,10481.1,10496.1,10481.1,10486.1,6
2009-09-01 14:17:00,10476.1,10476.1,10466.1,10476.1,5
2009-09-01 14:18:00,10476.1,10481.1,10476.1,10481.1,2
2009-09-01 14:19:00,10481.1,10486.1,10481.1,10481.1,3
2009-09-01 14:20:00,10481.1,10481.1,10471.1,10471.1,3
2009-09-01 14:21:00,10481.1,10481.1,10476.1,10476.1,2
2009-09-01 14:22:00,10476.1,10476.1,10471.1,10476.1,3
2009-09-01 14:23:00,10476.1,10476.1,10471.1,10471.1,2
2009-09-01 14:24:00,10486.1,10486.1,10471.1,10471.1,6
2009-09-01 14:25:00,10486.1,10486.1,10481.1,10481.1,2
2009-09-01 14:26:00,10496.1,10501.1,10491.1,10491.1,4
2009-09-01 14:27:00,10491.1,10501.1,10491.1,10501.1,5
2009-09-01 14:28:00,10501.1,10501.1,10491.1,10496.1,4
2009-09-01 14:29:00,10491.1,10491.1,10491.1,10491.1,1
2009-09-01 14:30:00,10491.1,10491.1,10486.1,10486.1,2
2009-09-01 14:31:00,10486.1,10486.1,10486.1,10486.1,1
2009-09-01 14:32:00,10491.1,10491.1,10486.1,10491.1,3
2009-09-01 14:34:00,10496.1,10496.1,10496.1,10496.1,1
2009-09-01 14:38:00,10491.1,10491.1,10491.1,10491.1,1
2009-09-01 14:39:00,10486.1,10486.1,10486.1,10486.1,1
2009-09-01 14:40:00,10481.1,10481.1,10481.1,10481.1,1
2009-09-01 14:41:00,10486.1,10486.1,10486.1,10486.1,1
2009-09-01 14:42:00,10486.1,10491.1,10486.1,10491.1,2
2009-09-01 14:43:00,10481.1,10481.1,10481.1,10481.1,1
2009-09-01 14:44:00,10476.1,10476.1,10476.1,10476.1,1
2009-09-01 14:46:00,10476.1,10481.1,10476.1,10481.1,2
2009-09-01 14:47:00,10466.1,10471.1,10466.1,10471.1,2
2009-09-01 14:49:00,10471.1,10471.1,10471.1,10471.1,1
2009-09-01 14:50:00,10461.1,10466.1,10461.1,10466.1,2
2009-09-01 14:51:00,10466.1,10466.1,10466.1,10466.1,1
2009-09-01 14:52:00,10451.2,10466.1,10451.2,10461.1,7
2009-09-01 14:54:00,10451.2,10456.1,10451.2,10456.1,2
2009-09-01 14:56:00,10451.2,10456.1,10451.2,10456.1,2
2009-09-01 14:57:00,10456.1,10456.1,10456.1,10456.1,1
2009-09-01 14:58:00,10451.2,10451.2,10451.2,10451.2,1
2009-09-01 14:59:00,10446.2,10456.2,10446.2,10456.2,3
2009-09-01 15:00:00,10431.2,10441.2,10431.2,10441.2,5
2009-09-01 15:01:00,10436.2,10441.2,10436.2,10436.2,3
2009-09-01 15:02:00,10441.2,10441.2,10441.2,10441.2,1
2009-09-01 15:03:00,10446.2,10446.2,10446.2,10446.2,1
2009-09-01 15:04:00,10441.2,10441.2,10441.2,10441.2,1
2009-09-01 15:05:00,10446.2,10446.2,10446.2,10446.2,1
2009-09-01 15:06:00,10441.2,10441.2,10436.2,10441.2,5
2009-09-01 15:07:00,10436.2,10436.2,10436.2,10436.2,1
2009-09-01 15:08:00,10426.2,10431.2,10421.2,10431.2,8
2009-09-01 15:09:00,10421.2,10426.2,10416.2,10416.2,6
2009-09-01 15:10:00,10396.2,10416.2,10396.2,10416.2,9
2009-09-01 15:11:00,10391.2,10391.2,10391.2,10391.2,1
2009-09-01 15:12:00,10381.2,10386.2,10376.2,10386.2,6
2009-09-01 15:13:00,10386.2,10386.2,10386.2,10386.2,1
2009-09-01 15:14:00,10396.2,10396.2,10386.2,10391.2,4
2009-09-01 15:15:00,10391.2,10391.2,10391.2,10391.2,1
2009-09-01 15:16:00,10376.2,10386.2,10371.2,10386.2,7
2009-09-01 15:17:00,10376.2,10376.2,10371.2,10371.2,2
2009-09-01 15:18:00,10381.2,10386.2,10381.2,10381.2,3
2009-09-01 15:19:00,10391.2,10391.2,10386.2,10386.2,4
2009-09-01 15:20:00,10381.2,10391.2,10381.2,10386.2,6
2009-09-01 15:21:00,10356.3,10376.2,10356.3,10376.2,7
2009-09-01 15:22:00,10361.3,10361.3,10356.3,10361.3,3
2009-09-01 15:23:00,10356.3,10356.3,10356.3,10356.3,1
2009-09-01 15:24:00,10361.3,10366.3,10361.3,10361.3,3
2009-09-01 15:25:00,10366.3,10366.3,10361.3,10366.3,3
2009-09-01 15:26:00,10356.3,10361.3,10351.3,10361.3,3
2009-09-01 15:27:00,10356.3,10361.3,10356.3,10361.3,6
2009-09-01 15:28:00,10351.3,10361.3,10351.3,10361.3,7
2009-09-01 15:29:00,10346.3,10356.3,10341.3,10356.3,5
2009-09-01 15:30:00,10331.3,10341.3,10331.3,10341.3,5
2009-09-01 15:31:00,10341.3,10341.3,10331.3,10336.3,12
2009-09-01 15:33:00,10336.3,10341.3,10336.3,10336.3,3
2009-09-01 15:34:00,10341.3,10341.3,10341.3,10341.3,1
2009-09-01 15:35:00,10321.3,10336.3,10321.3,10336.3,6
2009-09-01 15:36:00,10311.3,10326.3,10306.3,10316.3,8
2009-09-01 15:37:00,10321.3,10321.3,10306.3,10306.3,11
2009-09-01 15:38:00,10326.3,10331.3,10326.3,10326.3,3
2009-09-01 15:39:00,10331.3,10331.3,10321.3,10321.3,3
2009-09-01 15:40:00,10326.3,10331.3,10321.3,10326.3,5
2009-09-01 15:41:00,10341.3,10341.3,10321.3,10321.3,9
2009-09-01 15:42:00,10351.3,10351.3,10341.3,10346.3,6
2009-09-01 15:43:00,10346.3,10346.3,10346.3,10346.3,1
2009-09-01 15:44:00,10341.3,10346.3,10341.3,10341.3,3
2009-09-01 15:45:00,10351.3,10351.3,10336.3,10336.3,3
2009-09-01 15:47:00,10351.3,10356.3,10351.3,10356.3,2
2009-09-01 15:48:00,10351.3,10351.3,10346.3,10346.3,2
2009-09-01 15:49:00,10341.3,10346.3,10341.3,10346.3,2
2009-09-01 15:50:00,10346.3,10346.3,10346.3,10346.3,1
2009-09-01 15:51:00,10341.3,10341.3,10336.3,10341.3,3
2009-09-01 15:52:00,10341.3,10341.3,10336.3,10336.3,2
2009-09-01 15:53:00,10336.3,10336.3,10336.3,10336.3,1
2009-09-01 15:54:00,10346.3,10346.3,10341.3,10341.3,2
2009-09-01 15:55:00,10346.3,10346.3,10341.3,10341.3,2
2009-09-01 15:56:00,10331.3,10336.3,10331.3,10336.3,2
2009-09-01 15:57:00,10321.3,10326.3,10321.3,10326.3,2
2009-09-01 15:58:00,10316.3,10316.3,10316.3,10316.3,1
2009-09-01 15:59:00,10321.3,10326.3,10316.3,10321.3,5
2009-09-01 16:00:00,10331.3,10331.3,10316.3,10316.3,4
2009-09-01 16:02:00,10336.3,10336.3,10326.3,10326.3,3
2009-09-01 16:03:00,10321.3,10331.3,10321.3,10326.3,6
2009-09-01 16:04:00,10321.3,10326.3,10316.3,10326.3,4
2009-09-01 16:05:00,10321.3,10321.3,10316.3,10316.3,2
2009-09-01 16:06:00,10321.3,10326.3,10316.3,10326.3,4
2009-09-01 16:07:00,10321.3,10326.3,10311.3,10316.3,8
2009-09-01 16:08:00,10331.3,10331.3,10326.3,10326.3,2
2009-09-01 16:09:00,10331.3,10331.3,10326.3,10326.3,2
2009-09-01 16:10:00,10326.3,10326.3,10326.3,10326.3,1
2009-09-01 16:11:00,10321.3,10326.3,10321.3,10321.3,3
2009-09-01 16:12:00,10326.3,10326.3,10326.3,10326.3,1
2009-09-01 16:16:00,10321.3,10321.3,10316.3,10321.3,5
2009-09-01 16:17:00,10316.3,10316.3,10316.3,10316.3,1
2009-09-01 16:18:00,10316.3,10321.3,10316.3,10321.3,2
2009-09-01 16:19:00,10316.3,10321.3,10316.3,10321.3,2
2009-09-01 16:20:00,10316.3,10321.3,10316.3,10321.3,2
2009-09-01 16:21:00,10306.3,10311.3,10301.3,10311.3,4
2009-09-01 16:22:00,10306.3,10306.3,10301.4,10301.4,2
2009-09-01 16:23:00,10306.3,10306.3,10301.4,10301.4,2
2009-09-01 16:24:00,10311.3,10311.3,10306.3,10311.3,3
2009-09-01 16:25:00,10316.3,10321.3,10316.3,10316.3,3
2009-09-01 16:26:00,10316.3,10316.3,10311.3,10311.3,4
2009-09-01 16:27:00,10321.3,10326.3,10321.3,10321.3,3
2009-09-01 16:28:00,10321.3,10321.3,10316.3,10316.3,2
2009-09-01 16:30:00,10316.3,10316.3,10311.3,10316.3,3
2009-09-01 16:31:00,10321.3,10321.3,10316.3,10321.3,3
2009-09-01 16:32:00,10316.3,10326.3,10316.3,10326.3,3
2009-09-01 16:35:00,10311.4,10321.3,10311.4,10321.3,3
2009-09-01 16:36:00,10311.4,10311.4,10301.4,10306.4,4
2009-09-01 16:37:00,10311.4,10316.3,10306.4,10306.4,4
2009-09-01 16:38:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 16:40:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 16:44:00,10326.3,10326.3,10316.4,10316.4,3
2009-09-01 16:45:00,10321.3,10321.3,10321.3,10321.3,1
2009-09-01 16:46:00,10326.3,10326.3,10326.3,10326.3,1
2009-09-01 16:47:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 16:48:00,10326.3,10326.3,10326.3,10326.3,1
2009-09-01 16:49:00,10326.3,10326.3,10321.4,10321.4,2
2009-09-01 16:50:00,10331.3,10331.3,10331.3,10331.3,1
2009-09-01 16:51:00,10331.3,10331.3,10326.3,10326.3,2
2009-09-01 16:52:00,10326.4,10326.4,10326.4,10326.4,1
2009-09-01 16:57:00,10321.4,10326.4,10321.4,10321.4,3
2009-09-01 16:59:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 17:00:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 17:01:00,10326.4,10326.4,10326.4,10326.4,1
2009-09-01 17:03:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 17:04:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 17:05:00,10321.4,10321.4,10316.4,10321.4,3
2009-09-01 17:06:00,10296.4,10311.4,10296.4,10311.4,4
2009-09-01 17:07:00,10296.4,10296.4,10291.4,10291.4,6
2009-09-01 17:09:00,10301.4,10301.4,10301.4,10301.4,1
2009-09-01 17:10:00,10296.4,10296.4,10296.4,10296.4,1
2009-09-01 17:12:00,10291.4,10291.4,10291.4,10291.4,1
2009-09-01 17:13:00,10291.4,10291.4,10286.4,10286.4,2
2009-09-01 17:14:00,10301.4,10301.4,10296.4,10296.4,2
2009-09-01 17:15:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:17:00,10296.4,10301.4,10296.4,10301.4,2
2009-09-01 17:23:00,10296.4,10296.4,10291.4,10291.4,2
2009-09-01 17:24:00,10296.4,10301.4,10296.4,10301.4,2
2009-09-01 17:25:00,10301.4,10301.4,10301.4,10301.4,1
2009-09-01 17:26:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:27:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:28:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:29:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:30:00,10296.4,10306.4,10296.4,10306.4,3
2009-09-01 17:31:00,10306.4,10306.4,10296.4,10301.4,8
2009-09-01 17:32:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:33:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:34:00,10296.4,10301.4,10296.4,10301.4,4
2009-09-01 17:35:00,10306.4,10306.4,10301.4,10301.4,2
2009-09-01 17:36:00,10301.4,10301.4,10301.4,10301.4,1
2009-09-01 17:38:00,10301.4,10306.4,10301.4,10306.4,2
2009-09-01 17:40:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:41:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:42:00,10316.4,10316.4,10306.4,10306.4,3
2009-09-01 17:44:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:46:00,10311.4,10316.4,10311.4,10316.4,2
2009-09-01 17:48:00,10316.4,10316.4,10306.4,10306.4,3
2009-09-01 17:49:00,10316.4,10316.4,10311.4,10311.4,2
2009-09-01 17:52:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 17:53:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 17:54:00,10316.4,10316.4,10311.4,10311.4,2
2009-09-01 17:55:00,10316.4,10321.4,10316.4,10321.4,2
2009-09-01 17:56:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 17:57:00,10321.4,10326.4,10321.4,10326.4,2
2009-09-01 17:59:00,10326.4,10326.4,10316.4,10316.4,2
2009-09-01 18:02:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 18:03:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 18:08:00,10316.4,10316.4,10311.4,10311.4,2
2009-09-01 18:10:00,10321.4,10321.4,10311.4,10311.4,2
2009-09-01 18:11:00,10311.4,10316.4,10311.4,10316.4,2
2009-09-01 18:12:00,10321.4,10321.4,10316.4,10316.4,4
2009-09-01 18:13:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 18:15:00,10316.4,10316.4,10311.4,10311.4,2
2009-09-01 18:16:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 18:18:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 18:19:00,10321.4,10321.4,10311.4,10311.4,2
2009-09-01 18:20:00,10321.4,10321.4,10316.4,10316.4,2
2009-09-01 18:21:00,10311.4,10316.4,10311.4,10316.4,2
2009-09-01 18:25:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 18:26:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 18:27:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 18:28:00,10316.4,10316.4,10311.4,10311.4,4
2009-09-01 18:30:00,10316.4,10316.4,10311.4,10311.4,2
2009-09-01 18:31:00,10316.4,10321.4,10316.4,10321.4,2
2009-09-01 18:33:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 18:34:00,10316.4,10316.4,10316.4,10316.4,1
2009-09-01 18:35:00,10321.4,10326.4,10321.4,10321.4,3
2009-09-01 18:36:00,10326.4,10326.4,10326.4,10326.4,1
2009-09-01 18:37:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 18:40:00,10311.4,10316.4,10311.4,10316.4,4
2009-09-01 18:42:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 18:43:00,10301.4,10301.4,10301.4,10301.4,1
2009-09-01 18:44:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 18:45:00,10306.4,10306.4,10301.5,10301.5,2
2009-09-01 18:46:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 18:47:00,10306.4,10306.4,10306.4,10306.4,1
2009-09-01 18:50:00,10311.4,10311.4,10311.4,10311.4,1
2009-09-01 18:52:00,10301.5,10306.5,10301.5,10306.5,2
2009-09-01 18:53:00,10311.4,10311.4,10306.5,10306.5,2
2009-09-01 18:54:00,10306.5,10306.5,10306.5,10306.5,1
2009-09-01 18:55:00,10306.5,10311.4,10306.5,10311.4,2
2009-09-01 18:56:00,10306.5,10311.4,10306.5,10311.4,2
2009-09-01 18:57:00,10311.5,10311.5,10311.5,10311.5,1
2009-09-01 18:58:00,10311.5,10316.4,10311.5,10316.4,2
2009-09-01 18:59:00,10311.5,10311.5,10306.5,10306.5,2
2009-09-01 19:01:00,10311.5,10311.5,10306.5,10306.5,2
2009-09-01 19:04:00,10316.5,10316.5,10316.5,10316.5,1
2009-09-01 19:05:00,10316.5,10321.4,10316.5,10321.4,2
2009-09-01 19:06:00,10321.4,10321.4,10321.4,10321.4,1
2009-09-01 19:07:00,10321.4,10321.4,10316.5,10316.5,4
2009-09-01 19:08:00,10326.4,10326.4,10326.4,10326.4,1
