time,close,high,low,open,volume
2007-03-01 08:19:00,116.245,116.255,116.245,116.255,4
2007-03-01 08:20:00,116.235,116.245,116.235,116.235,3
2007-03-01 08:21:00,116.245,116.245,116.235,116.245,5
2007-03-01 08:22:00,116.245,116.245,116.235,116.235,8
2007-03-01 08:23:00,116.235,116.245,116.235,116.235,3
2007-03-01 08:24:00,116.225,116.245,116.225,116.245,3
2007-03-01 08:25:00,116.215,116.225,116.215,116.215,5
2007-03-01 08:26:00,116.205,116.215,116.205,116.205,5
2007-03-01 08:27:00,116.205,116.215,116.195,116.195,10
2007-03-01 08:28:00,116.215,116.215,116.205,116.215,9
2007-03-01 08:29:00,116.205,116.215,116.195,116.205,5
2007-03-01 08:30:00,116.205,116.205,116.185,116.195,14
2007-03-01 08:31:00,116.195,116.205,116.185,116.195,11
2007-03-01 08:32:00,116.175,116.185,116.165,116.185,18
2007-03-01 08:33:00,116.165,116.175,116.155,116.165,17
2007-03-01 08:34:00,116.165,116.175,116.165,116.175,4
2007-03-01 08:36:00,116.165,116.165,116.155,116.155,4
2007-03-01 08:37:00,116.175,116.185,116.165,116.175,5
2007-03-01 08:38:00,116.175,116.185,116.175,116.185,6
2007-03-01 08:39:00,116.185,116.185,116.175,116.185,5
2007-03-01 08:40:00,116.185,116.195,116.185,116.195,8
2007-03-01 08:41:00,116.175,116.195,116.175,116.195,5
2007-03-01 08:42:00,116.185,116.195,116.185,116.185,5
2007-03-01 08:43:00,116.195,116.205,116.185,116.195,5
2007-03-01 08:44:00,116.195,116.195,116.185,116.185,4
2007-03-01 08:45:00,116.175,116.195,116.175,116.185,12
2007-03-01 08:46:00,116.175,116.185,116.175,116.185,2
2007-03-01 08:47:00,116.175,116.175,116.165,116.165,6
2007-03-01 08:48:00,116.165,116.175,116.165,116.165,3
2007-03-01 08:49:00,116.175,116.185,116.175,116.175,5
2007-03-01 08:50:00,116.165,116.175,116.165,116.165,7
2007-03-01 08:51:00,116.155,116.165,116.155,116.155,7
2007-03-01 08:52:00,116.155,116.165,116.155,116.165,8
2007-03-01 08:53:00,116.175,116.175,116.165,116.165,2
2007-03-01 08:54:00,116.175,116.175,116.165,116.165,2
2007-03-01 08:55:00,116.195,116.205,116.185,116.185,26
2007-03-01 08:56:00,116.195,116.195,116.185,116.185,4
2007-03-01 08:57:00,116.215,116.215,116.185,116.185,12
2007-03-01 08:58:00,116.205,116.205,116.205,116.205,1
2007-03-01 08:59:00,116.205,116.205,116.195,116.195,4
2007-03-01 09:00:00,116.185,116.205,116.185,116.195,4
2007-03-01 09:01:00,116.195,116.195,116.185,116.195,3
2007-03-01 09:02:00,116.165,116.185,116.165,116.185,7
2007-03-01 09:03:00,116.165,116.175,116.165,116.175,6
2007-03-01 09:04:00,116.165,116.165,116.155,116.155,4
2007-03-01 09:05:00,116.165,116.175,116.155,116.155,6
2007-03-01 09:06:00,116.165,116.165,116.155,116.155,4
2007-03-01 09:07:00,116.165,116.175,116.145,116.155,10
2007-03-01 09:08:00,116.165,116.175,116.165,116.175,6
2007-03-01 09:09:00,116.175,116.175,116.165,116.175,5
2007-03-01 09:10:00,116.185,116.185,116.165,116.165,3
2007-03-01 09:11:00,116.185,116.185,116.175,116.175,6
2007-03-01 09:12:00,116.185,116.185,116.175,116.175,8
2007-03-01 09:13:00,116.175,116.185,116.175,116.175,3
2007-03-01 09:14:00,116.175,116.185,116.175,116.185,2
2007-03-01 09:15:00,116.185,116.185,116.175,116.185,3
2007-03-01 09:17:00,116.185,116.185,116.175,116.175,8
2007-03-01 09:18:00,116.175,116.185,116.175,116.175,9
2007-03-01 09:19:00,116.175,116.185,116.175,116.185,4
2007-03-01 09:20:00,116.165,116.175,116.165,116.165,5
2007-03-01 09:21:00,116.155,116.175,116.145,116.175,11
2007-03-01 09:22:00,116.155,116.165,116.145,116.145,4
2007-03-01 09:23:00,116.155,116.165,116.155,116.165,2
2007-03-01 09:24:00,116.165,116.165,116.155,116.165,5
2007-03-01 09:25:00,116.145,116.155,116.145,116.155,10
2007-03-01 09:26:00,116.135,116.165,116.135,116.155,15
2007-03-01 09:27:00,116.135,116.155,116.135,116.145,6
2007-03-01 09:28:00,116.135,116.145,116.125,116.145,10
2007-03-01 09:29:00,116.135,116.145,116.135,116.145,4
2007-03-01 09:30:00,116.115,116.135,116.105,116.125,26
2007-03-01 09:31:00,116.105,116.125,116.095,116.125,21
2007-03-01 09:32:00,116.125,116.125,116.105,116.115,16
2007-03-01 09:33:00,116.125,116.125,116.115,116.115,4
2007-03-01 09:34:00,116.115,116.125,116.105,116.115,5
2007-03-01 09:35:00,116.115,116.115,116.095,116.105,12
2007-03-01 09:36:00,116.115,116.115,116.105,116.105,2
2007-03-01 09:37:00,116.115,116.115,116.105,116.105,18
2007-03-01 09:38:00,116.105,116.115,116.095,116.105,7
2007-03-01 09:39:00,116.115,116.115,116.105,116.115,5
2007-03-01 09:40:00,116.115,116.125,116.105,116.105,8
2007-03-01 09:41:00,116.115,116.135,116.115,116.125,16
2007-03-01 09:42:00,116.125,116.125,116.115,116.125,11
2007-03-01 09:43:00,116.125,116.125,116.115,116.115,4
2007-03-01 09:44:00,116.135,116.135,116.115,116.115,9
2007-03-01 09:45:00,116.125,116.135,116.125,116.125,7
2007-03-01 09:46:00,116.125,116.135,116.125,116.135,16
2007-03-01 09:47:00,116.125,116.135,116.125,116.135,4
2007-03-01 09:48:00,116.135,116.135,116.115,116.135,15
2007-03-01 09:49:00,116.115,116.125,116.115,116.125,14
2007-03-01 09:50:00,116.115,116.135,116.115,116.125,6
2007-03-01 09:51:00,116.125,116.125,116.115,116.125,9
2007-03-01 09:52:00,116.115,116.125,116.115,116.115,9
2007-03-01 09:53:00,116.125,116.125,116.115,116.125,3
2007-03-01 09:54:00,116.125,116.125,116.115,116.115,8
2007-03-01 09:55:00,116.115,116.125,116.115,116.115,11
2007-03-01 09:56:00,116.125,116.135,116.115,116.125,11
2007-03-01 09:57:00,116.135,116.135,116.125,116.135,5
2007-03-01 09:58:00,116.135,116.135,116.125,116.125,6
2007-03-01 09:59:00,116.135,116.145,116.125,116.125,10
2007-03-01 10:00:00,116.145,116.145,116.135,116.145,13
2007-03-01 10:01:00,116.145,116.155,116.145,116.155,12
2007-03-01 10:02:00,116.155,116.155,116.155,116.155,1
2007-03-01 10:03:00,116.155,116.155,116.145,116.145,10
2007-03-01 10:04:00,116.155,116.165,116.145,116.145,10
2007-03-01 10:05:00,116.155,116.165,116.155,116.165,6
2007-03-01 10:06:00,116.155,116.165,116.155,116.165,4
2007-03-01 10:07:00,116.155,116.165,116.145,116.165,4
2007-03-01 10:08:00,116.145,116.155,116.135,116.145,7
2007-03-01 10:09:00,116.145,116.145,116.135,116.135,4
2007-03-01 10:10:00,116.125,116.145,116.125,116.135,8
2007-03-01 10:11:00,116.115,116.125,116.105,116.115,9
2007-03-01 10:12:00,116.115,116.125,116.105,116.125,8
2007-03-01 10:13:00,116.105,116.115,116.095,116.105,9
2007-03-01 10:14:00,116.085,116.115,116.085,116.115,6
2007-03-01 10:15:00,116.095,116.095,116.075,116.095,21
2007-03-01 10:16:00,116.095,116.105,116.085,116.085,12
2007-03-01 10:17:00,116.105,116.105,116.095,116.105,5
2007-03-01 10:18:00,116.095,116.095,116.085,116.095,5
2007-03-01 10:19:00,116.095,116.105,116.085,116.085,6
2007-03-01 10:20:00,116.115,116.115,116.105,116.105,6
2007-03-01 10:21:00,116.115,116.125,116.105,116.105,12
2007-03-01 10:22:00,116.105,116.115,116.105,116.105,5
2007-03-01 10:23:00,116.115,116.115,116.105,116.115,5
2007-03-01 10:24:00,116.115,116.115,116.105,116.105,8
2007-03-01 10:25:00,116.115,116.115,116.105,116.105,6
2007-03-01 10:26:00,116.115,116.115,116.105,116.105,10
2007-03-01 10:27:00,116.125,116.125,116.115,116.125,5
2007-03-01 10:28:00,116.135,116.135,116.115,116.115,3
2007-03-01 10:29:00,116.135,116.135,116.125,116.125,8
2007-03-01 10:30:00,116.135,116.135,116.125,116.125,6
2007-03-01 10:31:00,116.125,116.135,116.125,116.125,9
2007-03-01 10:32:00,116.135,116.135,116.115,116.115,9
2007-03-01 10:33:00,116.135,116.135,116.125,116.125,2
2007-03-01 10:34:00,116.135,116.135,116.125,116.125,2
2007-03-01 10:36:00,116.135,116.135,116.125,116.125,4
2007-03-01 10:37:00,116.135,116.145,116.125,116.125,10
2007-03-01 10:38:00,116.125,116.125,116.125,116.125,1
2007-03-01 10:39:00,116.135,116.145,116.135,116.135,3
2007-03-01 10:40:00,116.135,116.135,116.125,116.125,4
2007-03-01 10:41:00,116.125,116.135,116.115,116.125,9
2007-03-01 10:42:00,116.125,116.125,116.115,116.115,6
2007-03-01 10:43:00,116.115,116.125,116.115,116.115,5
2007-03-01 10:44:00,116.125,116.125,116.115,116.125,5
2007-03-01 10:45:00,116.115,116.125,116.115,116.115,3
2007-03-01 10:46:00,116.125,116.125,116.115,116.125,5
2007-03-01 10:47:00,116.125,116.135,116.125,116.135,4
2007-03-01 10:48:00,116.115,116.125,116.115,116.115,3
2007-03-01 10:49:00,116.125,116.125,116.115,116.125,5
2007-03-01 10:50:00,116.115,116.125,116.115,116.115,5
2007-03-01 10:51:00,116.125,116.125,116.125,116.125,1
2007-03-01 10:52:00,116.115,116.125,116.115,116.115,3
2007-03-01 10:53:00,116.105,116.125,116.105,116.125,13
2007-03-01 10:54:00,116.115,116.125,116.105,116.115,7
2007-03-01 10:55:00,116.125,116.125,116.115,116.125,3
2007-03-01 10:56:00,116.115,116.125,116.115,116.115,3
2007-03-01 10:57:00,116.125,116.125,116.115,116.125,7
2007-03-01 10:58:00,116.115,116.125,116.115,116.115,13
2007-03-01 10:59:00,116.115,116.125,116.115,116.125,8
2007-03-01 11:00:00,116.125,116.125,116.115,116.125,3
2007-03-01 11:01:00,116.125,116.135,116.115,116.115,10
2007-03-01 11:02:00,116.125,116.135,116.125,116.135,4
2007-03-01 11:03:00,116.125,116.135,116.125,116.135,4
2007-03-01 11:04:00,116.125,116.135,116.115,116.135,6
2007-03-01 11:05:00,116.125,116.125,116.115,116.115,4
2007-03-01 11:06:00,116.135,116.135,116.115,116.115,5
2007-03-01 11:07:00,116.125,116.135,116.125,116.125,3
2007-03-01 11:08:00,116.135,116.135,116.125,116.135,3
2007-03-01 11:10:00,116.145,116.145,116.135,116.145,3
2007-03-01 11:11:00,116.155,116.155,116.145,116.155,5
2007-03-01 11:12:00,116.145,116.155,116.145,116.145,3
2007-03-01 11:13:00,116.145,116.155,116.145,116.155,4
2007-03-01 11:14:00,116.155,116.155,116.145,116.155,5
2007-03-01 11:15:00,116.145,116.155,116.145,116.145,5
2007-03-01 11:16:00,116.155,116.155,116.155,116.155,1
2007-03-01 11:17:00,116.145,116.155,116.145,116.145,7
2007-03-01 11:18:00,116.155,116.155,116.155,116.155,1
2007-03-01 11:19:00,116.155,116.155,116.145,116.145,6
2007-03-01 11:20:00,116.145,116.155,116.145,116.145,3
2007-03-01 11:21:00,116.145,116.155,116.145,116.155,2
2007-03-01 11:22:00,116.155,116.155,116.155,116.155,1
2007-03-01 11:23:00,116.155,116.165,116.145,116.145,10
2007-03-01 11:24:00,116.165,116.165,116.155,116.165,7
2007-03-01 11:25:00,116.155,116.155,116.155,116.155,1
2007-03-01 11:26:00,116.165,116.165,116.165,116.165,1
2007-03-01 11:27:00,116.155,116.165,116.155,116.155,7
2007-03-01 11:28:00,116.155,116.155,116.145,116.145,4
2007-03-01 11:29:00,116.145,116.145,116.145,116.145,1
2007-03-01 11:30:00,116.155,116.155,116.135,116.135,3
2007-03-01 11:31:00,116.145,116.155,116.145,116.145,3
2007-03-01 11:32:00,116.145,116.155,116.145,116.155,2
2007-03-01 11:33:00,116.155,116.165,116.155,116.155,5
2007-03-01 11:34:00,116.165,116.165,116.155,116.165,5
2007-03-01 11:35:00,116.165,116.175,116.155,116.155,12
2007-03-01 11:36:00,116.175,116.175,116.165,116.175,5
2007-03-01 11:37:00,116.165,116.175,116.165,116.165,7
2007-03-01 11:38:00,116.165,116.175,116.165,116.175,2
2007-03-01 11:39:00,116.175,116.175,116.175,116.175,1
2007-03-01 11:40:00,116.185,116.185,116.175,116.185,7
2007-03-01 11:41:00,116.185,116.185,116.175,116.175,8
2007-03-01 11:42:00,116.185,116.185,116.175,116.175,6
2007-03-01 11:43:00,116.185,116.185,116.175,116.175,2
2007-03-01 11:45:00,116.185,116.185,116.175,116.175,2
2007-03-01 11:46:00,116.185,116.195,116.185,116.195,4
2007-03-01 11:48:00,116.185,116.195,116.185,116.195,8
2007-03-01 11:49:00,116.195,116.195,116.185,116.195,3
2007-03-01 11:50:00,116.205,116.215,116.195,116.205,15
2007-03-01 11:51:00,116.215,116.215,116.205,116.215,3
2007-03-01 11:52:00,116.215,116.215,116.205,116.205,8
2007-03-01 11:53:00,116.215,116.215,116.205,116.205,6
2007-03-01 11:54:00,116.215,116.215,116.205,116.205,2
2007-03-01 11:55:00,116.225,116.225,116.215,116.225,7
2007-03-01 11:56:00,116.225,116.225,116.215,116.215,8
2007-03-01 11:57:00,116.235,116.235,116.225,116.235,5
2007-03-01 11:58:00,116.225,116.235,116.225,116.225,11
2007-03-01 11:59:00,116.215,116.225,116.215,116.215,9
2007-03-01 12:00:00,116.215,116.225,116.205,116.225,6
2007-03-01 12:02:00,116.215,116.215,116.205,116.205,2
2007-03-01 12:04:00,116.215,116.225,116.215,116.225,4
2007-03-01 12:05:00,116.215,116.225,116.215,116.225,4
2007-03-01 12:06:00,116.215,116.225,116.215,116.225,2
2007-03-01 12:07:00,116.225,116.225,116.215,116.225,5
2007-03-01 12:08:00,116.225,116.225,116.215,116.215,2
2007-03-01 12:09:00,116.225,116.225,116.215,116.215,4
2007-03-01 12:10:00,116.215,116.215,116.215,116.215,1
2007-03-01 12:11:00,116.225,116.225,116.225,116.225,1
2007-03-01 12:12:00,116.225,116.225,116.215,116.215,4
2007-03-01 12:13:00,116.235,116.235,116.225,116.235,3
2007-03-01 12:14:00,116.235,116.245,116.235,116.245,8
2007-03-01 12:15:00,116.235,116.245,116.235,116.245,4
2007-03-01 12:16:00,116.255,116.265,116.245,116.245,16
2007-03-01 12:17:00,116.275,116.275,116.265,116.265,12
2007-03-01 12:18:00,116.265,116.275,116.265,116.265,5
2007-03-01 12:19:00,116.275,116.275,116.265,116.275,5
2007-03-01 12:20:00,116.265,116.275,116.265,116.265,7
2007-03-01 12:21:00,116.255,116.265,116.255,116.255,3
2007-03-01 12:22:00,116.275,116.275,116.265,116.265,2
2007-03-01 12:23:00,116.265,116.285,116.265,116.285,5
2007-03-01 12:24:00,116.275,116.275,116.265,116.275,5
2007-03-01 12:25:00,116.265,116.265,116.265,116.265,1
2007-03-01 12:26:00,116.275,116.275,116.265,116.275,5
2007-03-01 12:27:00,116.265,116.275,116.255,116.265,7
2007-03-01 12:28:00,116.275,116.285,116.265,116.275,11
2007-03-01 12:29:00,116.275,116.285,116.275,116.285,10
2007-03-01 12:30:00,116.285,116.295,116.275,116.285,11
2007-03-01 12:31:00,116.295,116.295,116.285,116.295,9
2007-03-01 12:32:00,116.305,116.315,116.285,116.285,11
2007-03-01 12:33:00,116.285,116.315,116.285,116.295,10
2007-03-01 12:34:00,116.285,116.295,116.285,116.295,8
2007-03-01 12:35:00,116.285,116.295,116.285,116.295,6
2007-03-01 12:36:00,116.285,116.295,116.275,116.295,4
2007-03-01 12:37:00,116.295,116.295,116.275,116.275,9
2007-03-01 12:38:00,116.295,116.305,116.285,116.285,10
2007-03-01 12:39:00,116.305,116.305,116.295,116.305,3
2007-03-01 12:40:00,116.325,116.335,116.305,116.315,20
2007-03-01 12:41:00,116.335,116.335,116.315,116.315,5
2007-03-01 12:42:00,116.355,116.365,116.325,116.325,20
2007-03-01 12:43:00,116.375,116.385,116.355,116.365,48
2007-03-01 12:44:00,116.365,116.375,116.355,116.365,29
2007-03-01 12:45:00,116.365,116.375,116.365,116.375,24
2007-03-01 12:46:00,116.365,116.375,116.355,116.355,14
2007-03-01 12:47:00,116.415,116.425,116.365,116.375,25
2007-03-01 12:48:00,116.405,116.425,116.385,116.405,29
2007-03-01 12:49:00,116.395,116.405,116.385,116.395,11
2007-03-01 12:50:00,116.375,116.395,116.365,116.385,26
2007-03-01 12:51:00,116.375,116.385,116.365,116.365,8
2007-03-01 12:52:00,116.385,116.395,116.375,116.385,13
2007-03-01 12:53:00,116.415,116.415,116.385,116.395,23
2007-03-01 12:54:00,116.425,116.425,116.405,116.405,13
2007-03-01 12:55:00,116.435,116.445,116.415,116.415,25
2007-03-01 12:56:00,116.475,116.485,116.425,116.425,57
2007-03-01 12:57:00,116.465,116.475,116.455,116.465,25
2007-03-01 12:58:00,116.475,116.485,116.455,116.455,31
2007-03-01 12:59:00,116.505,116.515,116.475,116.485,57
2007-03-01 13:00:00,116.555,116.565,116.505,116.515,83
2007-03-01 13:01:00,116.545,116.565,116.525,116.565,73
2007-03-01 13:02:00,116.495,116.555,116.475,116.555,47
2007-03-01 13:03:00,116.535,116.535,116.485,116.485,28
2007-03-01 13:04:00,116.525,116.555,116.525,116.525,46
2007-03-01 13:05:00,116.555,116.555,116.535,116.535,31
2007-03-01 13:06:00,116.535,116.555,116.525,116.545,38
2007-03-01 13:07:00,116.465,116.525,116.455,116.525,51
2007-03-01 13:08:00,116.435,116.455,116.425,116.455,36
2007-03-01 13:09:00,116.445,116.465,116.435,116.445,35
2007-03-01 13:10:00,116.465,116.465,116.445,116.455,22
2007-03-01 13:11:00,116.465,116.485,116.455,116.475,16
2007-03-01 13:12:00,116.455,116.475,116.455,116.455,13
2007-03-01 13:13:00,116.435,116.475,116.425,116.465,22
2007-03-01 13:14:00,116.445,116.445,116.435,116.445,7
2007-03-01 13:15:00,116.425,116.445,116.425,116.435,10
2007-03-01 13:16:00,116.425,116.435,116.415,116.415,20
2007-03-01 13:17:00,116.425,116.435,116.415,116.435,8
2007-03-01 13:18:00,116.415,116.435,116.415,116.435,7
2007-03-01 13:19:00,116.435,116.445,116.415,116.425,10
2007-03-01 13:20:00,116.445,116.465,116.435,116.445,17
2007-03-01 13:21:00,116.435,116.445,116.425,116.435,23
2007-03-01 13:22:00,116.435,116.445,116.425,116.425,26
2007-03-01 13:23:00,116.445,116.455,116.445,116.445,5
2007-03-01 13:24:00,116.445,116.445,116.435,116.435,12
2007-03-01 13:25:00,116.445,116.455,116.435,116.435,8
2007-03-01 13:26:00,116.455,116.455,116.435,116.435,11
2007-03-01 13:27:00,116.445,116.455,116.445,116.445,3
2007-03-01 13:28:00,116.455,116.455,116.435,116.455,11
2007-03-01 13:29:00,116.425,116.445,116.415,116.445,27
2007-03-01 13:30:00,116.475,116.485,116.375,116.415,97
2007-03-01 13:31:00,116.455,116.485,116.445,116.465,36
2007-03-01 13:32:00,116.475,116.495,116.445,116.445,28
2007-03-01 13:33:00,116.465,116.485,116.445,116.465,17
2007-03-01 13:34:00,116.435,116.455,116.435,116.455,7
2007-03-01 13:35:00,116.415,116.445,116.405,116.445,16
2007-03-01 13:36:00,116.365,116.415,116.355,116.405,45
2007-03-01 13:37:00,116.375,116.385,116.345,116.375,37
2007-03-01 13:38:00,116.375,116.395,116.355,116.385,27
2007-03-01 13:39:00,116.405,116.415,116.365,116.365,21
2007-03-01 13:40:00,116.445,116.455,116.385,116.395,18
2007-03-01 13:41:00,116.425,116.455,116.415,116.455,18
2007-03-01 13:42:00,116.405,116.445,116.395,116.415,18
2007-03-01 13:43:00,116.405,116.425,116.395,116.395,16
2007-03-01 13:44:00,116.415,116.425,116.405,116.415,9
2007-03-01 13:45:00,116.395,116.415,116.395,116.405,12
2007-03-01 13:46:00,116.385,116.405,116.385,116.405,5
2007-03-01 13:47:00,116.385,116.405,116.375,116.395,14
2007-03-01 13:48:00,116.405,116.405,116.395,116.395,10
2007-03-01 13:49:00,116.435,116.435,116.395,116.395,11
2007-03-01 13:50:00,116.425,116.435,116.425,116.425,5
2007-03-01 13:51:00,116.425,116.435,116.415,116.415,8
2007-03-01 13:52:00,116.425,116.445,116.415,116.415,12
2007-03-01 13:53:00,116.405,116.435,116.395,116.435,6
2007-03-01 13:54:00,116.425,116.425,116.395,116.395,16
2007-03-01 13:55:00,116.425,116.435,116.415,116.415,8
2007-03-01 13:56:00,116.425,116.435,116.405,116.415,8
2007-03-01 13:57:00,116.425,116.425,116.405,116.415,6
2007-03-01 13:58:00,116.425,116.435,116.415,116.415,6
2007-03-01 13:59:00,116.415,116.425,116.415,116.415,9
2007-03-01 14:00:00,116.425,116.425,116.405,116.425,5
2007-03-01 14:01:00,116.415,116.425,116.415,116.415,9
2007-03-01 14:02:00,116.425,116.435,116.405,116.425,7
2007-03-01 14:03:00,116.435,116.435,116.425,116.435,11
2007-03-01 14:04:00,116.425,116.455,116.425,116.425,17
2007-03-01 14:05:00,116.445,116.455,116.435,116.435,12
2007-03-01 14:06:00,116.455,116.475,116.445,116.455,24
2007-03-01 14:07:00,116.465,116.475,116.455,116.465,9
2007-03-01 14:08:00,116.455,116.485,116.455,116.475,7
2007-03-01 14:09:00,116.475,116.485,116.445,116.445,14
2007-03-01 14:10:00,116.465,116.475,116.455,116.465,7
2007-03-01 14:11:00,116.455,116.465,116.445,116.455,9
2007-03-01 14:12:00,116.455,116.475,116.445,116.445,15
2007-03-01 14:13:00,116.465,116.465,116.445,116.445,3
2007-03-01 14:14:00,116.455,116.475,116.435,116.475,19
2007-03-01 14:15:00,116.465,116.465,116.455,116.465,9
2007-03-01 14:16:00,116.485,116.485,116.455,116.455,10
2007-03-01 14:17:00,116.535,116.545,116.485,116.495,60
2007-03-01 14:18:00,116.525,116.535,116.505,116.525,25
2007-03-01 14:19:00,116.515,116.535,116.505,116.515,21
2007-03-01 14:20:00,116.525,116.525,116.495,116.505,19
2007-03-01 14:21:00,116.525,116.535,116.505,116.515,20
2007-03-01 14:22:00,116.515,116.525,116.505,116.515,15
2007-03-01 14:23:00,116.495,116.515,116.485,116.505,8
2007-03-01 14:24:00,116.505,116.515,116.495,116.505,7
2007-03-01 14:25:00,116.515,116.515,116.485,116.515,19
2007-03-01 14:26:00,116.525,116.535,116.505,116.505,21
2007-03-01 14:27:00,116.535,116.555,116.525,116.535,29
2007-03-01 14:28:00,116.555,116.565,116.535,116.545,20
2007-03-01 14:29:00,116.525,116.555,116.525,116.545,9
2007-03-01 14:30:00,116.535,116.545,116.525,116.535,13
2007-03-01 14:31:00,116.555,116.555,116.535,116.545,20
2007-03-01 14:32:00,116.605,116.605,116.545,116.545,53
2007-03-01 14:33:00,116.625,116.635,116.595,116.595,79
2007-03-01 14:34:00,116.575,116.625,116.575,116.615,39
2007-03-01 14:35:00,116.555,116.575,116.545,116.565,26
2007-03-01 14:36:00,116.545,116.565,116.535,116.545,17
2007-03-01 14:37:00,116.535,116.565,116.525,116.535,19
2007-03-01 14:38:00,116.525,116.535,116.505,116.525,39
2007-03-01 14:39:00,116.505,116.525,116.505,116.515,18
2007-03-01 14:40:00,116.495,116.545,116.495,116.515,25
2007-03-01 14:41:00,116.515,116.515,116.495,116.505,8
