time,close,high,low,open,volume
2007-08-01 09:18:00,113.102,113.102,113.082,113.092,14
2007-08-01 09:19:00,113.072,113.102,113.062,113.092,41
2007-08-01 09:20:00,113.102,113.112,113.072,113.082,25
2007-08-01 09:21:00,113.092,113.102,113.092,113.092,13
2007-08-01 09:22:00,113.092,113.112,113.092,113.102,6
2007-08-01 09:23:00,113.102,113.122,113.092,113.102,23
2007-08-01 09:24:00,113.102,113.112,113.102,113.112,4
2007-08-01 09:25:00,113.112,113.122,113.102,113.112,5
2007-08-01 09:26:00,113.112,113.122,113.102,113.102,6
2007-08-01 09:27:00,113.082,113.112,113.072,113.102,25
2007-08-01 09:28:00,113.102,113.102,113.082,113.092,10
2007-08-01 09:29:00,113.102,113.102,113.092,113.092,6
2007-08-01 09:30:00,113.102,113.112,113.092,113.092,8
2007-08-01 09:31:00,113.092,113.112,113.092,113.112,5
2007-08-01 09:32:00,113.102,113.112,113.092,113.102,15
2007-08-01 09:33:00,113.102,113.102,113.082,113.092,12
2007-08-01 09:34:00,113.102,113.112,113.092,113.112,6
2007-08-01 09:35:00,113.052,113.102,113.052,113.092,25
2007-08-01 09:36:00,113.082,113.082,113.052,113.062,23
2007-08-01 09:37:00,113.082,113.092,113.072,113.072,10
2007-08-01 09:38:00,113.072,113.082,113.062,113.072,17
2007-08-01 09:39:00,113.092,113.092,113.072,113.082,4
2007-08-01 09:40:00,113.042,113.082,113.042,113.082,25
2007-08-01 09:41:00,113.072,113.072,113.022,113.052,34
2007-08-01 09:42:00,113.042,113.062,113.032,113.062,21
2007-08-01 09:43:00,113.042,113.052,113.032,113.032,8
2007-08-01 09:44:00,113.062,113.062,113.042,113.052,14
2007-08-01 09:45:00,113.052,113.062,113.052,113.052,9
2007-08-01 09:46:00,112.992,113.062,112.982,113.042,33
2007-08-01 09:47:00,113.022,113.042,112.982,113.002,43
2007-08-01 09:48:00,113.022,113.032,113.022,113.032,8
2007-08-01 09:49:00,113.052,113.052,113.022,113.032,15
2007-08-01 09:50:00,113.052,113.062,113.042,113.042,12
2007-08-01 09:51:00,113.042,113.052,113.012,113.042,29
2007-08-01 09:52:00,113.022,113.042,113.012,113.032,12
2007-08-01 09:53:00,113.012,113.032,113.002,113.032,9
2007-08-01 09:54:00,113.022,113.032,113.002,113.002,9
2007-08-01 09:55:00,113.012,113.022,113.002,113.012,13
2007-08-01 09:56:00,113.012,113.012,112.982,113.002,20
2007-08-01 09:57:00,112.982,113.002,112.962,113.002,15
2007-08-01 09:58:00,113.002,113.012,112.992,112.992,22
2007-08-01 09:59:00,113.002,113.012,112.992,113.012,14
2007-08-01 10:00:00,112.992,113.002,112.982,112.992,13
2007-08-01 10:01:00,112.992,113.002,112.982,113.002,24
2007-08-01 10:02:00,113.002,113.012,112.992,113.002,13
2007-08-01 10:03:00,113.012,113.012,112.992,112.992,27
2007-08-01 10:04:00,113.022,113.022,113.002,113.022,13
2007-08-01 10:05:00,113.022,113.032,113.012,113.032,12
2007-08-01 10:06:00,113.002,113.022,112.992,113.012,18
2007-08-01 10:07:00,113.012,113.012,112.992,112.992,11
2007-08-01 10:08:00,113.022,113.032,113.002,113.002,9
2007-08-01 10:09:00,113.032,113.042,113.032,113.032,9
2007-08-01 10:10:00,113.042,113.042,113.032,113.042,9
2007-08-01 10:11:00,113.042,113.042,113.032,113.032,6
2007-08-01 10:12:00,113.032,113.042,113.032,113.032,5
2007-08-01 10:13:00,113.072,113.072,113.042,113.042,8
2007-08-01 10:14:00,113.082,113.082,113.062,113.062,15
2007-08-01 10:15:00,113.082,113.102,113.082,113.092,15
2007-08-01 10:16:00,113.072,113.092,113.062,113.092,9
2007-08-01 10:17:00,113.082,113.082,113.072,113.082,3
2007-08-01 10:18:00,113.092,113.092,113.072,113.072,5
2007-08-01 10:19:00,113.092,113.092,113.082,113.082,6
2007-08-01 10:20:00,113.092,113.092,113.062,113.082,8
2007-08-01 10:21:00,113.082,113.102,113.082,113.082,7
2007-08-01 10:22:00,113.082,113.092,113.072,113.092,8
2007-08-01 10:23:00,113.082,113.082,113.072,113.072,2
2007-08-01 10:24:00,113.072,113.072,113.062,113.072,5
2007-08-01 10:25:00,113.072,113.082,113.072,113.082,4
2007-08-01 10:26:00,113.072,113.082,113.062,113.082,6
2007-08-01 10:27:00,113.022,113.072,112.992,113.062,56
2007-08-01 10:28:00,113.012,113.032,113.002,113.012,17
2007-08-01 10:29:00,112.922,113.022,112.882,113.002,79
2007-08-01 10:30:00,112.942,112.942,112.902,112.932,42
2007-08-01 10:31:00,112.962,112.962,112.942,112.952,10
2007-08-01 10:32:00,112.972,112.972,112.952,112.952,11
2007-08-01 10:33:00,112.962,112.982,112.962,112.962,15
2007-08-01 10:34:00,112.962,112.972,112.952,112.972,18
2007-08-01 10:35:00,112.972,112.982,112.962,112.972,11
2007-08-01 10:36:00,112.972,112.992,112.972,112.982,4
2007-08-01 10:37:00,112.982,112.982,112.972,112.982,5
2007-08-01 10:38:00,112.982,112.982,112.972,112.972,4
2007-08-01 10:39:00,112.972,112.982,112.972,112.972,7
2007-08-01 10:40:00,112.972,112.972,112.962,112.962,4
2007-08-01 10:41:00,112.972,112.982,112.962,112.962,4
2007-08-01 10:42:00,112.962,112.972,112.952,112.962,14
2007-08-01 10:43:00,112.992,112.992,112.972,112.972,9
2007-08-01 10:44:00,113.002,113.002,112.982,112.982,11
2007-08-01 10:45:00,112.992,112.992,112.982,112.992,3
2007-08-01 10:46:00,112.972,112.992,112.972,112.982,6
2007-08-01 10:47:00,112.962,112.962,112.952,112.962,7
2007-08-01 10:48:00,112.962,112.972,112.942,112.952,18
2007-08-01 10:49:00,112.912,112.952,112.912,112.952,11
2007-08-01 10:50:00,112.872,112.912,112.842,112.902,64
2007-08-01 10:51:00,112.882,112.892,112.872,112.882,27
2007-08-01 10:52:00,112.842,112.882,112.822,112.872,46
2007-08-01 10:53:00,112.892,112.892,112.842,112.852,21
2007-08-01 10:54:00,112.852,112.892,112.842,112.882,22
2007-08-01 10:55:00,112.862,112.872,112.842,112.842,22
2007-08-01 10:56:00,112.882,112.882,112.872,112.872,8
2007-08-01 10:57:00,112.892,112.892,112.872,112.872,11
2007-08-01 10:58:00,112.912,112.922,112.902,112.902,24
2007-08-01 10:59:00,112.892,112.922,112.872,112.922,12
2007-08-01 11:00:00,112.892,112.902,112.872,112.902,8
2007-08-01 11:01:00,112.882,112.902,112.882,112.902,11
2007-08-01 11:02:00,112.912,112.912,112.892,112.892,7
2007-08-01 11:03:00,112.902,112.912,112.892,112.902,5
2007-08-01 11:04:00,112.902,112.902,112.892,112.892,4
2007-08-01 11:05:00,112.902,112.912,112.902,112.912,4
2007-08-01 11:06:00,112.912,112.922,112.882,112.892,13
2007-08-01 11:07:00,112.912,112.932,112.902,112.922,16
2007-08-01 11:08:00,112.912,112.912,112.892,112.902,8
2007-08-01 11:10:00,112.912,112.922,112.912,112.922,2
2007-08-01 11:11:00,112.942,112.962,112.922,112.922,17
2007-08-01 11:12:00,112.952,112.962,112.932,112.932,5
2007-08-01 11:13:00,112.942,112.942,112.932,112.942,5
2007-08-01 11:14:00,112.922,112.932,112.912,112.932,4
2007-08-01 11:15:00,112.922,112.932,112.912,112.932,12
2007-08-01 11:16:00,112.912,112.922,112.912,112.912,3
2007-08-01 11:17:00,112.932,112.932,112.902,112.902,6
2007-08-01 11:18:00,112.912,112.932,112.902,112.922,8
2007-08-01 11:19:00,112.902,112.922,112.902,112.922,7
2007-08-01 11:20:00,112.892,112.902,112.882,112.892,7
2007-08-01 11:21:00,112.902,112.902,112.882,112.882,5
2007-08-01 11:22:00,112.902,112.912,112.892,112.892,6
2007-08-01 11:23:00,112.902,112.912,112.902,112.912,6
2007-08-01 11:24:00,112.892,112.892,112.882,112.892,7
2007-08-01 11:25:00,112.882,112.882,112.872,112.882,5
2007-08-01 11:26:00,112.902,112.902,112.882,112.892,4
2007-08-01 11:27:00,112.932,112.962,112.912,112.912,41
2007-08-01 11:28:00,112.942,112.942,112.932,112.942,3
2007-08-01 11:29:00,112.942,112.952,112.942,112.952,4
2007-08-01 11:30:00,112.942,112.952,112.932,112.952,8
2007-08-01 11:31:00,112.932,112.932,112.922,112.932,3
2007-08-01 11:33:00,112.922,112.922,112.922,112.922,1
2007-08-01 11:34:00,112.912,112.922,112.912,112.912,3
2007-08-01 11:35:00,112.912,112.922,112.912,112.922,4
2007-08-01 11:36:00,112.932,112.942,112.922,112.922,6
2007-08-01 11:37:00,112.932,112.932,112.922,112.922,2
2007-08-01 11:38:00,112.922,112.942,112.912,112.942,9
2007-08-01 11:39:00,112.902,112.912,112.892,112.912,4
2007-08-01 11:40:00,112.892,112.912,112.892,112.892,11
2007-08-01 11:41:00,112.932,112.932,112.902,112.902,6
2007-08-01 11:42:00,112.922,112.942,112.912,112.942,5
2007-08-01 11:43:00,112.932,112.932,112.932,112.932,1
2007-08-01 11:44:00,112.942,112.952,112.942,112.942,3
2007-08-01 11:45:00,112.942,112.952,112.932,112.952,5
2007-08-01 11:46:00,112.952,112.962,112.932,112.932,8
2007-08-01 11:47:00,112.942,112.962,112.942,112.962,5
2007-08-01 11:48:00,112.972,112.972,112.942,112.952,9
2007-08-01 11:49:00,112.982,113.002,112.972,112.982,31
2007-08-01 11:50:00,112.972,112.972,112.972,112.972,1
2007-08-01 11:51:00,112.972,112.982,112.962,112.982,4
2007-08-01 11:52:00,112.962,112.982,112.962,112.982,3
2007-08-01 11:53:00,112.972,112.972,112.962,112.972,3
2007-08-01 11:54:00,112.972,112.982,112.962,112.962,6
2007-08-01 11:55:00,112.952,112.962,112.942,112.962,6
2007-08-01 11:56:00,112.962,112.962,112.952,112.962,3
2007-08-01 11:57:00,112.962,112.972,112.952,112.952,4
2007-08-01 11:58:00,112.952,112.962,112.942,112.952,9
2007-08-01 11:59:00,112.962,112.962,112.962,112.962,1
2007-08-01 12:00:00,112.962,112.962,112.952,112.952,6
2007-08-01 12:01:00,112.952,112.972,112.952,112.972,3
2007-08-01 12:02:00,112.942,112.962,112.942,112.962,3
2007-08-01 12:03:00,112.952,112.952,112.942,112.952,7
2007-08-01 12:04:00,112.942,112.952,112.942,112.942,3
2007-08-01 12:05:00,112.952,112.952,112.952,112.952,1
2007-08-01 12:06:00,112.942,112.942,112.932,112.942,3
2007-08-01 12:07:00,112.942,112.952,112.932,112.932,6
2007-08-01 12:08:00,112.922,112.942,112.922,112.932,12
2007-08-01 12:09:00,112.942,112.942,112.902,112.912,14
2007-08-01 12:10:00,112.942,112.942,112.932,112.932,6
2007-08-01 12:11:00,112.932,112.942,112.932,112.932,3
2007-08-01 12:12:00,112.932,112.932,112.922,112.922,2
2007-08-01 12:13:00,112.942,112.942,112.912,112.922,5
2007-08-01 12:14:00,112.922,112.942,112.912,112.932,12
2007-08-01 12:15:00,112.982,113.002,112.932,112.932,53
2007-08-01 12:16:00,112.942,112.992,112.942,112.992,16
2007-08-01 12:17:00,112.942,112.952,112.912,112.952,12
2007-08-01 12:18:00,112.952,112.952,112.922,112.932,13
2007-08-01 12:19:00,112.912,112.952,112.912,112.942,14
2007-08-01 12:20:00,112.892,112.902,112.882,112.902,8
2007-08-01 12:21:00,112.872,112.892,112.862,112.882,28
2007-08-01 12:22:00,112.862,112.882,112.842,112.882,29
2007-08-01 12:23:00,112.892,112.892,112.872,112.872,9
2007-08-01 12:24:00,112.892,112.912,112.882,112.882,12
2007-08-01 12:25:00,112.842,112.882,112.832,112.882,19
2007-08-01 12:26:00,112.852,112.862,112.842,112.852,17
2007-08-01 12:27:00,112.872,112.882,112.862,112.862,4
2007-08-01 12:28:00,112.852,112.902,112.852,112.862,14
2007-08-01 12:29:00,112.812,112.862,112.802,112.842,24
2007-08-01 12:30:00,112.822,112.832,112.802,112.822,29
2007-08-01 12:31:00,112.842,112.852,112.812,112.812,24
2007-08-01 12:32:00,112.842,112.852,112.832,112.852,6
2007-08-01 12:33:00,112.852,112.852,112.832,112.832,11
2007-08-01 12:34:00,112.862,112.862,112.842,112.842,9
2007-08-01 12:35:00,112.872,112.882,112.852,112.852,17
2007-08-01 12:36:00,112.862,112.882,112.862,112.882,7
2007-08-01 12:37:00,112.862,112.882,112.852,112.872,12
2007-08-01 12:38:00,112.832,112.862,112.832,112.852,7
2007-08-01 12:39:00,112.832,112.852,112.832,112.842,10
2007-08-01 12:40:00,112.792,112.832,112.782,112.822,26
2007-08-01 12:41:00,112.812,112.812,112.782,112.802,33
2007-08-01 12:42:00,112.802,112.802,112.792,112.802,9
2007-08-01 12:43:00,112.822,112.822,112.802,112.812,18
2007-08-01 12:44:00,112.812,112.832,112.802,112.812,13
2007-08-01 12:45:00,112.802,112.812,112.802,112.802,11
2007-08-01 12:46:00,112.812,112.812,112.792,112.792,7
2007-08-01 12:47:00,112.802,112.832,112.802,112.822,13
2007-08-01 12:48:00,112.802,112.802,112.792,112.792,4
2007-08-01 12:49:00,112.792,112.802,112.792,112.792,9
2007-08-01 12:50:00,112.792,112.802,112.782,112.802,12
2007-08-01 12:51:00,112.802,112.802,112.782,112.782,13
2007-08-01 12:52:00,112.792,112.802,112.782,112.792,11
2007-08-01 12:53:00,112.802,112.812,112.792,112.802,11
2007-08-01 12:54:00,112.812,112.822,112.802,112.812,9
2007-08-01 12:55:00,112.802,112.802,112.782,112.802,9
2007-08-01 12:56:00,112.832,112.832,112.802,112.812,13
2007-08-01 12:57:00,112.832,112.842,112.822,112.822,8
2007-08-01 12:58:00,112.822,112.842,112.812,112.842,21
2007-08-01 12:59:00,112.822,112.822,112.812,112.812,4
2007-08-01 13:00:00,112.832,112.842,112.812,112.832,9
2007-08-01 13:01:00,112.832,112.832,112.822,112.822,4
2007-08-01 13:02:00,112.802,112.832,112.802,112.822,9
2007-08-01 13:03:00,112.822,112.822,112.812,112.812,8
2007-08-01 13:04:00,112.852,112.852,112.832,112.832,9
2007-08-01 13:05:00,112.832,112.852,112.822,112.842,10
2007-08-01 13:06:00,112.832,112.842,112.822,112.842,8
2007-08-01 13:07:00,112.842,112.852,112.832,112.842,9
2007-08-01 13:08:00,112.822,112.852,112.812,112.852,6
2007-08-01 13:09:00,112.822,112.822,112.812,112.812,4
2007-08-01 13:10:00,112.822,112.822,112.812,112.812,2
2007-08-01 13:11:00,112.812,112.822,112.802,112.812,5
2007-08-01 13:12:00,112.792,112.812,112.792,112.802,8
2007-08-01 13:13:00,112.792,112.812,112.782,112.802,12
2007-08-01 13:14:00,112.832,112.832,112.792,112.802,16
2007-08-01 13:15:00,112.822,112.832,112.812,112.822,7
2007-08-01 13:16:00,112.832,112.832,112.812,112.832,7
2007-08-01 13:17:00,112.822,112.842,112.822,112.822,9
2007-08-01 13:18:00,112.822,112.832,112.822,112.832,8
2007-08-01 13:19:00,112.792,112.812,112.792,112.812,5
2007-08-01 13:20:00,112.792,112.802,112.782,112.782,14
2007-08-01 13:21:00,112.802,112.822,112.792,112.802,13
2007-08-01 13:22:00,112.832,112.832,112.812,112.812,5
2007-08-01 13:23:00,112.812,112.822,112.802,112.822,4
2007-08-01 13:24:00,112.802,112.802,112.792,112.802,3
2007-08-01 13:25:00,112.832,112.832,112.812,112.812,7
2007-08-01 13:26:00,112.832,112.842,112.822,112.842,6
2007-08-01 13:27:00,112.832,112.842,112.832,112.842,6
2007-08-01 13:28:00,112.822,112.842,112.822,112.842,5
2007-08-01 13:29:00,112.842,112.842,112.832,112.832,6
2007-08-01 13:30:00,112.812,112.832,112.802,112.832,9
2007-08-01 13:31:00,112.792,112.812,112.782,112.802,6
2007-08-01 13:32:00,112.761,112.802,112.761,112.782,25
