time,close,high,low,open,volume
2007-06-01 07:28:00,112.055,112.065,112.055,112.055,7
2007-06-01 07:29:00,112.045,112.055,112.045,112.045,3
2007-06-01 07:30:00,112.035,112.055,112.035,112.055,7
2007-06-01 07:31:00,112.045,112.045,112.035,112.045,5
2007-06-01 07:32:00,112.045,112.045,112.035,112.035,2
2007-06-01 07:33:00,112.035,112.045,112.035,112.035,3
2007-06-01 07:34:00,112.045,112.045,112.045,112.045,1
2007-06-01 07:35:00,112.035,112.045,112.025,112.035,7
2007-06-01 07:36:00,112.015,112.035,112.005,112.025,14
2007-06-01 07:38:00,112.005,112.015,111.995,112.005,13
2007-06-01 07:39:00,112.005,112.015,112.005,112.015,4
2007-06-01 07:40:00,112.015,112.015,112.015,112.015,1
2007-06-01 07:41:00,112.005,112.005,112.005,112.005,1
2007-06-01 07:42:00,112.015,112.015,112.005,112.015,3
2007-06-01 07:43:00,112.015,112.015,112.005,112.005,2
2007-06-01 07:44:00,112.015,112.025,112.015,112.025,4
2007-06-01 07:45:00,112.025,112.025,112.015,112.025,3
2007-06-01 07:46:00,112.025,112.025,112.015,112.015,2
2007-06-01 07:47:00,112.035,112.045,112.025,112.035,9
2007-06-01 07:48:00,112.035,112.045,112.035,112.045,6
2007-06-01 07:49:00,112.035,112.045,112.035,112.045,2
2007-06-01 07:51:00,112.025,112.035,112.025,112.025,3
2007-06-01 07:52:00,112.035,112.035,112.035,112.035,1
2007-06-01 07:53:00,112.045,112.045,112.045,112.045,1
2007-06-01 07:54:00,112.045,112.045,112.035,112.035,2
2007-06-01 07:55:00,112.045,112.065,112.035,112.035,22
2007-06-01 07:56:00,112.065,112.065,112.045,112.055,6
2007-06-01 07:57:00,112.055,112.065,112.055,112.055,3
2007-06-01 07:58:00,112.065,112.065,112.055,112.065,3
2007-06-01 07:59:00,112.055,112.065,112.055,112.055,5
2007-06-01 08:00:00,112.065,112.065,112.055,112.065,5
2007-06-01 08:01:00,112.055,112.065,112.055,112.055,5
2007-06-01 08:02:00,112.055,112.065,112.045,112.065,4
2007-06-01 08:03:00,112.055,112.055,112.045,112.045,2
2007-06-01 08:04:00,112.055,112.055,112.045,112.045,2
2007-06-01 08:05:00,112.055,112.055,112.045,112.045,2
2007-06-01 08:06:00,112.065,112.065,112.035,112.045,7
2007-06-01 08:07:00,112.065,112.065,112.055,112.055,2
2007-06-01 08:08:00,112.075,112.075,112.065,112.075,9
2007-06-01 08:09:00,112.075,112.085,112.065,112.065,12
2007-06-01 08:10:00,112.065,112.065,112.065,112.065,1
2007-06-01 08:11:00,112.075,112.075,112.065,112.075,3
2007-06-01 08:14:00,112.055,112.065,112.055,112.065,4
2007-06-01 08:16:00,112.055,112.065,112.055,112.065,6
2007-06-01 08:17:00,112.065,112.065,112.055,112.065,3
2007-06-01 08:18:00,112.055,112.065,112.045,112.055,5
2007-06-01 08:19:00,112.045,112.045,112.045,112.045,1
2007-06-01 08:20:00,112.045,112.055,112.045,112.055,2
2007-06-01 08:21:00,112.075,112.075,112.055,112.055,3
2007-06-01 08:22:00,112.065,112.065,112.055,112.065,3
2007-06-01 08:24:00,112.065,112.075,112.065,112.075,2
2007-06-01 08:26:00,112.065,112.075,112.065,112.075,2
2007-06-01 08:29:00,112.065,112.065,112.055,112.055,4
2007-06-01 08:30:00,112.065,112.065,112.055,112.055,2
2007-06-01 08:31:00,112.065,112.065,112.055,112.055,6
2007-06-01 08:33:00,112.075,112.075,112.065,112.075,5
2007-06-01 08:34:00,112.065,112.075,112.065,112.065,3
2007-06-01 08:35:00,112.075,112.075,112.075,112.075,1
2007-06-01 08:36:00,112.075,112.075,112.065,112.065,4
2007-06-01 08:37:00,112.065,112.075,112.055,112.065,7
2007-06-01 08:38:00,112.055,112.055,112.055,112.055,1
2007-06-01 08:39:00,112.045,112.065,112.045,112.065,9
2007-06-01 08:40:00,112.055,112.065,112.045,112.055,7
2007-06-01 08:41:00,112.045,112.065,112.045,112.065,5
2007-06-01 08:42:00,112.045,112.055,112.045,112.055,6
2007-06-01 08:43:00,112.045,112.055,112.045,112.055,2
2007-06-01 08:44:00,112.045,112.055,112.045,112.055,2
2007-06-01 08:45:00,112.045,112.045,112.035,112.035,4
2007-06-01 08:46:00,112.045,112.045,112.025,112.035,8
2007-06-01 08:47:00,112.035,112.045,112.035,112.035,3
2007-06-01 08:48:00,112.045,112.055,112.035,112.045,7
2007-06-01 08:49:00,112.055,112.055,112.045,112.055,3
2007-06-01 08:50:00,112.055,112.055,112.045,112.045,4
2007-06-01 08:51:00,112.045,112.055,112.045,112.045,7
2007-06-01 08:52:00,112.065,112.065,112.055,112.055,2
2007-06-01 08:53:00,112.055,112.055,112.055,112.055,1
2007-06-01 08:54:00,112.045,112.045,112.045,112.045,1
2007-06-01 08:56:00,112.035,112.045,112.025,112.035,5
2007-06-01 08:57:00,112.035,112.045,112.025,112.025,4
2007-06-01 08:58:00,112.035,112.045,112.035,112.045,4
2007-06-01 08:59:00,112.045,112.055,112.045,112.045,3
2007-06-01 09:00:00,112.045,112.055,112.045,112.055,6
2007-06-01 09:01:00,112.045,112.055,112.045,112.055,4
2007-06-01 09:02:00,112.025,112.055,112.025,112.055,10
2007-06-01 09:03:00,112.045,112.045,112.025,112.035,4
2007-06-01 09:04:00,112.025,112.035,112.025,112.035,4
2007-06-01 09:05:00,112.025,112.035,112.015,112.015,20
2007-06-01 09:07:00,112.025,112.035,112.015,112.035,6
2007-06-01 09:08:00,112.025,112.035,112.015,112.015,8
2007-06-01 09:10:00,112.025,112.035,112.025,112.035,4
2007-06-01 09:11:00,112.035,112.045,112.035,112.035,3
2007-06-01 09:12:00,112.035,112.045,112.035,112.045,2
2007-06-01 09:13:00,112.045,112.045,112.035,112.045,3
2007-06-01 09:14:00,112.045,112.045,112.035,112.035,2
2007-06-01 09:15:00,112.045,112.045,112.025,112.035,10
2007-06-01 09:16:00,112.035,112.045,112.035,112.035,3
2007-06-01 09:17:00,112.035,112.035,112.025,112.025,8
2007-06-01 09:19:00,112.045,112.045,112.035,112.045,3
2007-06-01 09:20:00,112.035,112.045,112.035,112.035,3
2007-06-01 09:22:00,112.045,112.045,112.045,112.045,1
2007-06-01 09:23:00,112.035,112.035,112.025,112.035,3
2007-06-01 09:24:00,112.035,112.035,112.025,112.025,2
2007-06-01 09:25:00,112.035,112.035,112.025,112.025,2
2007-06-01 09:27:00,112.025,112.025,112.025,112.025,1
2007-06-01 09:28:00,112.015,112.025,112.005,112.015,7
2007-06-01 09:29:00,112.015,112.025,112.005,112.025,4
2007-06-01 09:30:00,112.015,112.025,112.015,112.025,4
2007-06-01 09:31:00,112.025,112.025,112.015,112.025,3
2007-06-01 09:32:00,112.025,112.025,112.015,112.015,2
2007-06-01 09:33:00,112.035,112.035,112.025,112.035,3
2007-06-01 09:35:00,112.035,112.035,112.025,112.025,4
2007-06-01 09:36:00,112.035,112.035,112.025,112.025,2
2007-06-01 09:37:00,112.025,112.035,112.025,112.025,3
2007-06-01 09:38:00,112.025,112.035,112.025,112.035,2
2007-06-01 09:39:00,112.035,112.035,112.025,112.035,3
2007-06-01 09:40:00,112.025,112.025,112.015,112.025,3
2007-06-01 09:41:00,112.025,112.025,112.015,112.015,2
2007-06-01 09:42:00,112.005,112.015,111.995,112.015,8
2007-06-01 09:43:00,112.015,112.015,112.005,112.015,5
2007-06-01 09:44:00,111.995,112.015,111.985,112.005,6
2007-06-01 09:45:00,112.015,112.015,111.995,112.005,10
2007-06-01 09:46:00,112.005,112.015,112.005,112.005,7
2007-06-01 09:47:00,111.995,112.005,111.995,111.995,5
2007-06-01 09:48:00,112.005,112.005,111.995,112.005,3
2007-06-01 09:49:00,112.015,112.015,112.005,112.015,3
2007-06-01 09:50:00,112.015,112.025,112.015,112.025,2
2007-06-01 09:51:00,112.025,112.025,112.025,112.025,1
2007-06-01 09:52:00,112.015,112.015,112.015,112.015,1
2007-06-01 09:53:00,112.015,112.025,112.015,112.025,2
2007-06-01 09:54:00,112.015,112.015,112.005,112.005,4
2007-06-01 09:55:00,112.015,112.025,112.015,112.025,2
2007-06-01 09:56:00,112.025,112.025,112.025,112.025,1
2007-06-01 09:57:00,112.035,112.035,112.035,112.035,1
2007-06-01 09:58:00,112.035,112.045,112.035,112.045,4
2007-06-01 09:59:00,112.055,112.055,112.035,112.045,8
2007-06-01 10:00:00,112.055,112.055,112.045,112.045,4
2007-06-01 10:01:00,112.055,112.055,112.045,112.045,4
2007-06-01 10:02:00,112.045,112.045,112.035,112.045,5
2007-06-01 10:04:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:05:00,112.045,112.045,112.035,112.035,4
2007-06-01 10:06:00,112.035,112.035,112.035,112.035,1
2007-06-01 10:07:00,112.035,112.045,112.035,112.045,2
2007-06-01 10:08:00,112.045,112.045,112.035,112.045,5
2007-06-01 10:09:00,112.045,112.055,112.035,112.035,4
2007-06-01 10:11:00,112.045,112.055,112.035,112.035,4
2007-06-01 10:12:00,112.055,112.065,112.055,112.055,3
2007-06-01 10:13:00,112.055,112.065,112.055,112.065,2
2007-06-01 10:14:00,112.055,112.055,112.045,112.045,2
2007-06-01 10:15:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:18:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:19:00,112.045,112.045,112.035,112.035,6
2007-06-01 10:21:00,112.055,112.055,112.055,112.055,1
2007-06-01 10:22:00,112.065,112.065,112.045,112.045,5
2007-06-01 10:23:00,112.055,112.065,112.055,112.055,5
2007-06-01 10:24:00,112.045,112.055,112.045,112.045,3
2007-06-01 10:25:00,112.045,112.055,112.045,112.055,2
2007-06-01 10:26:00,112.055,112.055,112.045,112.055,3
2007-06-01 10:27:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:28:00,112.055,112.055,112.045,112.055,3
2007-06-01 10:30:00,112.055,112.055,112.045,112.045,2
2007-06-01 10:31:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:32:00,112.055,112.055,112.045,112.055,3
2007-06-01 10:33:00,112.055,112.065,112.055,112.065,2
2007-06-01 10:35:00,112.055,112.065,112.055,112.065,2
2007-06-01 10:37:00,112.055,112.055,112.045,112.045,2
2007-06-01 10:38:00,112.045,112.055,112.045,112.045,3
2007-06-01 10:39:00,112.045,112.055,112.045,112.055,4
2007-06-01 10:41:00,112.045,112.055,112.045,112.055,2
2007-06-01 10:42:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:44:00,112.035,112.035,112.035,112.035,1
2007-06-01 10:45:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:47:00,112.055,112.055,112.055,112.055,1
2007-06-01 10:48:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:49:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:52:00,112.035,112.035,112.035,112.035,1
2007-06-01 10:53:00,112.045,112.045,112.045,112.045,1
2007-06-01 10:54:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:55:00,112.045,112.045,112.035,112.035,4
2007-06-01 10:56:00,112.045,112.045,112.035,112.035,2
2007-06-01 10:57:00,112.035,112.035,112.035,112.035,1
2007-06-01 10:58:00,112.045,112.045,112.035,112.045,3
2007-06-01 10:59:00,112.035,112.035,112.025,112.035,5
2007-06-01 11:00:00,112.025,112.035,112.025,112.025,5
2007-06-01 11:01:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:02:00,112.025,112.035,112.025,112.025,3
2007-06-01 11:03:00,112.035,112.035,112.025,112.035,5
2007-06-01 11:04:00,112.035,112.035,112.025,112.025,2
2007-06-01 11:06:00,112.035,112.035,112.025,112.025,2
2007-06-01 11:07:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:08:00,112.045,112.045,112.035,112.035,2
2007-06-01 11:10:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:11:00,112.035,112.045,112.035,112.045,2
2007-06-01 11:12:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:13:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:15:00,112.035,112.035,112.025,112.025,4
2007-06-01 11:17:00,112.035,112.035,112.025,112.025,2
2007-06-01 11:18:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:19:00,112.035,112.035,112.015,112.015,3
2007-06-01 11:20:00,112.035,112.035,112.025,112.025,4
2007-06-01 11:22:00,112.045,112.045,112.045,112.045,1
2007-06-01 11:23:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:24:00,112.035,112.045,112.035,112.045,4
2007-06-01 11:25:00,112.035,112.045,112.035,112.045,2
2007-06-01 11:26:00,112.045,112.045,112.045,112.045,1
2007-06-01 11:27:00,112.045,112.045,112.035,112.035,6
2007-06-01 11:28:00,112.045,112.045,112.035,112.035,2
2007-06-01 11:29:00,112.045,112.055,112.035,112.035,4
2007-06-01 11:30:00,112.045,112.045,112.035,112.035,2
2007-06-01 11:31:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:32:00,112.045,112.045,112.045,112.045,1
2007-06-01 11:33:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:36:00,112.045,112.045,112.045,112.045,1
2007-06-01 11:37:00,112.035,112.045,112.035,112.035,3
2007-06-01 11:38:00,112.045,112.045,112.045,112.045,1
2007-06-01 11:39:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:40:00,112.035,112.045,112.035,112.045,2
2007-06-01 11:41:00,112.035,112.045,112.035,112.045,2
2007-06-01 11:45:00,112.025,112.035,112.025,112.025,3
2007-06-01 11:48:00,112.025,112.035,112.025,112.035,2
2007-06-01 11:50:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:52:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:53:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:55:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:56:00,112.035,112.035,112.035,112.035,1
2007-06-01 11:57:00,112.025,112.025,112.025,112.025,1
2007-06-01 11:58:00,112.025,112.035,112.025,112.035,4
2007-06-01 11:59:00,112.025,112.035,112.025,112.035,4
2007-06-01 12:01:00,112.035,112.035,112.025,112.035,3
2007-06-01 12:02:00,112.045,112.045,112.035,112.045,3
2007-06-01 12:03:00,112.045,112.045,112.035,112.035,4
2007-06-01 12:04:00,112.045,112.045,112.034,112.034,2
2007-06-01 12:05:00,112.034,112.044,112.034,112.034,3
2007-06-01 12:06:00,112.044,112.044,112.024,112.024,5
2007-06-01 12:07:00,112.044,112.044,112.034,112.034,4
2007-06-01 12:08:00,112.054,112.054,112.034,112.034,3
2007-06-01 12:09:00,112.054,112.054,112.044,112.044,4
2007-06-01 12:12:00,112.044,112.044,112.044,112.044,1
2007-06-01 12:14:00,112.044,112.054,112.044,112.054,4
2007-06-01 12:16:00,112.054,112.054,112.044,112.054,3
2007-06-01 12:17:00,112.034,112.044,112.034,112.044,4
2007-06-01 12:19:00,112.044,112.054,112.034,112.044,5
2007-06-01 12:20:00,112.034,112.044,112.034,112.034,5
2007-06-01 12:21:00,112.044,112.044,112.034,112.044,7
2007-06-01 12:22:00,112.044,112.044,112.034,112.034,6
2007-06-01 12:23:00,112.044,112.044,112.034,112.034,8
2007-06-01 12:24:00,112.024,112.044,112.024,112.034,14
2007-06-01 12:25:00,112.024,112.034,112.024,112.034,8
2007-06-01 12:26:00,112.034,112.034,112.024,112.034,7
2007-06-01 12:27:00,112.034,112.044,112.024,112.044,12
2007-06-01 12:28:00,112.034,112.044,112.024,112.024,14
2007-06-01 12:29:00,112.004,112.054,111.974,112.044,56
2007-06-01 12:30:00,111.984,112.024,111.924,111.994,163
2007-06-01 12:31:00,112.054,112.054,111.974,111.994,71
2007-06-01 12:32:00,112.084,112.094,112.044,112.044,33
2007-06-01 12:33:00,112.104,112.124,112.064,112.074,54
2007-06-01 12:34:00,112.084,112.104,112.074,112.094,22
2007-06-01 12:35:00,112.084,112.104,112.084,112.094,20
2007-06-01 12:36:00,112.064,112.084,112.064,112.074,16
2007-06-01 12:37:00,112.034,112.074,112.034,112.074,13
2007-06-01 12:38:00,112.034,112.044,112.024,112.044,26
2007-06-01 12:39:00,111.994,112.044,111.994,112.044,11
2007-06-01 12:40:00,111.964,112.004,111.964,112.004,25
2007-06-01 12:41:00,111.964,111.984,111.964,111.974,20
2007-06-01 12:42:00,111.934,111.964,111.914,111.954,53
2007-06-01 12:43:00,111.934,111.954,111.924,111.944,22
2007-06-01 12:44:00,111.914,111.934,111.884,111.924,42
2007-06-01 12:45:00,111.924,111.944,111.904,111.924,27
2007-06-01 12:46:00,111.864,111.934,111.864,111.934,40
2007-06-01 12:47:00,111.884,111.904,111.854,111.874,50
2007-06-01 12:48:00,111.884,111.894,111.874,111.874,20
2007-06-01 12:49:00,111.854,111.904,111.854,111.894,35
2007-06-01 12:50:00,111.884,111.894,111.854,111.864,23
2007-06-01 12:51:00,111.874,111.884,111.854,111.874,27
2007-06-01 12:52:00,111.884,111.894,111.874,111.884,11
2007-06-01 12:53:00,111.894,111.904,111.884,111.894,19
2007-06-01 12:54:00,111.884,111.894,111.874,111.884,11
2007-06-01 12:55:00,111.884,111.894,111.864,111.894,16
2007-06-01 12:56:00,111.904,111.914,111.894,111.894,10
2007-06-01 12:57:00,111.894,111.904,111.894,111.894,13
2007-06-01 12:58:00,111.894,111.904,111.884,111.904,24
2007-06-01 12:59:00,111.894,111.904,111.884,111.904,18
2007-06-01 13:00:00,111.904,111.914,111.884,111.884,9
2007-06-01 13:01:00,111.914,111.924,111.914,111.914,13
2007-06-01 13:02:00,111.924,111.924,111.904,111.904,7
2007-06-01 13:03:00,111.934,111.944,111.914,111.914,25
2007-06-01 13:04:00,111.924,111.944,111.924,111.944,9
2007-06-01 13:05:00,111.924,111.934,111.924,111.934,14
2007-06-01 13:06:00,111.904,111.934,111.904,111.934,10
2007-06-01 13:07:00,111.914,111.914,111.904,111.914,11
2007-06-01 13:08:00,111.914,111.924,111.914,111.924,8
2007-06-01 13:09:00,111.914,111.924,111.914,111.924,10
2007-06-01 13:10:00,111.914,111.924,111.904,111.924,8
2007-06-01 13:11:00,111.904,111.904,111.904,111.904,1
2007-06-01 13:12:00,111.894,111.904,111.884,111.894,9
2007-06-01 13:13:00,111.894,111.894,111.884,111.884,8
2007-06-01 13:14:00,111.874,111.894,111.874,111.884,10
2007-06-01 13:15:00,111.884,111.894,111.874,111.884,17
2007-06-01 13:16:00,111.904,111.904,111.884,111.894,14
2007-06-01 13:17:00,111.914,111.914,111.894,111.894,13
2007-06-01 13:18:00,111.884,111.904,111.874,111.904,7
2007-06-01 13:19:00,111.884,111.894,111.884,111.894,4
2007-06-01 13:20:00,111.914,111.914,111.894,111.894,7
2007-06-01 13:21:00,111.914,111.914,111.904,111.904,4
2007-06-01 13:22:00,111.914,111.914,111.904,111.904,2
2007-06-01 13:23:00,111.904,111.904,111.904,111.904,1
2007-06-01 13:24:00,111.904,111.914,111.894,111.914,4
2007-06-01 13:25:00,111.904,111.914,111.904,111.914,2
2007-06-01 13:26:00,111.904,111.914,111.904,111.914,2
2007-06-01 13:27:00,111.874,111.894,111.874,111.894,5
2007-06-01 13:28:00,111.864,111.884,111.864,111.884,15
2007-06-01 13:29:00,111.884,111.884,111.864,111.874,8
2007-06-01 13:30:00,111.874,111.884,111.874,111.874,3
2007-06-01 13:31:00,111.854,111.864,111.844,111.864,12
2007-06-01 13:32:00,111.864,111.884,111.864,111.864,13
2007-06-01 13:33:00,111.884,111.884,111.864,111.874,6
2007-06-01 13:34:00,111.874,111.874,111.844,111.874,17
2007-06-01 13:35:00,111.854,111.864,111.854,111.864,12
2007-06-01 13:36:00,111.854,111.864,111.844,111.864,10
2007-06-01 13:37:00,111.884,111.884,111.854,111.864,15
2007-06-01 13:38:00,111.884,111.894,111.874,111.874,6
2007-06-01 13:39:00,111.884,111.894,111.874,111.894,6
2007-06-01 13:40:00,111.884,111.894,111.884,111.894,2
2007-06-01 13:41:00,111.884,111.894,111.874,111.874,10
2007-06-01 13:42:00,111.874,111.894,111.874,111.894,3
2007-06-01 13:43:00,111.884,111.884,111.874,111.884,9
2007-06-01 13:44:00,111.874,111.884,111.874,111.874,5
2007-06-01 13:45:00,111.874,111.884,111.874,111.884,2
2007-06-01 13:46:00,111.864,111.874,111.864,111.864,9
2007-06-01 13:47:00,111.864,111.874,111.864,111.874,2
2007-06-01 13:48:00,111.864,111.864,111.854,111.854,2
2007-06-01 13:49:00,111.874,111.874,111.864,111.874,3
2007-06-01 13:50:00,111.884,111.884,111.874,111.884,5
2007-06-01 13:51:00,111.874,111.884,111.864,111.874,13
2007-06-01 13:52:00,111.864,111.874,111.854,111.864,5
2007-06-01 13:53:00,111.874,111.874,111.874,111.874,1
2007-06-01 13:54:00,111.864,111.874,111.854,111.864,6
2007-06-01 13:55:00,111.864,111.874,111.864,111.874,2
2007-06-01 13:56:00,111.864,111.874,111.864,111.874,6
2007-06-01 13:57:00,111.864,111.874,111.864,111.874,4
2007-06-01 13:58:00,111.864,111.874,111.864,111.874,4
2007-06-01 13:59:00,111.874,111.884,111.864,111.874,24
2007-06-01 14:00:00,111.864,111.914,111.864,111.884,72
2007-06-01 14:01:00,111.844,111.884,111.844,111.874,30
2007-06-01 14:02:00,111.814,111.844,111.814,111.834,67
2007-06-01 14:03:00,111.794,111.824,111.794,111.804,66
2007-06-01 14:04:00,111.824,111.824,111.794,111.804,27
2007-06-01 14:05:00,111.794,111.824,111.794,111.814,7
2007-06-01 14:06:00,111.804,111.814,111.794,111.804,17
2007-06-01 14:07:00,111.814,111.824,111.804,111.814,13
2007-06-01 14:08:00,111.794,111.824,111.784,111.824,14
2007-06-01 14:09:00,111.814,111.814,111.794,111.804,20
2007-06-01 14:10:00,111.814,111.814,111.804,111.804,4
2007-06-01 14:11:00,111.824,111.834,111.804,111.804,17
2007-06-01 14:12:00,111.844,111.854,111.834,111.834,4
2007-06-01 14:13:00,111.854,111.854,111.834,111.854,15
2007-06-01 14:14:00,111.824,111.854,111.824,111.844,13
2007-06-01 14:15:00,111.804,111.824,111.804,111.814,6
2007-06-01 14:16:00,111.804,111.814,111.794,111.814,10
2007-06-01 14:17:00,111.794,111.804,111.784,111.794,11
2007-06-01 14:18:00,111.814,111.814,111.794,111.804,10
2007-06-01 14:19:00,111.804,111.814,111.804,111.804,5
2007-06-01 14:20:00,111.794,111.804,111.784,111.794,13
2007-06-01 14:21:00,111.784,111.794,111.774,111.784,11
2007-06-01 14:22:00,111.804,111.814,111.784,111.794,12
2007-06-01 14:23:00,111.794,111.804,111.784,111.794,13
2007-06-01 14:24:00,111.804,111.804,111.784,111.804,11
2007-06-01 14:25:00,111.804,111.804,111.794,111.794,18
2007-06-01 14:26:00,111.804,111.814,111.784,111.794,14
2007-06-01 14:27:00,111.814,111.814,111.804,111.814,11
2007-06-01 14:28:00,111.804,111.814,111.794,111.804,11
2007-06-01 14:29:00,111.814,111.814,111.804,111.814,11
2007-06-01 14:30:00,111.824,111.824,111.804,111.804,11
2007-06-01 14:31:00,111.814,111.824,111.804,111.814,15
2007-06-01 14:32:00,111.814,111.824,111.804,111.824,8
2007-06-01 14:33:00,111.804,111.814,111.804,111.804,5
