time,close,high,low,open,volume
2005-10-02 22:50:00,86.565,86.585,86.565,86.585,6
2005-10-02 22:51:00,86.575,86.575,86.565,86.565,4
2005-10-02 22:52:00,86.575,86.575,86.565,86.565,3
2005-10-02 22:53:00,86.575,86.575,86.575,86.575,2
2005-10-02 22:54:00,86.585,86.585,86.575,86.575,6
2005-10-02 22:55:00,86.595,86.595,86.585,86.595,9
2005-10-02 22:56:00,86.615,86.615,86.575,86.585,35
2005-10-02 22:57:00,86.615,86.615,86.605,86.615,22
2005-10-02 22:58:00,86.605,86.615,86.605,86.605,16
2005-10-02 22:59:00,86.615,86.615,86.605,86.605,14
2005-10-02 23:00:00,86.615,86.625,86.615,86.625,6
2005-10-02 23:01:00,86.595,86.615,86.595,86.615,9
2005-10-02 23:02:00,86.595,86.595,86.585,86.595,10
2005-10-02 23:03:00,86.595,86.595,86.595,86.595,3
2005-10-02 23:04:00,86.585,86.595,86.585,86.595,15
2005-10-02 23:05:00,86.595,86.605,86.585,86.585,8
2005-10-02 23:06:00,86.605,86.615,86.605,86.615,2
2005-10-02 23:07:00,86.595,86.605,86.595,86.605,7
2005-10-02 23:08:00,86.585,86.625,86.585,86.595,11
2005-10-02 23:09:00,86.595,86.595,86.585,86.585,7
2005-10-02 23:10:00,86.555,86.595,86.555,86.595,6
2005-10-02 23:11:00,86.545,86.565,86.545,86.555,11
2005-10-02 23:12:00,86.535,86.545,86.535,86.545,2
2005-10-02 23:13:00,86.525,86.525,86.525,86.525,11
2005-10-02 23:14:00,86.475,86.515,86.475,86.515,16
2005-10-02 23:15:00,86.485,86.495,86.475,86.475,20
2005-10-02 23:16:00,86.485,86.485,86.475,86.485,15
2005-10-02 23:17:00,86.525,86.525,86.485,86.485,30
2005-10-02 23:18:00,86.525,86.525,86.505,86.525,15
2005-10-02 23:19:00,86.525,86.535,86.525,86.525,14
2005-10-02 23:20:00,86.525,86.525,86.525,86.525,2
2005-10-02 23:21:00,86.525,86.525,86.525,86.525,14
2005-10-02 23:22:00,86.525,86.525,86.525,86.525,2
2005-10-02 23:23:00,86.525,86.525,86.525,86.525,4
2005-10-02 23:24:00,86.535,86.545,86.525,86.525,18
2005-10-02 23:25:00,86.535,86.535,86.525,86.535,9
2005-10-02 23:26:00,86.525,86.535,86.525,86.535,10
2005-10-02 23:27:00,86.515,86.525,86.505,86.525,31
2005-10-02 23:28:00,86.525,86.535,86.515,86.515,21
2005-10-02 23:29:00,86.515,86.525,86.515,86.525,12
2005-10-02 23:30:00,86.535,86.535,86.515,86.515,37
2005-10-02 23:31:00,86.545,86.555,86.535,86.535,19
2005-10-02 23:32:00,86.545,86.545,86.545,86.545,14
2005-10-02 23:33:00,86.545,86.545,86.535,86.545,10
2005-10-02 23:34:00,86.545,86.545,86.535,86.545,19
2005-10-02 23:35:00,86.545,86.545,86.545,86.545,16
2005-10-02 23:36:00,86.535,86.555,86.525,86.545,36
2005-10-02 23:37:00,86.535,86.535,86.535,86.535,24
2005-10-02 23:38:00,86.535,86.535,86.535,86.535,5
2005-10-02 23:39:00,86.525,86.535,86.525,86.535,34
2005-10-02 23:40:00,86.535,86.545,86.525,86.525,28
2005-10-02 23:41:00,86.515,86.545,86.515,86.535,24
2005-10-02 23:42:00,86.515,86.525,86.515,86.515,32
2005-10-02 23:43:00,86.535,86.535,86.515,86.515,29
2005-10-02 23:44:00,86.545,86.545,86.525,86.525,39
2005-10-02 23:45:00,86.535,86.545,86.535,86.545,25
2005-10-02 23:46:00,86.525,86.535,86.515,86.535,23
2005-10-02 23:47:00,86.505,86.525,86.495,86.525,37
2005-10-02 23:48:00,86.495,86.505,86.495,86.505,29
2005-10-02 23:49:00,86.455,86.505,86.455,86.495,28
2005-10-02 23:50:00,86.555,86.575,86.455,86.455,64
2005-10-02 23:51:00,86.575,86.585,86.555,86.565,56
2005-10-02 23:52:00,86.585,86.585,86.565,86.565,46
2005-10-02 23:53:00,86.605,86.605,86.565,86.595,38
2005-10-02 23:54:00,86.615,86.615,86.595,86.605,34
2005-10-02 23:55:00,86.565,86.615,86.555,86.615,53
2005-10-02 23:56:00,86.505,86.565,86.475,86.565,57
2005-10-02 23:57:00,86.505,86.525,86.505,86.505,34
2005-10-02 23:58:00,86.565,86.575,86.505,86.515,48
2005-10-02 23:59:00,86.545,86.575,86.545,86.565,29
2005-10-03 00:00:00,86.55,86.56,86.54,86.545,32
2005-10-03 00:01:00,86.48,86.56,86.48,86.54,50
2005-10-03 00:02:00,86.54,86.55,86.47,86.48,52
2005-10-03 00:03:00,86.56,86.57,86.54,86.55,53
2005-10-03 00:04:00,86.59,86.59,86.56,86.57,56
2005-10-03 00:05:00,86.61,86.63,86.59,86.6,50
2005-10-03 00:06:00,86.61,86.61,86.58,86.61,43
2005-10-03 00:07:00,86.62,86.64,86.61,86.61,47
2005-10-03 00:08:00,86.63,86.64,86.61,86.62,44
2005-10-03 00:09:00,86.62,86.64,86.62,86.63,42
2005-10-03 00:10:00,86.63,86.64,86.62,86.62,38
2005-10-03 00:11:00,86.61,86.63,86.6,86.63,37
2005-10-03 00:12:00,86.62,86.63,86.61,86.61,35
2005-10-03 00:13:00,86.67,86.67,86.61,86.62,47
2005-10-03 00:14:00,86.67,86.68,86.66,86.66,44
2005-10-03 00:15:00,86.67,86.69,86.66,86.68,49
2005-10-03 00:16:00,86.68,86.7,86.66,86.67,49
2005-10-03 00:17:00,86.72,86.72,86.66,86.68,57
2005-10-03 00:18:00,86.72,86.73,86.71,86.72,39
2005-10-03 00:19:00,86.68,86.73,86.67,86.72,54
2005-10-03 00:20:00,86.68,86.69,86.66,86.68,48
2005-10-03 00:21:00,86.71,86.71,86.68,86.68,25
2005-10-03 00:22:00,86.74,86.74,86.71,86.71,48
2005-10-03 00:23:00,86.74,86.75,86.71,86.74,32
2005-10-03 00:24:00,86.75,86.76,86.73,86.74,54
2005-10-03 00:25:00,86.75,86.77,86.74,86.75,41
2005-10-03 00:26:00,86.75,86.76,86.73,86.75,47
2005-10-03 00:27:00,86.74,86.75,86.7,86.75,46
2005-10-03 00:28:00,86.74,86.74,86.72,86.74,36
2005-10-03 00:29:00,86.73,86.75,86.73,86.74,38
2005-10-03 00:30:00,86.72,86.75,86.72,86.74,41
2005-10-03 00:31:00,86.7,86.73,86.7,86.72,52
2005-10-03 00:32:00,86.72,86.72,86.7,86.7,48
2005-10-03 00:33:00,86.74,86.74,86.71,86.72,39
2005-10-03 00:34:00,86.73,86.75,86.72,86.75,42
2005-10-03 00:35:00,86.7,86.73,86.69,86.73,53
2005-10-03 00:36:00,86.68,86.7,86.67,86.7,55
2005-10-03 00:37:00,86.67,86.69,86.65,86.67,50
2005-10-03 00:38:00,86.7,86.7,86.66,86.67,44
2005-10-03 00:39:00,86.68,86.7,86.68,86.69,32
2005-10-03 00:40:00,86.69,86.7,86.67,86.68,39
2005-10-03 00:41:00,86.68,86.69,86.68,86.68,35
2005-10-03 00:42:00,86.69,86.69,86.68,86.68,41
2005-10-03 00:43:00,86.64,86.69,86.64,86.69,44
2005-10-03 00:44:00,86.65,86.67,86.63,86.63,39
2005-10-03 00:45:00,86.65,86.65,86.64,86.64,30
2005-10-03 00:46:00,86.65,86.65,86.63,86.65,40
2005-10-03 00:47:00,86.65,86.66,86.65,86.65,34
2005-10-03 00:48:00,86.65,86.66,86.64,86.65,40
2005-10-03 00:49:00,86.67,86.68,86.65,86.65,50
2005-10-03 00:50:00,86.67,86.67,86.66,86.67,32
2005-10-03 00:51:00,86.67,86.68,86.66,86.67,43
2005-10-03 00:52:00,86.67,86.67,86.67,86.67,30
2005-10-03 00:53:00,86.66,86.67,86.65,86.67,30
2005-10-03 00:54:00,86.68,86.68,86.66,86.66,32
2005-10-03 00:55:00,86.65,86.68,86.65,86.67,59
2005-10-03 00:56:00,86.65,86.67,86.63,86.66,42
2005-10-03 00:57:00,86.66,86.66,86.64,86.65,28
2005-10-03 00:58:00,86.67,86.67,86.64,86.66,48
2005-10-03 00:59:00,86.67,86.68,86.66,86.67,34
2005-10-03 01:00:00,86.67,86.68,86.65,86.67,39
2005-10-03 01:01:00,86.66,86.68,86.65,86.68,49
2005-10-03 01:02:00,86.66,86.67,86.66,86.66,27
2005-10-03 01:03:00,86.71,86.72,86.66,86.66,50
2005-10-03 01:04:00,86.74,86.74,86.7,86.71,52
2005-10-03 01:05:00,86.73,86.73,86.72,86.73,41
2005-10-03 01:06:00,86.73,86.75,86.72,86.74,64
2005-10-03 01:07:00,86.7,86.75,86.7,86.74,54
2005-10-03 01:08:00,86.72,86.72,86.68,86.71,56
2005-10-03 01:09:00,86.69,86.73,86.68,86.72,49
2005-10-03 01:10:00,86.68,86.71,86.68,86.69,57
2005-10-03 01:11:00,86.69,86.7,86.68,86.68,54
2005-10-03 01:12:00,86.71,86.73,86.68,86.68,33
2005-10-03 01:13:00,86.67,86.71,86.67,86.71,60
2005-10-03 01:14:00,86.68,86.69,86.67,86.67,42
2005-10-03 01:15:00,86.69,86.7,86.66,86.68,59
2005-10-03 01:16:00,86.76,86.78,86.69,86.7,59
2005-10-03 01:17:00,86.73,86.77,86.73,86.76,41
2005-10-03 01:18:00,86.72,86.73,86.71,86.73,31
2005-10-03 01:19:00,86.75,86.76,86.72,86.72,51
2005-10-03 01:20:00,86.74,86.76,86.74,86.75,41
2005-10-03 01:21:00,86.76,86.76,86.74,86.74,22
2005-10-03 01:22:00,86.74,86.76,86.74,86.76,24
2005-10-03 01:23:00,86.75,86.76,86.74,86.74,30
2005-10-03 01:24:00,86.76,86.77,86.75,86.75,42
2005-10-03 01:25:00,86.76,86.8,86.76,86.76,48
2005-10-03 01:26:00,86.76,86.77,86.74,86.77,46
2005-10-03 01:27:00,86.76,86.77,86.75,86.76,42
2005-10-03 01:28:00,86.77,86.77,86.75,86.75,54
2005-10-03 01:29:00,86.76,86.78,86.76,86.76,35
2005-10-03 01:30:00,86.76,86.79,86.76,86.76,41
2005-10-03 01:31:00,86.76,86.78,86.75,86.77,51
2005-10-03 01:32:00,86.76,86.78,86.76,86.76,38
2005-10-03 01:33:00,86.75,86.76,86.74,86.76,42
2005-10-03 01:34:00,86.74,86.77,86.74,86.75,56
2005-10-03 01:35:00,86.73,86.75,86.73,86.74,54
2005-10-03 01:36:00,86.7,86.75,86.7,86.73,46
2005-10-03 01:37:00,86.71,86.72,86.7,86.7,33
2005-10-03 01:38:00,86.74,86.74,86.7,86.71,52
2005-10-03 01:39:00,86.74,86.75,86.73,86.74,38
2005-10-03 01:40:00,86.75,86.77,86.74,86.74,44
2005-10-03 01:41:00,86.75,86.77,86.75,86.75,47
2005-10-03 01:42:00,86.74,86.76,86.73,86.75,50
2005-10-03 01:43:00,86.76,86.76,86.74,86.74,32
2005-10-03 01:44:00,86.74,86.76,86.74,86.76,19
2005-10-03 01:45:00,86.78,86.78,86.74,86.74,33
2005-10-03 01:46:00,86.77,86.78,86.77,86.78,19
2005-10-03 01:47:00,86.78,86.8,86.77,86.79,34
2005-10-03 01:48:00,86.76,86.78,86.76,86.78,33
2005-10-03 01:49:00,86.76,86.76,86.75,86.76,50
2005-10-03 01:50:00,86.76,86.77,86.74,86.76,20
2005-10-03 01:51:00,86.78,86.78,86.76,86.76,32
2005-10-03 01:52:00,86.77,86.79,86.75,86.79,24
2005-10-03 01:53:00,86.77,86.77,86.75,86.76,19
2005-10-03 01:54:00,86.77,86.77,86.77,86.77,30
2005-10-03 01:55:00,86.77,86.77,86.77,86.77,20
2005-10-03 01:56:00,86.78,86.78,86.77,86.77,30
2005-10-03 01:57:00,86.78,86.78,86.77,86.78,24
2005-10-03 01:58:00,86.79,86.8,86.78,86.78,32
2005-10-03 01:59:00,86.78,86.79,86.77,86.77,39
2005-10-03 02:00:00,86.78,86.79,86.78,86.78,21
2005-10-03 02:01:00,86.78,86.78,86.77,86.77,34
2005-10-03 02:02:00,86.78,86.78,86.77,86.78,20
2005-10-03 02:03:00,86.78,86.79,86.77,86.78,28
2005-10-03 02:04:00,86.76,86.78,86.75,86.78,38
2005-10-03 02:05:00,86.77,86.77,86.76,86.76,20
2005-10-03 02:06:00,86.77,86.78,86.75,86.77,25
2005-10-03 02:07:00,86.77,86.77,86.76,86.77,19
2005-10-03 02:08:00,86.77,86.78,86.77,86.77,37
2005-10-03 02:09:00,86.77,86.79,86.76,86.77,43
2005-10-03 02:10:00,86.77,86.77,86.77,86.77,19
2005-10-03 02:11:00,86.77,86.78,86.77,86.77,33
2005-10-03 02:12:00,86.77,86.77,86.76,86.77,43
2005-10-03 02:13:00,86.77,86.77,86.75,86.77,42
2005-10-03 02:14:00,86.78,86.79,86.77,86.78,37
2005-10-03 02:15:00,86.75,86.79,86.75,86.79,48
2005-10-03 02:16:00,86.77,86.78,86.74,86.76,49
2005-10-03 02:17:00,86.76,86.79,86.76,86.77,41
2005-10-03 02:18:00,86.77,86.79,86.75,86.76,44
2005-10-03 02:19:00,86.75,86.76,86.73,86.76,50
2005-10-03 02:20:00,86.75,86.76,86.75,86.75,25
2005-10-03 02:21:00,86.77,86.77,86.75,86.75,23
2005-10-03 02:22:00,86.77,86.77,86.76,86.77,26
2005-10-03 02:23:00,86.76,86.77,86.76,86.77,36
2005-10-03 02:24:00,86.75,86.76,86.75,86.76,15
2005-10-03 02:25:00,86.72,86.76,86.71,86.76,33
2005-10-03 02:26:00,86.72,86.74,86.71,86.72,44
2005-10-03 02:27:00,86.73,86.74,86.72,86.72,30
2005-10-03 02:28:00,86.73,86.74,86.72,86.73,17
2005-10-03 02:29:00,86.76,86.77,86.72,86.72,62
2005-10-03 02:30:00,86.77,86.78,86.77,86.77,39
2005-10-03 02:31:00,86.75,86.77,86.74,86.77,26
2005-10-03 02:32:00,86.74,86.75,86.73,86.75,33
2005-10-03 02:33:00,86.73,86.74,86.73,86.74,24
2005-10-03 02:34:00,86.73,86.74,86.73,86.73,22
2005-10-03 02:35:00,86.74,86.74,86.73,86.73,13
2005-10-03 02:36:00,86.74,86.74,86.73,86.74,24
2005-10-03 02:37:00,86.72,86.74,86.72,86.74,42
2005-10-03 02:38:00,86.73,86.74,86.72,86.72,36
2005-10-03 02:39:00,86.74,86.74,86.72,86.73,44
2005-10-03 02:40:00,86.73,86.75,86.73,86.74,22
2005-10-03 02:41:00,86.72,86.74,86.72,86.74,16
2005-10-03 02:42:00,86.72,86.73,86.71,86.72,28
2005-10-03 02:43:00,86.72,86.72,86.71,86.72,28
2005-10-03 02:44:00,86.71,86.73,86.71,86.72,23
2005-10-03 02:45:00,86.72,86.72,86.71,86.71,10
2005-10-03 02:46:00,86.7,86.72,86.7,86.72,27
2005-10-03 02:47:00,86.69,86.71,86.69,86.7,21
2005-10-03 02:48:00,86.69,86.69,86.69,86.69,8
2005-10-03 02:49:00,86.69,86.7,86.68,86.68,38
2005-10-03 02:50:00,86.69,86.71,86.69,86.7,29
2005-10-03 02:51:00,86.68,86.69,86.67,86.69,32
2005-10-03 02:52:00,86.7,86.71,86.68,86.68,42
2005-10-03 02:53:00,86.7,86.7,86.69,86.7,36
2005-10-03 02:54:00,86.7,86.71,86.69,86.7,28
2005-10-03 02:55:00,86.69,86.7,86.68,86.7,37
2005-10-03 02:56:00,86.68,86.7,86.68,86.69,33
2005-10-03 02:57:00,86.69,86.69,86.68,86.68,20
2005-10-03 02:58:00,86.68,86.69,86.68,86.68,17
2005-10-03 02:59:00,86.67,86.68,86.66,86.68,34
2005-10-03 03:00:00,86.66,86.67,86.66,86.67,20
2005-10-03 03:01:00,86.66,86.66,86.65,86.65,22
2005-10-03 03:02:00,86.68,86.68,86.65,86.66,37
2005-10-03 03:03:00,86.67,86.69,86.67,86.68,24
2005-10-03 03:04:00,86.68,86.69,86.67,86.67,21
2005-10-03 03:05:00,86.67,86.69,86.67,86.68,43
2005-10-03 03:06:00,86.68,86.69,86.67,86.67,29
2005-10-03 03:07:00,86.67,86.68,86.67,86.68,14
2005-10-03 03:08:00,86.67,86.67,86.67,86.67,22
2005-10-03 03:09:00,86.66,86.68,86.66,86.67,23
2005-10-03 03:10:00,86.66,86.67,86.66,86.66,45
2005-10-03 03:11:00,86.65,86.67,86.65,86.66,39
2005-10-03 03:12:00,86.66,86.66,86.65,86.65,26
2005-10-03 03:13:00,86.66,86.66,86.66,86.66,17
2005-10-03 03:14:00,86.66,86.66,86.65,86.65,25
2005-10-03 03:15:00,86.66,86.67,86.65,86.66,29
2005-10-03 03:16:00,86.67,86.67,86.66,86.66,19
2005-10-03 03:17:00,86.67,86.67,86.67,86.67,16
2005-10-03 03:18:00,86.67,86.67,86.67,86.67,8
2005-10-03 03:19:00,86.66,86.67,86.66,86.67,16
2005-10-03 03:20:00,86.66,86.67,86.66,86.66,20
2005-10-03 03:21:00,86.66,86.67,86.66,86.67,15
2005-10-03 03:22:00,86.67,86.67,86.66,86.66,17
2005-10-03 03:23:00,86.68,86.68,86.68,86.68,25
2005-10-03 03:24:00,86.67,86.68,86.66,86.68,26
2005-10-03 03:25:00,86.65,86.66,86.65,86.66,29
2005-10-03 03:26:00,86.64,86.65,86.64,86.65,12
2005-10-03 03:27:00,86.65,86.65,86.64,86.64,15
